rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5346.99	3532.91	1093	1.#QNAN	0	0.031	0	9.76236e-008	4556.49	5346.99	5331.11
5345.12	3531.4	1094	1.#QNAN	0	0.016	0	9.73557e-008	4546.13	5345.12	5329.26
5343.28	3529.93	1095	1.#QNAN	0	0.015	0	1.02775e-007	4589.49	5343.28	5327.44
5341.45	3528.47	1096	1.#QNAN	0	0.016	0	9.85888e-008	4591.78	5341.45	5325.63
5339.6	3527	1097	1.#QNAN	0	0.016	0	9.50708e-008	4545.68	5339.6	5323.8
5337.73	3525.52	1098	1.#QNAN	0	0.015	0	9.63902e-008	4519.91	5337.73	5321.96
5335.9	3524.08	1099	1.#QNAN	0	0.016	0	9.83289e-008	4563.62	5335.9	5320.14
5334.05	3522.63	1100	1.#QNAN	0	0.031	0	9.70273e-008	4525.19	5334.05	5318.32
5332.16	3521.18	1101	1.#QNAN	0	0.016	0	9.81774e-008	4456.86	5332.16	5316.45
5330.28	3519.69	1102	1.#QNAN	0	0.015	0	9.91793e-008	4480.76	5330.28	5314.59
5328.4	3518.2	1103	1.#QNAN	0	0.016	0	1.01478e-007	4490.51	5328.4	5312.73
5326.54	3516.7	1104	1.#QNAN	0	0.015	0	9.68592e-008	4518.19	5326.54	5310.89
5324.71	3515.23	1105	1.#QNAN	0	0.016	0	9.90291e-008	4579.87	5324.71	5309.09
5322.85	3513.75	1106	1.#QNAN	0	0.016	0	1.01829e-007	4471.84	5322.85	5307.25
5320.95	3512.23	1107	1.#QNAN	0	0.015	0	1.04349e-007	4485.21	5320.95	5305.37
5319.09	3510.74	1108	1.#QNAN	0	0.031	0	9.96937e-008	4581.8	5319.09	5303.53
5317.2	3509.24	1109	1.#QNAN	0	0.016	0	1.03038e-007	4472.55	5317.2	5301.66
5315.33	3507.76	1110	1.#QNAN	0	0.016	0	9.9305e-008	4493.74	5315.33	5299.81
5313.51	3506.28	1111	1.#QNAN	0	0.015	0	9.95336e-008	4583.55	5313.51	5298.01
5311.64	3504.79	1112	1.#QNAN	0	0.016	0	1.0025e-007	4532.77	5311.64	5296.17
5309.77	3503.32	1113	1.#QNAN	0	0.015	0	1.01779e-007	4529.08	5309.77	5294.32
5307.9	3501.83	1114	1.#QNAN	0	0.016	0	1.03952e-007	4523.61	5307.9	5292.46
5306.03	3500.32	1115	1.#QNAN	0	0.016	0	9.83395e-008	4533.63	5306.03	5290.62
5304.14	3498.83	1116	1.#QNAN	0	0.031	0	9.82738e-008	4555.96	5304.14	5288.74
5302.25	3497.34	1117	1.#QNAN	0	0.015	0	1.02033e-007	4538.01	5302.25	5286.88
5300.39	3495.85	1118	1.#QNAN	0	0.016	0	1.03434e-007	4509.63	5300.39	5285.04
5298.58	3494.4	1119	1.#QNAN	0	0.016	0	9.84554e-008	4510.11	5298.58	5283.25
5296.74	3492.94	1120	1.#QNAN	0	0.015	0	1.00398e-007	4507.28	5296.74	5281.43
5294.95	3491.5	1121	1.#QNAN	0	0.016	0	1.0575e-007	4513.53	5294.95	5279.66
5293.09	3490.02	1122	1.#QNAN	0	0.031	0	1.01653e-007	4482.66	5293.09	5277.83
5291.28	3488.59	1123	1.#QNAN	0	0.016	0	1.02398e-007	4480.19	5291.28	5276.04
5289.54	3487.16	1124	1.#QNAN	0	0.015	0	1.00128e-007	4544.87	5289.54	5274.31
5287.75	3485.72	1125	1.#QNAN	0	0.016	0	1.0081e-007	4554.55	5287.75	5272.55
5286.01	3484.31	1126	1.#QNAN	0	0.015	0	1.00135e-007	4545.85	5286.01	5270.83
5284.2	3482.86	1127	1.#QNAN	0	0.016	0	9.84986e-008	4478.76	5284.2	5269.03
5282.36	3481.39	1128	1.#QNAN	0	0.031	0	1.02456e-007	4433.08	5282.36	5267.22
5280.55	3479.94	1129	1.#QNAN	0	0.016	0	1.03133e-007	4464.89	5280.55	5265.43
5278.74	3478.49	1130	1.#QNAN	0	0.015	0	1.01259e-007	4489.3	5278.74	5263.64
5276.95	3477.06	1131	1.#QNAN	0	0.016	0	1.04661e-007	4530.69	5276.95	5261.87
5275.19	3475.64	1132	1.#QNAN	0	0.016	0	1.04267e-007	4546.28	5275.19	5260.14
5273.39	3474.21	1133	1.#QNAN	0	0.015	0	1.02665e-007	4489.34	5273.39	5258.35
5271.63	3472.77	1134	1.#QNAN	0	0.016	0	1.03718e-007	4486.9	5271.63	5256.61
5269.91	3471.35	1135	1.#QNAN	0	0.015	0	1.06168e-007	4538.88	5269.91	5254.91
5268.18	3469.94	1136	1.#QNAN	0	0.032	0	1.02783e-007	4531.67	5268.18	5253.21
5266.44	3468.5	1137	1.#QNAN	0	0.015	0	1.00497e-007	4562.46	5266.44	5251.49
5264.64	3467.05	1138	1.#QNAN	0	0.016	0	1.03098e-007	4462.23	5264.64	5249.71
5262.87	3465.61	1139	1.#QNAN	0	0.015	0	1.01996e-007	4479.15	5262.87	5247.96
5261.14	3464.19	1140	1.#QNAN	0	0.016	0	1.068e-007	4519.19	5261.14	5246.25
5259.46	3462.8	1141	1.#QNAN	0	0.016	0	1.05081e-007	4548.63	5259.46	5244.59
5257.7	3461.37	1142	1.#QNAN	0	0.015	0	1.06219e-007	4454.02	5257.7	5242.85
5255.99	3459.94	1143	1.#QNAN	0	0.031	0	1.01563e-007	4470.4	5255.99	5241.16
5254.37	3458.56	1144	1.#QNAN	0	0.016	0	1.00744e-007	4579.18	5254.37	5239.56
5252.69	3457.15	1145	1.#QNAN	0	0.016	1	1.06583e-007	4558.84	5252.69	5237.9
5250.98	3455.71	1146	1.#QNAN	0	0.015	0	1.04874e-007	4512.21	5250.98	5236.21
5249.29	3454.3	1147	1.#QNAN	0	0.016	0	1.00075e-007	4545.96	5249.29	5234.54
5247.58	3452.87	1148	1.#QNAN	0	0.015	0	1.02722e-007	4530.47	5247.58	5232.85
5245.85	3451.47	1149	1.#QNAN	0	0.016	0	1.01125e-007	4511.4	5245.85	5231.14
5244.13	3450.05	1150	1.#QNAN	0	0.031	0	1.03031e-007	4554.38	5244.13	5229.45
5242.42	3448.66	1151	1.#QNAN	0	0.016	0	1.03378e-007	4565.08	5242.42	5227.75
5240.73	3447.28	1152	1.#QNAN	0	0.015	0	1.03288e-007	4563.05	5240.73	5226.08
5239.06	3445.89	1153	1.#QNAN	0	0.016	0	1.0837e-007	4592.08	5239.06	5224.43
5237.41	3444.53	1154	1.#QNAN	0	0.016	0	1.02822e-007	4597.81	5237.41	5222.8
5235.7	3443.13	1155	1.#QNAN	0	0.015	0	1.02897e-007	4504.54	5235.7	5221.11
5234	3441.73	1156	1.#QNAN	0	0.016	0	1.06865e-007	4567.45	5234	5219.43
5232.32	3440.33	1157	1.#QNAN	0	0.015	0	1.05436e-007	4505.65	5232.32	5217.77
5230.67	3438.96	1158	1.#QNAN	0	0.032	0	1.06715e-007	4575.46	5230.67	5216.13
5228.96	3437.57	1159	1.#QNAN	0	0.015	0	1.04173e-007	4540.03	5228.96	5214.45
5227.28	3436.19	1160	1.#QNAN	0	0.016	0	1.08074e-007	4541.46	5227.28	5212.79
5225.64	3434.85	1161	1.#QNAN	0	0.015	0	1.03561e-007	4543.69	5225.64	5211.17
5223.95	3433.48	1162	1.#QNAN	0	0.016	0	1.04593e-007	4485.73	5223.95	5209.5
5222.3	3432.15	1163	1.#QNAN	0	0.016	0	1.09354e-007	4533.84	5222.3	5207.87
5220.65	3430.8	1164	1.#QNAN	0	0.015	0	1.0648e-007	4501.5	5220.65	5206.24
5219.03	3429.45	1165	1.#QNAN	0	0.016	0	1.10797e-007	4574.36	5219.03	5204.64
5217.39	3428.08	1166	1.#QNAN	0	0.031	0	1.07484e-007	4470.1	5217.39	5203.02
5215.78	3426.75	1167	1.#QNAN	0	0.016	0	1.06506e-007	4528.61	5215.78	5201.43
5214.13	3425.37	1168	1.#QNAN	0	0.015	0	1.0464e-007	4488.04	5214.13	5199.79
5212.44	3423.97	1169	1.#QNAN	0	0.016	0	1.07935e-007	4498.41	5212.44	5198.12
5210.76	3422.61	1170	1.#QNAN	0	0.015	0	1.03826e-007	4500.36	5210.76	5196.47
5209.11	3421.25	1171	1.#QNAN	0	0.016	0	1.02953e-007	4498.15	5209.11	5194.83
5207.48	3419.9	1172	1.#QNAN	0	0.031	0	1.04991e-007	4498.73	5207.48	5193.22
5205.87	3418.56	1173	1.#QNAN	0	0.016	0	1.07097e-007	4520.02	5205.87	5191.64
5204.22	3417.21	1174	1.#QNAN	0	0.015	0	1.09925e-007	4461.56	5204.22	5190
5202.6	3415.87	1175	1.#QNAN	0	0.016	0	1.02133e-007	4501.26	5202.6	5188.39
5200.96	3414.53	1176	1.#QNAN	0	0.016	0	1.04581e-007	4498	5200.96	5186.78
5199.31	3413.19	1177	1.#QNAN	0	0.015	0	1.04961e-007	4440.79	5199.31	5185.15
5197.68	3411.86	1178	1.#QNAN	0	0.016	0	1.01654e-007	4473.62	5197.68	5183.54
5196.06	3410.54	1179	1.#QNAN	0	0.031	0	1.02616e-007	4458.32	5196.06	5181.93
5194.47	3409.23	1180	1.#QNAN	0	0.016	0	1.09923e-007	4536.68	5194.47	5180.36
5192.84	3407.9	1181	1.#QNAN	0	0.015	0	1.04389e-007	4471.65	5192.84	5178.75
5191.2	3406.54	1182	1.#QNAN	0	0.016	0	1.09497e-007	4454.89	5191.2	5177.12
5189.56	3405.19	1183	1.#QNAN	0	0.015	0	1.04945e-007	4426.27	5189.56	5175.51
5187.96	3403.85	1184	1.#QNAN	0	0.016	0	1.05372e-007	4484.85	5187.96	5173.92
5186.35	3402.52	1185	1.#QNAN	0	0.031	0	1.11353e-007	4498.78	5186.35	5172.34
5184.72	3401.18	1186	1.#QNAN	0	0.016	0	1.07948e-007	4487.52	5184.72	5170.72
5183.14	3399.86	1187	1.#QNAN	0	0.015	0	1.09299e-007	4516.02	5183.14	5169.16
5181.57	3398.54	1188	1.#QNAN	0	0.016	0	1.09828e-007	4530.35	5181.57	5167.61
5180.04	3397.25	1189	1.#QNAN	0	0.016	0	1.09292e-007	4514.09	5180.04	5166.09
5178.45	3395.94	1190	1.#QNAN	0	0.015	0	1.10545e-007	4466.36	5178.45	5164.53
5176.93	3394.68	1191	1.#QNAN	0	0.016	0	1.07922e-007	4476.5	5176.93	5163.03
5175.35	3393.38	1192	1.#QNAN	0	0.015	0	1.11483e-007	4396.37	5175.35	5161.46
5173.79	3392.12	1193	1.#QNAN	0	0.016	0	1.13106e-007	4484.75	5173.79	5159.92
5172.2	3390.83	1194	1.#QNAN	0	0.031	0	1.06218e-007	4408.93	5172.2	5158.34
5170.59	3389.52	1195	1.#QNAN	0	0.016	0	1.06617e-007	4383.59	5170.59	5156.76
5168.99	3388.22	1196	1.#QNAN	0	0.015	0	1.08787e-007	4402.05	5168.99	5155.17
5167.41	3386.91	1197	1.#QNAN	0	0.016	0	1.13241e-007	4447.39	5167.41	5153.61
5165.82	3385.58	1198	1.#QNAN	0	0.016	0	1.08923e-007	4441.47	5165.82	5152.03
5164.27	3384.27	1199	1.#QNAN	0	0.015	0	1.10638e-007	4462.92	5164.27	5150.5
5162.71	3383	1200	1.#QNAN	0	0.016	0	1.09057e-007	4435.55	5162.71	5148.96
5161.17	3381.72	1201	1.#QNAN	0	0.015	0	1.10714e-007	4494.51	5161.17	5147.44
5159.62	3380.44	1202	1.#QNAN	0	0.032	1	1.10942e-007	4492.57	5159.62	5145.91
5158.12	3379.18	1203	1.#QNAN	0	0.015	0	1.14597e-007	4547.36	5158.12	5144.43
5156.57	3377.91	1204	1.#QNAN	0	0.016	0	1.14246e-007	4535.95	5156.57	5142.9
5154.97	3376.62	1205	1.#QNAN	0	0.015	0	1.13275e-007	4451.84	5154.97	5141.32
5153.4	3375.31	1206	1.#QNAN	0	0.016	0	1.13706e-007	4462.59	5153.4	5139.76
5151.83	3374.02	1207	1.#QNAN	0	0.016	0	1.15117e-007	4454.31	5151.83	5138.21
5150.24	3372.73	1208	1.#QNAN	0	0.015	0	1.12477e-007	4386.68	5150.24	5136.64
5148.64	3371.44	1209	1.#QNAN	0	0.016	0	1.08349e-007	4393.87	5148.64	5135.06
5147.1	3370.16	1210	1.#QNAN	0	0.031	0	1.12042e-007	4399.38	5147.1	5133.53
5145.55	3368.89	1211	1.#QNAN	0	0.016	0	1.1541e-007	4373.92	5145.55	5131.99
5143.97	3367.61	1212	1.#QNAN	0	0.015	0	1.12147e-007	4386.08	5143.97	5130.44
5142.46	3366.36	1213	1.#QNAN	0	0.016	0	1.1238e-007	4437.83	5142.46	5128.94
5140.96	3365.09	1214	1.#QNAN	0	0.015	0	1.10253e-007	4444.06	5140.96	5127.47
5139.46	3363.82	1215	1.#QNAN	0	0.016	0	1.09004e-007	4451.62	5139.46	5125.98
5137.97	3362.58	1216	1.#QNAN	0	0.016	0	1.13834e-007	4451.4	5137.97	5124.51
5136.45	3361.3	1217	1.#QNAN	0	0.015	0	1.14137e-007	4493.12	5136.45	5123.01
5134.94	3360.03	1218	1.#QNAN	0	0.031	0	1.10169e-007	4492.85	5134.94	5121.51
5133.45	3358.77	1219	1.#QNAN	0	0.016	0	1.12545e-007	4444.48	5133.45	5120.04
5131.98	3357.53	1220	1.#QNAN	0	0.016	0	1.15241e-007	4458.47	5131.98	5118.59
5130.48	3356.26	1221	1.#QNAN	0	0.015	0	1.13789e-007	4448.96	5130.48	5117.1
5128.98	3355	1222	1.#QNAN	0	0.016	0	1.11565e-007	4432.73	5128.98	5115.62
5127.51	3353.74	1223	1.#QNAN	0	0.015	0	1.13894e-007	4477.31	5127.51	5114.17
5126.06	3352.49	1224	1.#QNAN	0	0.016	0	1.11924e-007	4526.56	5126.06	5112.74
5124.61	3351.24	1225	1.#QNAN	0	0.031	0	1.13926e-007	4501.05	5124.61	5111.31
5123.19	3350.01	1226	1.#QNAN	0	0.016	0	1.11776e-007	4543.16	5123.19	5109.9
5121.77	3348.79	1227	1.#QNAN	0	0.015	0	1.10223e-007	4518.03	5121.77	5108.51
5120.34	3347.53	1228	1.#QNAN	0	0.016	0	1.06642e-007	4512.3	5120.34	5107.09
5118.92	3346.3	1229	1.#QNAN	0	0.016	0	1.13293e-007	4527.39	5118.92	5105.69
5117.46	3345.04	1230	1.#QNAN	0	0.015	0	1.13853e-007	4483.54	5117.46	5104.25
5116.02	3343.78	1231	1.#QNAN	0	0.031	0	1.10991e-007	4483.3	5116.02	5102.83
5114.58	3342.55	1232	1.#QNAN	0	0.016	0	1.13824e-007	4485.85	5114.58	5101.4
5113.08	3341.26	1233	1.#QNAN	0	0.016	0	1.16657e-007	4434.71	5113.08	5099.92
5111.64	3340.03	1234	1.#QNAN	0	0.015	0	1.1239e-007	4472.14	5111.64	5098.5
5110.17	3338.77	1235	1.#QNAN	0	0.016	0	1.15728e-007	4429.68	5110.17	5097.05
5108.7	3337.51	1236	1.#QNAN	0	0.031	0	1.14453e-007	4467.55	5108.7	5095.59
5107.25	3336.28	1237	1.#QNAN	0	0.016	0	1.12419e-007	4463.21	5107.25	5094.16
5105.79	3335.01	1238	1.#QNAN	0	0.015	0	1.16065e-007	4461.9	5105.79	5092.71
5104.35	3333.78	1239	1.#QNAN	0	0.016	0	1.12426e-007	4477.56	5104.35	5091.29
5102.9	3332.54	1240	1.#QNAN	0	0.015	0	1.1936e-007	4483.04	5102.9	5089.86
5101.47	3331.31	1241	1.#QNAN	0	0.016	0	1.19652e-007	4547.55	5101.47	5088.45
5100	3330.05	1242	1.#QNAN	0	0.016	0	1.12369e-007	4446.57	5100	5087
5098.53	3328.78	1243	1.#QNAN	0	0.015	0	1.16713e-007	4465.49	5098.53	5085.54
5097.04	3327.52	1244	1.#QNAN	0	0.016	0	1.23942e-007	4430.61	5097.04	5084.07
5095.55	3326.27	1245	1.#QNAN	0	0.031	0	1.1819e-007	4376.74	5095.55	5082.59
5094.07	3325.03	1246	1.#QNAN	0	0.016	0	1.17137e-007	4390.58	5094.07	5081.14
5092.58	3323.77	1247	1.#QNAN	0	0.015	0	1.16347e-007	4394.47	5092.58	5079.66
5091.09	3322.52	1248	1.#QNAN	0	0.016	0	1.17791e-007	4415.16	5091.09	5078.19
5089.64	3321.28	1249	1.#QNAN	0	0.015	0	1.2127e-007	4402.09	5089.64	5076.76
5088.19	3320.03	1250	1.#QNAN	0	0.016	0	1.17376e-007	4449.28	5088.19	5075.33
5086.8	3318.82	1251	1.#QNAN	0	0.016	0	1.10912e-007	4453.05	5086.8	5073.95
5085.39	3317.6	1252	1.#QNAN	0	0.016	0	1.18861e-007	4462.58	5085.39	5072.56
5083.98	3316.39	1253	1.#QNAN	0	0.031	0	1.16397e-007	4438.05	5083.98	5071.17
5082.61	3315.2	1254	1.#QNAN	0	0.016	0	1.18015e-007	4482.62	5082.61	5069.82
5081.19	3313.98	1255	1.#QNAN	0	0.016	0	1.18105e-007	4404.35	5081.19	5068.41
5079.81	3312.78	1256	1.#QNAN	0	0.015	0	1.18457e-007	4465.09	5079.81	5067.06
5078.43	3311.59	1257	1.#QNAN	0	0.016	0	1.19943e-007	4470.21	5078.43	5065.69
5077.05	3310.39	1258	1.#QNAN	0	0.015	1	1.1849e-007	4485.36	5077.05	5064.32
5075.66	3309.18	1259	1.#QNAN	0	0.032	0	1.15792e-007	4455.72	5075.66	5062.95
5074.25	3307.97	1260	1.#QNAN	0	0.015	0	1.16623e-007	4392.6	5074.25	5061.56
5072.84	3306.75	1261	1.#QNAN	0	0.016	0	1.1783e-007	4421.38	5072.84	5060.17
5071.42	3305.52	1262	1.#QNAN	0	0.015	0	1.17497e-007	4411.03	5071.42	5058.76
5070.01	3304.32	1263	1.#QNAN	0	0.016	0	1.19347e-007	4429.92	5070.01	5057.37
5068.56	3303.09	1264	1.#QNAN	0	0.016	0	1.12921e-007	4413.21	5068.56	5055.93
5067.08	3301.85	1265	1.#QNAN	0	0.015	0	1.18067e-007	4381.22	5067.08	5054.47
5065.69	3300.65	1266	1.#QNAN	0	0.031	0	1.15078e-007	4444.29	5065.69	5053.1
5064.28	3299.46	1267	1.#QNAN	0	0.016	0	1.19719e-007	4384.27	5064.28	5051.7
5062.89	3298.26	1268	1.#QNAN	0	0.016	0	1.16788e-007	4444.81	5062.89	5050.33
5061.47	3297.05	1269	1.#QNAN	0	0.015	0	1.14568e-007	4360.94	5061.47	5048.93
5060.06	3295.86	1270	1.#QNAN	0	0.016	0	1.15087e-007	4383.86	5060.06	5047.54
5058.65	3294.65	1271	1.#QNAN	0	0.015	0	1.15519e-007	4383.3	5058.65	5046.14
5057.25	3293.46	1272	1.#QNAN	0	0.032	0	1.19511e-007	4383.38	5057.25	5044.76
5055.83	3292.25	1273	1.#QNAN	0	0.015	0	1.14869e-007	4324.91	5055.83	5043.35
5054.4	3291.05	1274	1.#QNAN	0	0.016	0	1.20721e-007	4358.1	5054.4	5041.95
5052.95	3289.82	1275	1.#QNAN	0	0.015	0	1.22233e-007	4353.86	5052.95	5040.51
5051.52	3288.6	1276	1.#QNAN	0	0.016	0	1.1988e-007	4349.34	5051.52	5039.1
5050.09	3287.39	1277	1.#QNAN	0	0.016	0	1.2054e-007	4321.16	5050.09	5037.68
5048.7	3286.2	1278	1.#QNAN	0	0.015	0	1.17874e-007	4348.78	5048.7	5036.3
5047.26	3285	1279	1.#QNAN	0	0.031	0	1.20383e-007	4293.24	5047.26	5034.88
5045.86	3283.83	1280	1.#QNAN	0	0.016	0	1.19063e-007	4311.82	5045.86	5033.5
5044.44	3282.64	1281	1.#QNAN	0	0.016	0	1.20827e-007	4280.13	5044.44	5032.09
5042.96	3281.4	1282	1.#QNAN	0	0.015	0	1.22391e-007	4262.58	5042.96	5030.62
5041.53	3280.2	1283	1.#QNAN	0	0.016	0	1.17092e-007	4311.89	5041.53	5029.21
5040.16	3279.02	1284	1.#QNAN	0	0.015	0	1.16331e-007	4364.92	5040.16	5027.86
5038.75	3277.84	1285	1.#QNAN	0	0.016	0	1.16002e-007	4303.85	5038.75	5026.46
5037.33	3276.64	1286	1.#QNAN	0	0.016	0	1.22123e-007	4310.49	5037.33	5025.06
5035.92	3275.43	1287	1.#QNAN	0	0.015	0	1.24416e-007	4297.69	5035.92	5023.66
5034.53	3274.23	1288	1.#QNAN	0	0.031	0	1.22611e-007	4316.66	5034.53	5022.3
5033.12	3273.01	1289	1.#QNAN	0	0.016	0	1.2073e-007	4291.32	5033.12	5020.9
5031.71	3271.81	1290	1.#QNAN	0	0.016	0	1.21765e-007	4275.98	5031.71	5019.5
5030.31	3270.61	1291	1.#QNAN	0	0.015	0	1.23576e-007	4284.37	5030.31	5018.12
5028.97	3269.46	1292	1.#QNAN	0	0.016	0	1.20163e-007	4307.73	5028.97	5016.79
5027.58	3268.29	1293	1.#QNAN	0	0.015	0	1.20145e-007	4297.81	5027.58	5015.42
5026.18	3267.11	1294	1.#QNAN	0	0.016	0	1.23539e-007	4259.3	5026.18	5014.04
5024.76	3265.89	1295	1.#QNAN	0	0.031	0	1.19167e-007	4183.74	5024.76	5012.63
5023.38	3264.71	1296	1.#QNAN	0	0.016	0	1.21266e-007	4286.44	5023.38	5011.27
5022.01	3263.53	1297	1.#QNAN	0	0.015	0	1.23437e-007	4283.64	5022.01	5009.92
5020.68	3262.39	1298	1.#QNAN	0	0.016	0	1.2708e-007	4324.4	5020.68	5008.6
5019.36	3261.25	1299	1.#QNAN	0	0.016	0	1.21656e-007	4305.84	5019.36	5007.3
5018.02	3260.1	1300	1.#QNAN	0	0.015	0	1.22698e-007	4305.44	5018.02	5005.97
5016.7	3258.96	1301	1.#QNAN	0	0.016	0	1.23873e-007	4349.96	5016.7	5004.67
5015.35	3257.8	1302	1.#QNAN	0	0.031	0	1.24584e-007	4271.37	5015.35	5003.33
5013.97	3256.63	1303	1.#QNAN	0	0.016	0	1.25192e-007	4256.4	5013.97	5001.97
5012.58	3255.46	1304	1.#QNAN	0	0.015	0	1.24142e-007	4273.9	5012.58	5000.6
5011.18	3254.28	1305	1.#QNAN	0	0.016	0	1.22418e-007	4265.98	5011.18	4999.21
5009.83	3253.13	1306	1.#QNAN	0	0.015	0	1.25991e-007	4288.41	5009.83	4997.87
5008.46	3251.99	1307	1.#QNAN	0	0.016	0	1.24453e-007	4257.19	5008.46	4996.52
5007.07	3250.83	1308	1.#QNAN	0	0.016	0	1.26866e-007	4226.95	5007.07	4995.15
5005.69	3249.68	1309	1.#QNAN	0	0.015	0	1.21367e-007	4252.27	5005.69	4993.78
5004.28	3248.52	1310	1.#QNAN	0	0.031	0	1.23154e-007	4246.99	5004.28	4992.39
5002.93	3247.39	1311	1.#QNAN	0	0.016	0	1.2724e-007	4273.81	5002.93	4991.05
5001.58	3246.26	1312	1.#QNAN	0	0.016	0	1.27897e-007	4274.17	5001.58	4989.71
5000.19	3245.1	1313	1.#QNAN	0	0.015	0	1.22451e-007	4275.36	5000.19	4988.34
4998.8	3243.95	1314	1.#QNAN	0	0.016	1	1.30332e-007	4247.82	4998.8	4986.96
4997.42	3242.8	1315	1.#QNAN	0	0.015	0	1.263e-007	4311.08	4997.42	4985.6
4996.05	3241.66	1316	1.#QNAN	0	0.016	0	1.26978e-007	4285.65	4996.05	4984.24
4994.7	3240.53	1317	1.#QNAN	0	0.031	0	1.26821e-007	4339.48	4994.7	4982.9
4993.39	3239.41	1318	1.#QNAN	0	0.016	0	1.25596e-007	4351.39	4993.39	4981.61
4992.05	3238.27	1319	1.#QNAN	0	0.015	0	1.28286e-007	4293.99	4992.05	4980.29
4990.7	3237.12	1320	1.#QNAN	0	0.016	0	1.26885e-007	4274.11	4990.7	4978.95
4989.34	3235.98	1321	1.#QNAN	0	0.016	0	1.27062e-007	4259.62	4989.34	4977.61
4987.99	3234.84	1322	1.#QNAN	0	0.015	0	1.25699e-007	4298.27	4987.99	4976.27
4986.66	3233.7	1323	1.#QNAN	0	0.016	0	1.24317e-007	4327.99	4986.66	4974.96
4985.32	3232.55	1324	1.#QNAN	0	0.015	0	1.24051e-007	4299.42	4985.32	4973.63
4983.99	3231.43	1325	1.#QNAN	0	0.032	0	1.25477e-007	4262.58	4983.99	4972.32
4982.64	3230.3	1326	1.#QNAN	0	0.015	0	1.26352e-007	4274.75	4982.64	4970.98
4981.31	3229.17	1327	1.#QNAN	0	0.016	0	1.13545e-007	4318.03	4981.31	4969.66
4979.98	3228.05	1328	1.#QNAN	0	0.015	0	1.23913e-007	4335.13	4979.98	4968.35
4978.61	3226.9	1329	1.#QNAN	0	0.016	0	1.27063e-007	4286.65	4978.61	4966.99
4977.27	3225.77	1330	1.#QNAN	0	0.016	0	1.25084e-007	4314.8	4977.27	4965.66
4975.95	3224.64	1331	1.#QNAN	0	0.031	0	1.23834e-007	4355.6	4975.95	4964.36
4974.61	3223.51	1332	1.#QNAN	0	0.015	0	1.23381e-007	4305.39	4974.61	4963.03
4973.22	3222.35	1333	1.#QNAN	0	0.016	0	1.26332e-007	4248.98	4973.22	4961.66
4971.9	3221.23	1334	1.#QNAN	0	0.016	0	1.24932e-007	4313.92	4971.9	4960.35
4970.59	3220.13	1335	1.#QNAN	0	0.015	0	1.26722e-007	4302.56	4970.59	4959.06
4969.29	3219.02	1336	1.#QNAN	0	0.016	0	1.26941e-007	4344.31	4969.29	4957.78
4967.98	3217.9	1337	1.#QNAN	0	0.031	0	1.28795e-007	4312.53	4967.98	4956.48
4966.68	3216.77	1338	1.#QNAN	0	0.016	0	1.22239e-007	4309.95	4966.68	4955.19
4965.37	3215.66	1339	1.#QNAN	0	0.015	0	1.22264e-007	4304.55	4965.37	4953.9
4964.07	3214.55	1340	1.#QNAN	0	0.016	0	1.26161e-007	4297.91	4964.07	4952.62
4962.77	3213.47	1341	1.#QNAN	0	0.015	0	1.24831e-007	4292.13	4962.77	4951.33
4961.45	3212.36	1342	1.#QNAN	0	0.016	0	1.23816e-007	4307.51	4961.45	4950.02
4960.09	3211.24	1343	1.#QNAN	0	0.016	0	1.30882e-007	4255.92	4960.09	4948.68
4958.77	3210.13	1344	1.#QNAN	0	0.031	0	1.28672e-007	4301.32	4958.77	4947.36
4957.47	3209.04	1345	1.#QNAN	0	0.015	0	1.24537e-007	4332.6	4957.47	4946.08
4956.18	3207.94	1346	1.#QNAN	0	0.016	0	1.30041e-007	4302.02	4956.18	4944.8
4954.87	3206.83	1347	1.#QNAN	0	0.016	0	1.29053e-007	4311.81	4954.87	4943.51
4953.6	3205.74	1348	1.#QNAN	0	0.015	0	1.22761e-007	4293.64	4953.6	4942.25
4952.33	3204.66	1349	1.#QNAN	0	0.016	0	1.27651e-007	4291.43	4952.33	4941
4951.07	3203.58	1350	1.#QNAN	0	0.015	0	1.27814e-007	4286.43	4951.07	4939.75
4949.81	3202.5	1351	1.#QNAN	0	0.016	0	1.2951e-007	4282.16	4949.81	4938.51
4948.54	3201.43	1352	1.#QNAN	0	0.016	0	1.2341e-007	4262.16	4948.54	4937.25
4947.3	3200.38	1353	1.#QNAN	0	0.016	0	1.29952e-007	4316.11	4947.3	4936.03
4946.01	3199.3	1354	1.#QNAN	0	0.015	0	1.30839e-007	4290.28	4946.01	4934.75
4944.71	3198.22	1355	1.#QNAN	0	0.016	0	1.29568e-007	4264.18	4944.71	4933.46
4943.38	3197.12	1356	1.#QNAN	0	0.016	0	1.29865e-007	4249.65	4943.38	4932.14
4942.1	3196.04	1357	1.#QNAN	0	0.015	0	1.31945e-007	4317.02	4942.1	4930.88
4940.79	3194.96	1358	1.#QNAN	0	0.016	0	1.27905e-007	4246.99	4940.79	4929.58
4939.49	3193.89	1359	1.#QNAN	0	0.015	0	1.3298e-007	4306.55	4939.49	4928.3
4938.16	3192.81	1360	1.#QNAN	0	0.032	0	1.22779e-007	4271.28	4938.16	4926.98
