rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1242.51	801.099	1111	1.#QNAN	0	0.015	0	8.21794e-007	1327.41	1242.51	1243.18
1242.52	801.092	1112	1.#QNAN	0	0.032	0	8.19244e-007	1305.49	1242.52	1243.19
1242.56	801.093	1113	1.#QNAN	0	0.015	0	8.03895e-007	1362.4	1242.56	1243.22
1242.59	801.094	1114	1.#QNAN	0	0.016	0	8.15781e-007	1348.63	1242.59	1243.26
1242.65	801.111	1115	1.#QNAN	0	0.015	0	8.24027e-007	1400.83	1242.65	1243.32
1242.71	801.126	1116	1.#QNAN	0	0.016	0	8.30678e-007	1409.17	1242.71	1243.38
1242.76	801.14	1117	1.#QNAN	0	0.016	0	8.48622e-007	1373.92	1242.76	1243.42
1242.8	801.142	1118	1.#QNAN	0	0.015	0	8.50922e-007	1398.05	1242.8	1243.47
1242.85	801.151	1119	1.#QNAN	0	0.016	0	8.36464e-007	1394.7	1242.85	1243.52
1242.91	801.155	1120	1.#QNAN	0	0.016	0	8.32679e-007	1434.16	1242.91	1243.57
1242.95	801.158	1121	1.#QNAN	0	0.016	0	8.04585e-007	1402.87	1242.95	1243.62
1242.99	801.157	1122	1.#QNAN	0	0.015	0	8.45288e-007	1430.03	1242.99	1243.66
1243.04	801.163	1123	1.#QNAN	0	0.016	0	8.6285e-007	1445.54	1243.04	1243.7
1243.07	801.16	1124	1.#QNAN	0	0.015	0	8.41373e-007	1417.65	1243.07	1243.73
1243.1	801.15	1125	1.#QNAN	0	0.016	0	8.15609e-007	1377.8	1243.1	1243.76
1243.1	801.134	1126	1.#QNAN	0	0.031	0	8.16915e-007	1322.52	1243.1	1243.76
1243.09	801.142	1127	1.#QNAN	0	0.016	0	8.36457e-007	1352.16	1243.09	1243.76
1243.1	801.155	1128	1.#QNAN	0	0.015	0	8.11725e-007	1329.66	1243.1	1243.76
1243.1	801.156	1129	1.#QNAN	0	0.016	0	8.59951e-007	1333.61	1243.1	1243.76
1243.11	801.159	1130	1.#QNAN	0	0.016	0	7.99548e-007	1364.07	1243.11	1243.77
1243.12	801.167	1131	1.#QNAN	0	0.015	0	8.21369e-007	1368.85	1243.12	1243.78
1243.12	801.172	1132	1.#QNAN	0	0.031	0	8.13886e-007	1340.16	1243.12	1243.78
1243.14	801.182	1133	1.#QNAN	0	0.016	0	8.25633e-007	1383.3	1243.14	1243.8
1243.12	801.173	1134	1.#QNAN	0	0.016	0	8.59131e-007	1291.41	1243.12	1243.78
1243.11	801.166	1135	1.#QNAN	0	0.015	0	8.32037e-007	1285.76	1243.11	1243.77
1243.11	801.153	1136	1.#QNAN	0	0.016	0	8.18045e-007	1321.15	1243.11	1243.77
1243.08	801.138	1137	1.#QNAN	0	0.015	0	8.21124e-007	1276.68	1243.08	1243.74
1243.05	801.13	1138	1.#QNAN	0	0.016	0	8.14778e-007	1263.43	1243.05	1243.71
1243.03	801.121	1139	1.#QNAN	0	0.031	0	8.08112e-007	1277.59	1243.03	1243.69
1243	801.101	1140	1.#QNAN	0	0.016	0	8.31537e-007	1273.19	1243	1243.66
1243	801.092	1141	1.#QNAN	0	0.015	0	8.20726e-007	1297.37	1243	1243.65
1242.97	801.092	1142	1.#QNAN	0	0.016	0	8.08251e-007	1290.02	1242.97	1243.63
1242.95	801.085	1143	1.#QNAN	0	0.016	0	8.30995e-007	1287.17	1242.95	1243.6
1242.91	801.074	1144	1.#QNAN	0	0.015	0	8.277e-007	1277.83	1242.91	1243.56
1242.86	801.056	1145	1.#QNAN	0	0.031	0	8.39616e-007	1260.92	1242.86	1243.52
1242.81	801.034	1146	1.#QNAN	0	0.016	0	8.43004e-007	1279.23	1242.81	1243.47
1242.77	801.017	1147	1.#QNAN	0	0.016	0	8.6175e-007	1296.31	1242.77	1243.43
1242.78	801.01	1148	1.#QNAN	0	0.015	0	8.25039e-007	1350.24	1242.78	1243.44
1242.83	801.015	1149	1.#QNAN	0	0.016	0	8.47568e-007	1411.67	1242.83	1243.48
1242.89	801.019	1150	1.#QNAN	0	0.015	0	8.34368e-007	1440.67	1242.89	1243.54
1242.95	801.025	1151	1.#QNAN	0	0.016	0	8.29039e-007	1427.63	1242.95	1243.61
1243	801.023	1152	1.#QNAN	0	0.016	1	8.28223e-007	1390.28	1243	1243.65
1243.03	801.015	1153	1.#QNAN	0	0.031	0	8.55882e-007	1380.8	1243.03	1243.68
1243.06	801.016	1154	1.#QNAN	0	0.015	0	8.23751e-007	1387.71	1243.06	1243.71
1243.12	801.022	1155	1.#QNAN	0	0.016	0	8.58331e-007	1444.42	1243.12	1243.77
1243.14	801.018	1156	1.#QNAN	0	0.016	0	8.20088e-007	1378.81	1243.14	1243.8
1243.19	801.012	1157	1.#QNAN	0	0.015	0	8.28446e-007	1409.76	1243.19	1243.84
1243.18	801.001	1158	1.#QNAN	0	0.016	0	8.35082e-007	1310.48	1243.18	1243.83
1243.15	800.986	1159	1.#QNAN	0	0.031	0	8.31533e-007	1296.43	1243.15	1243.8
1243.14	800.97	1160	1.#QNAN	0	0.016	0	8.18722e-007	1357.08	1243.14	1243.79
1243.12	800.953	1161	1.#QNAN	0	0.015	0	8.40794e-007	1328.89	1243.12	1243.77
1243.08	800.929	1162	1.#QNAN	0	0.016	0	8.30213e-007	1280.36	1243.08	1243.73
1243.02	800.896	1163	1.#QNAN	0	0.015	0	8.46045e-007	1278.28	1243.02	1243.67
1242.98	800.868	1164	1.#QNAN	0	0.016	0	8.488e-007	1306.05	1242.98	1243.63
1242.97	800.849	1165	1.#QNAN	0	0.016	0	8.61457e-007	1312.96	1242.97	1243.61
1242.98	800.841	1166	1.#QNAN	0	0.031	0	8.34206e-007	1339.18	1242.98	1243.62
1242.96	800.831	1167	1.#QNAN	0	0.015	0	8.40514e-007	1327.61	1242.96	1243.61
1242.95	800.803	1168	1.#QNAN	0	0.016	0	8.39078e-007	1333.28	1242.95	1243.59
1242.95	800.791	1169	1.#QNAN	0	0.016	0	8.73865e-007	1350.55	1242.95	1243.6
1242.97	800.785	1170	1.#QNAN	0	0.015	0	8.2963e-007	1343.61	1242.97	1243.62
1242.98	800.771	1171	1.#QNAN	0	0.016	0	8.0643e-007	1352.95	1242.98	1243.62
1242.99	800.752	1172	1.#QNAN	0	0.016	0	8.15128e-007	1355.23	1242.99	1243.64
1243.03	800.748	1173	1.#QNAN	0	0.015	0	7.96117e-007	1374.6	1243.03	1243.67
1243.06	800.743	1174	1.#QNAN	0	0.016	0	8.30352e-007	1373.67	1243.06	1243.7
1243.11	800.745	1175	1.#QNAN	0	0.015	0	8.60309e-007	1388.14	1243.11	1243.75
1243.14	800.745	1176	1.#QNAN	0	0.032	0	8.6317e-007	1365.04	1243.14	1243.79
1243.16	800.744	1177	1.#QNAN	0	0.015	0	8.17289e-007	1337.55	1243.16	1243.8
1243.18	800.746	1178	1.#QNAN	0	0.016	0	8.33915e-007	1352.87	1243.18	1243.82
1243.2	800.752	1179	1.#QNAN	0	0.015	0	8.70676e-007	1343.35	1243.2	1243.84
1243.23	800.772	1180	1.#QNAN	0	0.016	0	8.31203e-007	1349.88	1243.23	1243.87
1243.24	800.769	1181	1.#QNAN	0	0.031	0	8.24325e-007	1329.04	1243.24	1243.88
1243.22	800.762	1182	1.#QNAN	0	0.016	0	8.24595e-007	1299.3	1243.22	1243.86
1243.27	800.764	1183	1.#QNAN	0	0.015	0	8.21104e-007	1386.67	1243.27	1243.91
1243.32	800.777	1184	1.#QNAN	0	0.016	0	8.13123e-007	1362.72	1243.32	1243.96
1243.37	800.796	1185	1.#QNAN	0	0.016	0	8.17288e-007	1365.14	1243.37	1244.01
1243.45	800.823	1186	1.#QNAN	0	0.015	0	8.35492e-007	1411.71	1243.45	1244.09
1243.49	800.827	1187	1.#QNAN	0	0.031	0	8.48033e-007	1360.93	1243.49	1244.13
1243.53	800.83	1188	1.#QNAN	0	0.016	0	8.18156e-007	1356.15	1243.53	1244.17
1243.57	800.845	1189	1.#QNAN	0	0.016	0	8.19296e-007	1348.2	1243.57	1244.21
1243.58	800.847	1190	1.#QNAN	0	0.015	0	8.14596e-007	1342.25	1243.58	1244.22
1243.57	800.85	1191	1.#QNAN	0	0.016	0	8.15962e-007	1327.26	1243.57	1244.2
1243.56	800.844	1192	1.#QNAN	0	0.015	0	8.4381e-007	1321.25	1243.56	1244.2
1243.55	800.843	1193	1.#QNAN	0	0.032	0	8.01338e-007	1327.93	1243.55	1244.19
1243.54	800.828	1194	1.#QNAN	0	0.015	0	8.23975e-007	1316.07	1243.54	1244.18
1243.53	800.825	1195	1.#QNAN	0	0.016	0	8.3618e-007	1299.67	1243.53	1244.16
1243.52	800.836	1196	1.#QNAN	0	0.015	0	8.41056e-007	1292.97	1243.52	1244.15
1243.51	800.85	1197	1.#QNAN	0	0.016	0	8.24338e-007	1313.54	1243.51	1244.15
1243.48	800.848	1198	1.#QNAN	0	0.016	0	8.12332e-007	1296.62	1243.48	1244.12
1243.46	800.852	1199	1.#QNAN	0	0.031	0	8.11965e-007	1304.44	1243.46	1244.1
