rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1404.25	890.336	1138	1.#QNAN	0	0	0	7.29698e-007	1407.17	1404.25	1403.51
1404.15	890.27	1139	1.#QNAN	0	0.016	0	7.28368e-007	1368.7	1404.15	1403.42
1404.09	890.214	1140	1.#QNAN	0	0	0	7.1516e-007	1395.26	1404.09	1403.35
1404.03	890.161	1141	1.#QNAN	0	0	0	7.35869e-007	1405.27	1404.03	1403.29
1403.98	890.121	1142	1.#QNAN	0	0.015	0	7.15324e-007	1425	1403.98	1403.25
1403.93	890.09	1143	1.#QNAN	0	0	0	6.98434e-007	1418.92	1403.93	1403.2
1403.86	890.034	1144	1.#QNAN	0	0	0	7.20566e-007	1407.4	1403.86	1403.13
1403.82	890.005	1145	1.#QNAN	0	0	0	7.18183e-007	1430.81	1403.82	1403.09
1403.75	889.954	1146	1.#QNAN	0	0.016	0	7.09866e-007	1407.42	1403.75	1403.02
1403.69	889.904	1147	1.#QNAN	0	0	0	7.00882e-007	1412.28	1403.69	1402.96
1403.61	889.845	1148	1.#QNAN	0	0	0	6.97634e-007	1405.85	1403.61	1402.89
1403.55	889.798	1149	1.#QNAN	0	0.015	0	7.15951e-007	1398.69	1403.55	1402.82
1403.5	889.767	1150	1.#QNAN	0	0	0	7.15222e-007	1428.86	1403.5	1402.78
1403.44	889.729	1151	1.#QNAN	0	0	0	6.92049e-007	1409.6	1403.44	1402.72
1403.4	889.687	1152	1.#QNAN	0	0	0	7.06941e-007	1420.41	1403.4	1402.68
1403.34	889.64	1153	1.#QNAN	0	0.016	0	7.17395e-007	1414.29	1403.34	1402.62
1403.28	889.586	1154	1.#QNAN	0	0	0	6.98754e-007	1418.5	1403.28	1402.56
1403.22	889.543	1155	1.#QNAN	0	0	0	7.39336e-007	1404.18	1403.22	1402.51
1403.16	889.482	1156	1.#QNAN	0	0.016	1	7.14305e-007	1409.3	1403.16	1402.44
1403.11	889.426	1157	1.#QNAN	0	0	0	7.18886e-007	1412.1	1403.11	1402.4
1403.06	889.39	1158	1.#QNAN	0	0	0	7.35957e-007	1411.68	1403.06	1402.35
1403.02	889.345	1159	1.#QNAN	0	0.015	0	6.88312e-007	1415.32	1403.02	1402.3
1402.98	889.311	1160	1.#QNAN	0	0	0	7.10828e-007	1428.54	1402.98	1402.27
1402.93	889.26	1161	1.#QNAN	0	0	0	7.14247e-007	1413.67	1402.93	1402.22
1402.87	889.205	1162	1.#QNAN	0	0	0	7.21477e-007	1397.94	1402.87	1402.16
1402.81	889.155	1163	1.#QNAN	0	0.016	0	6.99434e-007	1410.81	1402.81	1402.1
1402.75	889.113	1164	1.#QNAN	0	0	0	7.1948e-007	1395.68	1402.75	1402.05
1402.71	889.083	1165	1.#QNAN	0	0	0	7.37055e-007	1418.27	1402.71	1402
1402.63	889.017	1166	1.#QNAN	0	0.015	0	7.13899e-007	1380.21	1402.63	1401.92
1402.57	888.967	1167	1.#QNAN	0	0	0	7.29824e-007	1391.45	1402.57	1401.86
1402.51	888.928	1168	1.#QNAN	0	0	0	7.15949e-007	1414.27	1402.51	1401.81
1402.46	888.881	1169	1.#QNAN	0	0.016	0	7.05418e-007	1410.37	1402.46	1401.76
1402.4	888.833	1170	1.#QNAN	0	0	0	7.13957e-007	1390.15	1402.4	1401.7
1402.33	888.792	1171	1.#QNAN	0	0	0	7.39869e-007	1390.58	1402.33	1401.63
1402.29	888.759	1172	1.#QNAN	0	0.016	0	7.14809e-007	1415.65	1402.29	1401.59
1402.25	888.729	1173	1.#QNAN	0	0	0	7.23087e-007	1414.96	1402.25	1401.56
1402.21	888.69	1174	1.#QNAN	0	0	0	7.41141e-007	1402.36	1402.21	1401.51
1402.16	888.66	1175	1.#QNAN	0	0	0	6.92379e-007	1396.58	1402.16	1401.47
1402.11	888.619	1176	1.#QNAN	0	0.015	0	7.06767e-007	1397.71	1402.11	1401.42
1402.06	888.582	1177	1.#QNAN	0	0	0	7.25544e-007	1415.01	1402.06	1401.38
1402.01	888.538	1178	1.#QNAN	0	0	0	7.24927e-007	1424.07	1402.01	1401.33
1401.96	888.501	1179	1.#QNAN	0	0.016	0	7.31468e-007	1405.27	1401.96	1401.28
1401.91	888.461	1180	1.#QNAN	0	0	0	7.08765e-007	1407.23	1401.91	1401.23
1401.86	888.431	1181	1.#QNAN	0	0	0	7.10757e-007	1406.84	1401.86	1401.17
1401.81	888.404	1182	1.#QNAN	0	0	0	7.20085e-007	1402.67	1401.81	1401.13
1401.76	888.355	1183	1.#QNAN	0	0.015	0	7.25819e-007	1392.28	1401.76	1401.08
1401.72	888.325	1184	1.#QNAN	0	0	0	7.1895e-007	1398.98	1401.72	1401.03
1401.67	888.29	1185	1.#QNAN	0	0	0	7.01236e-007	1423.11	1401.67	1400.99
1401.64	888.267	1186	1.#QNAN	0	0.016	0	7.2119e-007	1430	1401.64	1400.96
1401.58	888.228	1187	1.#QNAN	0	0	0	7.43617e-007	1397.78	1401.58	1400.91
1401.54	888.189	1188	1.#QNAN	0	0	0	7.47482e-007	1406.74	1401.54	1400.86
1401.49	888.149	1189	1.#QNAN	0	0.016	0	7.23222e-007	1408.04	1401.49	1400.82
1401.44	888.113	1190	1.#QNAN	0	0	0	6.98834e-007	1398.76	1401.44	1400.77
1401.39	888.071	1191	1.#QNAN	0	0	0	7.1023e-007	1397.23	1401.39	1400.72
1401.35	888.032	1192	1.#QNAN	0	0	0	7.42611e-007	1398.78	1401.35	1400.68
1401.29	887.998	1193	1.#QNAN	0	0.015	0	7.16032e-007	1384.17	1401.29	1400.62
1401.24	887.956	1194	1.#QNAN	0	0	0	7.20916e-007	1408.79	1401.24	1400.57
1401.19	887.915	1195	1.#QNAN	0	0	0	7.08156e-007	1404.46	1401.19	1400.52
1401.14	887.871	1196	1.#QNAN	0	0.016	0	7.02739e-007	1415.55	1401.14	1400.48
1401.11	887.855	1197	1.#QNAN	0	0	0	7.04197e-007	1435.25	1401.11	1400.44
1401.07	887.822	1198	1.#QNAN	0	0	0	7.28007e-007	1402.87	1401.07	1400.4
1401.01	887.771	1199	1.#QNAN	0	0	0	7.06736e-007	1389.42	1401.01	1400.34
