rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1342.49	851.973	1141	1.#QNAN	0	0	0	7.76107e-007	1446.5	1342.49	1342.52
1342.53	851.991	1142	1.#QNAN	0	0.016	0	7.65395e-007	1444.99	1342.53	1342.57
1342.56	851.991	1143	1.#QNAN	0	0	0	7.88198e-007	1429.16	1342.56	1342.59
1342.57	851.991	1144	1.#QNAN	0	0	0	7.76838e-007	1427.39	1342.57	1342.61
1342.58	851.994	1145	1.#QNAN	0	0.015	0	7.55967e-007	1406.37	1342.58	1342.61
1342.6	852.007	1146	1.#QNAN	0	0	0	7.51708e-007	1429.56	1342.6	1342.63
1342.63	852.009	1147	1.#QNAN	0	0	0	7.72295e-007	1439.11	1342.63	1342.66
1342.7	852.018	1148	1.#QNAN	0	0	0	7.72149e-007	1512.83	1342.7	1342.73
1342.74	852.023	1149	1.#QNAN	0	0.016	0	7.63224e-007	1454.91	1342.74	1342.78
1342.77	852.023	1150	1.#QNAN	0	0	0	7.89263e-007	1424.54	1342.77	1342.81
1342.78	852.009	1151	1.#QNAN	0	0	0	7.61947e-007	1416.08	1342.78	1342.82
1342.82	852.005	1152	1.#QNAN	0	0.016	0	7.49617e-007	1466.05	1342.82	1342.86
1342.85	852.012	1153	1.#QNAN	0	0	0	7.65011e-007	1407.89	1342.85	1342.89
1342.87	852.017	1154	1.#QNAN	0	0	0	7.75445e-007	1418.62	1342.87	1342.91
1342.88	852.024	1155	1.#QNAN	0	0.015	0	7.80661e-007	1396.35	1342.88	1342.92
1342.89	852.031	1156	1.#QNAN	0	0	0	7.54437e-007	1405.93	1342.89	1342.93
1342.9	852.049	1157	1.#QNAN	0	0	0	7.5905e-007	1420.1	1342.9	1342.94
1342.9	852.053	1158	1.#QNAN	0	0	0	7.62214e-007	1401.03	1342.9	1342.94
1342.89	852.038	1159	1.#QNAN	0	0.016	0	7.63024e-007	1390.48	1342.89	1342.93
1342.87	852.022	1160	1.#QNAN	0	0	0	7.66112e-007	1373.13	1342.87	1342.91
1342.87	852.022	1161	1.#QNAN	0	0	0	7.74383e-007	1368.51	1342.87	1342.91
1342.84	852.013	1162	1.#QNAN	0	0.015	0	7.56473e-007	1365.98	1342.84	1342.89
1342.85	852.021	1163	1.#QNAN	0	0	0	7.3486e-007	1395.68	1342.85	1342.89
1342.85	852.032	1164	1.#QNAN	0	0	0	7.78642e-007	1410.08	1342.85	1342.89
1342.86	852.05	1165	1.#QNAN	0	0	0	7.53492e-007	1413.74	1342.86	1342.91
1342.88	852.068	1166	1.#QNAN	0	0.016	0	7.87648e-007	1413.74	1342.88	1342.92
1342.89	852.081	1167	1.#QNAN	0	0	0	7.84967e-007	1404.33	1342.89	1342.93
1342.9	852.087	1168	1.#QNAN	0	0	0	7.82667e-007	1404.96	1342.9	1342.94
1342.91	852.097	1169	1.#QNAN	0	0.016	0	7.78716e-007	1406.36	1342.91	1342.95
1342.91	852.096	1170	1.#QNAN	0	0	0	7.87568e-007	1379.18	1342.91	1342.95
1342.88	852.087	1171	1.#QNAN	0	0	0	7.71457e-007	1361.62	1342.88	1342.92
1342.88	852.081	1172	1.#QNAN	0	0.015	0	8.00617e-007	1389.41	1342.88	1342.92
1342.88	852.075	1173	1.#QNAN	0	0	0	7.90656e-007	1399.83	1342.88	1342.92
1342.88	852.072	1174	1.#QNAN	0	0	0	7.64579e-007	1397.43	1342.88	1342.93
1342.88	852.067	1175	1.#QNAN	0	0	0	7.66315e-007	1402.41	1342.88	1342.92
1342.87	852.057	1176	1.#QNAN	0	0.016	0	7.9213e-007	1392.09	1342.87	1342.92
1342.9	852.06	1177	1.#QNAN	0	0	0	7.65314e-007	1437.43	1342.9	1342.95
1342.95	852.071	1178	1.#QNAN	0	0	0	7.86895e-007	1447.82	1342.95	1342.99
1342.98	852.085	1179	1.#QNAN	0	0.015	0	7.5527e-007	1475.9	1342.98	1343.03
1343	852.092	1180	1.#QNAN	0	0	0	7.57256e-007	1440.93	1343	1343.05
1343.04	852.109	1181	1.#QNAN	0	0	0	7.66249e-007	1465.4	1343.04	1343.09
1343.07	852.126	1182	1.#QNAN	0	0.016	0	7.9762e-007	1433.8	1343.07	1343.12
1343.09	852.124	1183	1.#QNAN	0	0	0	8.07626e-007	1416.51	1343.09	1343.14
1343.12	852.127	1184	1.#QNAN	0	0	0	7.6816e-007	1448.1	1343.12	1343.17
1343.14	852.128	1185	1.#QNAN	0	0	0	7.92699e-007	1429.25	1343.14	1343.19
1343.15	852.129	1186	1.#QNAN	0	0.016	0	7.57013e-007	1431.61	1343.15	1343.2
1343.17	852.134	1187	1.#QNAN	0	0	0	7.63741e-007	1419.32	1343.17	1343.22
1343.17	852.138	1188	1.#QNAN	0	0	0	7.59695e-007	1427.55	1343.17	1343.22
1343.17	852.134	1189	1.#QNAN	0	0.015	0	7.80531e-007	1447.48	1343.17	1343.23
1343.18	852.132	1190	1.#QNAN	0	0	0	7.79811e-007	1422.66	1343.18	1343.23
1343.17	852.127	1191	1.#QNAN	0	0	0	7.77886e-007	1420.75	1343.17	1343.22
1343.16	852.126	1192	1.#QNAN	0	0.016	0	7.60868e-007	1425.72	1343.16	1343.21
1343.17	852.133	1193	1.#QNAN	0	0	0	7.82591e-007	1437.32	1343.17	1343.22
1343.19	852.152	1194	1.#QNAN	0	0	0	7.64543e-007	1453.73	1343.19	1343.24
1343.2	852.171	1195	1.#QNAN	0	0	0	7.34861e-007	1429.2	1343.2	1343.26
1343.2	852.182	1196	1.#QNAN	0	0.015	0	8.04228e-007	1405.61	1343.2	1343.26
1343.19	852.186	1197	1.#QNAN	0	0	0	7.70002e-007	1415.12	1343.19	1343.25
1343.18	852.191	1198	1.#QNAN	0	0	0	7.68624e-007	1418.09	1343.18	1343.24
1343.19	852.203	1199	1.#QNAN	0	0.016	0	7.48403e-007	1429.13	1343.19	1343.24
1343.17	852.212	1200	1.#QNAN	0	0	0	7.70584e-007	1401.21	1343.17	1343.23
1343.15	852.205	1201	1.#QNAN	0	0	0	7.7643e-007	1392.23	1343.15	1343.21
1343.15	852.213	1202	1.#QNAN	0	0.016	0	7.91573e-007	1408.78	1343.15	1343.21
1343.16	852.226	1203	1.#QNAN	0	0	0	7.85331e-007	1431.65	1343.16	1343.22
1343.16	852.227	1204	1.#QNAN	0	0	0	7.59377e-007	1416.4	1343.16	1343.22
1343.14	852.233	1205	1.#QNAN	0	0	0	7.71062e-007	1398.55	1343.14	1343.2
1343.13	852.239	1206	1.#QNAN	0	0.015	0	7.82341e-007	1407.81	1343.13	1343.19
1343.13	852.25	1207	1.#QNAN	0	0	0	8.13163e-007	1401.19	1343.13	1343.19
1343.15	852.258	1208	1.#QNAN	0	0	0	7.72602e-007	1433.26	1343.15	1343.2
1343.16	852.278	1209	1.#QNAN	0	0.016	0	7.81145e-007	1441.15	1343.16	1343.22
1343.16	852.285	1210	1.#QNAN	0	0	0	7.97282e-007	1395.67	1343.16	1343.22
1343.19	852.296	1211	1.#QNAN	0	0	0	7.63816e-007	1450.53	1343.19	1343.25
1343.22	852.325	1212	1.#QNAN	0	0	0	7.97034e-007	1479.41	1343.22	1343.28
1343.21	852.333	1213	1.#QNAN	0	0.015	0	7.81718e-007	1398.81	1343.21	1343.26
1343.16	852.332	1214	1.#QNAN	0	0	0	7.6412e-007	1386.73	1343.16	1343.22
1343.15	852.332	1215	1.#QNAN	0	0	0	7.7242e-007	1401.53	1343.15	1343.2
1343.13	852.322	1216	1.#QNAN	0	0.016	0	7.69885e-007	1380.22	1343.13	1343.19
1343.13	852.328	1217	1.#QNAN	0	0	0	7.86396e-007	1406.15	1343.13	1343.19
1343.11	852.336	1218	1.#QNAN	0	0	0	7.80115e-007	1394.92	1343.11	1343.16
1343.11	852.35	1219	1.#QNAN	0	0.016	0	7.68904e-007	1411.31	1343.11	1343.17
1343.12	852.354	1220	1.#QNAN	0	0	0	7.68884e-007	1428.66	1343.12	1343.18
1343.15	852.361	1221	1.#QNAN	0	0	0	7.73407e-007	1446.5	1343.15	1343.2
1343.15	852.368	1222	1.#QNAN	0	0.015	0	7.35343e-007	1420.66	1343.15	1343.21
1343.18	852.381	1223	1.#QNAN	0	0	0	7.75049e-007	1449.96	1343.18	1343.23
1343.18	852.39	1224	1.#QNAN	0	0	0	7.55229e-007	1420.22	1343.18	1343.24
1343.18	852.39	1225	1.#QNAN	0	0	0	7.83841e-007	1418.39	1343.18	1343.24
1343.18	852.393	1226	1.#QNAN	0	0.016	0	7.67332e-007	1386.99	1343.18	1343.24
1343.15	852.387	1227	1.#QNAN	0	0	0	7.71219e-007	1364.61	1343.15	1343.21
1343.14	852.384	1228	1.#QNAN	0	0	0	8.01667e-007	1381.8	1343.14	1343.2
1343.13	852.38	1229	1.#QNAN	0	0.015	0	7.9335e-007	1391.9	1343.13	1343.19
1343.15	852.383	1230	1.#QNAN	0	0	0	7.59178e-007	1435.57	1343.15	1343.21
1343.18	852.391	1231	1.#QNAN	0	0	0	7.84642e-007	1455.81	1343.18	1343.24
1343.21	852.404	1232	1.#QNAN	0	0.016	0	7.7822e-007	1452.17	1343.21	1343.27
1343.22	852.405	1233	1.#QNAN	0	0	0	7.55125e-007	1429.24	1343.22	1343.28
1343.24	852.414	1234	1.#QNAN	0	0	0	8.03834e-007	1433.86	1343.24	1343.3
1343.26	852.419	1235	1.#QNAN	0	0	0	7.67802e-007	1414.66	1343.26	1343.32
1343.29	852.432	1236	1.#QNAN	0	0.016	0	7.83004e-007	1442.8	1343.29	1343.35
1343.32	852.433	1237	1.#QNAN	0	0	0	7.68473e-007	1465.13	1343.32	1343.38
1343.35	852.446	1238	1.#QNAN	0	0	0	7.3151e-007	1477.1	1343.35	1343.41
1343.36	852.445	1239	1.#QNAN	0	0.015	0	7.58314e-007	1449.4	1343.36	1343.42
1343.33	852.434	1240	1.#QNAN	0	0	0	7.61551e-007	1380.87	1343.33	1343.39
1343.32	852.423	1241	1.#QNAN	0	0	0	7.84475e-007	1408.88	1343.32	1343.38
1343.32	852.427	1242	1.#QNAN	0	0.016	0	7.60614e-007	1422.93	1343.32	1343.39
1343.31	852.421	1243	1.#QNAN	0	0	0	7.68402e-007	1393.17	1343.31	1343.38
1343.3	852.411	1244	1.#QNAN	0	0	0	7.66284e-007	1410.17	1343.3	1343.37
1343.31	852.426	1245	1.#QNAN	0	0	0	7.46268e-007	1405.75	1343.31	1343.37
1343.35	852.444	1246	1.#QNAN	0	0.015	0	7.88473e-007	1451.17	1343.35	1343.41
1343.35	852.456	1247	1.#QNAN	0	0	0	7.88686e-007	1410.06	1343.35	1343.42
1343.34	852.463	1248	1.#QNAN	0	0	0	7.83907e-007	1380.62	1343.34	1343.41
1343.34	852.477	1249	1.#QNAN	0	0.016	0	7.53313e-007	1420.7	1343.34	1343.41
1343.35	852.493	1250	1.#QNAN	0	0	0	7.71484e-007	1398.1	1343.35	1343.42
1343.34	852.48	1251	1.#QNAN	0	0	0	7.61316e-007	1385.99	1343.34	1343.4
1343.32	852.48	1252	1.#QNAN	0	0.016	0	7.63673e-007	1380.37	1343.32	1343.38
1343.3	852.482	1253	1.#QNAN	0	0	0	7.76115e-007	1384.53	1343.3	1343.37
1343.3	852.482	1254	1.#QNAN	0	0	0	7.55291e-007	1405.36	1343.3	1343.36
1343.29	852.492	1255	1.#QNAN	0	0	0	7.76698e-007	1415.78	1343.29	1343.36
1343.29	852.504	1256	1.#QNAN	0	0.015	0	7.74847e-007	1375.7	1343.29	1343.35
1343.32	852.519	1257	1.#QNAN	0	0	0	7.74674e-007	1436.26	1343.32	1343.38
1343.33	852.517	1258	1.#QNAN	0	0	0	7.84243e-007	1400.84	1343.33	1343.39
1343.32	852.509	1259	1.#QNAN	0	0.016	0	7.53434e-007	1379.25	1343.32	1343.39
1343.31	852.49	1260	1.#QNAN	0	0	0	7.27497e-007	1389.76	1343.31	1343.38
1343.33	852.501	1261	1.#QNAN	0	0	0	7.47201e-007	1422.67	1343.33	1343.4
1343.34	852.516	1262	1.#QNAN	0	0	0	7.74836e-007	1432.91	1343.34	1343.41
1343.34	852.533	1263	1.#QNAN	0	0.015	0	7.84988e-007	1410.72	1343.34	1343.41
1343.37	852.545	1264	1.#QNAN	0	0	0	7.72764e-007	1449.05	1343.37	1343.44
1343.38	852.549	1265	1.#QNAN	0	0	0	7.42456e-007	1417.45	1343.38	1343.45
1343.41	852.556	1266	1.#QNAN	0	0.016	0	7.66171e-007	1453.4	1343.41	1343.48
1343.45	852.564	1267	1.#QNAN	0	0	0	7.74538e-007	1450.67	1343.45	1343.51
1343.49	852.569	1268	1.#QNAN	0	0	0	7.97363e-007	1467.36	1343.49	1343.56
1343.52	852.575	1269	1.#QNAN	0	0.016	0	7.82869e-007	1438.07	1343.52	1343.59
1343.57	852.58	1270	1.#QNAN	0	0	0	7.68029e-007	1458.24	1343.57	1343.63
1343.58	852.586	1271	1.#QNAN	0	0	0	7.67835e-007	1437.5	1343.58	1343.64
1343.61	852.602	1272	1.#QNAN	0	0	0	7.82705e-007	1461.39	1343.61	1343.68
1343.61	852.597	1273	1.#QNAN	0	0.015	1	7.92379e-007	1434.16	1343.61	1343.68
1343.62	852.586	1274	1.#QNAN	0	0	0	7.89462e-007	1411.03	1343.62	1343.68
1343.62	852.572	1275	1.#QNAN	0	0	0	7.7361e-007	1391.02	1343.62	1343.68
1343.62	852.587	1276	1.#QNAN	0	0.016	0	7.88298e-007	1419.76	1343.62	1343.69
1343.62	852.59	1277	1.#QNAN	0	0	0	7.56476e-007	1409.63	1343.62	1343.69
1343.65	852.595	1278	1.#QNAN	0	0	0	7.57067e-007	1423.81	1343.65	1343.71
1343.66	852.599	1279	1.#QNAN	0	0	0	7.97378e-007	1403.6	1343.66	1343.73
1343.68	852.6	1280	1.#QNAN	0	0.015	0	7.68811e-007	1430.47	1343.68	1343.75
1343.7	852.599	1281	1.#QNAN	0	0	0	7.62097e-007	1424.43	1343.7	1343.77
1343.72	852.611	1282	1.#QNAN	0	0	0	7.73285e-007	1446.49	1343.72	1343.78
1343.73	852.631	1283	1.#QNAN	0	0.016	0	7.91694e-007	1434.22	1343.73	1343.8
1343.76	852.654	1284	1.#QNAN	0	0	0	8.20962e-007	1441.69	1343.76	1343.83
1343.78	852.667	1285	1.#QNAN	0	0	0	7.63073e-007	1423.67	1343.78	1343.85
1343.81	852.672	1286	1.#QNAN	0	0.016	0	7.44679e-007	1435.08	1343.81	1343.87
1343.82	852.674	1287	1.#QNAN	0	0	0	7.58571e-007	1411.43	1343.82	1343.89
1343.82	852.673	1288	1.#QNAN	0	0	0	7.31939e-007	1423.39	1343.82	1343.89
1343.87	852.692	1289	1.#QNAN	0	0	0	7.49896e-007	1481.68	1343.87	1343.94
1343.9	852.705	1290	1.#QNAN	0	0.015	0	7.78772e-007	1451.88	1343.9	1343.97
1343.93	852.726	1291	1.#QNAN	0	0	0	7.71175e-007	1477.65	1343.93	1344
1343.96	852.751	1292	1.#QNAN	0	0	0	7.65986e-007	1486.16	1343.96	1344.03
1343.97	852.768	1293	1.#QNAN	0	0.016	0	7.71383e-007	1445.65	1343.97	1344.04
1343.97	852.764	1294	1.#QNAN	0	0	0	8.04028e-007	1403.58	1343.97	1344.04
1343.96	852.762	1295	1.#QNAN	0	0	0	7.69357e-007	1382.81	1343.96	1344.02
1343.95	852.761	1296	1.#QNAN	0	0.015	0	7.74952e-007	1391	1343.95	1344.02
1343.92	852.757	1297	1.#QNAN	0	0	0	7.66823e-007	1381.73	1343.92	1343.99
1343.88	852.743	1298	1.#QNAN	0	0	0	7.6657e-007	1372.46	1343.88	1343.95
1343.85	852.734	1299	1.#QNAN	0	0.016	0	7.8866e-007	1362.59	1343.85	1343.92
1343.83	852.737	1300	1.#QNAN	0	0	0	7.48344e-007	1402.04	1343.83	1343.9
1343.82	852.741	1301	1.#QNAN	0	0	0	7.5642e-007	1379.71	1343.82	1343.89
1343.79	852.73	1302	1.#QNAN	0	0	0	7.52861e-007	1379.97	1343.79	1343.86
1343.79	852.729	1303	1.#QNAN	0	0.016	0	7.66369e-007	1407.92	1343.79	1343.86
1343.78	852.725	1304	1.#QNAN	0	0	0	7.4189e-007	1391.54	1343.78	1343.85
1343.79	852.727	1305	1.#QNAN	0	0	0	7.61988e-007	1443.77	1343.79	1343.86
1343.81	852.721	1306	1.#QNAN	0	0.015	0	7.82096e-007	1431.29	1343.81	1343.88
1343.79	852.713	1307	1.#QNAN	0	0	0	7.52464e-007	1388.44	1343.79	1343.86
1343.82	852.726	1308	1.#QNAN	0	0	0	7.39374e-007	1451.83	1343.82	1343.89
1343.84	852.736	1309	1.#QNAN	0	0	0	7.8453e-007	1426.1	1343.84	1343.91
1343.87	852.751	1310	1.#QNAN	0	0.016	0	7.73575e-007	1456.79	1343.87	1343.94
1343.89	852.753	1311	1.#QNAN	0	0	0	7.5403e-007	1471.61	1343.89	1343.96
1343.89	852.742	1312	1.#QNAN	0	0	0	7.73447e-007	1445.36	1343.89	1343.96
1343.87	852.728	1313	1.#QNAN	0	0.015	0	7.864e-007	1391.54	1343.87	1343.94
1343.89	852.737	1314	1.#QNAN	0	0	0	7.90496e-007	1460.74	1343.89	1343.96
1343.92	852.751	1315	1.#QNAN	0	0	0	7.91409e-007	1481.77	1343.92	1343.99
1343.96	852.765	1316	1.#QNAN	0	0.016	0	7.63336e-007	1511.13	1343.96	1344.03
1343.99	852.777	1317	1.#QNAN	0	0	0	7.66965e-007	1451.81	1343.99	1344.06
1344.01	852.779	1318	1.#QNAN	0	0	0	7.67256e-007	1439.66	1344.01	1344.08
1344.04	852.767	1319	1.#QNAN	0	0	0	7.63147e-007	1436.12	1344.04	1344.11
1344.07	852.768	1320	1.#QNAN	0	0	0	7.64822e-007	1434.67	1344.07	1344.14
1344.08	852.763	1321	1.#QNAN	0	0	0	7.67674e-007	1416.1	1344.08	1344.15
1344.09	852.75	1322	1.#QNAN	0	0	0	8.12841e-007	1403.32	1344.09	1344.16
1344.09	852.751	1323	1.#QNAN	0	0.015	0	7.70247e-007	1391.8	1344.09	1344.16
1344.12	852.763	1324	1.#QNAN	0	0	0	7.69461e-007	1433.89	1344.12	1344.19
1344.1	852.74	1325	1.#QNAN	0	0	0	7.75385e-007	1412.77	1344.1	1344.17
1344.1	852.737	1326	1.#QNAN	0	0.016	0	7.65621e-007	1407.42	1344.1	1344.17
1344.09	852.737	1327	1.#QNAN	0	0	0	7.60079e-007	1418.95	1344.09	1344.17
1344.1	852.735	1328	1.#QNAN	0	0	0	7.79805e-007	1449.82	1344.1	1344.18
1344.11	852.727	1329	1.#QNAN	0	0	0	7.89183e-007	1455.69	1344.11	1344.19
1344.12	852.723	1330	1.#QNAN	0	0.015	0	7.77294e-007	1458.14	1344.12	1344.19
1344.12	852.726	1331	1.#QNAN	0	0	0	7.80093e-007	1429.49	1344.12	1344.2
1344.13	852.727	1332	1.#QNAN	0	0	0	7.83452e-007	1446.58	1344.13	1344.21
1344.13	852.727	1333	1.#QNAN	0	0.016	0	7.91421e-007	1430.1	1344.13	1344.21
1344.12	852.719	1334	1.#QNAN	0	0	0	7.68898e-007	1388.83	1344.12	1344.2
1344.12	852.725	1335	1.#QNAN	0	0	0	7.69996e-007	1396.05	1344.12	1344.2
1344.15	852.745	1336	1.#QNAN	0	0	0	7.63579e-007	1464.83	1344.15	1344.22
1344.15	852.736	1337	1.#QNAN	0	0.016	0	7.75339e-007	1413.93	1344.15	1344.23
1344.15	852.741	1338	1.#QNAN	0	0	0	7.57832e-007	1410.9	1344.15	1344.23
1344.14	852.733	1339	1.#QNAN	0	0	0	8.10682e-007	1401.05	1344.14	1344.22
1344.13	852.732	1340	1.#QNAN	0	0.015	0	7.66302e-007	1387.31	1344.13	1344.21
1344.12	852.738	1341	1.#QNAN	0	0	0	7.63809e-007	1417.67	1344.12	1344.2
1344.13	852.743	1342	1.#QNAN	0	0	0	7.58924e-007	1439.38	1344.13	1344.21
1344.14	852.731	1343	1.#QNAN	0	0.016	0	7.9771e-007	1440.26	1344.14	1344.22
1344.13	852.712	1344	1.#QNAN	0	0	0	7.74279e-007	1462.15	1344.13	1344.21
1344.13	852.713	1345	1.#QNAN	0	0	0	7.58864e-007	1449.8	1344.13	1344.21
1344.14	852.718	1346	1.#QNAN	0	0	0	7.68539e-007	1444.01	1344.14	1344.21
1344.16	852.721	1347	1.#QNAN	0	0.015	0	7.77199e-007	1450	1344.16	1344.23
1344.16	852.724	1348	1.#QNAN	0	0	0	7.86008e-007	1441.21	1344.16	1344.24
1344.18	852.733	1349	1.#QNAN	0	0	0	7.74256e-007	1459.96	1344.18	1344.26
1344.18	852.735	1350	1.#QNAN	0	0.016	0	7.48876e-007	1434.11	1344.18	1344.26
1344.18	852.731	1351	1.#QNAN	0	0	0	7.69959e-007	1391.65	1344.18	1344.26
1344.16	852.715	1352	1.#QNAN	0	0	0	7.41924e-007	1428.52	1344.16	1344.24
1344.18	852.713	1353	1.#QNAN	0	0	0	7.55952e-007	1466.44	1344.18	1344.26
1344.2	852.722	1354	1.#QNAN	0	0.016	0	7.59636e-007	1460.73	1344.2	1344.28
1344.19	852.72	1355	1.#QNAN	0	0	0	7.74476e-007	1410.51	1344.19	1344.27
1344.21	852.733	1356	1.#QNAN	0	0	0	7.74843e-007	1447.58	1344.21	1344.29
1344.17	852.722	1357	1.#QNAN	0	0.015	0	7.45643e-007	1383.65	1344.17	1344.25
1344.15	852.716	1358	1.#QNAN	0	0	0	7.80194e-007	1399.89	1344.15	1344.23
1344.1	852.712	1359	1.#QNAN	0	0	0	7.84162e-007	1372.81	1344.1	1344.18
1344.08	852.7	1360	1.#QNAN	0	0.016	0	7.57659e-007	1402.81	1344.08	1344.16
1344.04	852.688	1361	1.#QNAN	0	0	0	7.48516e-007	1400.12	1344.04	1344.12
1344.01	852.669	1362	1.#QNAN	0	0	0	7.64551e-007	1403.51	1344.01	1344.09
1344	852.657	1363	1.#QNAN	0	0	0	7.32723e-007	1408.08	1344	1344.08
1344	852.659	1364	1.#QNAN	0	0.015	0	7.43508e-007	1444.97	1344	1344.08
1343.97	852.648	1365	1.#QNAN	0	0	0	7.66364e-007	1388.96	1343.97	1344.05
1343.94	852.64	1366	1.#QNAN	0	0	0	7.65893e-007	1402.1	1343.94	1344.01
1343.9	852.629	1367	1.#QNAN	0	0.016	0	7.87487e-007	1397.44	1343.9	1343.98
1343.87	852.621	1368	1.#QNAN	0	0	0	7.77441e-007	1411.29	1343.87	1343.95
1343.86	852.637	1369	1.#QNAN	0	0	0	7.80835e-007	1455.52	1343.86	1343.94
1343.84	852.635	1370	1.#QNAN	0	0	0	7.67111e-007	1394.75	1343.84	1343.91
1343.84	852.64	1371	1.#QNAN	0	0	0	7.88185e-007	1422.09	1343.84	1343.91
1343.84	852.637	1372	1.#QNAN	0	0	0	7.63201e-007	1463.96	1343.84	1343.92
1343.82	852.634	1373	1.#QNAN	0	0	0	7.82746e-007	1428.26	1343.82	1343.9
1343.81	852.636	1374	1.#QNAN	0	0.015	0	7.5509e-007	1442.29	1343.81	1343.89
1343.8	852.624	1375	1.#QNAN	0	0	0	7.74144e-007	1401.73	1343.8	1343.88
1343.79	852.617	1376	1.#QNAN	0	0	0	7.7917e-007	1418.74	1343.79	1343.87
1343.79	852.615	1377	1.#QNAN	0	0.016	0	7.72708e-007	1417.79	1343.79	1343.87
1343.78	852.615	1378	1.#QNAN	0	0	0	7.76478e-007	1420.25	1343.78	1343.86
1343.79	852.614	1379	1.#QNAN	0	0	0	7.66687e-007	1440.51	1343.79	1343.87
1343.79	852.62	1380	1.#QNAN	0	0	0	7.72138e-007	1442.35	1343.79	1343.86
1343.78	852.613	1381	1.#QNAN	0	0.015	0	7.31066e-007	1414.52	1343.78	1343.85
1343.77	852.614	1382	1.#QNAN	0	0	0	7.53014e-007	1407.61	1343.77	1343.84
1343.75	852.612	1383	1.#QNAN	0	0	0	7.63823e-007	1425.81	1343.75	1343.82
1343.72	852.596	1384	1.#QNAN	0	0.016	0	7.74697e-007	1408.74	1343.72	1343.8
1343.68	852.593	1385	1.#QNAN	0	0	0	7.76285e-007	1391.51	1343.68	1343.76
1343.64	852.576	1386	1.#QNAN	0	0	0	7.58784e-007	1418.89	1343.64	1343.71
1343.64	852.581	1387	1.#QNAN	0	0	0	7.83159e-007	1473.96	1343.64	1343.71
1343.62	852.586	1388	1.#QNAN	0	0.016	0	7.88984e-007	1431.79	1343.62	1343.69
1343.61	852.58	1389	1.#QNAN	0	0	0	7.59484e-007	1438.67	1343.61	1343.68
1343.6	852.576	1390	1.#QNAN	0	0	0	7.76929e-007	1438.23	1343.6	1343.67
1343.6	852.571	1391	1.#QNAN	0	0.015	0	7.61486e-007	1424.41	1343.6	1343.67
1343.59	852.554	1392	1.#QNAN	0	0	0	7.49942e-007	1403.03	1343.59	1343.66
1343.56	852.538	1393	1.#QNAN	0	0	0	7.61852e-007	1412.33	1343.56	1343.63
1343.53	852.52	1394	1.#QNAN	0	0.016	0	7.46311e-007	1390.69	1343.53	1343.61
1343.51	852.513	1395	1.#QNAN	0	0	0	7.92352e-007	1404.15	1343.51	1343.58
1343.5	852.507	1396	1.#QNAN	0	0	0	7.81975e-007	1415.58	1343.5	1343.57
1343.48	852.502	1397	1.#QNAN	0	0	0	7.75601e-007	1436.11	1343.48	1343.55
1343.47	852.485	1398	1.#QNAN	0	0.015	0	7.65837e-007	1431.07	1343.47	1343.54
1343.45	852.472	1399	1.#QNAN	0	0	0	7.73212e-007	1452.92	1343.45	1343.52
1343.44	852.454	1400	1.#QNAN	0	0	0	7.91185e-007	1429.3	1343.44	1343.51
1343.42	852.443	1401	1.#QNAN	0	0.016	0	7.72073e-007	1418.88	1343.42	1343.49
1343.42	852.428	1402	1.#QNAN	0	0	0	7.92362e-007	1437.2	1343.42	1343.49
1343.43	852.431	1403	1.#QNAN	0	0	0	7.97176e-007	1462.44	1343.43	1343.5
1343.41	852.422	1404	1.#QNAN	0	0.016	0	7.56951e-007	1406.95	1343.41	1343.47
1343.4	852.418	1405	1.#QNAN	0	0	0	7.95393e-007	1432.29	1343.4	1343.47
1343.37	852.403	1406	1.#QNAN	0	0	0	7.78717e-007	1419.13	1343.37	1343.44
1343.35	852.393	1407	1.#QNAN	0	0	0	7.68595e-007	1399.05	1343.35	1343.41
1343.34	852.399	1408	1.#QNAN	0	0.015	0	7.67859e-007	1436.66	1343.34	1343.41
1343.35	852.399	1409	1.#QNAN	0	0	0	7.78809e-007	1447.63	1343.35	1343.41
1343.36	852.401	1410	1.#QNAN	0	0	0	7.93223e-007	1466.63	1343.36	1343.43
1343.35	852.394	1411	1.#QNAN	0	0.016	0	7.63003e-007	1435.15	1343.35	1343.42
1343.32	852.38	1412	1.#QNAN	0	0	0	7.58953e-007	1385.45	1343.32	1343.39
1343.29	852.371	1413	1.#QNAN	0	0	0	7.55977e-007	1401.42	1343.29	1343.35
1343.26	852.362	1414	1.#QNAN	0	0.015	0	7.88863e-007	1386.21	1343.26	1343.32
1343.22	852.351	1415	1.#QNAN	0	0	0	7.8249e-007	1375.76	1343.22	1343.28
1343.18	852.342	1416	1.#QNAN	0	0	0	7.82661e-007	1376.33	1343.18	1343.25
1343.14	852.33	1417	1.#QNAN	0	0	0	7.31368e-007	1383.45	1343.14	1343.21
1343.12	852.324	1418	1.#QNAN	0	0.016	0	7.56555e-007	1422.19	1343.12	1343.19
1343.13	852.331	1419	1.#QNAN	0	0	0	7.72903e-007	1449.49	1343.13	1343.19
1343.14	852.342	1420	1.#QNAN	0	0	0	7.46749e-007	1476.08	1343.14	1343.2
1343.15	852.348	1421	1.#QNAN	0	0.016	0	7.71608e-007	1428.88	1343.15	1343.21
