rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1460.95	961.311	1101	1.#QNAN	0	0.015	0	8.26964e-007	1433.06	1460.95	1454.69
1460.84	961.213	1102	1.#QNAN	0	0.016	0	8.1872e-007	1463.24	1460.84	1454.59
1460.7	961.1	1103	1.#QNAN	0	0.015	0	8.21483e-007	1437.89	1460.7	1454.46
1460.57	960.995	1104	1.#QNAN	0	0.016	0	8.12165e-007	1484.69	1460.57	1454.34
1460.36	960.871	1105	1.#QNAN	0	0	0	8.34668e-007	1561.1	1460.36	1454.15
1460.22	960.771	1106	1.#QNAN	0	0	0	7.97148e-007	1447.16	1460.22	1454.01
1460.04	960.647	1107	1.#QNAN	0	0.015	0	8.36263e-007	1533.77	1460.04	1453.84
1459.92	960.547	1108	1.#QNAN	0	0.016	0	8.19565e-007	1545.03	1459.92	1453.74
1459.76	960.428	1109	1.#QNAN	0	0.015	0	8.26254e-007	1453.86	1459.76	1453.58
1459.59	960.314	1110	1.#QNAN	0	0.016	0	8.40712e-007	1432.08	1459.59	1453.43
1459.43	960.191	1111	1.#QNAN	0	0.016	0	8.19836e-007	1451.18	1459.43	1453.28
1459.32	960.085	1112	1.#QNAN	0	0	0	8.61547e-007	1492.71	1459.32	1453.18
1459.21	959.977	1113	1.#QNAN	0	0.015	0	8.19293e-007	1528.13	1459.21	1453.08
1459.04	959.851	1114	1.#QNAN	0	0.016	0	8.22704e-007	1481.45	1459.04	1452.93
1458.85	959.724	1115	1.#QNAN	0	0.015	0	8.09314e-007	1417.35	1458.85	1452.75
1458.65	959.594	1116	1.#QNAN	0	0.016	0	8.25677e-007	1435.28	1458.65	1452.56
1458.52	959.489	1117	1.#QNAN	0	0.016	0	8.1086e-007	1498.87	1458.52	1452.44
1458.39	959.388	1118	1.#QNAN	0	0.015	0	8.14831e-007	1450.14	1458.39	1452.32
1458.23	959.268	1119	1.#QNAN	0	0	0	8.26244e-007	1455.27	1458.23	1452.17
1458.07	959.147	1120	1.#QNAN	0	0.016	0	8.15706e-007	1480.44	1458.07	1452.02
1457.96	959.048	1121	1.#QNAN	0	0.015	0	8.0055e-007	1519.69	1457.96	1451.93
1457.85	958.952	1122	1.#QNAN	0	0.016	1	8.34164e-007	1514.46	1457.85	1451.83
1457.72	958.843	1123	1.#QNAN	0	0.016	0	8.14534e-007	1464.51	1457.72	1451.71
1457.54	958.728	1124	1.#QNAN	0	0.015	0	8.02812e-007	1469.98	1457.54	1451.55
1457.43	958.636	1125	1.#QNAN	0	0	0	8.2898e-007	1495.08	1457.43	1451.45
1457.28	958.531	1126	1.#QNAN	0	0.016	0	8.38077e-007	1425.11	1457.28	1451.31
1457.17	958.438	1127	1.#QNAN	0	0.015	0	8.19877e-007	1459.31	1457.17	1451.21
1457.05	958.338	1128	1.#QNAN	0	0.016	0	8.09675e-007	1430.66	1457.05	1451.1
1456.94	958.245	1129	1.#QNAN	0	0.016	0	8.30905e-007	1479.69	1456.94	1451
1456.82	958.148	1130	1.#QNAN	0	0.015	0	8.34657e-007	1435.02	1456.82	1450.9
1456.73	958.066	1131	1.#QNAN	0	0.016	0	8.45343e-007	1480.86	1456.73	1450.82
1456.57	957.957	1132	1.#QNAN	0	0	0	8.19326e-007	1492.66	1456.57	1450.67
1456.46	957.868	1133	1.#QNAN	0	0.015	0	8.04185e-007	1501.27	1456.46	1450.57
1456.32	957.776	1134	1.#QNAN	0	0.016	0	8.58306e-007	1432.43	1456.32	1450.44
1456.18	957.677	1135	1.#QNAN	0	0.016	0	8.4186e-007	1417.99	1456.18	1450.31
1456.03	957.573	1136	1.#QNAN	0	0.015	0	8.12952e-007	1468.14	1456.03	1450.18
1455.91	957.477	1137	1.#QNAN	0	0.016	0	8.12164e-007	1426.65	1455.91	1450.07
1455.81	957.385	1138	1.#QNAN	0	0	0	8.42592e-007	1481.21	1455.81	1449.98
1455.68	957.289	1139	1.#QNAN	0	0	0	8.26762e-007	1415.82	1455.68	1449.86
1455.54	957.181	1140	1.#QNAN	0	0.016	0	8.26936e-007	1439.84	1455.54	1449.73
1455.4	957.076	1141	1.#QNAN	0	0.016	0	8.69943e-007	1424	1455.4	1449.61
1455.27	956.984	1142	1.#QNAN	0	0.015	0	8.26882e-007	1434.33	1455.27	1449.49
1455.16	956.895	1143	1.#QNAN	0	0.016	0	8.63547e-007	1484.19	1455.16	1449.39
1455.03	956.798	1144	1.#QNAN	0	0.015	0	8.30717e-007	1457.83	1455.03	1449.27
1454.93	956.711	1145	1.#QNAN	0	0	0	8.43752e-007	1463.64	1454.93	1449.18
1454.81	956.622	1146	1.#QNAN	0	0.016	0	8.41983e-007	1435.23	1454.81	1449.08
1454.71	956.536	1147	1.#QNAN	0	0.016	0	8.63689e-007	1493.33	1454.71	1448.99
1454.61	956.446	1148	1.#QNAN	0	0.015	0	8.24398e-007	1440.21	1454.61	1448.89
1454.42	956.326	1149	1.#QNAN	0	0.016	0	8.43818e-007	1592.59	1454.42	1448.72
1454.33	956.236	1150	1.#QNAN	0	0.015	0	8.05735e-007	1482.74	1454.33	1448.63
1454.22	956.147	1151	1.#QNAN	0	0.016	0	8.41388e-007	1451.97	1454.22	1448.53
1454.09	956.047	1152	1.#QNAN	0	0	0	8.19966e-007	1489.49	1454.09	1448.42
1453.96	955.954	1153	1.#QNAN	0	0.016	0	7.98358e-007	1431.34	1453.96	1448.3
1453.81	955.85	1154	1.#QNAN	0	0.015	0	8.12985e-007	1482.81	1453.81	1448.15
1453.67	955.749	1155	1.#QNAN	0	0.016	0	8.69854e-007	1444.56	1453.67	1448.03
1453.56	955.659	1156	1.#QNAN	0	0.015	0	8.806e-007	1477.1	1453.56	1447.93
1453.46	955.58	1157	1.#QNAN	0	0.016	0	8.1897e-007	1461.85	1453.46	1447.83
1453.38	955.512	1158	1.#QNAN	0	0.016	0	8.45214e-007	1511.46	1453.38	1447.77
1453.25	955.416	1159	1.#QNAN	0	0	0	8.35204e-007	1417.76	1453.25	1447.65
1453.08	955.309	1160	1.#QNAN	0	0.015	0	8.32876e-007	1470.88	1453.08	1447.49
1452.93	955.212	1161	1.#QNAN	0	0.016	0	8.24759e-007	1418.73	1452.93	1447.35
1452.84	955.133	1162	1.#QNAN	0	0.015	0	7.96777e-007	1492.25	1452.84	1447.28
1452.66	955.025	1163	1.#QNAN	0	0.016	0	8.65261e-007	1468.94	1452.66	1447.11
1452.56	954.942	1164	1.#QNAN	0	0.016	0	8.10586e-007	1441.35	1452.56	1447.01
1452.45	954.859	1165	1.#QNAN	0	0	0	8.1265e-007	1458.25	1452.45	1446.92
1452.35	954.784	1166	1.#QNAN	0	0.015	0	8.08302e-007	1483.76	1452.35	1446.83
1452.22	954.695	1167	1.#QNAN	0	0.016	0	8.27478e-007	1463.28	1452.22	1446.71
1452.1	954.61	1168	1.#QNAN	0	0.015	0	8.25074e-007	1456.74	1452.1	1446.6
1451.94	954.505	1169	1.#QNAN	0	0.016	0	8.24945e-007	1520.45	1451.94	1446.44
1451.8	954.418	1170	1.#QNAN	0	0.016	0	8.31208e-007	1432.54	1451.8	1446.32
1451.68	954.336	1171	1.#QNAN	0	0.015	0	8.21107e-007	1455.21	1451.68	1446.21
1451.58	954.256	1172	1.#QNAN	0	0	0	8.52635e-007	1459.97	1451.58	1446.11
1451.48	954.175	1173	1.#QNAN	0	0.016	0	8.07951e-007	1481.44	1451.48	1446.02
1451.36	954.093	1174	1.#QNAN	0	0.015	0	8.38074e-007	1534.27	1451.36	1445.91
1451.26	954.013	1175	1.#QNAN	0	0.016	0	8.39941e-007	1519.76	1451.26	1445.82
1451.2	953.953	1176	1.#QNAN	0	0.016	0	8.48286e-007	1541.57	1451.2	1445.78
1451.08	953.869	1177	1.#QNAN	0	0.015	0	8.29914e-007	1637.35	1451.08	1445.66
1451	953.798	1178	1.#QNAN	0	0.016	0	8.12781e-007	1516.46	1451	1445.59
1450.92	953.719	1179	1.#QNAN	0	0	0	8.36366e-007	1515.03	1450.92	1445.52
1450.82	953.638	1180	1.#QNAN	0	0.015	0	8.15446e-007	1484.59	1450.82	1445.44
1450.75	953.573	1181	1.#QNAN	0	0.016	0	8.38203e-007	1531.16	1450.75	1445.38
1450.7	953.517	1182	1.#QNAN	0	0.016	0	8.48171e-007	1532.66	1450.7	1445.34
1450.65	953.446	1183	1.#QNAN	0	0.015	0	8.33923e-007	1502.09	1450.65	1445.29
1450.58	953.375	1184	1.#QNAN	0	0.016	0	8.50136e-007	1508.46	1450.58	1445.23
1450.45	953.285	1185	1.#QNAN	0	0.015	0	8.48517e-007	1531.31	1450.45	1445.12
1450.34	953.186	1186	1.#QNAN	0	0	0	8.44917e-007	1469.8	1450.34	1445.01
1450.22	953.096	1187	1.#QNAN	0	0.016	0	8.42535e-007	1466.81	1450.22	1444.91
1450.13	953.019	1188	1.#QNAN	0	0.016	0	8.39763e-007	1470.79	1450.13	1444.82
1450	952.929	1189	1.#QNAN	0	0.015	0	8.25252e-007	1465.77	1450	1444.71
1449.89	952.845	1190	1.#QNAN	0	0.016	0	8.37649e-007	1489.34	1449.89	1444.61
1449.81	952.77	1191	1.#QNAN	0	0.015	0	8.25356e-007	1521.88	1449.81	1444.53
1449.67	952.679	1192	1.#QNAN	0	0	0	8.16679e-007	1514.25	1449.67	1444.41
1449.56	952.59	1193	1.#QNAN	0	0.016	0	8.24114e-007	1441.29	1449.56	1444.3
1449.42	952.502	1194	1.#QNAN	0	0.016	0	8.4315e-007	1457.27	1449.42	1444.18
1449.3	952.417	1195	1.#QNAN	0	0.015	0	8.15548e-007	1438.1	1449.3	1444.07
1449.21	952.333	1196	1.#QNAN	0	0.016	0	8.33227e-007	1480.94	1449.21	1443.98
1449.08	952.25	1197	1.#QNAN	0	0.015	0	8.41142e-007	1444.23	1449.08	1443.87
1448.96	952.159	1198	1.#QNAN	0	0.016	1	8.16749e-007	1440.93	1448.96	1443.75
1448.87	952.077	1199	1.#QNAN	0	0	0	8.38757e-007	1473.77	1448.87	1443.67
1448.78	952.003	1200	1.#QNAN	0	0.016	0	8.39405e-007	1504.93	1448.78	1443.6
1448.67	951.915	1201	1.#QNAN	0	0.015	0	8.32609e-007	1453.1	1448.67	1443.5
1448.59	951.844	1202	1.#QNAN	0	0.016	0	8.13198e-007	1507.61	1448.59	1443.42
1448.46	951.758	1203	1.#QNAN	0	0.015	0	8.1233e-007	1442.45	1448.46	1443.3
1448.36	951.675	1204	1.#QNAN	0	0.016	0	8.01769e-007	1458.62	1448.36	1443.21
1448.28	951.609	1205	1.#QNAN	0	0	0	8.22414e-007	1516.02	1448.28	1443.14
1448.15	951.515	1206	1.#QNAN	0	0.016	0	8.33509e-007	1454.72	1448.15	1443.02
1448.05	951.445	1207	1.#QNAN	0	0.015	0	8.07601e-007	1453.44	1448.05	1442.93
1447.93	951.357	1208	1.#QNAN	0	0.016	0	8.16518e-007	1454.21	1447.93	1442.82
1447.81	951.264	1209	1.#QNAN	0	0.015	0	8.13886e-007	1428.42	1447.81	1442.71
1447.74	951.192	1210	1.#QNAN	0	0.016	0	8.44008e-007	1506.86	1447.74	1442.65
1447.66	951.123	1211	1.#QNAN	0	0.016	0	8.2265e-007	1503.2	1447.66	1442.58
1447.58	951.053	1212	1.#QNAN	0	0	0	8.30257e-007	1457.93	1447.58	1442.51
1447.49	950.983	1213	1.#QNAN	0	0.015	0	8.44081e-007	1457.99	1447.49	1442.43
1447.39	950.908	1214	1.#QNAN	0	0.016	0	8.39998e-007	1448.67	1447.39	1442.34
1447.32	950.836	1215	1.#QNAN	0	0.015	0	7.98612e-007	1507.84	1447.32	1442.28
1447.23	950.759	1216	1.#QNAN	0	0.016	0	7.93617e-007	1497.66	1447.23	1442.2
1447.09	950.66	1217	1.#QNAN	0	0.016	0	8.24076e-007	1418.72	1447.09	1442.07
1446.98	950.574	1218	1.#QNAN	0	0.015	0	8.11664e-007	1426.07	1446.98	1441.97
1446.85	950.486	1219	1.#QNAN	0	0.016	0	8.05715e-007	1434.86	1446.85	1441.85
1446.75	950.401	1220	1.#QNAN	0	0	0	8.00899e-007	1481.9	1446.75	1441.76
1446.66	950.329	1221	1.#QNAN	0	0.015	0	8.10419e-007	1499.2	1446.66	1441.68
1446.54	950.251	1222	1.#QNAN	0	0.016	0	8.27216e-007	1449.96	1446.54	1441.57
1446.45	950.18	1223	1.#QNAN	0	0.016	0	7.97298e-007	1455.74	1446.45	1441.49
1446.37	950.104	1224	1.#QNAN	0	0.015	0	8.43765e-007	1471.2	1446.37	1441.41
1446.24	950.017	1225	1.#QNAN	0	0.016	0	8.29249e-007	1456.11	1446.24	1441.29
1446.09	949.923	1226	1.#QNAN	0	0	0	8.09808e-007	1495.7	1446.09	1441.16
1446.02	949.856	1227	1.#QNAN	0	0.015	0	7.98237e-007	1514.12	1446.02	1441.1
1445.93	949.78	1228	1.#QNAN	0	0.016	0	8.53612e-007	1452.46	1445.93	1441.02
1445.84	949.708	1229	1.#QNAN	0	0.016	0	8.15814e-007	1452.18	1445.84	1440.94
1445.73	949.631	1230	1.#QNAN	0	0.015	0	8.39221e-007	1448.67	1445.73	1440.84
1445.63	949.561	1231	1.#QNAN	0	0.016	0	8.45978e-007	1437.94	1445.63	1440.74
1445.52	949.488	1232	1.#QNAN	0	0.015	0	8.18118e-007	1447.87	1445.52	1440.65
1445.4	949.415	1233	1.#QNAN	0	0	0	8.33072e-007	1471.88	1445.4	1440.54
1445.31	949.346	1234	1.#QNAN	0	0.016	0	8.37865e-007	1454.82	1445.31	1440.45
1445.19	949.261	1235	1.#QNAN	0	0.016	0	8.29836e-007	1443.14	1445.19	1440.34
1445.09	949.194	1236	1.#QNAN	0	0.015	0	8.39052e-007	1454.74	1445.09	1440.25
1444.96	949.114	1237	1.#QNAN	0	0.016	0	8.43228e-007	1591.1	1444.96	1440.13
1444.81	949.031	1238	1.#QNAN	0	0.015	0	8.3371e-007	1606.89	1444.81	1439.99
1444.74	948.977	1239	1.#QNAN	0	0	0	8.25857e-007	1485	1444.74	1439.92
1444.64	948.907	1240	1.#QNAN	0	0.016	0	8.41383e-007	1477.66	1444.64	1439.84
1444.53	948.835	1241	1.#QNAN	0	0.016	0	8.35693e-007	1475.86	1444.53	1439.74
1444.41	948.762	1242	1.#QNAN	0	0.015	0	8.25482e-007	1486.62	1444.41	1439.63
1444.3	948.688	1243	1.#QNAN	0	0.016	0	8.35647e-007	1504.36	1444.3	1439.53
1444.25	948.635	1244	1.#QNAN	0	0.015	0	8.23178e-007	1481.34	1444.25	1439.48
1444.19	948.584	1245	1.#QNAN	0	0.016	0	8.50912e-007	1518.84	1444.19	1439.43
1444.08	948.508	1246	1.#QNAN	0	0	0	8.3533e-007	1427.27	1444.08	1439.33
1443.98	948.438	1247	1.#QNAN	0	0.016	0	8.31458e-007	1439.67	1443.98	1439.24
1443.89	948.379	1248	1.#QNAN	0	0.015	0	8.03898e-007	1443.79	1443.89	1439.16
1443.81	948.311	1249	1.#QNAN	0	0.016	0	8.19856e-007	1498.28	1443.81	1439.09
1443.74	948.244	1250	1.#QNAN	0	0.015	0	8.39406e-007	1461.57	1443.74	1439.02
1443.65	948.176	1251	1.#QNAN	0	0.016	0	8.46131e-007	1494.79	1443.65	1438.95
1443.58	948.101	1252	1.#QNAN	0	0	0	8.05489e-007	1501.64	1443.58	1438.89
1443.49	948.04	1253	1.#QNAN	0	0.016	0	8.27952e-007	1445.34	1443.49	1438.8
1443.39	947.963	1254	1.#QNAN	0	0.015	0	8.34198e-007	1446.7	1443.39	1438.71
1443.28	947.883	1255	1.#QNAN	0	0.016	0	8.32163e-007	1432.35	1443.28	1438.61
1443.23	947.825	1256	1.#QNAN	0	0.015	0	8.26206e-007	1525.43	1443.23	1438.57
1443.15	947.76	1257	1.#QNAN	0	0.016	0	8.03727e-007	1494.89	1443.15	1438.5
1443.05	947.685	1258	1.#QNAN	0	0.016	0	8.12276e-007	1472.08	1443.05	1438.4
1442.92	947.603	1259	1.#QNAN	0	0	0	8.12219e-007	1448.85	1442.92	1438.29
1442.81	947.524	1260	1.#QNAN	0	0.015	0	8.71182e-007	1461.95	1442.81	1438.18
1442.69	947.438	1261	1.#QNAN	0	0.016	0	8.26106e-007	1420.51	1442.69	1438.07
1442.58	947.362	1262	1.#QNAN	0	0.015	0	8.42148e-007	1440.98	1442.58	1437.96
1442.46	947.278	1263	1.#QNAN	0	0.016	0	8.75877e-007	1449.99	1442.46	1437.85
1442.37	947.213	1264	1.#QNAN	0	0.016	0	8.29504e-007	1513.45	1442.37	1437.78
1442.29	947.142	1265	1.#QNAN	0	0.015	0	8.5097e-007	1501.06	1442.29	1437.71
1442.23	947.084	1266	1.#QNAN	0	0	0	8.23215e-007	1520.45	1442.23	1437.65
1442.14	947.012	1267	1.#QNAN	0	0.016	0	8.16162e-007	1426.76	1442.14	1437.57
1442.01	946.932	1268	1.#QNAN	0	0.015	0	8.01385e-007	1580.18	1442.01	1437.45
1441.94	946.877	1269	1.#QNAN	0	0.016	0	8.09607e-007	1491.97	1441.94	1437.39
1441.85	946.812	1270	1.#QNAN	0	0.016	0	8.49187e-007	1451.4	1441.85	1437.31
1441.76	946.751	1271	1.#QNAN	0	0.015	0	8.21072e-007	1444.83	1441.76	1437.22
1441.67	946.686	1272	1.#QNAN	0	0	0	8.38076e-007	1445.71	1441.67	1437.14
1441.61	946.628	1273	1.#QNAN	0	0.016	0	8.59646e-007	1512.93	1441.61	1437.09
1441.51	946.559	1274	1.#QNAN	0	0.015	1	8.21249e-007	1445.15	1441.51	1437
1441.44	946.503	1275	1.#QNAN	0	0.016	0	8.45369e-007	1514.55	1441.44	1436.94
1441.31	946.425	1276	1.#QNAN	0	0.016	0	8.30392e-007	1533.03	1441.31	1436.82
1441.24	946.371	1277	1.#QNAN	0	0.015	0	8.35134e-007	1499.49	1441.24	1436.76
1441.2	946.328	1278	1.#QNAN	0	0.016	0	8.07941e-007	1524.99	1441.2	1436.72
1441.15	946.282	1279	1.#QNAN	0	0	0	8.43209e-007	1540.32	1441.15	1436.69
1441.08	946.227	1280	1.#QNAN	0	0.015	0	8.2824e-007	1464.01	1441.08	1436.63
1441.04	946.182	1281	1.#QNAN	0	0.016	0	8.53168e-007	1519.96	1441.04	1436.59
1441.02	946.146	1282	1.#QNAN	0	0.016	0	8.47412e-007	1559.56	1441.02	1436.58
1440.98	946.096	1283	1.#QNAN	0	0.015	0	8.53251e-007	1531.09	1440.98	1436.54
1440.91	946.039	1284	1.#QNAN	0	0.016	0	8.48774e-007	1479.17	1440.91	1436.48
1440.84	945.981	1285	1.#QNAN	0	0.015	0	8.28877e-007	1481.61	1440.84	1436.42
1440.73	945.909	1286	1.#QNAN	0	0	0	8.40043e-007	1459.56	1440.73	1436.32
1440.65	945.844	1287	1.#QNAN	0	0.016	0	8.25775e-007	1458.11	1440.65	1436.25
1440.56	945.772	1288	1.#QNAN	0	0.016	0	8.40262e-007	1452.67	1440.56	1436.16
1440.46	945.705	1289	1.#QNAN	0	0.015	0	8.49562e-007	1433.27	1440.46	1436.07
1440.37	945.635	1290	1.#QNAN	0	0.016	0	8.29066e-007	1451.18	1440.37	1436
1440.26	945.559	1291	1.#QNAN	0	0.015	0	8.44197e-007	1443.35	1440.26	1435.89
1440.19	945.493	1292	1.#QNAN	0	0	0	8.61591e-007	1464.76	1440.19	1435.82
1440.09	945.424	1293	1.#QNAN	0	0.016	0	8.21565e-007	1437.1	1440.09	1435.73
1440	945.362	1294	1.#QNAN	0	0.016	0	8.68268e-007	1431.2	1440	1435.66
1439.93	945.301	1295	1.#QNAN	0	0.015	0	8.38977e-007	1444.9	1439.93	1435.59
1439.83	945.227	1296	1.#QNAN	0	0.016	0	8.5932e-007	1404.07	1439.83	1435.49
1439.72	945.153	1297	1.#QNAN	0	0.015	0	8.42003e-007	1439.86	1439.72	1435.39
1439.64	945.09	1298	1.#QNAN	0	0.016	0	8.39097e-007	1482.24	1439.64	1435.32
1439.54	945.017	1299	1.#QNAN	0	0	0	8.25813e-007	1432.37	1439.54	1435.23
1439.45	944.944	1300	1.#QNAN	0	0.016	0	8.29327e-007	1484.54	1439.45	1435.14
1439.35	944.872	1301	1.#QNAN	0	0.015	0	8.56037e-007	1456.77	1439.35	1435.06
1439.28	944.813	1302	1.#QNAN	0	0.016	0	8.72219e-007	1522.71	1439.28	1435
1439.21	944.751	1303	1.#QNAN	0	0.015	0	8.59755e-007	1540.2	1439.21	1434.93
1439.1	944.678	1304	1.#QNAN	0	0.016	0	8.60812e-007	1438	1439.1	1434.83
1439.02	944.619	1305	1.#QNAN	0	0.016	0	8.32216e-007	1491.12	1439.02	1434.76
1438.93	944.558	1306	1.#QNAN	0	0	0	8.40918e-007	1437.13	1438.93	1434.67
1438.82	944.492	1307	1.#QNAN	0	0.015	0	8.7186e-007	1418.36	1438.82	1434.57
1438.71	944.418	1308	1.#QNAN	0	0.016	0	8.29728e-007	1410.16	1438.71	1434.47
1438.61	944.346	1309	1.#QNAN	0	0.015	0	8.4715e-007	1433.06	1438.61	1434.37
1438.49	944.272	1310	1.#QNAN	0	0.016	0	8.66013e-007	1420.16	1438.49	1434.26
1438.37	944.192	1311	1.#QNAN	0	0.016	0	8.6487e-007	1406.31	1438.37	1434.15
1438.28	944.126	1312	1.#QNAN	0	0	0	8.57458e-007	1453.44	1438.28	1434.07
1438.16	944.047	1313	1.#QNAN	0	0.015	0	8.76192e-007	1512.22	1438.16	1433.95
1438.09	943.981	1314	1.#QNAN	0	0.016	0	8.64879e-007	1519.54	1438.09	1433.89
1437.99	943.906	1315	1.#QNAN	0	0.015	0	8.49794e-007	1476.31	1437.99	1433.8
1437.89	943.839	1316	1.#QNAN	0	0.016	0	8.28758e-007	1463.66	1437.89	1433.71
1437.82	943.778	1317	1.#QNAN	0	0.016	0	8.72135e-007	1529.08	1437.82	1433.64
1437.69	943.692	1318	1.#QNAN	0	0.015	0	8.49801e-007	1460.06	1437.69	1433.53
1437.61	943.623	1319	1.#QNAN	0	0	0	8.4895e-007	1513.9	1437.61	1433.46
1437.49	943.543	1320	1.#QNAN	0	0.016	0	8.21436e-007	1453.47	1437.49	1433.34
1437.4	943.472	1321	1.#QNAN	0	0.015	0	8.06118e-007	1490.21	1437.4	1433.26
1437.32	943.402	1322	1.#QNAN	0	0.016	0	8.60335e-007	1495.8	1437.32	1433.18
1437.19	943.314	1323	1.#QNAN	0	0.016	0	8.56765e-007	1429.84	1437.19	1433.07
1437.08	943.23	1324	1.#QNAN	0	0.015	0	8.54512e-007	1435.89	1437.08	1432.96
1436.97	943.151	1325	1.#QNAN	0	0.016	0	8.65008e-007	1450.92	1436.97	1432.86
1436.87	943.073	1326	1.#QNAN	0	0	0	8.48444e-007	1448.31	1436.87	1432.77
1436.77	943.001	1327	1.#QNAN	0	0.015	0	8.66722e-007	1481.46	1436.77	1432.68
1436.71	942.944	1328	1.#QNAN	0	0.016	0	8.64852e-007	1498.12	1436.71	1432.62
1436.62	942.875	1329	1.#QNAN	0	0.016	0	8.5321e-007	1441.38	1436.62	1432.54
1436.56	942.816	1330	1.#QNAN	0	0.015	0	8.42499e-007	1467.74	1436.56	1432.48
1436.46	942.741	1331	1.#QNAN	0	0.016	0	8.40034e-007	1463.17	1436.46	1432.39
1436.38	942.682	1332	1.#QNAN	0	0.015	0	8.78612e-007	1459.84	1436.38	1432.33
1436.31	942.621	1333	1.#QNAN	0	0	0	8.7622e-007	1455.85	1436.31	1432.25
1436.23	942.561	1334	1.#QNAN	0	0.016	0	8.85848e-007	1443.52	1436.23	1432.18
1436.1	942.48	1335	1.#QNAN	0	0.016	0	8.59343e-007	1426.23	1436.1	1432.06
1436.03	942.416	1336	1.#QNAN	0	0.015	0	8.59978e-007	1499.32	1436.03	1432
1435.97	942.363	1337	1.#QNAN	0	0.016	0	9.13394e-007	1493.02	1435.97	1431.94
1435.9	942.3	1338	1.#QNAN	0	0.015	0	8.82689e-007	1481.96	1435.9	1431.88
1435.8	942.232	1339	1.#QNAN	0	0	0	8.78072e-007	1432.43	1435.8	1431.79
1435.73	942.173	1340	1.#QNAN	0	0.016	0	8.65678e-007	1446.34	1435.73	1431.73
1435.65	942.115	1341	1.#QNAN	0	0.016	0	8.469e-007	1454.55	1435.65	1431.66
1435.58	942.058	1342	1.#QNAN	0	0.015	0	8.73588e-007	1469.82	1435.58	1431.59
1435.5	941.991	1343	1.#QNAN	0	0.016	0	8.3402e-007	1461.21	1435.5	1431.52
1435.45	941.931	1344	1.#QNAN	0	0.015	0	8.33906e-007	1518.08	1435.45	1431.47
1435.39	941.871	1345	1.#QNAN	0	0.016	0	8.48965e-007	1532.23	1435.39	1431.41
1435.31	941.801	1346	1.#QNAN	0	0	0	8.62699e-007	1483.51	1435.31	1431.35
1435.25	941.736	1347	1.#QNAN	0	0.016	0	8.96724e-007	1520.52	1435.25	1431.29
1435.22	941.689	1348	1.#QNAN	0	0.015	0	8.96917e-007	1550.39	1435.22	1431.27
1435.15	941.624	1349	1.#QNAN	0	0.016	1	8.79862e-007	1477.45	1435.15	1431.21
1435.09	941.571	1350	1.#QNAN	0	0.015	0	8.55165e-007	1466.24	1435.09	1431.15
1435.01	941.504	1351	1.#QNAN	0	0.016	0	8.64672e-007	1459.73	1435.01	1431.08
1434.92	941.427	1352	1.#QNAN	0	0.016	0	8.64944e-007	1441.2	1434.92	1430.99
1434.86	941.362	1353	1.#QNAN	0	0	0	8.30753e-007	1516.27	1434.86	1430.94
1434.75	941.286	1354	1.#QNAN	0	0.015	0	8.65602e-007	1451.77	1434.75	1430.84
1434.62	941.201	1355	1.#QNAN	0	0.016	0	8.34356e-007	1494.38	1434.62	1430.71
1434.55	941.126	1356	1.#QNAN	0	0.015	0	8.63409e-007	1538.42	1434.55	1430.65
1434.42	941.035	1357	1.#QNAN	0	0.016	0	8.76253e-007	1590.46	1434.42	1430.53
1434.31	940.96	1358	1.#QNAN	0	0.016	0	8.81244e-007	1458.2	1434.31	1430.42
1434.22	940.882	1359	1.#QNAN	0	0	0	8.38263e-007	1451.59	1434.22	1430.34
1434.11	940.797	1360	1.#QNAN	0	0.015	0	8.65464e-007	1448.35	1434.11	1430.23
1434.01	940.715	1361	1.#QNAN	0	0.016	0	8.67327e-007	1505.25	1434.01	1430.14
1433.86	940.615	1362	1.#QNAN	0	0.015	0	8.47349e-007	1635.08	1433.86	1430
1433.73	940.526	1363	1.#QNAN	0	0.016	0	8.57694e-007	1515.6	1433.73	1429.86
1433.63	940.444	1364	1.#QNAN	0	0.016	0	8.77894e-007	1454.68	1433.63	1429.77
1433.49	940.351	1365	1.#QNAN	0	0.015	0	8.59698e-007	1523.01	1433.49	1429.64
1433.38	940.274	1366	1.#QNAN	0	0	0	8.62353e-007	1419.19	1433.38	1429.53
1433.26	940.183	1367	1.#QNAN	0	0.016	0	8.88563e-007	1419.1	1433.26	1429.42
1433.15	940.106	1368	1.#QNAN	0	0.015	0	8.60349e-007	1427.78	1433.15	1429.32
1433.05	940.024	1369	1.#QNAN	0	0.016	0	8.52764e-007	1406.85	1433.05	1429.22
1432.94	939.942	1370	1.#QNAN	0	0.016	0	8.54749e-007	1404.55	1432.94	1429.12
1432.86	939.87	1371	1.#QNAN	0	0.015	0	8.64049e-007	1492.66	1432.86	1429.05
1432.79	939.804	1372	1.#QNAN	0	0.016	0	8.83682e-007	1485.46	1432.79	1428.98
1432.73	939.744	1373	1.#QNAN	0	0	0	8.72978e-007	1527.79	1432.73	1428.93
1432.62	939.668	1374	1.#QNAN	0	0.015	0	8.45162e-007	1440.46	1432.62	1428.83
1432.52	939.59	1375	1.#QNAN	0	0.016	0	8.88031e-007	1439.47	1432.52	1428.73
