rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1444.07	912.206	1390	1.#QNAN	0	0.016	0	8.95455e-007	1473.22	1444.07	1444.19
1444.05	912.198	1391	1.#QNAN	0	0.016	0	8.86326e-007	1463.62	1444.05	1444.18
1444.02	912.19	1392	1.#QNAN	0	0.015	0	8.80128e-007	1462.64	1444.02	1444.15
1444.04	912.19	1393	1.#QNAN	0	0	0	9.03619e-007	1503.66	1444.04	1444.17
1444.05	912.19	1394	1.#QNAN	0	0.016	0	8.8731e-007	1489.32	1444.05	1444.17
1444.04	912.186	1395	1.#QNAN	0	0.015	0	8.90604e-007	1464.63	1444.04	1444.16
1444.01	912.177	1396	1.#QNAN	0	0.016	0	8.80775e-007	1448.77	1444.01	1444.14
1444.03	912.175	1397	1.#QNAN	0	0.016	0	9.05625e-007	1497.27	1444.03	1444.15
1444.02	912.174	1398	1.#QNAN	0	0.015	0	8.75269e-007	1477.8	1444.02	1444.15
1444.02	912.175	1399	1.#QNAN	0	0.016	0	8.90722e-007	1493.14	1444.02	1444.15
1444.02	912.178	1400	1.#QNAN	0	0.015	0	8.84941e-007	1493.29	1444.02	1444.15
1444.01	912.172	1401	1.#QNAN	0	0.016	0	8.73491e-007	1458.08	1444.01	1444.13
1444	912.16	1402	1.#QNAN	0	0	0	8.83945e-007	1466.96	1444	1444.12
1444	912.16	1403	1.#QNAN	0	0.016	0	8.87049e-007	1479.22	1444	1444.12
1444	912.159	1404	1.#QNAN	0	0.015	0	8.80989e-007	1494.72	1444	1444.12
1444.01	912.163	1405	1.#QNAN	0	0.016	0	8.71938e-007	1518.61	1444.01	1444.14
1444.02	912.166	1406	1.#QNAN	0	0.015	0	8.70921e-007	1508.19	1444.02	1444.14
1444.03	912.173	1407	1.#QNAN	0	0.016	0	8.83635e-007	1528.06	1444.03	1444.16
1444.05	912.177	1408	1.#QNAN	0	0.016	0	9.196e-007	1519.29	1444.05	1444.17
1444.07	912.182	1409	1.#QNAN	0	0.015	0	8.68948e-007	1527.2	1444.07	1444.19
1444.11	912.192	1410	1.#QNAN	0	0.016	0	8.89933e-007	1561.2	1444.11	1444.24
1444.12	912.201	1411	1.#QNAN	0	0	0	8.91521e-007	1500.35	1444.12	1444.25
1444.14	912.217	1412	1.#QNAN	0	0.015	0	8.6024e-007	1526.36	1444.14	1444.27
1444.17	912.229	1413	1.#QNAN	0	0.017	0	8.807e-007	1532.44	1444.17	1444.29
1444.16	912.227	1414	1.#QNAN	0	0.016	0	8.95513e-007	1474.9	1444.16	1444.28
1444.15	912.232	1415	1.#QNAN	0	0.015	0	8.80822e-007	1480.24	1444.15	1444.27
1444.12	912.229	1416	1.#QNAN	0	0.016	0	8.89842e-007	1444.43	1444.12	1444.25
1444.1	912.231	1417	1.#QNAN	0	0.015	0	8.91864e-007	1449.13	1444.1	1444.22
1444.09	912.232	1418	1.#QNAN	0	0.016	0	8.97352e-007	1477.88	1444.09	1444.21
1444.06	912.223	1419	1.#QNAN	0	0.016	0	8.61932e-007	1450.59	1444.06	1444.18
1444.03	912.208	1420	1.#QNAN	0	0.015	1	8.55453e-007	1449.01	1444.03	1444.15
1444.01	912.202	1421	1.#QNAN	0	0.016	0	8.47902e-007	1471.56	1444.01	1444.14
1444	912.199	1422	1.#QNAN	0	0.015	0	8.56219e-007	1465.74	1444	1444.12
1444.02	912.198	1423	1.#QNAN	0	0.016	0	8.59918e-007	1513.02	1444.02	1444.14
1444.03	912.204	1424	1.#QNAN	0	0	0	8.58633e-007	1520.45	1444.03	1444.16
1444.03	912.2	1425	1.#QNAN	0	0.016	0	8.37723e-007	1483.28	1444.03	1444.16
1444.05	912.205	1426	1.#QNAN	0	0.015	0	8.76107e-007	1499.7	1444.05	1444.17
1444.07	912.206	1427	1.#QNAN	0	0.016	0	8.94213e-007	1523.58	1444.07	1444.19
1444.1	912.209	1428	1.#QNAN	0	0.015	0	8.75972e-007	1543.13	1444.1	1444.23
1444.1	912.204	1429	1.#QNAN	0	0.016	0	8.67643e-007	1481.61	1444.1	1444.22
1444.12	912.209	1430	1.#QNAN	0	0.016	0	8.69075e-007	1512.01	1444.12	1444.24
1444.13	912.204	1431	1.#QNAN	0	0.015	0	8.8479e-007	1511.21	1444.13	1444.25
1444.13	912.202	1432	1.#QNAN	0	0.016	0	8.60715e-007	1504.59	1444.13	1444.26
1444.14	912.201	1433	1.#QNAN	0	0	0	8.55832e-007	1503.94	1444.14	1444.26
1444.14	912.205	1434	1.#QNAN	0	0.015	0	8.72608e-007	1508.49	1444.14	1444.27
1444.14	912.202	1435	1.#QNAN	0	0.016	0	8.82933e-007	1490.78	1444.14	1444.26
1444.14	912.201	1436	1.#QNAN	0	0.016	0	9.16337e-007	1499.72	1444.14	1444.26
1444.1	912.19	1437	1.#QNAN	0	0.015	0	8.9228e-007	1446.53	1444.1	1444.22
1444.08	912.187	1438	1.#QNAN	0	0.016	0	8.97472e-007	1464.23	1444.08	1444.2
1444.04	912.183	1439	1.#QNAN	0	0.015	0	8.78789e-007	1461.73	1444.04	1444.16
1444.02	912.181	1440	1.#QNAN	0	0.016	0	8.97229e-007	1475.56	1444.02	1444.15
1444	912.181	1441	1.#QNAN	0	0	0	9.15571e-007	1469.48	1444	1444.12
1443.97	912.171	1442	1.#QNAN	0	0.016	0	8.90719e-007	1470.02	1443.97	1444.09
1443.95	912.162	1443	1.#QNAN	0	0.015	0	8.51514e-007	1482.43	1443.95	1444.07
1443.94	912.16	1444	1.#QNAN	0	0.016	0	8.43745e-007	1487.05	1443.94	1444.06
1443.94	912.156	1445	1.#QNAN	0	0.015	0	8.75389e-007	1502.24	1443.94	1444.06
1443.91	912.142	1446	1.#QNAN	0	0.016	0	8.77359e-007	1459	1443.91	1444.03
1443.91	912.13	1447	1.#QNAN	0	0.016	0	8.80156e-007	1484.58	1443.91	1444.03
1443.9	912.121	1448	1.#QNAN	0	0.015	0	8.88912e-007	1471.88	1443.9	1444.02
1443.9	912.122	1449	1.#QNAN	0	0.016	0	8.66131e-007	1484.86	1443.9	1444.02
1443.89	912.121	1450	1.#QNAN	0	0.015	0	9.01695e-007	1490.58	1443.89	1444.01
1443.87	912.119	1451	1.#QNAN	0	0	0	8.51042e-007	1460.82	1443.87	1443.99
1443.88	912.122	1452	1.#QNAN	0	0.016	0	8.82458e-007	1498.65	1443.88	1444
1443.86	912.119	1453	1.#QNAN	0	0.016	0	8.91052e-007	1465.26	1443.86	1443.98
1443.89	912.123	1454	1.#QNAN	0	0.015	0	8.87349e-007	1521.91	1443.89	1444.01
1443.94	912.132	1455	1.#QNAN	0	0.016	0	8.91553e-007	1544.27	1443.94	1444.06
1443.98	912.141	1456	1.#QNAN	0	0.015	0	9.04283e-007	1539.82	1443.98	1444.1
1444	912.15	1457	1.#QNAN	0	0.016	0	8.94009e-007	1526.35	1444	1444.13
1444.05	912.161	1458	1.#QNAN	0	0.016	0	9.05299e-007	1567.65	1444.05	1444.17
1444.07	912.158	1459	1.#QNAN	0	0.015	0	8.90766e-007	1520.51	1444.07	1444.19
1444.11	912.158	1460	1.#QNAN	0	0.016	0	8.95424e-007	1549.88	1444.11	1444.23
1444.11	912.152	1461	1.#QNAN	0	0	0	9.28065e-007	1508.86	1444.11	1444.23
1444.11	912.15	1462	1.#QNAN	0	0.015	0	9.07167e-007	1505.93	1444.11	1444.23
1444.13	912.151	1463	1.#QNAN	0	0.016	0	8.85697e-007	1532.65	1444.13	1444.25
1444.14	912.154	1464	1.#QNAN	0	0.016	0	8.89201e-007	1526.05	1444.14	1444.27
1444.13	912.139	1465	1.#QNAN	0	0.015	0	9.62717e-007	1485.41	1444.13	1444.25
1444.14	912.134	1466	1.#QNAN	0	0.016	0	8.98292e-007	1513.25	1444.14	1444.26
1444.14	912.131	1467	1.#QNAN	0	0.015	0	8.80046e-007	1503.47	1444.14	1444.26
1444.13	912.131	1468	1.#QNAN	0	0.016	0	8.86605e-007	1489.91	1444.13	1444.25
1444.12	912.128	1469	1.#QNAN	0	0	0	8.91231e-007	1502.89	1444.12	1444.24
1444.12	912.125	1470	1.#QNAN	0	0.016	0	8.9318e-007	1507.46	1444.12	1444.24
1444.09	912.126	1471	1.#QNAN	0	0.015	0	9.10986e-007	1482.1	1444.09	1444.21
1444.08	912.127	1472	1.#QNAN	0	0.016	0	9.20406e-007	1487.99	1444.08	1444.2
1444.06	912.12	1473	1.#QNAN	0	0.015	0	8.95433e-007	1473.05	1444.06	1444.18
1444.04	912.112	1474	1.#QNAN	0	0.016	0	9.03147e-007	1481	1444.04	1444.16
1444.03	912.113	1475	1.#QNAN	0	0.017	0	8.70583e-007	1476.33	1444.03	1444.15
1444.02	912.104	1476	1.#QNAN	0	0.015	0	8.67466e-007	1469.15	1444.02	1444.14
1444.02	912.102	1477	1.#QNAN	0	0	0	8.85423e-007	1502.41	1444.02	1444.14
1444.01	912.105	1478	1.#QNAN	0	0.016	0	9.136e-007	1487.74	1444.01	1444.13
1444.01	912.105	1479	1.#QNAN	0	0.015	0	8.6908e-007	1520.43	1444.01	1444.13
1444.02	912.105	1480	1.#QNAN	0	0.016	0	8.59453e-007	1514.85	1444.02	1444.14
1444.02	912.102	1481	1.#QNAN	0	0.016	0	9.3766e-007	1495.95	1444.02	1444.14
1444.03	912.11	1482	1.#QNAN	0	0.015	0	8.80145e-007	1515.74	1444.03	1444.16
1444.04	912.122	1483	1.#QNAN	0	0.016	0	8.77562e-007	1511.49	1444.04	1444.16
1444.02	912.127	1484	1.#QNAN	0	0.015	0	8.67773e-007	1475.28	1444.02	1444.14
1444.01	912.127	1485	1.#QNAN	0	0.016	0	8.99837e-007	1496.55	1444.01	1444.13
1443.99	912.127	1486	1.#QNAN	0	0.016	0	8.8008e-007	1472.81	1443.99	1444.11
1443.98	912.121	1487	1.#QNAN	0	0	0	8.42531e-007	1467.6	1443.98	1444.1
1443.97	912.119	1488	1.#QNAN	0	0.015	0	8.6086e-007	1481.14	1443.97	1444.09
1443.94	912.106	1489	1.#QNAN	0	0.016	0	8.63981e-007	1464.13	1443.94	1444.06
1443.93	912.1	1490	1.#QNAN	0	0.015	0	9.06428e-007	1477.07	1443.93	1444.05
1443.91	912.091	1491	1.#QNAN	0	0.016	0	8.66394e-007	1481.04	1443.91	1444.03
1443.88	912.078	1492	1.#QNAN	0	0.016	1	8.78619e-007	1470.56	1443.88	1444
1443.88	912.071	1493	1.#QNAN	0	0.015	0	8.83967e-007	1500.69	1443.88	1444
1443.86	912.062	1494	1.#QNAN	0	0.016	0	8.6767e-007	1455.29	1443.86	1443.98
1443.83	912.049	1495	1.#QNAN	0	0	0	8.55405e-007	1453.54	1443.83	1443.95
1443.85	912.045	1496	1.#QNAN	0	0.015	0	8.98568e-007	1513.81	1443.85	1443.97
1443.84	912.044	1497	1.#QNAN	0	0.016	0	8.97624e-007	1481.47	1443.84	1443.96
1443.85	912.037	1498	1.#QNAN	0	0.016	0	8.85351e-007	1500.11	1443.85	1443.97
1443.85	912.03	1499	1.#QNAN	0	0.015	0	9.01673e-007	1501.53	1443.85	1443.97
1443.85	912.029	1500	1.#QNAN	0	0.016	0	8.65091e-007	1493.77	1443.85	1443.96
1443.84	912.028	1501	1.#QNAN	0	0.015	0	8.72232e-007	1483.54	1443.84	1443.96
1443.84	912.033	1502	1.#QNAN	0	0.016	0	9.01469e-007	1498.53	1443.84	1443.96
1443.83	912.042	1503	1.#QNAN	0	0.016	0	9.00241e-007	1498.82	1443.83	1443.95
1443.82	912.045	1504	1.#QNAN	0	0	0	8.61751e-007	1487.77	1443.82	1443.94
1443.83	912.044	1505	1.#QNAN	0	0.015	0	8.95554e-007	1503.39	1443.83	1443.94
1443.83	912.043	1506	1.#QNAN	0	0.017	0	8.9025e-007	1486.18	1443.83	1443.94
1443.83	912.042	1507	1.#QNAN	0	0.015	0	9.20458e-007	1489.76	1443.83	1443.95
1443.83	912.057	1508	1.#QNAN	0	0.016	0	8.72453e-007	1497.31	1443.83	1443.95
1443.81	912.052	1509	1.#QNAN	0	0.016	0	8.93634e-007	1482.25	1443.81	1443.93
1443.78	912.043	1510	1.#QNAN	0	0.015	0	8.61515e-007	1459.07	1443.78	1443.9
1443.79	912.043	1511	1.#QNAN	0	0.016	0	8.48445e-007	1506	1443.79	1443.91
1443.81	912.04	1512	1.#QNAN	0	0.015	0	8.82318e-007	1521.68	1443.81	1443.93
1443.83	912.049	1513	1.#QNAN	0	0	0	9.06496e-007	1545.82	1443.83	1443.95
1443.82	912.053	1514	1.#QNAN	0	0.016	0	8.47529e-007	1483.81	1443.82	1443.94
1443.8	912.047	1515	1.#QNAN	0	0.016	0	8.65123e-007	1458.93	1443.8	1443.92
1443.79	912.046	1516	1.#QNAN	0	0.015	0	9.19991e-007	1477.25	1443.79	1443.91
1443.75	912.035	1517	1.#QNAN	0	0.016	0	8.59323e-007	1438	1443.75	1443.87
1443.71	912.024	1518	1.#QNAN	0	0.015	0	9.02438e-007	1438.21	1443.71	1443.83
1443.69	912.014	1519	1.#QNAN	0	0.016	0	8.70039e-007	1464.2	1443.69	1443.81
1443.68	912.012	1520	1.#QNAN	0	0.016	0	8.95182e-007	1486.54	1443.68	1443.79
1443.65	912.007	1521	1.#QNAN	0	0	0	8.68734e-007	1473.79	1443.65	1443.76
1443.62	912	1522	1.#QNAN	0	0.015	0	8.93249e-007	1466.45	1443.62	1443.73
1443.61	912.003	1523	1.#QNAN	0	0.016	0	8.98759e-007	1481.15	1443.61	1443.73
1443.6	912	1524	1.#QNAN	0	0.015	0	8.95113e-007	1498.31	1443.6	1443.72
1443.62	912.003	1525	1.#QNAN	0	0.016	0	9.02167e-007	1510.68	1443.62	1443.73
1443.61	912.006	1526	1.#QNAN	0	0.016	0	8.75022e-007	1485.59	1443.61	1443.73
1443.63	912.01	1527	1.#QNAN	0	0.015	0	8.50246e-007	1514.11	1443.63	1443.75
1443.64	912.01	1528	1.#QNAN	0	0.016	0	9.0025e-007	1504.07	1443.64	1443.76
1443.67	912.019	1529	1.#QNAN	0	0.015	0	8.85944e-007	1522.69	1443.67	1443.79
1443.69	912.024	1530	1.#QNAN	0	0.016	0	9.04207e-007	1533.31	1443.69	1443.81
1443.73	912.032	1531	1.#QNAN	0	0.016	0	8.91964e-007	1546.75	1443.73	1443.84
1443.77	912.037	1532	1.#QNAN	0	0.015	0	9.01216e-007	1561.48	1443.77	1443.88
1443.78	912.031	1533	1.#QNAN	0	0.016	0	8.68685e-007	1515.94	1443.78	1443.89
1443.77	912.026	1534	1.#QNAN	0	0	0	8.91046e-007	1491.75	1443.77	1443.89
1443.75	912.008	1535	1.#QNAN	0	0.015	0	8.78549e-007	1468.67	1443.75	1443.87
1443.73	911.994	1536	1.#QNAN	0	0.016	0	8.74221e-007	1467.38	1443.73	1443.85
1443.73	911.991	1537	1.#QNAN	0	0.016	0	8.86313e-007	1492.32	1443.73	1443.85
1443.73	911.986	1538	1.#QNAN	0	0.015	0	8.57661e-007	1489.35	1443.73	1443.85
1443.74	911.985	1539	1.#QNAN	0	0.016	0	8.76588e-007	1499.67	1443.74	1443.85
1443.72	911.969	1540	1.#QNAN	0	0.015	0	8.863e-007	1467.67	1443.72	1443.83
1443.73	911.965	1541	1.#QNAN	0	0.016	0	8.9279e-007	1527.39	1443.73	1443.85
1443.75	911.966	1542	1.#QNAN	0	0.016	0	9.0448e-007	1518.53	1443.75	1443.87
1443.77	911.964	1543	1.#QNAN	0	0.015	0	8.74467e-007	1521.76	1443.77	1443.88
1443.8	911.97	1544	1.#QNAN	0	0	0	8.89506e-007	1542.11	1443.8	1443.92
1443.84	911.98	1545	1.#QNAN	0	0.016	0	8.79713e-007	1547.37	1443.84	1443.95
1443.88	912	1546	1.#QNAN	0	0.015	0	8.67352e-007	1552.4	1443.88	1443.99
1443.89	912.006	1547	1.#QNAN	0	0.016	0	8.78513e-007	1523.5	1443.89	1444.01
1443.91	912.018	1548	1.#QNAN	0	0.016	0	8.90476e-007	1543.84	1443.91	1444.03
1443.93	912.024	1549	1.#QNAN	0	0.015	0	8.78902e-007	1509.52	1443.93	1444.05
1443.93	912.025	1550	1.#QNAN	0	0.016	0	8.89084e-007	1500.48	1443.93	1444.05
1443.93	912.023	1551	1.#QNAN	0	0.015	0	8.89289e-007	1488.61	1443.93	1444.05
1443.94	912.019	1552	1.#QNAN	0	0.016	0	9.01245e-007	1512.77	1443.94	1444.05
1443.91	912.003	1553	1.#QNAN	0	0.016	0	8.85594e-007	1465.63	1443.91	1444.03
1443.9	911.994	1554	1.#QNAN	0	0.015	0	8.95228e-007	1477.53	1443.9	1444.02
1443.89	911.99	1555	1.#QNAN	0	0	0	8.93946e-007	1484.98	1443.89	1444
1443.83	911.973	1556	1.#QNAN	0	0.016	0	9.19511e-007	1445.55	1443.83	1443.95
1443.81	911.96	1557	1.#QNAN	0	0.015	0	8.89626e-007	1479.7	1443.81	1443.93
1443.79	911.95	1558	1.#QNAN	0	0.016	0	9.31462e-007	1484.67	1443.79	1443.91
1443.74	911.925	1559	1.#QNAN	0	0.016	0	8.90371e-007	1453.11	1443.74	1443.86
1443.71	911.905	1560	1.#QNAN	0	0.015	0	8.92326e-007	1476.52	1443.71	1443.83
1443.71	911.89	1561	1.#QNAN	0	0.016	0	8.74985e-007	1507.54	1443.71	1443.83
1443.72	911.883	1562	1.#QNAN	0	0.015	0	8.94041e-007	1516.34	1443.72	1443.83
1443.73	911.884	1563	1.#QNAN	0	0.016	1	8.96264e-007	1542.42	1443.73	1443.85
1443.71	911.876	1564	1.#QNAN	0	0	0	8.62102e-007	1470.29	1443.71	1443.82
1443.7	911.877	1565	1.#QNAN	0	0.016	0	8.93349e-007	1474.35	1443.7	1443.81
1443.65	911.868	1566	1.#QNAN	0	0.015	0	8.86575e-007	1435.41	1443.65	1443.77
1443.6	911.847	1567	1.#QNAN	0	0.016	0	8.9141e-007	1420.37	1443.6	1443.71
1443.55	911.829	1568	1.#QNAN	0	0.015	0	8.89621e-007	1432.88	1443.55	1443.67
1443.53	911.818	1569	1.#QNAN	0	0.016	0	9.15639e-007	1455.16	1443.53	1443.65
1443.52	911.808	1570	1.#QNAN	0	0.016	0	9.02094e-007	1473.73	1443.52	1443.64
1443.51	911.796	1571	1.#QNAN	0	0.015	0	8.79636e-007	1474.12	1443.51	1443.62
1443.51	911.79	1572	1.#QNAN	0	0	0	8.70296e-007	1489.97	1443.51	1443.62
1443.51	911.782	1573	1.#QNAN	0	0.016	0	8.66098e-007	1488.53	1443.51	1443.62
1443.51	911.779	1574	1.#QNAN	0	0.019	0	8.80541e-007	1496.29	1443.51	1443.62
1443.48	911.766	1575	1.#QNAN	0	0.016	0	9.19597e-007	1462.96	1443.48	1443.59
1443.46	911.765	1576	1.#QNAN	0	0.016	0	8.85618e-007	1486.35	1443.46	1443.58
1443.45	911.76	1577	1.#QNAN	0	0.015	0	8.75263e-007	1481.83	1443.45	1443.57
1443.45	911.756	1578	1.#QNAN	0	0	0	9.20206e-007	1494.52	1443.45	1443.56
1443.41	911.739	1579	1.#QNAN	0	0.016	0	8.80813e-007	1463.79	1443.41	1443.53
1443.41	911.738	1580	1.#QNAN	0	0.015	0	8.82007e-007	1505.86	1443.41	1443.53
1443.41	911.745	1581	1.#QNAN	0	0.016	0	9.13517e-007	1496.7	1443.41	1443.53
1443.39	911.741	1582	1.#QNAN	0	0.016	0	9.12754e-007	1474.03	1443.39	1443.51
1443.39	911.738	1583	1.#QNAN	0	0.015	0	8.74499e-007	1486.07	1443.39	1443.5
1443.35	911.732	1584	1.#QNAN	0	0.016	0	9.0176e-007	1456.83	1443.35	1443.47
1443.32	911.722	1585	1.#QNAN	0	0.015	0	8.68102e-007	1458.01	1443.32	1443.44
1443.29	911.71	1586	1.#QNAN	0	0.016	0	8.91324e-007	1463.86	1443.29	1443.41
1443.26	911.704	1587	1.#QNAN	0	0	0	8.5039e-007	1460.06	1443.26	1443.37
1443.23	911.698	1588	1.#QNAN	0	0.016	0	9.08708e-007	1463.09	1443.23	1443.34
1443.22	911.699	1589	1.#QNAN	0	0.016	0	8.64502e-007	1481.19	1443.22	1443.33
1443.21	911.693	1590	1.#QNAN	0	0.016	0	8.84227e-007	1477.74	1443.21	1443.32
1443.19	911.685	1591	1.#QNAN	0	0.015	0	8.96777e-007	1477.62	1443.19	1443.3
1443.19	911.683	1592	1.#QNAN	0	0.016	0	8.99149e-007	1510.8	1443.19	1443.31
1443.22	911.688	1593	1.#QNAN	0	0.016	0	8.88987e-007	1531.48	1443.22	1443.33
1443.23	911.684	1594	1.#QNAN	0	0.015	0	8.98388e-007	1511.17	1443.23	1443.34
1443.22	911.681	1595	1.#QNAN	0	0.016	0	9.03536e-007	1485.04	1443.22	1443.33
1443.21	911.674	1596	1.#QNAN	0	0.015	0	8.8384e-007	1475.89	1443.21	1443.33
1443.2	911.663	1597	1.#QNAN	0	0.016	0	8.7592e-007	1474.22	1443.2	1443.32
1443.19	911.656	1598	1.#QNAN	0	0	0	8.88496e-007	1475.27	1443.19	1443.31
1443.19	911.659	1599	1.#QNAN	0	0.016	0	8.56326e-007	1485.87	1443.19	1443.3
1443.19	911.666	1600	1.#QNAN	0	0.015	0	8.66501e-007	1497.92	1443.19	1443.3
1443.2	911.678	1601	1.#QNAN	0	0.016	0	8.87877e-007	1508.03	1443.2	1443.32
1443.21	911.689	1602	1.#QNAN	0	0.015	0	9.22421e-007	1511.61	1443.21	1443.32
1443.24	911.7	1603	1.#QNAN	0	0.016	0	8.98578e-007	1557.02	1443.24	1443.35
1443.26	911.709	1604	1.#QNAN	0	0.016	0	8.64844e-007	1531.43	1443.26	1443.37
1443.27	911.718	1605	1.#QNAN	0	0.015	0	8.71911e-007	1522.18	1443.27	1443.38
1443.27	911.724	1606	1.#QNAN	0	0.016	0	8.91553e-007	1505.54	1443.27	1443.39
1443.25	911.725	1607	1.#QNAN	0	0.015	0	8.91958e-007	1475.79	1443.25	1443.37
1443.24	911.73	1608	1.#QNAN	0	0.016	0	8.94122e-007	1494.52	1443.24	1443.35
1443.2	911.718	1609	1.#QNAN	0	0	0	9.19519e-007	1468.41	1443.2	1443.31
1443.16	911.711	1610	1.#QNAN	0	0.016	0	9.2104e-007	1467.17	1443.16	1443.27
1443.11	911.704	1611	1.#QNAN	0	0.015	0	8.87669e-007	1445.79	1443.11	1443.23
1443.1	911.705	1612	1.#QNAN	0	0.016	0	8.83635e-007	1482.17	1443.1	1443.21
1443.08	911.7	1613	1.#QNAN	0	0.015	0	8.77457e-007	1483.95	1443.08	1443.19
1443.06	911.692	1614	1.#QNAN	0	0.016	0	9.05397e-007	1497.89	1443.06	1443.17
1443.04	911.69	1615	1.#QNAN	0	0.016	0	8.90086e-007	1501.85	1443.04	1443.15
1443.04	911.685	1616	1.#QNAN	0	0.015	0	8.50761e-007	1484.89	1443.04	1443.15
1443.04	911.692	1617	1.#QNAN	0	0.016	0	9.24633e-007	1499.7	1443.04	1443.15
1443.03	911.693	1618	1.#QNAN	0	0	0	9.20853e-007	1486.98	1443.03	1443.14
1443.03	911.691	1619	1.#QNAN	0	0.015	0	8.71634e-007	1506.12	1443.03	1443.14
1443	911.679	1620	1.#QNAN	0	0.016	0	8.85639e-007	1462.72	1443	1443.11
1442.96	911.664	1621	1.#QNAN	0	0.016	0	8.82203e-007	1461.63	1442.96	1443.07
1442.92	911.651	1622	1.#QNAN	0	0.015	0	8.43554e-007	1481.9	1442.92	1443.03
1442.89	911.638	1623	1.#QNAN	0	0.016	0	8.83287e-007	1473.84	1442.89	1443
1442.83	911.624	1624	1.#QNAN	0	0.015	0	8.59125e-007	1440.6	1442.83	1442.94
1442.78	911.608	1625	1.#QNAN	0	0.016	0	8.26112e-007	1450.66	1442.78	1442.89
1442.72	911.593	1626	1.#QNAN	0	0.016	0	8.80359e-007	1446.6	1442.72	1442.83
1442.68	911.586	1627	1.#QNAN	0	0	0	8.99533e-007	1482.08	1442.68	1442.79
1442.64	911.578	1628	1.#QNAN	0	0.015	0	8.92257e-007	1447.04	1442.64	1442.75
1442.61	911.573	1629	1.#QNAN	0	0.016	0	8.81233e-007	1476.87	1442.61	1442.72
1442.57	911.558	1630	1.#QNAN	0	0.015	0	8.94251e-007	1475.82	1442.57	1442.68
1442.52	911.547	1631	1.#QNAN	0	0.016	0	8.77244e-007	1454	1442.52	1442.63
1442.48	911.538	1632	1.#QNAN	0	0.016	0	8.74557e-007	1437.15	1442.48	1442.59
1442.44	911.522	1633	1.#QNAN	0	0.015	0	8.70896e-007	1445.86	1442.44	1442.55
1442.4	911.51	1634	1.#QNAN	0	0.016	0	8.74824e-007	1465.36	1442.4	1442.51
1442.36	911.494	1635	1.#QNAN	0	0.015	1	8.96467e-007	1474.38	1442.36	1442.47
1442.36	911.491	1636	1.#QNAN	0	0	0	8.72938e-007	1503.13	1442.36	1442.47
1442.37	911.491	1637	1.#QNAN	0	0.016	0	8.88371e-007	1521.09	1442.37	1442.48
1442.38	911.495	1638	1.#QNAN	0	0.016	0	8.81107e-007	1511.56	1442.38	1442.49
1442.39	911.497	1639	1.#QNAN	0	0.016	0	9.06852e-007	1515.86	1442.39	1442.5
1442.4	911.501	1640	1.#QNAN	0	0.016	0	8.89443e-007	1514.11	1442.4	1442.51
1442.42	911.501	1641	1.#QNAN	0	0.015	0	9.10526e-007	1515.34	1442.42	1442.52
1442.43	911.501	1642	1.#QNAN	0	0.016	0	8.79335e-007	1515.6	1442.43	1442.54
1442.42	911.501	1643	1.#QNAN	0	0.016	0	8.73246e-007	1491.25	1442.42	1442.53
1442.42	911.499	1644	1.#QNAN	0	0	0	9.1879e-007	1485.75	1442.42	1442.53
1442.44	911.498	1645	1.#QNAN	0	0.015	0	8.56622e-007	1538.11	1442.44	1442.55
1442.43	911.488	1646	1.#QNAN	0	0.016	0	9.14973e-007	1478.22	1442.43	1442.54
1442.42	911.476	1647	1.#QNAN	0	0.015	0	8.77069e-007	1476.97	1442.42	1442.53
1442.4	911.464	1648	1.#QNAN	0	0.016	0	9.10708e-007	1464.01	1442.4	1442.51
1442.37	911.456	1649	1.#QNAN	0	0.016	0	9.10111e-007	1439.7	1442.37	1442.48
1442.34	911.446	1650	1.#QNAN	0	0.015	0	8.88702e-007	1455.84	1442.34	1442.45
1442.34	911.438	1651	1.#QNAN	0	0.016	0	8.93293e-007	1477.09	1442.34	1442.45
1442.33	911.428	1652	1.#QNAN	0	0.015	0	8.94087e-007	1465.43	1442.33	1442.43
1442.29	911.41	1653	1.#QNAN	0	0	0	8.8828e-007	1444.87	1442.29	1442.4
1442.29	911.405	1654	1.#QNAN	0	0.016	0	8.90672e-007	1485.25	1442.29	1442.39
1442.25	911.393	1655	1.#QNAN	0	0.016	0	9.01852e-007	1439.61	1442.25	1442.36
1442.25	911.388	1656	1.#QNAN	0	0.015	0	8.69395e-007	1481.65	1442.25	1442.35
1442.24	911.375	1657	1.#QNAN	0	0.016	0	8.53175e-007	1488.05	1442.24	1442.35
1442.22	911.36	1658	1.#QNAN	0	0.015	0	8.8608e-007	1471.47	1442.22	1442.33
1442.23	911.347	1659	1.#QNAN	0	0.016	0	8.88811e-007	1515.23	1442.23	1442.33
1442.24	911.34	1660	1.#QNAN	0	0.016	0	8.77293e-007	1506.54	1442.24	1442.34
1442.24	911.333	1661	1.#QNAN	0	0.015	0	9.0506e-007	1500.17	1442.24	1442.34
1442.22	911.325	1662	1.#QNAN	0	0.016	0	8.60213e-007	1463.46	1442.22	1442.32
1442.19	911.311	1663	1.#QNAN	0	0.015	0	8.96275e-007	1473.46	1442.19	1442.3
1442.2	911.299	1664	1.#QNAN	0	0.016	0	9.00274e-007	1517.94	1442.2	1442.3
