rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1670.5	1069.26	1119	1.#QNAN	0	0	0	6.73649e-007	1707.55	1670.5	1666.29
1670.44	1069.19	1120	1.#QNAN	0	0	0	6.62733e-007	1809	1670.44	1666.23
1670.35	1069.09	1121	1.#QNAN	0	0.015	0	6.98657e-007	1733.02	1670.35	1666.15
1670.26	1069.01	1122	1.#QNAN	0	0	0	6.48078e-007	1679.61	1670.26	1666.07
1670.17	1068.92	1123	1.#QNAN	0	0	0	6.86915e-007	1670.75	1670.17	1665.99
1670.06	1068.82	1124	1.#QNAN	0	0.016	0	6.83208e-007	1644.73	1670.06	1665.89
1670	1068.75	1125	1.#QNAN	0	0	0	6.53666e-007	1773.84	1670	1665.84
1669.88	1068.65	1126	1.#QNAN	0	0	0	6.57994e-007	1679.34	1669.88	1665.73
1669.78	1068.54	1127	1.#QNAN	0	0	0	6.96365e-007	1736.94	1669.78	1665.64
1669.68	1068.44	1128	1.#QNAN	0	0.016	0	6.98126e-007	1701.27	1669.68	1665.55
1669.58	1068.34	1129	1.#QNAN	0	0	0	6.65528e-007	1726.13	1669.58	1665.47
1669.51	1068.26	1130	1.#QNAN	0	0	0	6.61771e-007	1738.56	1669.51	1665.4
1669.43	1068.19	1131	1.#QNAN	0	0.015	0	6.77882e-007	1687.33	1669.43	1665.33
1669.35	1068.11	1132	1.#QNAN	0	0	0	6.53106e-007	1678.47	1669.35	1665.26
1669.25	1068.02	1133	1.#QNAN	0	0	0	6.57352e-007	1648.47	1669.25	1665.17
1669.15	1067.93	1134	1.#QNAN	0	0.016	0	6.51578e-007	1652.73	1669.15	1665.08
1669.03	1067.82	1135	1.#QNAN	0	0	0	6.87894e-007	1700.86	1669.03	1664.96
1668.93	1067.74	1136	1.#QNAN	0	0	0	6.50135e-007	1695.9	1668.93	1664.88
1668.84	1067.65	1137	1.#QNAN	0	0	0	6.79434e-007	1675.02	1668.84	1664.8
1668.74	1067.56	1138	1.#QNAN	0	0.015	0	6.79309e-007	1652.8	1668.74	1664.7
1668.64	1067.48	1139	1.#QNAN	0	0	0	6.62574e-007	1702.67	1668.64	1664.62
1668.58	1067.4	1140	1.#QNAN	0	0	0	6.71671e-007	1694.27	1668.58	1664.56
1668.47	1067.3	1141	1.#QNAN	0	0.016	0	6.5575e-007	1726	1668.47	1664.46
1668.37	1067.21	1142	1.#QNAN	0	0	0	6.60037e-007	1658.98	1668.37	1664.37
1668.24	1067.11	1143	1.#QNAN	0	0	0	6.35398e-007	1691.08	1668.24	1664.25
1668.12	1067.01	1144	1.#QNAN	0	0.016	0	6.6432e-007	1688.33	1668.12	1664.14
1668	1066.91	1145	1.#QNAN	0	0	0	6.6728e-007	1634.38	1668	1664.03
1667.88	1066.82	1146	1.#QNAN	0	0	0	6.74728e-007	1626.47	1667.88	1663.92
1667.78	1066.74	1147	1.#QNAN	0	0	0	6.53321e-007	1652.46	1667.78	1663.83
1667.65	1066.64	1148	1.#QNAN	0	0.015	0	6.6194e-007	1680.15	1667.65	1663.71
1667.55	1066.55	1149	1.#QNAN	0	0	0	6.81813e-007	1651.79	1667.55	1663.61
1667.43	1066.46	1150	1.#QNAN	0	0	0	6.66e-007	1655.86	1667.43	1663.5
1667.31	1066.37	1151	1.#QNAN	0	0.016	0	6.57004e-007	1638.78	1667.31	1663.4
1667.19	1066.28	1152	1.#QNAN	0	0	0	6.5175e-007	1645.6	1667.19	1663.28
1667.06	1066.18	1153	1.#QNAN	0	0	0	6.56241e-007	1689.82	1667.06	1663.16
1666.94	1066.09	1154	1.#QNAN	0	0.015	0	6.75672e-007	1628.86	1666.94	1663.05
1666.82	1066	1155	1.#QNAN	0	0	0	6.7141e-007	1664.57	1666.82	1662.95
1666.73	1065.93	1156	1.#QNAN	0	0	0	6.94764e-007	1783.59	1666.73	1662.86
1666.62	1065.85	1157	1.#QNAN	0	0	0	6.86635e-007	1625.71	1666.62	1662.76
1666.49	1065.76	1158	1.#QNAN	0	0.016	0	6.76946e-007	1638.42	1666.49	1662.64
1666.36	1065.67	1159	1.#QNAN	0	0	0	6.5689e-007	1621.24	1666.36	1662.52
1666.23	1065.58	1160	1.#QNAN	0	0	0	6.65924e-007	1623.03	1666.23	1662.4
1666.12	1065.51	1161	1.#QNAN	0	0.016	0	6.55619e-007	1729.83	1666.12	1662.29
1666.02	1065.43	1162	1.#QNAN	0	0	0	6.78293e-007	1709.42	1666.02	1662.2
1665.92	1065.37	1163	1.#QNAN	0	0	0	6.82278e-007	1763.64	1665.92	1662.11
1665.82	1065.3	1164	1.#QNAN	0	0.015	1	6.58404e-007	1704.55	1665.82	1662.02
1665.69	1065.2	1165	1.#QNAN	0	0	0	6.59744e-007	1683.09	1665.69	1661.9
1665.55	1065.11	1166	1.#QNAN	0	0	0	6.78564e-007	1674.64	1665.55	1661.77
1665.42	1065.03	1167	1.#QNAN	0	0	0	6.79642e-007	1612.08	1665.42	1661.65
1665.33	1064.96	1168	1.#QNAN	0	0.016	0	6.69624e-007	1643.32	1665.33	1661.56
1665.22	1064.87	1169	1.#QNAN	0	0	0	6.6254e-007	1636.27	1665.22	1661.46
1665.11	1064.8	1170	1.#QNAN	0	0	0	6.38224e-007	1615.94	1665.11	1661.36
1665.01	1064.71	1171	1.#QNAN	0	0.015	0	6.96465e-007	1653.54	1665.01	1661.27
1664.94	1064.65	1172	1.#QNAN	0	0	0	6.77416e-007	1707.23	1664.94	1661.21
1664.86	1064.58	1173	1.#QNAN	0	0	0	6.95417e-007	1771.55	1664.86	1661.13
1664.76	1064.51	1174	1.#QNAN	0	0.016	0	6.94371e-007	1622.72	1664.76	1661.04
1664.65	1064.42	1175	1.#QNAN	0	0	0	6.50327e-007	1688.08	1664.65	1660.94
1664.58	1064.36	1176	1.#QNAN	0	0	0	6.78787e-007	1665.36	1664.58	1660.88
1664.49	1064.29	1177	1.#QNAN	0	0	0	6.79e-007	1679.82	1664.49	1660.8
1664.4	1064.21	1178	1.#QNAN	0	0.016	0	6.77154e-007	1645.09	1664.4	1660.72
1664.31	1064.15	1179	1.#QNAN	0	0	0	6.55875e-007	1659.8	1664.31	1660.63
1664.22	1064.08	1180	1.#QNAN	0	0	0	6.86928e-007	1663.56	1664.22	1660.55
1664.14	1064.02	1181	1.#QNAN	0	0.015	0	6.67348e-007	1728.81	1664.14	1660.48
1664	1063.93	1182	1.#QNAN	0	0	0	6.81414e-007	1639.76	1664	1660.35
1663.88	1063.85	1183	1.#QNAN	0	0	0	6.71e-007	1617.43	1663.88	1660.24
1663.78	1063.79	1184	1.#QNAN	0	0.016	0	6.7592e-007	1627.51	1663.78	1660.15
1663.67	1063.71	1185	1.#QNAN	0	0	0	6.58092e-007	1631.15	1663.67	1660.05
1663.55	1063.64	1186	1.#QNAN	0	0	0	6.49064e-007	1618.91	1663.55	1659.93
1663.43	1063.57	1187	1.#QNAN	0	0	0	6.70548e-007	1624.39	1663.43	1659.82
1663.32	1063.49	1188	1.#QNAN	0	0.015	0	6.65808e-007	1658.16	1663.32	1659.71
1663.18	1063.42	1189	1.#QNAN	0	0	0	6.70442e-007	1584.71	1663.18	1659.58
1663.03	1063.32	1190	1.#QNAN	0	0	0	6.52304e-007	1635.8	1663.03	1659.45
1662.9	1063.24	1191	1.#QNAN	0	0.016	0	6.82898e-007	1580.36	1662.9	1659.32
1662.78	1063.17	1192	1.#QNAN	0	0	0	6.81313e-007	1667.33	1662.78	1659.21
1662.64	1063.09	1193	1.#QNAN	0	0	0	6.74059e-007	1573.54	1662.64	1659.08
1662.54	1063.03	1194	1.#QNAN	0	0	0	6.95167e-007	1736.29	1662.54	1658.98
1662.38	1062.93	1195	1.#QNAN	0	0.016	0	6.76498e-007	1640.33	1662.38	1658.83
1662.24	1062.84	1196	1.#QNAN	0	0	0	6.53421e-007	1582.51	1662.24	1658.7
1662.14	1062.78	1197	1.#QNAN	0	0	0	6.56017e-007	1666.05	1662.14	1658.6
1662.02	1062.71	1198	1.#QNAN	0	0.015	0	6.55732e-007	1736.09	1662.02	1658.49
1661.88	1062.62	1199	1.#QNAN	0	0	0	6.70774e-007	1656.88	1661.88	1658.36
1661.78	1062.56	1200	1.#QNAN	0	0	0	6.68185e-007	1756.99	1661.78	1658.27
1661.67	1062.5	1201	1.#QNAN	0	0.016	0	6.79772e-007	1725.52	1661.67	1658.17
1661.57	1062.44	1202	1.#QNAN	0	0	0	6.63664e-007	1628.89	1661.57	1658.07
1661.47	1062.39	1203	1.#QNAN	0	0	0	6.69378e-007	1754.06	1661.47	1657.98
1661.33	1062.3	1204	1.#QNAN	0	0	0	6.70871e-007	1637.59	1661.33	1657.85
1661.22	1062.23	1205	1.#QNAN	0	0.015	0	6.73459e-007	1690.9	1661.22	1657.74
1661.13	1062.17	1206	1.#QNAN	0	0	0	6.65715e-007	1755.36	1661.13	1657.65
1660.99	1062.08	1207	1.#QNAN	0	0	0	6.86887e-007	1649.77	1660.99	1657.52
1660.87	1062.02	1208	1.#QNAN	0	0.016	0	6.92971e-007	1603.45	1660.87	1657.42
1660.75	1061.93	1209	1.#QNAN	0	0	0	6.91738e-007	1675.94	1660.75	1657.3
1660.64	1061.86	1210	1.#QNAN	0	0	0	6.68803e-007	1604.71	1660.64	1657.2
1660.54	1061.8	1211	1.#QNAN	0	0.016	0	6.74307e-007	1741.31	1660.54	1657.1
1660.43	1061.73	1212	1.#QNAN	0	0	0	6.71006e-007	1738.88	1660.43	1657
1660.31	1061.66	1213	1.#QNAN	0	0	0	6.74056e-007	1601.17	1660.31	1656.89
1660.17	1061.57	1214	1.#QNAN	0	0.015	0	6.71267e-007	1617.2	1660.17	1656.76
1660.04	1061.49	1215	1.#QNAN	0	0	0	6.48296e-007	1647.25	1660.04	1656.64
1659.92	1061.41	1216	1.#QNAN	0	0	0	6.68966e-007	1598.4	1659.92	1656.52
1659.8	1061.34	1217	1.#QNAN	0	0	0	6.31335e-007	1680.5	1659.8	1656.41
1659.67	1061.26	1218	1.#QNAN	0	0.016	0	6.69165e-007	1598.26	1659.67	1656.28
1659.54	1061.18	1219	1.#QNAN	0	0	0	6.76091e-007	1612.05	1659.54	1656.16
1659.43	1061.11	1220	1.#QNAN	0	0	0	6.61858e-007	1613.99	1659.43	1656.06
1659.34	1061.06	1221	1.#QNAN	0	0.015	0	6.98534e-007	1757.47	1659.34	1655.97
1659.24	1061	1222	1.#QNAN	0	0	0	6.7705e-007	1762.3	1659.24	1655.89
1659.12	1060.92	1223	1.#QNAN	0	0	0	6.73964e-007	1602.27	1659.12	1655.77
1659.01	1060.85	1224	1.#QNAN	0	0.016	0	6.79921e-007	1619.89	1659.01	1655.67
1658.9	1060.78	1225	1.#QNAN	0	0	0	6.92627e-007	1606.39	1658.9	1655.57
1658.82	1060.72	1226	1.#QNAN	0	0	0	6.75643e-007	1671.34	1658.82	1655.49
1658.72	1060.66	1227	1.#QNAN	0	0	0	6.67275e-007	1693.89	1658.72	1655.4
1658.62	1060.6	1228	1.#QNAN	0	0.016	0	6.5391e-007	1628.98	1658.62	1655.3
1658.51	1060.54	1229	1.#QNAN	0	0	0	6.91112e-007	1612.3	1658.51	1655.21
1658.39	1060.46	1230	1.#QNAN	0	0	0	6.67738e-007	1672.26	1658.39	1655.09
1658.3	1060.4	1231	1.#QNAN	0	0.015	0	6.70349e-007	1636	1658.3	1655.01
1658.21	1060.34	1232	1.#QNAN	0	0	0	7.00797e-007	1650.52	1658.21	1654.93
1658.13	1060.28	1233	1.#QNAN	0	0	0	6.98982e-007	1643.48	1658.13	1654.86
1658.03	1060.2	1234	1.#QNAN	0	0.016	0	6.99336e-007	1649.99	1658.03	1654.76
1657.96	1060.14	1235	1.#QNAN	0	0	0	6.90919e-007	1690.92	1657.96	1654.69
1657.88	1060.08	1236	1.#QNAN	0	0	0	6.95501e-007	1719.94	1657.88	1654.62
1657.77	1060.01	1237	1.#QNAN	0	0	0	6.71207e-007	1618.59	1657.77	1654.52
1657.66	1059.93	1238	1.#QNAN	0	0.015	0	6.82223e-007	1605.24	1657.66	1654.42
1657.57	1059.88	1239	1.#QNAN	0	0	0	6.47943e-007	1693.35	1657.57	1654.34
1657.48	1059.82	1240	1.#QNAN	0	0	0	6.46437e-007	1629.64	1657.48	1654.25
1657.38	1059.73	1241	1.#QNAN	0	0.016	0	6.80048e-007	1699.23	1657.38	1654.16
1657.32	1059.68	1242	1.#QNAN	0	0	0	6.46836e-007	1671.84	1657.32	1654.11
1657.24	1059.63	1243	1.#QNAN	0	0	0	7.1239e-007	1670.14	1657.24	1654.04
1657.18	1059.57	1244	1.#QNAN	0	0.016	0	6.8187e-007	1715.7	1657.18	1653.99
1657.1	1059.51	1245	1.#QNAN	0	0	0	6.98971e-007	1701.65	1657.1	1653.91
1657.02	1059.44	1246	1.#QNAN	0	0	0	6.84127e-007	1662.11	1657.02	1653.84
1656.91	1059.36	1247	1.#QNAN	0	0.015	0	6.71136e-007	1687.69	1656.91	1653.74
1656.81	1059.28	1248	1.#QNAN	0	0	0	6.82144e-007	1639.08	1656.81	1653.65
1656.74	1059.22	1249	1.#QNAN	0	0	0	6.80924e-007	1770.24	1656.74	1653.58
1656.66	1059.16	1250	1.#QNAN	0	0	0	6.77453e-007	1648.43	1656.66	1653.51
1656.57	1059.08	1251	1.#QNAN	0	0	0	6.92109e-007	1675.08	1656.57	1653.43
1656.49	1059.02	1252	1.#QNAN	0	0	0	6.9184e-007	1663.68	1656.49	1653.36
1656.41	1058.95	1253	1.#QNAN	0	0	0	6.82424e-007	1641.89	1656.41	1653.28
1656.31	1058.89	1254	1.#QNAN	0	0.015	0	6.63192e-007	1698.21	1656.31	1653.19
1656.22	1058.81	1255	1.#QNAN	0	0	0	6.72822e-007	1675.82	1656.22	1653.11
1656.14	1058.75	1256	1.#QNAN	0	0	0	6.84185e-007	1674.09	1656.14	1653.03
1656.08	1058.7	1257	1.#QNAN	0	0.016	0	7.05464e-007	1771.08	1656.08	1652.98
1655.99	1058.64	1258	1.#QNAN	0	0	0	6.72126e-007	1636.07	1655.99	1652.9
1655.92	1058.58	1259	1.#QNAN	0	0	0	6.84448e-007	1672.55	1655.92	1652.84
1655.83	1058.5	1260	1.#QNAN	0	0	0	6.81842e-007	1631.14	1655.83	1652.75
1655.71	1058.43	1261	1.#QNAN	0	0.016	0	6.78947e-007	1685.83	1655.71	1652.65
1655.63	1058.37	1262	1.#QNAN	0	0	0	6.89133e-007	1679.12	1655.63	1652.57
1655.53	1058.29	1263	1.#QNAN	0	0	0	6.89472e-007	1701.88	1655.53	1652.48
1655.49	1058.24	1264	1.#QNAN	0	0.015	0	6.70934e-007	1814.74	1655.49	1652.44
1655.41	1058.18	1265	1.#QNAN	0	0	0	6.70378e-007	1711.54	1655.41	1652.37
1655.34	1058.13	1266	1.#QNAN	0	0	0	6.86288e-007	1679.74	1655.34	1652.3
1655.26	1058.07	1267	1.#QNAN	0	0.016	0	6.86174e-007	1659.48	1655.26	1652.24
1655.16	1057.99	1268	1.#QNAN	0	0	0	6.52798e-007	1697.42	1655.16	1652.15
1655.08	1057.92	1269	1.#QNAN	0	0	0	6.92521e-007	1656.56	1655.08	1652.07
1655	1057.85	1270	1.#QNAN	0	0	0	7.11034e-007	1646.86	1655	1651.99
1654.91	1057.78	1271	1.#QNAN	0	0.015	0	6.82596e-007	1718.67	1654.91	1651.92
1654.82	1057.71	1272	1.#QNAN	0	0	0	6.75412e-007	1640.37	1654.82	1651.84
1654.73	1057.64	1273	1.#QNAN	0	0	0	6.70253e-007	1708.84	1654.73	1651.75
1654.63	1057.56	1274	1.#QNAN	0	0.016	0	6.76843e-007	1707.1	1654.63	1651.66
1654.55	1057.51	1275	1.#QNAN	0	0	0	6.8252e-007	1662.23	1654.55	1651.59
1654.48	1057.46	1276	1.#QNAN	0	0	0	6.90499e-007	1783.74	1654.48	1651.53
1654.38	1057.37	1277	1.#QNAN	0	0.016	0	7.03323e-007	1694.21	1654.38	1651.43
1654.3	1057.31	1278	1.#QNAN	0	0	0	6.71504e-007	1643.81	1654.3	1651.36
1654.21	1057.24	1279	1.#QNAN	0	0	0	6.76285e-007	1654.98	1654.21	1651.28
1654.13	1057.18	1280	1.#QNAN	0	0	0	6.72466e-007	1649.22	1654.13	1651.21
1654.07	1057.12	1281	1.#QNAN	0	0.015	0	6.98282e-007	1686.81	1654.07	1651.14
1653.97	1057.04	1282	1.#QNAN	0	0	0	6.60319e-007	1633.83	1653.97	1651.06
1653.87	1056.97	1283	1.#QNAN	0	0	0	6.56368e-007	1625.55	1653.87	1650.96
1653.78	1056.9	1284	1.#QNAN	0	0.016	0	6.8814e-007	1626.2	1653.78	1650.88
1653.69	1056.83	1285	1.#QNAN	0	0	0	6.7914e-007	1620.04	1653.69	1650.8
1653.57	1056.74	1286	1.#QNAN	0	0	0	6.68868e-007	1660.48	1653.57	1650.68
1653.46	1056.67	1287	1.#QNAN	0	0.015	0	6.83794e-007	1609.73	1653.46	1650.58
1653.34	1056.58	1288	1.#QNAN	0	0	0	6.75011e-007	1662.88	1653.34	1650.47
1653.22	1056.49	1289	1.#QNAN	0	0	0	6.53869e-007	1629.09	1653.22	1650.35
1653.1	1056.41	1290	1.#QNAN	0	0	0	7.03298e-007	1601.26	1653.1	1650.24
1653.02	1056.34	1291	1.#QNAN	0	0.016	0	6.56961e-007	1643.49	1653.02	1650.16
1652.94	1056.27	1292	1.#QNAN	0	0	0	6.79299e-007	1642.78	1652.94	1650.09
1652.86	1056.21	1293	1.#QNAN	0	0	0	6.80729e-007	1657.18	1652.86	1650.02
1652.76	1056.13	1294	1.#QNAN	0	0.016	0	6.82867e-007	1686.28	1652.76	1649.92
1652.68	1056.06	1295	1.#QNAN	0	0	0	7.00286e-007	1657.33	1652.68	1649.85
1652.58	1055.98	1296	1.#QNAN	0	0	0	6.95308e-007	1672.18	1652.58	1649.76
1652.47	1055.9	1297	1.#QNAN	0	0	0	6.80426e-007	1589.6	1652.47	1649.66
1652.4	1055.84	1298	1.#QNAN	0	0	0	6.73929e-007	1767.89	1652.4	1649.59
1652.28	1055.76	1299	1.#QNAN	0	0	0	6.90283e-007	1665.81	1652.28	1649.48
1652.19	1055.69	1300	1.#QNAN	0	0	0	6.67774e-007	1616.19	1652.19	1649.4
1652.09	1055.62	1301	1.#QNAN	0	0.016	0	6.75695e-007	1619.79	1652.09	1649.3
1652.01	1055.56	1302	1.#QNAN	0	0	0	7.25283e-007	1622.59	1652.01	1649.22
1651.93	1055.5	1303	1.#QNAN	0	0	0	6.76791e-007	1703.97	1651.93	1649.15
1651.82	1055.42	1304	1.#QNAN	0	0.015	0	6.70094e-007	1666.7	1651.82	1649.05
1651.72	1055.36	1305	1.#QNAN	0	0	0	6.82075e-007	1615.76	1651.72	1648.95
1651.65	1055.3	1306	1.#QNAN	0	0	0	6.73813e-007	1720.79	1651.65	1648.89
1651.6	1055.26	1307	1.#QNAN	0	0	0	6.84518e-007	1763.88	1651.6	1648.85
1651.51	1055.18	1308	1.#QNAN	0	0.016	0	6.6122e-007	1694.82	1651.51	1648.76
1651.43	1055.13	1309	1.#QNAN	0	0	0	6.81334e-007	1651.67	1651.43	1648.69
1651.35	1055.06	1310	1.#QNAN	0	0	0	6.73296e-007	1644.18	1651.35	1648.61
1651.27	1055	1311	1.#QNAN	0	0.016	0	6.74443e-007	1645.53	1651.27	1648.55
1651.21	1054.94	1312	1.#QNAN	0	0	0	7.03824e-007	1666.82	1651.21	1648.49
1651.15	1054.88	1313	1.#QNAN	0	0	0	6.96876e-007	1782.87	1651.15	1648.43
1651.08	1054.83	1314	1.#QNAN	0	0.015	0	6.87434e-007	1722.43	1651.08	1648.37
1650.99	1054.76	1315	1.#QNAN	0	0	0	6.69265e-007	1616.75	1650.99	1648.29
1650.92	1054.7	1316	1.#QNAN	0	0	0	6.81908e-007	1678.58	1650.92	1648.22
1650.85	1054.65	1317	1.#QNAN	0	0	0	7.08853e-007	1665.58	1650.85	1648.15
1650.77	1054.58	1318	1.#QNAN	0	0.016	0	6.74552e-007	1662.63	1650.77	1648.08
1650.69	1054.53	1319	1.#QNAN	0	0	0	6.68848e-007	1773.27	1650.69	1648.02
1650.62	1054.48	1320	1.#QNAN	0	0	0	6.71224e-007	1668.49	1650.62	1647.95
1650.55	1054.43	1321	1.#QNAN	0	0.015	0	6.88151e-007	1714.37	1650.55	1647.88
1650.46	1054.36	1322	1.#QNAN	0	0	0	6.71192e-007	1628.34	1650.46	1647.8
1650.4	1054.3	1323	1.#QNAN	0	0	0	6.72369e-007	1652.99	1650.4	1647.74
1650.29	1054.22	1324	1.#QNAN	0	0.016	0	6.75977e-007	1678.91	1650.29	1647.64
1650.2	1054.16	1325	1.#QNAN	0	0	0	6.58144e-007	1626.45	1650.2	1647.56
1650.13	1054.11	1326	1.#QNAN	0	0	0	7.0108e-007	1728.12	1650.13	1647.49
1650.05	1054.04	1327	1.#QNAN	0	0	0	7.04782e-007	1648.33	1650.05	1647.41
1649.99	1053.99	1328	1.#QNAN	0	0.016	0	6.86144e-007	1658.99	1649.99	1647.36
1649.91	1053.93	1329	1.#QNAN	0	0	0	6.90049e-007	1644.81	1649.91	1647.29
1649.82	1053.86	1330	1.#QNAN	0	0	0	6.81647e-007	1648.73	1649.82	1647.21
1649.73	1053.77	1331	1.#QNAN	0	0.015	0	6.86553e-007	1691.03	1649.73	1647.12
1649.64	1053.71	1332	1.#QNAN	0	0	0	6.67233e-007	1624.84	1649.64	1647.03
1649.53	1053.64	1333	1.#QNAN	0	0	0	6.9582e-007	1690.12	1649.53	1646.94
1649.42	1053.57	1334	1.#QNAN	0	0.016	0	6.79759e-007	1616.59	1649.42	1646.83
1649.33	1053.49	1335	1.#QNAN	0	0	0	6.81312e-007	1662.44	1649.33	1646.74
1649.24	1053.42	1336	1.#QNAN	0	0	0	7.12977e-007	1629.76	1649.24	1646.66
1649.14	1053.36	1337	1.#QNAN	0	0	0	6.89345e-007	1614.24	1649.14	1646.57
1649.06	1053.29	1338	1.#QNAN	0	0.015	0	7.00656e-007	1628.01	1649.06	1646.49
1648.96	1053.22	1339	1.#QNAN	0	0	0	6.56972e-007	1685.26	1648.96	1646.4
1648.9	1053.16	1340	1.#QNAN	0	0	0	6.93747e-007	1779.95	1648.9	1646.35
1648.8	1053.09	1341	1.#QNAN	0	0.016	0	6.61637e-007	1682.39	1648.8	1646.25
1648.71	1053.01	1342	1.#QNAN	0	0	0	6.67637e-007	1700.17	1648.71	1646.17
1648.65	1052.96	1343	1.#QNAN	0	0	0	7.02987e-007	1667.6	1648.65	1646.12
1648.57	1052.9	1344	1.#QNAN	0	0	0	6.76566e-007	1642.23	1648.57	1646.04
1648.48	1052.82	1345	1.#QNAN	0	0.016	0	6.78034e-007	1642.84	1648.48	1645.96
1648.4	1052.76	1346	1.#QNAN	0	0	0	6.60184e-007	1626.37	1648.4	1645.88
1648.3	1052.69	1347	1.#QNAN	0	0	0	6.64784e-007	1600.27	1648.3	1645.79
1648.22	1052.63	1348	1.#QNAN	0	0.015	0	7.05611e-007	1658.43	1648.22	1645.72
1648.14	1052.56	1349	1.#QNAN	0	0	0	6.71311e-007	1644.71	1648.14	1645.64
1648.07	1052.51	1350	1.#QNAN	0	0	0	6.61438e-007	1763.47	1648.07	1645.58
1647.98	1052.45	1351	1.#QNAN	0	0.016	0	6.7243e-007	1636.48	1647.98	1645.5
1647.89	1052.38	1352	1.#QNAN	0	0	0	6.71327e-007	1609.94	1647.89	1645.4
1647.81	1052.32	1353	1.#QNAN	0	0	0	6.88228e-007	1732.96	1647.81	1645.33
1647.7	1052.25	1354	1.#QNAN	0	0	0	6.75175e-007	1646.12	1647.7	1645.23
1647.61	1052.19	1355	1.#QNAN	0	0.015	0	6.74074e-007	1616.02	1647.61	1645.15
1647.49	1052.11	1356	1.#QNAN	0	0	0	6.74201e-007	1648.83	1647.49	1645.03
1647.4	1052.05	1357	1.#QNAN	0	0	0	6.78591e-007	1608.62	1647.4	1644.95
1647.29	1051.98	1358	1.#QNAN	0	0.016	0	6.78135e-007	1643.44	1647.29	1644.85
1647.21	1051.91	1359	1.#QNAN	0	0	0	6.56721e-007	1640.4	1647.21	1644.77
1647.15	1051.86	1360	1.#QNAN	0	0	0	7.04698e-007	1775.84	1647.15	1644.71
1647.07	1051.8	1361	1.#QNAN	0	0.016	0	6.74929e-007	1627.85	1647.07	1644.63
1646.96	1051.72	1362	1.#QNAN	0	0	0	6.90272e-007	1667.74	1646.96	1644.54
1646.85	1051.64	1363	1.#QNAN	0	0	0	7.01729e-007	1668.26	1646.85	1644.43
1646.76	1051.58	1364	1.#QNAN	0	0	0	6.67824e-007	1634.36	1646.76	1644.35
1646.68	1051.52	1365	1.#QNAN	0	0.015	0	6.7826e-007	1636.56	1646.68	1644.27
1646.58	1051.45	1366	1.#QNAN	0	0	0	6.86328e-007	1587.71	1646.58	1644.18
1646.49	1051.39	1367	1.#QNAN	0	0	0	6.66819e-007	1619.11	1646.49	1644.09
1646.4	1051.33	1368	1.#QNAN	0	0.016	0	6.96626e-007	1646.15	1646.4	1644.01
1646.3	1051.26	1369	1.#QNAN	0	0	0	6.77255e-007	1670.24	1646.3	1643.92
1646.19	1051.19	1370	1.#QNAN	0	0	0	6.95698e-007	1654.17	1646.19	1643.81
1646.11	1051.12	1371	1.#QNAN	0	0.015	0	6.81877e-007	1621.47	1646.11	1643.73
1646	1051.04	1372	1.#QNAN	0	0	0	6.83211e-007	1654.9	1646	1643.63
1645.93	1050.98	1373	1.#QNAN	0	0	0	6.98456e-007	1626.81	1645.93	1643.56
1645.84	1050.92	1374	1.#QNAN	0	0	0	6.91909e-007	1631.65	1645.84	1643.48
1645.75	1050.86	1375	1.#QNAN	0	0.016	0	6.99826e-007	1630.78	1645.75	1643.39
1645.68	1050.8	1376	1.#QNAN	0	0	0	6.7138e-007	1671.86	1645.68	1643.34
1645.61	1050.75	1377	1.#QNAN	0	0	0	6.78501e-007	1619.39	1645.61	1643.27
1645.53	1050.68	1378	1.#QNAN	0	0.016	1	6.51369e-007	1664.07	1645.53	1643.19
1645.45	1050.61	1379	1.#QNAN	0	0	0	6.91797e-007	1686.89	1645.45	1643.12
1645.38	1050.56	1380	1.#QNAN	0	0	0	6.8512e-007	1675.2	1645.38	1643.05
1645.3	1050.51	1381	1.#QNAN	0	0.015	0	6.50591e-007	1626.11	1645.3	1642.98
1645.24	1050.46	1382	1.#QNAN	0	0	0	6.98706e-007	1739.62	1645.24	1642.93
1645.17	1050.41	1383	1.#QNAN	0	0	0	7.05494e-007	1673.67	1645.17	1642.86
1645.11	1050.36	1384	1.#QNAN	0	0	0	6.99171e-007	1768.47	1645.11	1642.81
1645.05	1050.29	1385	1.#QNAN	0	0.016	0	6.75866e-007	1618	1645.05	1642.75
1644.96	1050.23	1386	1.#QNAN	0	0	0	7.07059e-007	1602.36	1644.96	1642.67
1644.87	1050.16	1387	1.#QNAN	0	0	0	6.65072e-007	1666.94	1644.87	1642.58
1644.78	1050.09	1388	1.#QNAN	0	0.015	0	6.88251e-007	1676.61	1644.78	1642.49
1644.68	1050.03	1389	1.#QNAN	0	0	0	6.7294e-007	1606.34	1644.68	1642.4
1644.59	1049.95	1390	1.#QNAN	0	0	0	7.02556e-007	1663.67	1644.59	1642.31
1644.51	1049.89	1391	1.#QNAN	0	0.016	0	7.04124e-007	1614.9	1644.51	1642.24
1644.42	1049.82	1392	1.#QNAN	0	0	0	6.71994e-007	1646.88	1644.42	1642.15
1644.34	1049.75	1393	1.#QNAN	0	0	0	6.92243e-007	1673.29	1644.34	1642.08
1644.28	1049.69	1394	1.#QNAN	0	0.016	0	6.86448e-007	1637.97	1644.28	1642.02
