rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2718.78	1586	1097	1.#QNAN	0	0.015	0	6.22817e-007	2788.67	2718.78	2709.36
2718.14	1585.51	1098	1.#QNAN	0	0.016	0	6.32736e-007	2543.93	2718.14	2708.74
2717.47	1585.01	1099	1.#QNAN	0	0	0	6.08303e-007	2527.03	2717.47	2708.09
2716.88	1584.53	1100	1.#QNAN	0	0.016	0	6.15799e-007	2587.74	2716.88	2707.51
2716.25	1584.06	1101	1.#QNAN	0	0.015	0	6.18063e-007	2562.31	2716.25	2706.89
2715.78	1583.62	1102	1.#QNAN	0	0.016	0	6.25455e-007	2783.7	2715.78	2706.44
2715.17	1583.15	1103	1.#QNAN	0	0.015	0	6.11487e-007	2581.67	2715.17	2705.85
2714.55	1582.68	1104	1.#QNAN	0	0.016	0	6.27611e-007	2552.15	2714.55	2705.24
2713.92	1582.2	1105	1.#QNAN	0	0.016	0	5.93039e-007	2549.99	2713.92	2704.62
2713.27	1581.72	1106	1.#QNAN	0	0	0	5.93878e-007	2523.82	2713.27	2703.99
2712.62	1581.23	1107	1.#QNAN	0	0.015	0	6.23618e-007	2547.57	2712.62	2703.36
2712.07	1580.78	1108	1.#QNAN	0	0.016	0	6.22999e-007	2619.05	2712.07	2702.83
2711.47	1580.32	1109	1.#QNAN	0	0.015	0	6.19327e-007	2562.62	2711.47	2702.24
2710.84	1579.86	1110	1.#QNAN	0	0.016	0	6.08502e-007	2519.67	2710.84	2701.62
2710.26	1579.41	1111	1.#QNAN	0	0.016	0	6.12858e-007	2554.09	2710.26	2701.05
2709.67	1578.96	1112	1.#QNAN	0	0.015	0	6.11252e-007	2545.85	2709.67	2700.48
2709.17	1578.53	1113	1.#QNAN	0	0	0	6.40216e-007	2705.46	2709.17	2700
2708.54	1578.06	1114	1.#QNAN	0	0.016	0	6.16297e-007	2531.75	2708.54	2699.39
2707.89	1577.59	1115	1.#QNAN	0	0.015	0	6.12479e-007	2508.32	2707.89	2698.75
2707.27	1577.12	1116	1.#QNAN	0	0.016	0	6.18474e-007	2555.97	2707.27	2698.14
2706.66	1576.66	1117	1.#QNAN	0	0.016	0	6.28374e-007	2574.4	2706.66	2697.55
2706.18	1576.23	1118	1.#QNAN	0	0.015	0	6.41619e-007	2780.77	2706.18	2697.08
2705.59	1575.77	1119	1.#QNAN	0	0.016	0	6.05798e-007	2548.02	2705.59	2696.51
2705.11	1575.35	1120	1.#QNAN	0	0	0	6.04828e-007	2782.23	2705.11	2696.05
2704.65	1574.92	1121	1.#QNAN	0	0.015	0	6.2742e-007	2798.63	2704.65	2695.6
2704.02	1574.46	1122	1.#QNAN	0	0.016	0	6.20693e-007	2556.89	2704.02	2694.99
2703.55	1574.03	1123	1.#QNAN	0	0.016	0	6.19813e-007	2816.37	2703.55	2694.54
2703.04	1573.61	1124	1.#QNAN	0	0.015	0	6.48314e-007	2753.97	2703.04	2694.04
2702.47	1573.17	1125	1.#QNAN	0	0.016	0	6.2735e-007	2584.34	2702.47	2693.49
2701.99	1572.74	1126	1.#QNAN	0	0	0	6.48644e-007	2777.15	2701.99	2693.02
2701.53	1572.31	1127	1.#QNAN	0	0	0	6.5402e-007	2795.94	2701.53	2692.58
2701.09	1571.88	1128	1.#QNAN	0	0.016	0	6.38511e-007	2814.64	2701.09	2692.16
2700.49	1571.42	1129	1.#QNAN	0	0.016	0	6.30144e-007	2576.15	2700.49	2691.57
2699.89	1570.95	1130	1.#QNAN	0	0.015	0	6.11841e-007	2575.53	2699.89	2690.99
2699.29	1570.48	1131	1.#QNAN	0	0.016	0	6.24159e-007	2583.69	2699.29	2690.41
2698.73	1570.03	1132	1.#QNAN	0	0.015	0	6.21743e-007	2607.71	2698.73	2689.86
2698.17	1569.58	1133	1.#QNAN	0	0	0	6.16638e-007	2616.48	2698.17	2689.31
2697.59	1569.12	1134	1.#QNAN	0	0.016	0	6.31867e-007	2586.09	2697.59	2688.75
2697.03	1568.66	1135	1.#QNAN	0	0.016	0	6.40898e-007	2603.34	2697.03	2688.2
2696.51	1568.23	1136	1.#QNAN	0	0.015	0	6.44907e-007	2632.98	2696.51	2687.7
2696.09	1567.81	1137	1.#QNAN	0	0.016	0	6.25761e-007	2838.08	2696.09	2687.29
2695.69	1567.38	1138	1.#QNAN	0	0.015	0	6.38178e-007	2870.69	2695.69	2686.9
2695.14	1566.93	1139	1.#QNAN	0	0.016	1	6.30754e-007	2684.17	2695.14	2686.37
2694.62	1566.49	1140	1.#QNAN	0	0	0	6.23491e-007	2672.37	2694.62	2685.87
2694.07	1566.04	1141	1.#QNAN	0	0.016	0	6.32324e-007	2632.53	2694.07	2685.33
2693.5	1565.57	1142	1.#QNAN	0	0.015	0	6.3531e-007	2641.91	2693.5	2684.77
2692.94	1565.12	1143	1.#QNAN	0	0.016	0	6.38815e-007	2623.2	2692.94	2684.23
2692.38	1564.67	1144	1.#QNAN	0	0.015	0	6.26095e-007	2628.94	2692.38	2683.68
2691.81	1564.22	1145	1.#QNAN	0	0.016	0	6.23058e-007	2622.39	2691.81	2683.12
2691.42	1563.81	1146	1.#QNAN	0	0	0	6.29546e-007	2881.39	2691.42	2682.75
2690.91	1563.36	1147	1.#QNAN	0	0.016	0	6.14411e-007	2655.56	2690.91	2682.25
2690.34	1562.9	1148	1.#QNAN	0	0.015	0	6.27045e-007	2624.5	2690.34	2681.69
2689.91	1562.47	1149	1.#QNAN	0	0.016	0	6.46142e-007	2817.98	2689.91	2681.28
2689.42	1562.04	1150	1.#QNAN	0	0.015	0	6.01389e-007	2682.77	2689.42	2680.81
2688.86	1561.6	1151	1.#QNAN	0	0.016	0	6.57705e-007	2604.82	2688.86	2680.26
2688.3	1561.15	1152	1.#QNAN	0	0	0	6.14335e-007	2594.25	2688.3	2679.71
2687.73	1560.69	1153	1.#QNAN	0	0.016	0	6.1854e-007	2610.39	2687.73	2679.15
2687.3	1560.27	1154	1.#QNAN	0	0.015	0	6.28258e-007	2815.5	2687.3	2678.74
2686.78	1559.85	1155	1.#QNAN	0	0.016	0	6.1498e-007	2627.67	2686.78	2678.24
2686.18	1559.4	1156	1.#QNAN	0	0.015	0	6.2202e-007	2579.11	2686.18	2677.65
2685.58	1558.94	1157	1.#QNAN	0	0.016	0	6.08064e-007	2583.48	2685.58	2677.06
2684.97	1558.49	1158	1.#QNAN	0	0	0	6.26553e-007	2567.71	2684.97	2676.47
2684.37	1558.03	1159	1.#QNAN	0	0.016	0	6.39458e-007	2557.44	2684.37	2675.87
2683.76	1557.59	1160	1.#QNAN	0	0.015	0	6.07485e-007	2543.62	2683.76	2675.28
2683.3	1557.17	1161	1.#QNAN	0	0.016	0	6.26781e-007	2788.42	2683.3	2674.84
2682.88	1556.77	1162	1.#QNAN	0	0.015	0	6.00007e-007	2812.2	2682.88	2674.43
2682.44	1556.37	1163	1.#QNAN	0	0.016	0	6.33372e-007	2795.18	2682.44	2674
2681.87	1555.95	1164	1.#QNAN	0	0.016	0	6.34354e-007	2585.86	2681.87	2673.44
2681.37	1555.54	1165	1.#QNAN	0	0	0	6.15356e-007	2693.92	2681.37	2672.96
2680.81	1555.13	1166	1.#QNAN	0	0	0	6.25209e-007	2639.39	2680.81	2672.42
2680.35	1554.74	1167	1.#QNAN	0	0.016	0	6.21271e-007	2780.62	2680.35	2671.97
2679.84	1554.33	1168	1.#QNAN	0	0.015	0	6.28547e-007	2630.42	2679.84	2671.47
2679.25	1553.9	1169	1.#QNAN	0	0.016	0	6.41736e-007	2565.3	2679.25	2670.9
2678.81	1553.5	1170	1.#QNAN	0	0.016	0	6.43171e-007	2796.78	2678.81	2670.47
2678.22	1553.07	1171	1.#QNAN	0	0.015	0	6.53192e-007	2563.12	2678.22	2669.89
2677.71	1552.67	1172	1.#QNAN	0	0	0	6.60902e-007	2630.95	2677.71	2669.4
2677.23	1552.28	1173	1.#QNAN	0	0.016	0	6.29856e-007	2781.56	2677.23	2668.93
2676.68	1551.87	1174	1.#QNAN	0	0.015	0	6.41903e-007	2598.28	2676.68	2668.4
2676.08	1551.45	1175	1.#QNAN	0	0.016	0	6.20489e-007	2583.71	2676.08	2667.81
2675.53	1551.03	1176	1.#QNAN	0	0.016	0	6.39746e-007	2594.36	2675.53	2667.27
2674.92	1550.6	1177	1.#QNAN	0	0.015	0	6.40976e-007	2546.31	2674.92	2666.67
2674.29	1550.17	1178	1.#QNAN	0	0	0	6.44237e-007	2531.56	2674.29	2666.06
2673.81	1549.77	1179	1.#QNAN	0	0.016	0	6.35579e-007	2739.22	2673.81	2665.59
2673.34	1549.37	1180	1.#QNAN	0	0.015	0	6.24084e-007	2729.64	2673.34	2665.14
2672.86	1548.97	1181	1.#QNAN	0	0.016	0	6.2409e-007	2724.53	2672.86	2664.67
2672.39	1548.58	1182	1.#QNAN	0	0.016	0	6.21172e-007	2734.3	2672.39	2664.21
2671.82	1548.16	1183	1.#QNAN	0	0.015	0	6.27405e-007	2545.81	2671.82	2663.65
2671.27	1547.76	1184	1.#QNAN	0	0.016	0	6.56553e-007	2596.22	2671.27	2663.12
2670.83	1547.37	1185	1.#QNAN	0	0	0	6.47659e-007	2776.93	2670.83	2662.69
2670.26	1546.96	1186	1.#QNAN	0	0.015	0	6.25232e-007	2564.42	2670.26	2662.13
2669.71	1546.56	1187	1.#QNAN	0	0.016	0	6.38833e-007	2561.34	2669.71	2661.6
2669.18	1546.16	1188	1.#QNAN	0	0.016	0	6.39182e-007	2561.88	2669.18	2661.08
2668.56	1545.74	1189	1.#QNAN	0	0.015	0	6.20025e-007	2504.25	2668.56	2660.47
2667.97	1545.33	1190	1.#QNAN	0	0.016	0	6.03318e-007	2523.58	2667.97	2659.89
2667.38	1544.91	1191	1.#QNAN	0	0	0	6.34288e-007	2532.57	2667.38	2659.32
2666.78	1544.5	1192	1.#QNAN	0	0.015	0	6.44058e-007	2502.26	2666.78	2658.72
2666.16	1544.09	1193	1.#QNAN	0	0.016	0	6.30994e-007	2497.29	2666.16	2658.12
2665.6	1543.67	1194	1.#QNAN	0	0.016	0	6.50032e-007	2536.84	2665.6	2657.56
2665.05	1543.26	1195	1.#QNAN	0	0.015	0	6.42377e-007	2559.99	2665.05	2657.03
2664.53	1542.85	1196	1.#QNAN	0	0.016	0	6.22256e-007	2705.42	2664.53	2656.52
2663.93	1542.43	1197	1.#QNAN	0	0	0	6.3193e-007	2544.92	2663.93	2655.93
2663.35	1542.02	1198	1.#QNAN	0	0.015	0	6.33192e-007	2543.28	2663.35	2655.36
2662.76	1541.6	1199	1.#QNAN	0	0.016	0	6.3758e-007	2523.09	2662.76	2654.79
2662.29	1541.21	1200	1.#QNAN	0	0.016	0	6.47617e-007	2689.66	2662.29	2654.33
2661.81	1540.82	1201	1.#QNAN	0	0.015	0	6.37446e-007	2726.61	2661.81	2653.86
2661.22	1540.39	1202	1.#QNAN	0	0.016	0	6.60725e-007	2516.15	2661.22	2653.28
2660.67	1539.98	1203	1.#QNAN	0	0.015	0	6.45453e-007	2532.48	2660.67	2652.74
2660.19	1539.57	1204	1.#QNAN	0	0.016	0	6.47943e-007	2691.92	2660.19	2652.28
2659.56	1539.14	1205	1.#QNAN	0	0	0	6.28645e-007	2491.59	2659.56	2651.66
2658.93	1538.7	1206	1.#QNAN	0	0.016	0	6.45387e-007	2488.42	2658.93	2651.05
2658.31	1538.27	1207	1.#QNAN	0	0.015	0	6.23206e-007	2507.37	2658.31	2650.44
2657.71	1537.85	1208	1.#QNAN	0	0.016	0	6.20745e-007	2532.34	2657.71	2649.84
2657.09	1537.42	1209	1.#QNAN	0	0.015	0	6.24652e-007	2482.7	2657.09	2649.24
2656.59	1537.01	1210	1.#QNAN	0	0.016	0	6.67845e-007	2667.88	2656.59	2648.75
2655.95	1536.58	1211	1.#QNAN	0	0.016	0	6.28839e-007	2438.4	2655.95	2648.13
2655.49	1536.19	1212	1.#QNAN	0	0	0	6.44528e-007	2716.61	2655.49	2647.67
2654.97	1535.79	1213	1.#QNAN	0	0.015	0	6.33002e-007	2641.44	2654.97	2647.17
2654.43	1535.38	1214	1.#QNAN	0	0.016	0	6.45283e-007	2481.17	2654.43	2646.63
2653.91	1534.98	1215	1.#QNAN	0	0.015	0	6.40704e-007	2614.02	2653.91	2646.13
2653.27	1534.54	1216	1.#QNAN	0	0.016	1	6.28166e-007	2404.98	2653.27	2645.5
2652.63	1534.1	1217	1.#QNAN	0	0.016	0	6.31012e-007	2426.67	2652.63	2644.87
2652.01	1533.68	1218	1.#QNAN	0	0.015	0	6.47067e-007	2447.31	2652.01	2644.27
2651.5	1533.27	1219	1.#QNAN	0	0	0	6.5099e-007	2631.53	2651.5	2643.77
2650.99	1532.87	1220	1.#QNAN	0	0.016	0	6.52148e-007	2643.21	2650.99	2643.26
2650.37	1532.45	1221	1.#QNAN	0	0.015	0	6.19146e-007	2471.94	2650.37	2642.66
2649.77	1532.03	1222	1.#QNAN	0	0.016	0	6.36519e-007	2490.44	2649.77	2642.07
2649.22	1531.63	1223	1.#QNAN	0	0.016	0	6.4661e-007	2520.96	2649.22	2641.53
2648.62	1531.21	1224	1.#QNAN	0	0.015	0	6.36119e-007	2505.13	2648.62	2640.95
2648.03	1530.78	1225	1.#QNAN	0	0	0	6.36048e-007	2492.69	2648.03	2640.37
2647.42	1530.35	1226	1.#QNAN	0	0.016	0	6.28215e-007	2482.08	2647.42	2639.77
2646.96	1529.97	1227	1.#QNAN	0	0.015	0	6.48542e-007	2725.08	2646.96	2639.32
2646.35	1529.54	1228	1.#QNAN	0	0.016	0	6.14478e-007	2464.7	2646.35	2638.72
2645.88	1529.15	1229	1.#QNAN	0	0.016	0	6.38245e-007	2713.35	2645.88	2638.26
2645.35	1528.74	1230	1.#QNAN	0	0.015	0	6.39396e-007	2583.01	2645.35	2637.74
2644.88	1528.35	1231	1.#QNAN	0	0	0	6.56559e-007	2724.62	2644.88	2637.29
2644.27	1527.92	1232	1.#QNAN	0	0.016	0	6.45104e-007	2502.87	2644.27	2636.69
2643.81	1527.54	1233	1.#QNAN	0	0.015	0	6.36011e-007	2751.39	2643.81	2636.24
2643.31	1527.14	1234	1.#QNAN	0	0.016	0	6.41769e-007	2571.27	2643.31	2635.75
2642.84	1526.74	1235	1.#QNAN	0	0.016	0	6.46447e-007	2709.92	2642.84	2635.29
2642.38	1526.34	1236	1.#QNAN	0	0.015	0	6.3842e-007	2735.63	2642.38	2634.84
2641.81	1525.93	1237	1.#QNAN	0	0	0	6.33041e-007	2536.04	2641.81	2634.29
2641.27	1525.52	1238	1.#QNAN	0	0	0	6.53498e-007	2568.09	2641.27	2633.76
2640.69	1525.11	1239	1.#QNAN	0	0.015	0	6.74108e-007	2542.12	2640.69	2633.19
2640.22	1524.71	1240	1.#QNAN	0	0.016	0	6.63351e-007	2715.48	2640.22	2632.73
2639.65	1524.28	1241	1.#QNAN	0	0.016	0	6.46761e-007	2543.36	2639.65	2632.17
2639.21	1523.89	1242	1.#QNAN	0	0.015	0	6.33221e-007	2754.2	2639.21	2631.74
2638.65	1523.45	1243	1.#QNAN	0	0.016	0	6.3404e-007	2572.54	2638.65	2631.19
2638.17	1523.05	1244	1.#QNAN	0	0	0	6.41129e-007	2670.86	2638.17	2630.72
2637.61	1522.62	1245	1.#QNAN	0	0.015	0	6.35429e-007	2549.1	2637.61	2630.17
2637.08	1522.19	1246	1.#QNAN	0	0.016	0	6.37275e-007	2524.56	2637.08	2629.65
2636.51	1521.77	1247	1.#QNAN	0	0.016	0	6.29776e-007	2530.45	2636.51	2629.09
2635.95	1521.35	1248	1.#QNAN	0	0.015	0	6.52003e-007	2531.35	2635.95	2628.54
2635.39	1520.93	1249	1.#QNAN	0	0.016	0	6.46558e-007	2524.31	2635.39	2627.99
2634.82	1520.51	1250	1.#QNAN	0	0	0	6.22682e-007	2505.95	2634.82	2627.43
2634.38	1520.11	1251	1.#QNAN	0	0.015	0	6.51912e-007	2699.54	2634.38	2627
2633.92	1519.71	1252	1.#QNAN	0	0.016	0	6.47997e-007	2643.14	2633.92	2626.56
2633.4	1519.31	1253	1.#QNAN	0	0.016	0	6.59371e-007	2579.04	2633.4	2626.05
2632.89	1518.91	1254	1.#QNAN	0	0.015	0	6.5111e-007	2577.59	2632.89	2625.55
2632.52	1518.54	1255	1.#QNAN	0	0.016	0	6.50658e-007	2825.86	2632.52	2625.19
2632	1518.14	1256	1.#QNAN	0	0.015	0	6.62623e-007	2586.26	2632	2624.68
2631.5	1517.74	1257	1.#QNAN	0	0.016	0	6.68506e-007	2609.84	2631.5	2624.2
2631.14	1517.37	1258	1.#QNAN	0	0	0	6.37397e-007	2854.89	2631.14	2623.84
2630.66	1516.99	1259	1.#QNAN	0	0.016	0	6.18591e-007	2649.79	2630.66	2623.37
2630.17	1516.59	1260	1.#QNAN	0	0.015	0	6.31396e-007	2659.13	2630.17	2622.9
2629.72	1516.22	1261	1.#QNAN	0	0.016	0	6.56473e-007	2615.51	2629.72	2622.46
2629.34	1515.85	1262	1.#QNAN	0	0.015	0	6.2807e-007	2822.95	2629.34	2622.09
2628.92	1515.48	1263	1.#QNAN	0	0.016	0	6.49833e-007	2776.54	2628.92	2621.68
2628.54	1515.13	1264	1.#QNAN	0	0	0	6.39448e-007	2851.35	2628.54	2621.31
2628.13	1514.77	1265	1.#QNAN	0	0.016	0	6.3134e-007	2802.77	2628.13	2620.92
2627.59	1514.39	1266	1.#QNAN	0	0.015	0	6.4593e-007	2581.88	2627.59	2620.39
2627.09	1514	1267	1.#QNAN	0	0.016	0	6.46141e-007	2628.02	2627.09	2619.9
2626.63	1513.63	1268	1.#QNAN	0	0.015	0	6.38059e-007	2615.21	2626.63	2619.45
2626.22	1513.26	1269	1.#QNAN	0	0.016	0	6.60939e-007	2778.52	2626.22	2619.05
2625.72	1512.89	1270	1.#QNAN	0	0.016	0	6.28384e-007	2602.48	2625.72	2618.56
2625.34	1512.54	1271	1.#QNAN	0	0	0	6.4681e-007	2803.35	2625.34	2618.19
2624.89	1512.18	1272	1.#QNAN	0	0.015	0	6.48798e-007	2624.92	2624.89	2617.75
2624.38	1511.81	1273	1.#QNAN	0	0.016	0	6.55317e-007	2597.09	2624.38	2617.26
2623.9	1511.45	1274	1.#QNAN	0	0.015	0	6.43383e-007	2626.34	2623.9	2616.79
2623.55	1511.12	1275	1.#QNAN	0	0.016	0	6.52899e-007	2829.44	2623.55	2616.45
2623.06	1510.76	1276	1.#QNAN	0	0.016	0	6.38264e-007	2640.18	2623.06	2615.97
2622.55	1510.39	1277	1.#QNAN	0	0.015	0	6.20772e-007	2536.38	2622.55	2615.47
2622.16	1510.04	1278	1.#QNAN	0	0	0	6.54354e-007	2809.91	2622.16	2615.09
2621.67	1509.67	1279	1.#QNAN	0	0.016	0	6.47981e-007	2563.01	2621.67	2614.62
2621.3	1509.31	1280	1.#QNAN	0	0.015	0	6.4805e-007	2817.96	2621.3	2614.25
2620.82	1508.94	1281	1.#QNAN	0	0.016	0	6.38384e-007	2616.91	2620.82	2613.78
2620.4	1508.6	1282	1.#QNAN	0	0.016	0	6.37367e-007	2720.31	2620.4	2613.38
2619.9	1508.23	1283	1.#QNAN	0	0.015	0	6.53358e-007	2573.49	2619.9	2612.88
2619.45	1507.88	1284	1.#QNAN	0	0.016	0	6.0156e-007	2639.25	2619.45	2612.44
2619.05	1507.52	1285	1.#QNAN	0	0.015	0	6.38554e-007	2742.65	2619.05	2612.06
2618.51	1507.16	1286	1.#QNAN	0	0	0	6.5238e-007	2556.56	2618.51	2611.53
2618.11	1506.81	1287	1.#QNAN	0	0.016	0	6.42157e-007	2780.74	2618.11	2611.13
2617.65	1506.46	1288	1.#QNAN	0	0.016	0	6.50707e-007	2629.66	2617.65	2610.69
2617.16	1506.1	1289	1.#QNAN	0	0.015	0	6.61015e-007	2594.19	2617.16	2610.21
2616.81	1505.75	1290	1.#QNAN	0	0.016	0	6.44035e-007	2841.46	2616.81	2609.87
2616.34	1505.4	1291	1.#QNAN	0	0.015	1	6.37827e-007	2595.63	2616.34	2609.4
2615.95	1505.06	1292	1.#QNAN	0	0	0	6.69972e-007	2763.68	2615.95	2609.02
2615.45	1504.69	1293	1.#QNAN	0	0.016	0	6.3995e-007	2577.44	2615.45	2608.53
2614.99	1504.34	1294	1.#QNAN	0	0.016	0	6.46586e-007	2595.9	2614.99	2608.08
2614.49	1503.98	1295	1.#QNAN	0	0.015	0	6.51214e-007	2583.42	2614.49	2607.59
2614.08	1503.63	1296	1.#QNAN	0	0.016	0	6.49951e-007	2757.88	2614.08	2607.19
2613.59	1503.27	1297	1.#QNAN	0	0.015	0	6.63695e-007	2566.44	2613.59	2606.71
2613.08	1502.89	1298	1.#QNAN	0	0	0	6.5322e-007	2572.98	2613.08	2606.21
2612.59	1502.53	1299	1.#QNAN	0	0.016	0	6.50246e-007	2572.9	2612.59	2605.73
2612.09	1502.16	1300	1.#QNAN	0	0.016	0	6.36664e-007	2527.99	2612.09	2605.24
2611.68	1501.81	1301	1.#QNAN	0	0.015	0	6.45757e-007	2726.97	2611.68	2604.84
2611.24	1501.45	1302	1.#QNAN	0	0.016	0	6.28041e-007	2688.24	2611.24	2604.41
2610.84	1501.11	1303	1.#QNAN	0	0.015	0	6.6424e-007	2732.52	2610.84	2604.02
2610.31	1500.74	1304	1.#QNAN	0	0	0	6.09501e-007	2500.13	2610.31	2603.5
2609.81	1500.37	1305	1.#QNAN	0	0	0	6.52901e-007	2487.51	2609.81	2603.01
2609.43	1500.04	1306	1.#QNAN	0	0.016	0	6.52354e-007	2748.88	2609.43	2602.64
2608.92	1499.67	1307	1.#QNAN	0	0.015	0	6.42847e-007	2517.56	2608.92	2602.14
2608.42	1499.31	1308	1.#QNAN	0	0.016	0	6.61948e-007	2528.5	2608.42	2601.65
2607.92	1498.95	1309	1.#QNAN	0	0.015	0	6.27108e-007	2566.88	2607.92	2601.15
2607.4	1498.58	1310	1.#QNAN	0	0.016	0	6.5039e-007	2516.95	2607.4	2600.65
2607.04	1498.25	1311	1.#QNAN	0	0	0	6.58023e-007	2769.03	2607.04	2600.3
2606.67	1497.92	1312	1.#QNAN	0	0.016	0	6.60485e-007	2750.94	2606.67	2599.94
2606.21	1497.58	1313	1.#QNAN	0	0.015	0	6.70365e-007	2547.74	2606.21	2599.49
2605.74	1497.23	1314	1.#QNAN	0	0.016	0	6.76552e-007	2545.85	2605.74	2599.03
2605.4	1496.91	1315	1.#QNAN	0	0.015	0	6.56716e-007	2707.31	2605.4	2598.7
2605.08	1496.6	1316	1.#QNAN	0	0.016	0	6.54521e-007	2797.51	2605.08	2598.39
2604.75	1496.28	1317	1.#QNAN	0	0	0	6.46456e-007	2744.18	2604.75	2598.07
2604.38	1495.96	1318	1.#QNAN	0	0.016	0	6.45734e-007	2675.61	2604.38	2597.71
2603.92	1495.61	1319	1.#QNAN	0	0.015	0	6.3704e-007	2579.9	2603.92	2597.26
2603.6	1495.3	1320	1.#QNAN	0	0.016	0	6.51497e-007	2809.71	2603.6	2596.95
2603.17	1494.97	1321	1.#QNAN	0	0.015	0	6.51613e-007	2618.23	2603.17	2596.53
2602.84	1494.64	1322	1.#QNAN	0	0.016	0	6.49304e-007	2752.04	2602.84	2596.21
2602.54	1494.32	1323	1.#QNAN	0	0.016	0	6.56873e-007	2837.56	2602.54	2595.92
2602.1	1493.98	1324	1.#QNAN	0	0	0	6.41257e-007	2606.11	2602.1	2595.49
2601.67	1493.63	1325	1.#QNAN	0	0.015	0	6.62866e-007	2618.79	2601.67	2595.06
2601.26	1493.29	1326	1.#QNAN	0	0.016	0	6.20282e-007	2644.03	2601.26	2594.66
2600.86	1492.96	1327	1.#QNAN	0	0.015	0	6.32128e-007	2635.53	2600.86	2594.27
2600.45	1492.62	1328	1.#QNAN	0	0.016	0	6.62991e-007	2608.08	2600.45	2593.87
2600.05	1492.28	1329	1.#QNAN	0	0.016	0	6.53173e-007	2659.26	2600.05	2593.48
2599.58	1491.93	1330	1.#QNAN	0	0.015	0	6.52386e-007	2554.9	2599.58	2593.02
2599.15	1491.6	1331	1.#QNAN	0	0	0	6.46172e-007	2563.24	2599.15	2592.59
2598.83	1491.28	1332	1.#QNAN	0	0.016	0	6.33109e-007	2747.36	2598.83	2592.28
2598.4	1490.95	1333	1.#QNAN	0	0.015	0	6.65023e-007	2592.45	2598.4	2591.87
2598.05	1490.63	1334	1.#QNAN	0	0.016	0	6.44941e-007	2682.57	2598.05	2591.52
2597.64	1490.29	1335	1.#QNAN	0	0.016	0	6.45377e-007	2684.29	2597.64	2591.13
2597.22	1489.94	1336	1.#QNAN	0	0.015	0	6.42432e-007	2624.78	2597.22	2590.71
2596.92	1489.62	1337	1.#QNAN	0	0.016	0	6.44063e-007	2827.73	2596.92	2590.42
2596.54	1489.29	1338	1.#QNAN	0	0.015	0	6.43753e-007	2641.83	2596.54	2590.05
2596.09	1488.95	1339	1.#QNAN	0	0	0	6.39932e-007	2572.21	2596.09	2589.61
2595.74	1488.63	1340	1.#QNAN	0	0.016	0	6.6299e-007	2756.74	2595.74	2589.27
2595.32	1488.3	1341	1.#QNAN	0	0.016	0	6.5207e-007	2551.3	2595.32	2588.87
2594.88	1487.97	1342	1.#QNAN	0	0.015	0	6.45969e-007	2576.37	2594.88	2588.43
2594.43	1487.64	1343	1.#QNAN	0	0.016	0	6.27935e-007	2544.06	2594.43	2587.99
2594.1	1487.33	1344	1.#QNAN	0	0.015	0	6.54375e-007	2778.14	2594.1	2587.67
2593.64	1486.99	1345	1.#QNAN	0	0	0	6.62277e-007	2558.91	2593.64	2587.22
2593.18	1486.66	1346	1.#QNAN	0	0.016	0	6.67844e-007	2537.97	2593.18	2586.77
2592.72	1486.32	1347	1.#QNAN	0	0.016	0	6.37604e-007	2534.51	2592.72	2586.32
2592.26	1485.98	1348	1.#QNAN	0	0.015	0	6.31427e-007	2550.92	2592.26	2585.86
2591.8	1485.65	1349	1.#QNAN	0	0.016	0	6.64824e-007	2546.81	2591.8	2585.41
2591.45	1485.34	1350	1.#QNAN	0	0.015	0	6.80753e-007	2697.55	2591.45	2585.07
2591.04	1485.03	1351	1.#QNAN	0	0	0	6.40419e-007	2583.02	2591.04	2584.66
2590.6	1484.7	1352	1.#QNAN	0	0.016	0	6.48293e-007	2550.68	2590.6	2584.23
2590.17	1484.37	1353	1.#QNAN	0	0.016	0	6.73731e-007	2546.65	2590.17	2583.81
2589.88	1484.07	1354	1.#QNAN	0	0.015	0	6.51775e-007	2800.88	2589.88	2583.53
2589.44	1483.73	1355	1.#QNAN	0	0.016	0	6.51506e-007	2540.88	2589.44	2583.09
2589	1483.41	1356	1.#QNAN	0	0.015	0	6.2875e-007	2550.18	2589	2582.66
2588.59	1483.09	1357	1.#QNAN	0	0.016	0	6.56915e-007	2554.63	2588.59	2582.26
2588.17	1482.76	1358	1.#QNAN	0	0.016	0	6.68071e-007	2525.49	2588.17	2581.84
2587.85	1482.47	1359	1.#QNAN	0	0.015	0	6.62331e-007	2728.76	2587.85	2581.53
2587.42	1482.14	1360	1.#QNAN	0	0	0	6.63913e-007	2552.34	2587.42	2581.11
2586.99	1481.81	1361	1.#QNAN	0	0.016	0	6.57095e-007	2536.14	2586.99	2580.68
2586.52	1481.48	1362	1.#QNAN	0	0.015	0	6.75241e-007	2459.06	2586.52	2580.23
2586.07	1481.16	1363	1.#QNAN	0	0.016	0	6.80039e-007	2520.97	2586.07	2579.78
2585.63	1480.85	1364	1.#QNAN	0	0.016	0	6.62194e-007	2532.35	2585.63	2579.35
2585.17	1480.52	1365	1.#QNAN	0	0.015	0	6.52177e-007	2518.63	2585.17	2578.9
