rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3092.4	1852.4	1097	1.#QNAN	0	0.016	0	2.98846e-007	2777.61	3092.4	3086.84
3091.77	1851.95	1098	1.#QNAN	0	0.015	0	3.00241e-007	2782.08	3091.77	3086.22
3091.14	1851.49	1099	1.#QNAN	0	0.016	0	3.05539e-007	2774.85	3091.14	3085.6
3090.48	1851.03	1100	1.#QNAN	0	0.015	0	2.93833e-007	2757.85	3090.48	3084.96
3089.8	1850.55	1101	1.#QNAN	0	0.016	0	2.9759e-007	2744.83	3089.8	3084.29
3089.11	1850.08	1102	1.#QNAN	0	0	0	3.05017e-007	2752.33	3089.11	3083.61
3088.41	1849.62	1103	1.#QNAN	0	0.016	0	2.97328e-007	2752.64	3088.41	3082.93
3087.75	1849.14	1104	1.#QNAN	0	0.015	0	3.08409e-007	2763.86	3087.75	3082.28
3087.1	1848.66	1105	1.#QNAN	0	0.016	0	2.93383e-007	2768.81	3087.1	3081.64
3086.43	1848.18	1106	1.#QNAN	0	0.015	0	2.94164e-007	2785.63	3086.43	3080.99
3085.76	1847.69	1107	1.#QNAN	0	0.016	0	3.05358e-007	2803.25	3085.76	3080.33
3085.13	1847.22	1108	1.#QNAN	0	0.016	0	2.91075e-007	2802.42	3085.13	3079.71
3084.45	1846.75	1109	1.#QNAN	0	0	0	3.13081e-007	2777.96	3084.45	3079.05
3083.81	1846.28	1110	1.#QNAN	0	0.015	0	2.92797e-007	2790.15	3083.81	3078.41
3083.13	1845.8	1111	1.#QNAN	0	0.016	0	2.96394e-007	2771.29	3083.13	3077.75
3082.49	1845.35	1112	1.#QNAN	0	0.015	0	3.03121e-007	2816.8	3082.49	3077.12
3081.85	1844.88	1113	1.#QNAN	0	0.016	0	3.04332e-007	2811.37	3081.85	3076.49
3081.2	1844.41	1114	1.#QNAN	0	0.016	0	3.06276e-007	2807.65	3081.2	3075.85
3080.56	1843.94	1115	1.#QNAN	0	0.015	0	3.05616e-007	2830.35	3080.56	3075.23
3079.89	1843.48	1116	1.#QNAN	0	0	0	2.99906e-007	2823.32	3079.89	3074.58
3079.3	1843.01	1117	1.#QNAN	0	0.016	0	2.97187e-007	2838.22	3079.3	3074
3078.66	1842.55	1118	1.#QNAN	0	0.015	0	2.98488e-007	2787.3	3078.66	3073.36
3078.06	1842.09	1119	1.#QNAN	0	0.016	0	3.01405e-007	2837.45	3078.06	3072.79
3077.45	1841.62	1120	1.#QNAN	0	0.016	0	3.06097e-007	2819.13	3077.45	3072.19
3076.85	1841.18	1121	1.#QNAN	0	0.015	0	2.97178e-007	2826.46	3076.85	3071.6
3076.24	1840.73	1122	1.#QNAN	0	0.016	0	3.03274e-007	2841.12	3076.24	3071
3075.62	1840.28	1123	1.#QNAN	0	0.015	0	2.97468e-007	2806.01	3075.62	3070.4
3075.02	1839.82	1124	1.#QNAN	0	0	0	2.98186e-007	2834.88	3075.02	3069.81
3074.44	1839.38	1125	1.#QNAN	0	0.016	0	3.03613e-007	2856.21	3074.44	3069.25
3073.85	1838.93	1126	1.#QNAN	0	0.016	0	3.01778e-007	2821.27	3073.85	3068.67
3073.24	1838.5	1127	1.#QNAN	0	0.015	0	2.97484e-007	2821.01	3073.24	3068.07
3072.63	1838.06	1128	1.#QNAN	0	0.016	0	2.97078e-007	2821.68	3072.63	3067.47
3072.04	1837.61	1129	1.#QNAN	0	0.015	0	3.16683e-007	2827.32	3072.04	3066.9
3071.44	1837.17	1130	1.#QNAN	0	0	0	3.09445e-007	2821.79	3071.44	3066.31
3070.85	1836.73	1131	1.#QNAN	0	0	0	3.03266e-007	2783.96	3070.85	3065.73
3070.27	1836.29	1132	1.#QNAN	0	0.016	0	3.05938e-007	2838.33	3070.27	3065.16
3069.71	1835.84	1133	1.#QNAN	0	0.015	0	3.01331e-007	2838.27	3069.71	3064.62
3069.12	1835.39	1134	1.#QNAN	0	0.016	0	3.06918e-007	2804.73	3069.12	3064.04
3068.54	1834.96	1135	1.#QNAN	0	0.015	0	3.04319e-007	2807.52	3068.54	3063.47
3067.96	1834.51	1136	1.#QNAN	0	0.016	0	2.98377e-007	2815.89	3067.96	3062.9
3067.41	1834.07	1137	1.#QNAN	0	0	0	3.01243e-007	2829.9	3067.41	3062.37
3066.85	1833.65	1138	1.#QNAN	0	0.016	1	3.04593e-007	2838.54	3066.85	3061.82
3066.26	1833.2	1139	1.#QNAN	0	0.015	0	2.98728e-007	2796.26	3066.26	3061.24
3065.7	1832.77	1140	1.#QNAN	0	0.016	0	3.0781e-007	2811.18	3065.7	3060.69
3065.13	1832.35	1141	1.#QNAN	0	0.015	0	3.09233e-007	2787.61	3065.13	3060.13
3064.57	1831.92	1142	1.#QNAN	0	0.016	0	3.01451e-007	2806.96	3064.57	3059.58
3064.03	1831.49	1143	1.#QNAN	0	0	0	3.10516e-007	2819.03	3064.03	3059.06
3063.47	1831.07	1144	1.#QNAN	0	0.016	0	3.22507e-007	2793.43	3063.47	3058.51
3062.93	1830.65	1145	1.#QNAN	0	0.015	0	3.07425e-007	2826.47	3062.93	3057.98
3062.38	1830.24	1146	1.#QNAN	0	0.016	0	2.96683e-007	2798.28	3062.38	3057.44
3061.8	1829.81	1147	1.#QNAN	0	0.015	0	3.06324e-007	2785.26	3061.8	3056.87
3061.23	1829.4	1148	1.#QNAN	0	0.016	0	3.00471e-007	2802.44	3061.23	3056.31
3060.65	1828.97	1149	1.#QNAN	0	0.016	0	2.93132e-007	2816.63	3060.65	3055.74
3060.03	1828.54	1150	1.#QNAN	0	0	0	3.05071e-007	2765.77	3060.03	3055.14
3059.42	1828.09	1151	1.#QNAN	0	0.015	0	3.11699e-007	2790.66	3059.42	3054.54
3058.81	1827.66	1152	1.#QNAN	0	0.016	0	3.15935e-007	2779.04	3058.81	3053.94
3058.21	1827.21	1153	1.#QNAN	0	0.015	0	2.93049e-007	2770.29	3058.21	3053.36
3057.65	1826.78	1154	1.#QNAN	0	0.016	0	3.02029e-007	2786.44	3057.65	3052.81
3057.05	1826.35	1155	1.#QNAN	0	0.016	0	3.13259e-007	2751.78	3057.05	3052.22
3056.47	1825.93	1156	1.#QNAN	0	0	0	3.03339e-007	2794.04	3056.47	3051.65
3055.88	1825.51	1157	1.#QNAN	0	0.015	0	3.14559e-007	2821.2	3055.88	3051.07
3055.29	1825.08	1158	1.#QNAN	0	0.016	0	3.02146e-007	2805.75	3055.29	3050.49
3054.7	1824.64	1159	1.#QNAN	0	0.015	0	3.06611e-007	2791.96	3054.7	3049.92
3054.15	1824.23	1160	1.#QNAN	0	0.016	0	3.01953e-007	2800.56	3054.15	3049.37
3053.6	1823.81	1161	1.#QNAN	0	0.016	0	3.20741e-007	2811.18	3053.6	3048.84
3053.02	1823.39	1162	1.#QNAN	0	0.015	0	3.04224e-007	2770.59	3053.02	3048.27
3052.47	1822.99	1163	1.#QNAN	0	0.016	0	3.04817e-007	2785.69	3052.47	3047.73
3051.93	1822.58	1164	1.#QNAN	0	0	0	3.11032e-007	2806.22	3051.93	3047.21
3051.37	1822.18	1165	1.#QNAN	0	0.015	0	2.94719e-007	2783.02	3051.37	3046.65
3050.81	1821.76	1166	1.#QNAN	0	0.016	0	3.03372e-007	2781.01	3050.81	3046.1
3050.24	1821.34	1167	1.#QNAN	0	0.016	0	2.9832e-007	2794.4	3050.24	3045.55
3049.67	1820.92	1168	1.#QNAN	0	0.015	0	3.10936e-007	2842.5	3049.67	3044.99
3049.09	1820.49	1169	1.#QNAN	0	0.016	0	2.90686e-007	2812.09	3049.09	3044.42
3048.5	1820.07	1170	1.#QNAN	0	0	0	3.06543e-007	2792.54	3048.5	3043.84
3047.92	1819.65	1171	1.#QNAN	0	0	0	3.04452e-007	2792.56	3047.92	3043.27
3047.35	1819.23	1172	1.#QNAN	0	0.016	0	2.92631e-007	2768.29	3047.35	3042.71
3046.8	1818.81	1173	1.#QNAN	0	0.016	0	3.07929e-007	2807.99	3046.8	3042.17
3046.21	1818.38	1174	1.#QNAN	0	0.015	0	2.97139e-007	2762.25	3046.21	3041.59
3045.65	1817.96	1175	1.#QNAN	0	0.016	0	3.06987e-007	2790.66	3045.65	3041.04
3045.1	1817.56	1176	1.#QNAN	0	0.015	0	2.99659e-007	2803.15	3045.1	3040.5
3044.56	1817.15	1177	1.#QNAN	0	0.016	0	2.98711e-007	2802.72	3044.56	3039.97
3044.02	1816.77	1178	1.#QNAN	0	0	0	2.98331e-007	2767.51	3044.02	3039.45
3043.51	1816.37	1179	1.#QNAN	0	0.016	0	3.05101e-007	2840.2	3043.51	3038.95
3042.98	1815.97	1180	1.#QNAN	0	0.015	0	2.98602e-007	2806.66	3042.98	3038.43
3042.44	1815.56	1181	1.#QNAN	0	0.016	0	3.04782e-007	2816.88	3042.44	3037.9
3041.88	1815.15	1182	1.#QNAN	0	0.015	0	2.95138e-007	2781.38	3041.88	3037.35
3041.34	1814.75	1183	1.#QNAN	0	0.016	0	2.9883e-007	2779.32	3041.34	3036.82
3040.75	1814.33	1184	1.#QNAN	0	0.016	0	3.04903e-007	2771.51	3040.75	3036.25
3040.18	1813.91	1185	1.#QNAN	0	0	0	3.10119e-007	2770.42	3040.18	3035.68
3039.56	1813.5	1186	1.#QNAN	0	0.015	0	3.15695e-007	2758.94	3039.56	3035.08
3038.96	1813.07	1187	1.#QNAN	0	0.016	0	2.98891e-007	2771.77	3038.96	3034.49
3038.39	1812.66	1188	1.#QNAN	0	0.015	0	3.13984e-007	2752.84	3038.39	3033.92
3037.8	1812.24	1189	1.#QNAN	0	0.016	0	3.01471e-007	2739.74	3037.8	3033.35
3037.23	1811.83	1190	1.#QNAN	0	0.016	0	2.96741e-007	2757.02	3037.23	3032.78
3036.64	1811.39	1191	1.#QNAN	0	0	0	3.054e-007	2757.29	3036.64	3032.21
3036.07	1810.97	1192	1.#QNAN	0	0.015	0	2.97989e-007	2781.91	3036.07	3031.65
3035.48	1810.54	1193	1.#QNAN	0	0.016	0	2.97894e-007	2752.16	3035.48	3031.06
3034.91	1810.11	1194	1.#QNAN	0	0.015	0	3.19286e-007	2767.05	3034.91	3030.5
3034.32	1809.69	1195	1.#QNAN	0	0.016	0	3.11053e-007	2788.63	3034.32	3029.93
3033.73	1809.25	1196	1.#QNAN	0	0.016	0	3.05619e-007	2775.27	3033.73	3029.35
3033.14	1808.81	1197	1.#QNAN	0	0.015	0	3.11522e-007	2782.35	3033.14	3028.77
3032.56	1808.38	1198	1.#QNAN	0	0	0	3.25184e-007	2779.78	3032.56	3028.2
3031.99	1807.95	1199	1.#QNAN	0	0.016	0	3.18902e-007	2822.85	3031.99	3027.64
