rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1955.32	1353.19	1110	1.#QNAN	0	0.016	0	5.93036e-007	1607.38	1955.32	1919.68
1954.57	1352.66	1111	1.#QNAN	0	0.016	0	6.13141e-007	1604.18	1954.57	1918.98
1953.83	1352.15	1112	1.#QNAN	0	0	0	6.04829e-007	1617.31	1953.83	1918.29
1953.11	1351.64	1113	1.#QNAN	0	0.015	0	6.00999e-007	1590.08	1953.11	1917.61
1952.41	1351.14	1114	1.#QNAN	0	0	0	6.20459e-007	1624.67	1952.41	1916.96
1951.79	1350.66	1115	1.#QNAN	0	0.016	0	6.20683e-007	1922.75	1951.79	1916.38
1951.18	1350.19	1116	1.#QNAN	0	0	0	6.32764e-007	1929.82	1951.18	1915.82
1950.46	1349.69	1117	1.#QNAN	0	0.015	1	5.86705e-007	1621.39	1950.46	1915.15
1949.79	1349.2	1118	1.#QNAN	0	0.016	0	6.12064e-007	1630.08	1949.79	1914.53
1949.07	1348.69	1119	1.#QNAN	0	0	0	6.29125e-007	1597.1	1949.07	1913.85
1948.36	1348.19	1120	1.#QNAN	0	0.016	0	6.11662e-007	1631.75	1948.36	1913.18
1947.71	1347.7	1121	1.#QNAN	0	0	0	6.3609e-007	1749.83	1947.71	1912.59
1947	1347.19	1122	1.#QNAN	0	0.015	0	6.40332e-007	1604.59	1947	1911.92
1946.27	1346.67	1123	1.#QNAN	0	0	0	6.0859e-007	1607.76	1946.27	1911.23
1945.56	1346.15	1124	1.#QNAN	0	0.016	0	6.04644e-007	1595.81	1945.56	1910.57
1944.94	1345.68	1125	1.#QNAN	0	0.015	0	6.30099e-007	1759.53	1944.94	1909.99
1944.24	1345.19	1126	1.#QNAN	0	0	0	6.1384e-007	1575.79	1944.24	1909.34
1943.54	1344.69	1127	1.#QNAN	0	0.016	0	6.31398e-007	1581.87	1943.54	1908.68
1942.88	1344.2	1128	1.#QNAN	0	0	0	6.13184e-007	1662.69	1942.88	1908.07
1942.18	1343.71	1129	1.#QNAN	0	0.016	0	6.25179e-007	1593.23	1942.18	1907.41
1941.48	1343.22	1130	1.#QNAN	0	0	0	6.32959e-007	1603.69	1941.48	1906.76
1940.8	1342.73	1131	1.#QNAN	0	0.015	0	6.2119e-007	1609.98	1940.8	1906.12
1940.12	1342.24	1132	1.#QNAN	0	0.016	0	5.92492e-007	1638.1	1940.12	1905.49
1939.52	1341.77	1133	1.#QNAN	0	0	0	5.99955e-007	1938.87	1939.52	1904.93
1938.83	1341.28	1134	1.#QNAN	0	0.015	0	6.3343e-007	1630.23	1938.83	1904.29
1938.13	1340.8	1135	1.#QNAN	0	0	0	6.23132e-007	1581.94	1938.13	1903.63
1937.5	1340.33	1136	1.#QNAN	0	0.016	0	6.25334e-007	1713.92	1937.5	1903.05
1936.8	1339.83	1137	1.#QNAN	0	0	0	6.28104e-007	1555.25	1936.8	1902.39
1936.13	1339.34	1138	1.#QNAN	0	0.016	0	6.24594e-007	1565.02	1936.13	1901.77
1935.53	1338.88	1139	1.#QNAN	0	0.015	0	6.29071e-007	1774.82	1935.53	1901.21
1934.88	1338.41	1140	1.#QNAN	0	0	0	6.14728e-007	1610.28	1934.88	1900.61
1934.18	1337.91	1141	1.#QNAN	0	0.018	0	6.37926e-007	1594.62	1934.18	1899.96
1933.5	1337.42	1142	1.#QNAN	0	0.008	0	6.25721e-007	1592.49	1933.5	1899.31
1932.88	1336.97	1143	1.#QNAN	0	0	0	5.9468e-007	1672.38	1932.88	1898.74
1932.24	1336.49	1144	1.#QNAN	0	0.015	0	6.14842e-007	1645.52	1932.24	1898.14
1931.54	1336	1145	1.#QNAN	0	0	0	6.08479e-007	1598.2	1931.54	1897.48
1930.89	1335.53	1146	1.#QNAN	0	0.016	0	6.18964e-007	1633.07	1930.89	1896.89
1930.2	1335.04	1147	1.#QNAN	0	0	0	6.12058e-007	1613.48	1930.2	1896.24
1929.63	1334.59	1148	1.#QNAN	0	0.016	0	6.15633e-007	1929.83	1929.63	1895.71
1929.05	1334.14	1149	1.#QNAN	0	0.015	0	6.27337e-007	1842.74	1929.05	1895.18
1928.41	1333.68	1150	1.#QNAN	0	0	0	5.98933e-007	1607.85	1928.41	1894.57
1927.72	1333.19	1151	1.#QNAN	0	0.016	0	6.15066e-007	1611.06	1927.72	1893.93
1927.04	1332.71	1152	1.#QNAN	0	0	0	6.16727e-007	1587.01	1927.04	1893.29
1926.49	1332.27	1153	1.#QNAN	0	0.015	0	6.03835e-007	1936.18	1926.49	1892.79
1925.83	1331.81	1154	1.#QNAN	0	0	0	6.09126e-007	1616.06	1925.83	1892.17
1925.24	1331.36	1155	1.#QNAN	0	0.016	0	6.09102e-007	1749.63	1925.24	1891.63
1924.7	1330.92	1156	1.#QNAN	0	0.016	0	6.09995e-007	1949.9	1924.7	1891.13
1924.09	1330.46	1157	1.#QNAN	0	0	0	6.05473e-007	1642.91	1924.09	1890.56
1923.44	1329.99	1158	1.#QNAN	0	0.015	0	6.03766e-007	1611.11	1923.44	1889.95
1922.79	1329.53	1159	1.#QNAN	0	0	0	6.19562e-007	1631.71	1922.79	1889.34
1922.22	1329.08	1160	1.#QNAN	0	0.016	0	6.41866e-007	1809.24	1922.22	1888.82
1921.59	1328.61	1161	1.#QNAN	0	0.015	0	6.24397e-007	1633.42	1921.59	1888.24
1920.96	1328.15	1162	1.#QNAN	0	0	0	6.27487e-007	1623.95	1920.96	1887.64
1920.32	1327.69	1163	1.#QNAN	0	0.016	0	6.35937e-007	1640.84	1920.32	1887.05
1919.7	1327.22	1164	1.#QNAN	0	0	0	6.23816e-007	1638.18	1919.7	1886.47
1919.06	1326.76	1165	1.#QNAN	0	0.016	0	6.07891e-007	1616.01	1919.06	1885.88
1918.42	1326.29	1166	1.#QNAN	0	0	0	6.58827e-007	1631.16	1918.42	1885.28
1917.9	1325.87	1167	1.#QNAN	0	0.015	0	6.2908e-007	1908.1	1917.9	1884.8
1917.3	1325.42	1168	1.#QNAN	0	0.016	0	5.9203e-007	1647.9	1917.3	1884.25
1916.73	1324.99	1169	1.#QNAN	0	0	0	6.39016e-007	1670.61	1916.73	1883.71
1916.16	1324.55	1170	1.#QNAN	0	0.015	0	6.17793e-007	1695.18	1916.16	1883.19
1915.58	1324.1	1171	1.#QNAN	0	0	0	6.03367e-007	1651.26	1915.58	1882.65
1914.99	1323.66	1172	1.#QNAN	0	0.017	0	6.04608e-007	1638.99	1914.99	1882.11
1914.38	1323.2	1173	1.#QNAN	0	0	0	6.31312e-007	1661.9	1914.38	1881.54
1913.77	1322.75	1174	1.#QNAN	0	0.016	0	6.21547e-007	1653.56	1913.77	1880.98
1913.17	1322.29	1175	1.#QNAN	0	0	0	6.05635e-007	1672.78	1913.17	1880.42
1912.55	1321.84	1176	1.#QNAN	0	0.015	0	6.09137e-007	1652.18	1912.55	1879.84
1911.93	1321.4	1177	1.#QNAN	0	0.016	0	6.37501e-007	1646.16	1911.93	1879.26
1911.31	1320.95	1178	1.#QNAN	0	0	0	6.41509e-007	1648.54	1911.31	1878.68
1910.69	1320.5	1179	1.#QNAN	0	0.015	0	6.39856e-007	1641.66	1910.69	1878.11
1910.14	1320.07	1180	1.#QNAN	0	0	0	6.19586e-007	1736.98	1910.14	1877.6
1909.52	1319.62	1181	1.#QNAN	0	0.016	0	6.4203e-007	1628.06	1909.52	1877.02
1908.96	1319.19	1182	1.#QNAN	0	0	0	6.24231e-007	1675.64	1908.96	1876.51
1908.44	1318.77	1183	1.#QNAN	0	0.016	0	6.28207e-007	1782.64	1908.44	1876.03
1907.91	1318.35	1184	1.#QNAN	0	0.015	0	6.24809e-007	1781.03	1907.91	1875.54
1907.34	1317.92	1185	1.#QNAN	0	0	0	6.33624e-007	1629.94	1907.34	1875.01
1906.77	1317.49	1186	1.#QNAN	0	0.016	0	6.16955e-007	1643.14	1906.77	1874.48
1906.27	1317.08	1187	1.#QNAN	0	0	0	6.09567e-007	1756.75	1906.27	1874.02
1905.73	1316.66	1188	1.#QNAN	0	0.015	0	6.41075e-007	1691.34	1905.73	1873.53
1905.2	1316.23	1189	1.#QNAN	0	0	0	6.32785e-007	1769.03	1905.2	1873.04
1904.63	1315.8	1190	1.#QNAN	0	0.016	0	6.20072e-007	1650.69	1904.63	1872.51
1904.04	1315.36	1191	1.#QNAN	0	0.016	0	6.43259e-007	1620.2	1904.04	1871.96
1903.51	1314.95	1192	1.#QNAN	0	0	0	6.15024e-007	1749.94	1903.51	1871.47
1902.95	1314.52	1193	1.#QNAN	0	0.015	0	6.31655e-007	1661.53	1902.95	1870.95
1902.34	1314.08	1194	1.#QNAN	0	0	0	6.37959e-007	1606.18	1902.34	1870.38
1901.78	1313.65	1195	1.#QNAN	0	0.016	0	6.12339e-007	1633.53	1901.78	1869.87
1901.18	1313.22	1196	1.#QNAN	0	0	0	6.35118e-007	1602.46	1901.18	1869.3
1900.68	1312.81	1197	1.#QNAN	0	0.015	0	6.1709e-007	1927.36	1900.68	1868.84
1900.09	1312.38	1198	1.#QNAN	0	0.016	0	5.98288e-007	1599.79	1900.09	1868.3
1899.52	1311.95	1199	1.#QNAN	0	0	0	6.36211e-007	1614.19	1899.52	1867.76
1899.01	1311.55	1200	1.#QNAN	0	0.016	0	6.04889e-007	1784.7	1899.01	1867.3
1898.48	1311.12	1201	1.#QNAN	0	0	0	6.076e-007	1666.62	1898.48	1866.8
1897.91	1310.71	1202	1.#QNAN	0	0.015	0	6.14678e-007	1630.55	1897.91	1866.27
1897.4	1310.31	1203	1.#QNAN	0	0	0	6.22319e-007	1696.25	1897.4	1865.8
1896.81	1309.89	1204	1.#QNAN	0	0.016	0	6.04315e-007	1613.45	1896.81	1865.25
1896.28	1309.49	1205	1.#QNAN	0	0.015	0	6.45644e-007	1646.64	1896.28	1864.76
1895.75	1309.09	1206	1.#QNAN	0	0	0	6.31498e-007	1707.23	1895.75	1864.27
1895.16	1308.65	1207	1.#QNAN	0	0.016	0	6.20432e-007	1616.25	1895.16	1863.72
1894.57	1308.23	1208	1.#QNAN	0	0	0	6.29628e-007	1608.81	1894.57	1863.16
1894	1307.8	1209	1.#QNAN	0	0.016	0	6.3949e-007	1644.06	1894	1862.64
1893.39	1307.37	1210	1.#QNAN	0	0	0	6.32488e-007	1597.94	1893.39	1862.07
1892.87	1306.98	1211	1.#QNAN	0	0.015	0	6.479e-007	1756.55	1892.87	1861.58
1892.31	1306.56	1212	1.#QNAN	0	0.016	0	6.61613e-007	1590.21	1892.31	1861.06
1891.76	1306.15	1213	1.#QNAN	0	0	0	6.30767e-007	1643.71	1891.76	1860.55
1891.22	1305.74	1214	1.#QNAN	0	0.015	0	6.40344e-007	1634.32	1891.22	1860.05
1890.64	1305.33	1215	1.#QNAN	0	0	0	6.37418e-007	1575.92	1890.64	1859.51
1890.05	1304.91	1216	1.#QNAN	0	0.016	0	6.2254e-007	1591.6	1890.05	1858.95
1889.5	1304.51	1217	1.#QNAN	0	0	0	6.51909e-007	1621.3	1889.5	1858.45
1888.92	1304.1	1218	1.#QNAN	0	0.016	0	6.14243e-007	1576.21	1888.92	1857.91
1888.33	1303.69	1219	1.#QNAN	0	0.015	0	6.3465e-007	1593.11	1888.33	1857.36
1887.76	1303.29	1220	1.#QNAN	0	0	0	6.33683e-007	1581.26	1887.76	1856.82
1887.22	1302.89	1221	1.#QNAN	0	0.016	0	6.06661e-007	1666.67	1887.22	1856.32
1886.65	1302.49	1222	1.#QNAN	0	0	0	6.20871e-007	1579.87	1886.65	1855.79
1886.06	1302.08	1223	1.#QNAN	0	0.015	0	6.2538e-007	1574.48	1886.06	1855.24
1885.46	1301.66	1224	1.#QNAN	0	0.016	0	6.37117e-007	1559.53	1885.46	1854.68
1884.94	1301.27	1225	1.#QNAN	0	0	0	6.33769e-007	1652.66	1884.94	1854.19
1884.35	1300.86	1226	1.#QNAN	0	0.016	0	6.18082e-007	1553.98	1884.35	1853.64
1883.79	1300.45	1227	1.#QNAN	0	0	0	6.15726e-007	1569.14	1883.79	1853.12
1883.22	1300.04	1228	1.#QNAN	0	0.015	0	6.1639e-007	1578.88	1883.22	1852.58
1882.62	1299.62	1229	1.#QNAN	0	0.016	1	6.19907e-007	1557.26	1882.62	1852.02
1882.03	1299.21	1230	1.#QNAN	0	0	0	6.23626e-007	1563.23	1882.03	1851.47
1881.46	1298.8	1231	1.#QNAN	0	0.015	0	6.25137e-007	1576.71	1881.46	1850.94
1880.92	1298.41	1232	1.#QNAN	0	0	0	6.07276e-007	1598.22	1880.92	1850.43
1880.37	1298.02	1233	1.#QNAN	0	0.016	0	6.45117e-007	1573.99	1880.37	1849.92
1879.81	1297.62	1234	1.#QNAN	0	0	0	6.42939e-007	1587.94	1879.81	1849.4
1879.23	1297.21	1235	1.#QNAN	0	0.016	0	6.25768e-007	1582.99	1879.23	1848.86
1878.66	1296.81	1236	1.#QNAN	0	0.015	0	6.37794e-007	1578.52	1878.66	1848.32
1878.11	1296.41	1237	1.#QNAN	0	0	0	6.28817e-007	1595.32	1878.11	1847.8
1877.55	1296.01	1238	1.#QNAN	0	0.016	0	6.29164e-007	1601.04	1877.55	1847.29
1877	1295.62	1239	1.#QNAN	0	0	0	6.1946e-007	1603.51	1877	1846.77
1876.43	1295.21	1240	1.#QNAN	0	0.015	0	6.31318e-007	1598.88	1876.43	1846.24
1875.95	1294.84	1241	1.#QNAN	0	0	0	6.29493e-007	1745.12	1875.95	1845.79
1875.39	1294.44	1242	1.#QNAN	0	0.016	0	6.34718e-007	1607.76	1875.39	1845.27
1874.87	1294.05	1243	1.#QNAN	0	0	0	6.3277e-007	1657.69	1874.87	1844.79
1874.41	1293.69	1244	1.#QNAN	0	0.016	0	6.31297e-007	1818.85	1874.41	1844.36
1873.84	1293.29	1245	1.#QNAN	0	0.015	0	6.45962e-007	1603.28	1873.84	1843.83
1873.37	1292.92	1246	1.#QNAN	0	0	0	6.42187e-007	1880.52	1873.37	1843.4
1872.82	1292.53	1247	1.#QNAN	0	0.016	0	6.51191e-007	1607.07	1872.82	1842.89
1872.33	1292.16	1248	1.#QNAN	0	0	0	6.25787e-007	1691.01	1872.33	1842.43
1871.77	1291.78	1249	1.#QNAN	0	0.015	0	6.42777e-007	1599.23	1871.77	1841.91
1871.29	1291.42	1250	1.#QNAN	0	0	0	6.4204e-007	1801.95	1871.29	1841.46
1870.74	1291.04	1251	1.#QNAN	0	0.016	0	6.39532e-007	1599.03	1870.74	1840.95
1870.2	1290.66	1252	1.#QNAN	0	0.016	0	6.27831e-007	1590.67	1870.2	1840.45
1869.65	1290.27	1253	1.#QNAN	0	0	0	6.3071e-007	1610.17	1869.65	1839.93
1869.14	1289.9	1254	1.#QNAN	0	0.015	0	6.27162e-007	1630.18	1869.14	1839.45
1868.61	1289.52	1255	1.#QNAN	0	0	0	6.53581e-007	1588.65	1868.61	1838.95
1868.11	1289.15	1256	1.#QNAN	0	0.016	0	6.57827e-007	1752.4	1868.11	1838.49
1867.62	1288.79	1257	1.#QNAN	0	0	0	6.2478e-007	1667.63	1867.62	1838.04
1867.07	1288.4	1258	1.#QNAN	0	0.015	0	6.39011e-007	1586.25	1867.07	1837.52
1866.51	1288.01	1259	1.#QNAN	0	0.016	0	6.22929e-007	1587.81	1866.51	1836.99
1866.03	1287.65	1260	1.#QNAN	0	0	0	6.21066e-007	1747.81	1866.03	1836.55
1865.49	1287.27	1261	1.#QNAN	0	0.016	0	6.55852e-007	1579.51	1865.49	1836.04
1864.96	1286.9	1262	1.#QNAN	0	0	0	6.48665e-007	1593.05	1864.96	1835.55
1864.45	1286.53	1263	1.#QNAN	0	0.015	0	6.55823e-007	1596.63	1864.45	1835.07
1863.92	1286.14	1264	1.#QNAN	0	0	0	6.1465e-007	1586.14	1863.92	1834.58
1863.4	1285.76	1265	1.#QNAN	0	0.016	0	6.31797e-007	1575.8	1863.4	1834.1
1862.9	1285.39	1266	1.#QNAN	0	0.015	0	6.29694e-007	1598.06	1862.9	1833.63
1862.38	1285.01	1267	1.#QNAN	0	0.001	0	6.52318e-007	1590.47	1862.38	1833.15
1861.88	1284.64	1268	1.#QNAN	0	0.016	0	6.324e-007	1604.83	1861.88	1832.69
1861.38	1284.27	1269	1.#QNAN	0	0	0	6.31255e-007	1597.43	1861.38	1832.22
1860.86	1283.9	1270	1.#QNAN	0	0.016	0	6.28653e-007	1599.09	1860.86	1831.73
1860.38	1283.54	1271	1.#QNAN	0	0	0	6.17706e-007	1639.1	1860.38	1831.28
1859.91	1283.18	1272	1.#QNAN	0	0.015	0	6.34037e-007	1624.15	1859.91	1830.85
1859.5	1282.84	1273	1.#QNAN	0	0	0	6.32463e-007	1879.14	1859.5	1830.48
1859	1282.47	1274	1.#QNAN	0	0.016	0	6.49667e-007	1601.27	1859	1830.02
1858.52	1282.11	1275	1.#QNAN	0	0.015	0	6.34425e-007	1603.89	1858.52	1829.57
1858.02	1281.75	1276	1.#QNAN	0	0	0	6.67229e-007	1594.09	1858.02	1829.1
1857.55	1281.38	1277	1.#QNAN	0	0.016	0	6.30808e-007	1655.51	1857.55	1828.67
1857.13	1281.05	1278	1.#QNAN	0	0	0	6.3984e-007	1813.82	1857.13	1828.28
1856.67	1280.7	1279	1.#QNAN	0	0.016	0	6.39365e-007	1682.69	1856.67	1827.86
1856.16	1280.33	1280	1.#QNAN	0	0	0	6.30681e-007	1598.32	1856.16	1827.38
1855.63	1279.96	1281	1.#QNAN	0	0.015	0	6.59829e-007	1574.3	1855.63	1826.89
1855.14	1279.6	1282	1.#QNAN	0	0.016	0	6.41195e-007	1640.51	1855.14	1826.44
1854.63	1279.22	1283	1.#QNAN	0	0	0	6.37572e-007	1587.99	1854.63	1825.96
1854.12	1278.85	1284	1.#QNAN	0	0.015	0	6.0416e-007	1590.22	1854.12	1825.48
1853.59	1278.48	1285	1.#QNAN	0	0	0	6.48545e-007	1599.08	1853.59	1824.99
1853.18	1278.13	1286	1.#QNAN	0	0.016	0	6.35952e-007	1922.25	1853.18	1824.61
1852.67	1277.76	1287	1.#QNAN	0	0	0	6.36881e-007	1599.76	1852.67	1824.13
1852.25	1277.42	1288	1.#QNAN	0	0.016	0	6.43159e-007	1906.71	1852.25	1823.75
1851.73	1277.05	1289	1.#QNAN	0	0.015	0	6.3303e-007	1606.43	1851.73	1823.26
1851.22	1276.67	1290	1.#QNAN	0	0	0	6.32664e-007	1603.16	1851.22	1822.79
1850.74	1276.31	1291	1.#QNAN	0	0.016	0	6.38618e-007	1632.93	1850.74	1822.34
1850.23	1275.95	1292	1.#QNAN	0	0	0	6.44769e-007	1600.77	1850.23	1821.87
1849.72	1275.58	1293	1.#QNAN	0	0.015	0	6.16335e-007	1608.27	1849.72	1821.39
1849.23	1275.22	1294	1.#QNAN	0	0	0	6.46107e-007	1592.43	1849.23	1820.93
1848.72	1274.86	1295	1.#QNAN	0	0.016	0	6.49198e-007	1612.27	1848.72	1820.45
1848.2	1274.49	1296	1.#QNAN	0	0.016	0	6.25872e-007	1605.11	1848.2	1819.97
1847.72	1274.14	1297	1.#QNAN	0	0	0	6.36003e-007	1616.1	1847.72	1819.52
1847.21	1273.77	1298	1.#QNAN	0	0.015	0	6.17545e-007	1593.64	1847.21	1819.04
1846.75	1273.42	1299	1.#QNAN	0	0	0	6.4331e-007	1632.54	1846.75	1818.62
1846.31	1273.07	1300	1.#QNAN	0	0.016	0	6.45762e-007	1714.32	1846.31	1818.21
1845.8	1272.71	1301	1.#QNAN	0	0	0	6.28968e-007	1602.66	1845.8	1817.74
1845.3	1272.35	1302	1.#QNAN	0	0.015	0	6.42798e-007	1597.95	1845.3	1817.27
1844.89	1272.02	1303	1.#QNAN	0	0.016	0	6.37259e-007	1911.14	1844.89	1816.9
1844.46	1271.68	1304	1.#QNAN	0	0	0	6.36713e-007	1748.29	1844.46	1816.49
1844	1271.33	1305	1.#QNAN	0	0.016	0	6.27879e-007	1652.25	1844	1816.07
1843.54	1270.99	1306	1.#QNAN	0	0	0	6.48268e-007	1620.77	1843.54	1815.65
1843.06	1270.64	1307	1.#QNAN	0	0.015	0	6.54017e-007	1592.91	1843.06	1815.2
1842.59	1270.3	1308	1.#QNAN	0	0	0	6.82893e-007	1601.68	1842.59	1814.76
1842.1	1269.95	1309	1.#QNAN	0	0.016	0	6.28758e-007	1598.5	1842.1	1814.3
1841.64	1269.61	1310	1.#QNAN	0	0.015	0	6.29703e-007	1676.29	1841.64	1813.88
1841.15	1269.26	1311	1.#QNAN	0	0	0	6.48539e-007	1593.16	1841.15	1813.42
1840.74	1268.93	1312	1.#QNAN	0	0.016	0	6.27301e-007	1790.71	1840.74	1813.04
1840.25	1268.59	1313	1.#QNAN	0	0	0	6.47845e-007	1592.28	1840.25	1812.58
1839.82	1268.26	1314	1.#QNAN	0	0.016	0	6.17181e-007	1692.12	1839.82	1812.18
1839.41	1267.93	1315	1.#QNAN	0	0	0	6.32507e-007	1926.2	1839.41	1811.81
1838.91	1267.57	1316	1.#QNAN	0	0.015	0	6.58868e-007	1589.26	1838.91	1811.34
1838.44	1267.22	1317	1.#QNAN	0	0.016	0	6.3082e-007	1604.91	1838.44	1810.89
1837.96	1266.88	1318	1.#QNAN	0	0	0	6.35352e-007	1617.07	1837.96	1810.45
1837.53	1266.55	1319	1.#QNAN	0	0.015	0	6.50398e-007	1664.32	1837.53	1810.05
1837.06	1266.21	1320	1.#QNAN	0	0	0	6.31508e-007	1611.11	1837.06	1809.61
1836.64	1265.9	1321	1.#QNAN	0	0.016	0	6.37067e-007	1681.96	1836.64	1809.22
1836.27	1265.59	1322	1.#QNAN	0	0	0	6.46606e-007	1889.23	1836.27	1808.89
1835.86	1265.27	1323	1.#QNAN	0	0.016	0	6.42425e-007	1808.93	1835.86	1808.51
1835.47	1264.95	1324	1.#QNAN	0	0.015	0	6.07222e-007	1870.02	1835.47	1808.15
1835	1264.61	1325	1.#QNAN	0	0	0	6.6505e-007	1606.23	1835	1807.71
1834.54	1264.28	1326	1.#QNAN	0	0.016	0	6.26588e-007	1627.74	1834.54	1807.29
1834.06	1263.95	1327	1.#QNAN	0	0	0	6.58482e-007	1613.04	1834.06	1806.84
1833.63	1263.62	1328	1.#QNAN	0	0.015	0	6.15925e-007	1624.33	1833.63	1806.44
1833.23	1263.31	1329	1.#QNAN	0	0	0	6.37452e-007	1763.94	1833.23	1806.07
1832.74	1262.97	1330	1.#QNAN	0	0.016	0	6.43146e-007	1598.68	1832.74	1805.61
1832.24	1262.61	1331	1.#QNAN	0	0.016	0	6.26765e-007	1592.86	1832.24	1805.14
1831.75	1262.26	1332	1.#QNAN	0	0	0	6.28342e-007	1600.95	1831.75	1804.68
1831.31	1261.93	1333	1.#QNAN	0	0.015	0	6.61754e-007	1627.65	1831.31	1804.27
1830.83	1261.58	1334	1.#QNAN	0	0	0	6.35411e-007	1616.44	1830.83	1803.82
1830.39	1261.25	1335	1.#QNAN	0	0.016	0	6.40271e-007	1632.77	1830.39	1803.41
1830.03	1260.96	1336	1.#QNAN	0	0	0	6.31016e-007	1965.89	1830.03	1803.08
1829.6	1260.64	1337	1.#QNAN	0	0.015	0	6.286e-007	1676.27	1829.6	1802.68
1829.13	1260.31	1338	1.#QNAN	0	0.016	0	6.44418e-007	1643.49	1829.13	1802.25
1828.74	1260	1339	1.#QNAN	0	0	0	6.31496e-007	1824.43	1828.74	1801.89
1828.27	1259.66	1340	1.#QNAN	0	0.016	0	6.26235e-007	1647.67	1828.27	1801.44
1827.82	1259.33	1341	1.#QNAN	0	0	0	6.32601e-007	1700.66	1827.82	1801.02
1827.33	1259	1342	1.#QNAN	0	0.015	1	6.42052e-007	1661.92	1827.33	1800.57
1826.91	1258.68	1343	1.#QNAN	0	0	0	6.52189e-007	1707.86	1826.91	1800.18
1826.5	1258.37	1344	1.#QNAN	0	0.016	0	6.33243e-007	1725.71	1826.5	1799.8
1826.1	1258.06	1345	1.#QNAN	0	0.015	0	6.34188e-007	1723.17	1826.1	1799.42
1825.68	1257.74	1346	1.#QNAN	0	0	0	6.40126e-007	1666.58	1825.68	1799.03
1825.21	1257.42	1347	1.#QNAN	0	0.016	0	6.47672e-007	1626.68	1825.21	1798.6
1824.75	1257.09	1348	1.#QNAN	0	0	0	6.42072e-007	1630.06	1824.75	1798.17
1824.29	1256.77	1349	1.#QNAN	0	0.016	0	6.2949e-007	1609.52	1824.29	1797.73
1823.83	1256.45	1350	1.#QNAN	0	0	0	6.38014e-007	1614.31	1823.83	1797.31
1823.37	1256.13	1351	1.#QNAN	0	0.015	0	6.47708e-007	1606.58	1823.37	1796.88
1822.93	1255.82	1352	1.#QNAN	0	0.016	0	6.3669e-007	1630.11	1822.93	1796.46
1822.48	1255.5	1353	1.#QNAN	0	0	0	6.32892e-007	1589.63	1822.48	1796.05
1822.1	1255.2	1354	1.#QNAN	0	0.015	0	6.41857e-007	1767.31	1822.1	1795.69
1821.64	1254.88	1355	1.#QNAN	0	0	0	6.36612e-007	1599.48	1821.64	1795.27
1821.2	1254.58	1356	1.#QNAN	0	0.016	0	6.50886e-007	1617.59	1821.2	1794.86
1820.79	1254.27	1357	1.#QNAN	0	0	0	6.34666e-007	1670.85	1820.79	1794.48
1820.42	1253.98	1358	1.#QNAN	0	0.017	0	6.39325e-007	1951.95	1820.42	1794.14
1819.97	1253.66	1359	1.#QNAN	0	0	0	6.39925e-007	1602.59	1819.97	1793.72
1819.6	1253.35	1360	1.#QNAN	0	0.015	0	6.49012e-007	1947.17	1819.6	1793.38
1819.15	1253.04	1361	1.#QNAN	0	0.016	0	6.65199e-007	1643.97	1819.15	1792.96
1818.73	1252.73	1362	1.#QNAN	0	0	0	6.19804e-007	1650.39	1818.73	1792.57
1818.31	1252.41	1363	1.#QNAN	0	0.015	0	6.16348e-007	1651.71	1818.31	1792.17
1817.86	1252.09	1364	1.#QNAN	0	0	0	6.27009e-007	1644.11	1817.86	1791.76
1817.39	1251.76	1365	1.#QNAN	0	0.016	0	6.294e-007	1635.24	1817.39	1791.31
1816.98	1251.45	1366	1.#QNAN	0	0	0	6.15724e-007	1705.58	1816.98	1790.93
1816.53	1251.13	1367	1.#QNAN	0	0.016	0	6.65798e-007	1646.16	1816.53	1790.51
1816.18	1250.84	1368	1.#QNAN	0	0.015	0	6.44344e-007	1974.12	1816.18	1790.19
1815.74	1250.53	1369	1.#QNAN	0	0	0	6.31747e-007	1640.52	1815.74	1789.78
1815.3	1250.22	1370	1.#QNAN	0	0.016	0	6.51902e-007	1634.02	1815.3	1789.37
1814.85	1249.91	1371	1.#QNAN	0	0	0	6.51075e-007	1616.61	1814.85	1788.95
1814.43	1249.61	1372	1.#QNAN	0	0.015	0	6.49176e-007	1625.77	1814.43	1788.56
1813.98	1249.3	1373	1.#QNAN	0	0	0	6.34424e-007	1618	1813.98	1788.14
1813.54	1248.99	1374	1.#QNAN	0	0.016	0	6.51105e-007	1624.82	1813.54	1787.73
1813.18	1248.7	1375	1.#QNAN	0	0.016	0	6.29133e-007	1853.62	1813.18	1787.4
1812.83	1248.42	1376	1.#QNAN	0	0	0	6.39301e-007	1801.86	1812.83	1787.07
1812.5	1248.14	1377	1.#QNAN	0	0.015	0	6.48439e-007	1944.67	1812.5	1786.78
1812.1	1247.84	1378	1.#QNAN	0	0	0	6.43834e-007	1659.06	1812.1	1786.41
1811.7	1247.53	1379	1.#QNAN	0	0.016	0	6.33745e-007	1636.69	1811.7	1786.03
1811.28	1247.23	1380	1.#QNAN	0	0	0	6.2896e-007	1617.93	1811.28	1785.64
1810.88	1246.93	1381	1.#QNAN	0	0.015	0	6.45389e-007	1650.5	1810.88	1785.27
