rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1466.33	836.929	1127	1.#QNAN	0	0.015	0	7.34709e-007	1496.19	1466.33	1466.16
1466.33	836.921	1128	1.#QNAN	0	0	0	7.36267e-007	1508.02	1466.33	1466.16
1466.31	836.901	1129	1.#QNAN	0	0.016	0	7.19772e-007	1501.95	1466.31	1466.14
1466.28	836.882	1130	1.#QNAN	0	0.015	0	7.26105e-007	1472.37	1466.28	1466.11
1466.21	836.864	1131	1.#QNAN	0	0	0	7.4183e-007	1436.26	1466.21	1466.04
1466.13	836.839	1132	1.#QNAN	0	0.016	0	6.95584e-007	1425.43	1466.13	1465.96
1466.07	836.821	1133	1.#QNAN	0	0	0	7.15733e-007	1443.32	1466.07	1465.9
1466.05	836.825	1134	1.#QNAN	0	0.016	0	7.56119e-007	1484.66	1466.05	1465.88
1466.01	836.805	1135	1.#QNAN	0	0.015	0	7.19696e-007	1458.12	1466.01	1465.84
1465.93	836.787	1136	1.#QNAN	0	0	0	7.31157e-007	1432.51	1465.93	1465.76
1465.88	836.771	1137	1.#QNAN	0	0.016	0	7.49905e-007	1449.15	1465.88	1465.71
1465.85	836.766	1138	1.#QNAN	0	0	0	7.56353e-007	1469.93	1465.85	1465.68
1465.77	836.749	1139	1.#QNAN	0	0.015	0	7.38038e-007	1417.43	1465.77	1465.6
1465.71	836.742	1140	1.#QNAN	0	0	0	7.73111e-007	1443.84	1465.71	1465.54
1465.67	836.739	1141	1.#QNAN	0	0.016	0	7.28257e-007	1475.59	1465.67	1465.5
1465.63	836.734	1142	1.#QNAN	0	0.016	0	7.56041e-007	1474.32	1465.63	1465.47
1465.62	836.73	1143	1.#QNAN	0	0	0	7.36183e-007	1508.65	1465.62	1465.45
1465.64	836.733	1144	1.#QNAN	0	0.015	0	7.28185e-007	1524.19	1465.64	1465.47
1465.66	836.738	1145	1.#QNAN	0	0	0	7.38473e-007	1536.43	1465.66	1465.49
1465.67	836.74	1146	1.#QNAN	0	0.016	0	7.51031e-007	1536.54	1465.67	1465.5
1465.66	836.73	1147	1.#QNAN	0	0.015	0	7.36569e-007	1493.7	1465.66	1465.49
1465.64	836.722	1148	1.#QNAN	0	0	0	7.21777e-007	1480.83	1465.64	1465.47
1465.6	836.717	1149	1.#QNAN	0	0.016	0	7.48804e-007	1455.96	1465.6	1465.43
1465.55	836.703	1150	1.#QNAN	0	0	0	7.20012e-007	1446.43	1465.55	1465.39
1465.48	836.69	1151	1.#QNAN	0	0.016	0	7.46895e-007	1418.11	1465.48	1465.31
1465.42	836.671	1152	1.#QNAN	0	0.015	0	7.5259e-007	1448.66	1465.42	1465.26
1465.31	836.647	1153	1.#QNAN	0	0	0	7.84984e-007	1390.81	1465.31	1465.15
1465.24	836.633	1154	1.#QNAN	0	0.016	0	7.27451e-007	1428.87	1465.24	1465.07
1465.18	836.614	1155	1.#QNAN	0	0	0	7.12698e-007	1442.89	1465.18	1465.02
1465.11	836.597	1156	1.#QNAN	0	0.015	0	7.26854e-007	1429.38	1465.11	1464.94
1465.04	836.576	1157	1.#QNAN	0	0	0	7.42348e-007	1440.37	1465.04	1464.88
1464.98	836.558	1158	1.#QNAN	0	0.016	0	7.52663e-007	1440.68	1464.98	1464.81
1464.9	836.547	1159	1.#QNAN	0	0.016	0	7.43235e-007	1426.41	1464.9	1464.73
1464.82	836.531	1160	1.#QNAN	0	0	0	7.45865e-007	1413.53	1464.82	1464.65
1464.79	836.527	1161	1.#QNAN	0	0.015	0	7.47616e-007	1484.16	1464.79	1464.62
1464.75	836.531	1162	1.#QNAN	0	0	0	7.50104e-007	1461.74	1464.75	1464.59
1464.74	836.533	1163	1.#QNAN	0	0.016	1	7.31776e-007	1481.18	1464.74	1464.57
1464.68	836.525	1164	1.#QNAN	0	0	0	7.26453e-007	1449.1	1464.68	1464.52
1464.63	836.517	1165	1.#QNAN	0	0.015	0	7.30607e-007	1447.05	1464.63	1464.47
1464.59	836.508	1166	1.#QNAN	0	0.016	0	7.46879e-007	1465.59	1464.59	1464.42
1464.57	836.511	1167	1.#QNAN	0	0	0	7.45702e-007	1505.23	1464.57	1464.41
1464.53	836.491	1168	1.#QNAN	0	0.016	0	7.37078e-007	1455.2	1464.53	1464.36
1464.51	836.468	1169	1.#QNAN	0	0	0	7.50168e-007	1499.5	1464.51	1464.35
1464.51	836.451	1170	1.#QNAN	0	0.015	0	7.28679e-007	1499.28	1464.51	1464.34
1464.48	836.431	1171	1.#QNAN	0	0	0	7.37981e-007	1472.31	1464.48	1464.31
1464.42	836.416	1172	1.#QNAN	0	0.016	0	7.3159e-007	1438.38	1464.42	1464.26
1464.34	836.404	1173	1.#QNAN	0	0.015	0	7.38035e-007	1426.37	1464.34	1464.18
1464.26	836.392	1174	1.#QNAN	0	0	0	7.43843e-007	1416.45	1464.26	1464.09
1464.14	836.375	1175	1.#QNAN	0	0.016	0	7.25807e-007	1377.47	1464.14	1463.98
1464.05	836.361	1176	1.#QNAN	0	0	0	7.61963e-007	1412.46	1464.05	1463.89
1463.96	836.348	1177	1.#QNAN	0	0.016	0	7.24537e-007	1406.32	1463.96	1463.79
1463.85	836.338	1178	1.#QNAN	0	0	0	7.17979e-007	1391.13	1463.85	1463.69
1463.79	836.33	1179	1.#QNAN	0	0.015	0	7.19068e-007	1432.99	1463.79	1463.63
1463.77	836.323	1180	1.#QNAN	0	0.016	0	7.43359e-007	1476.95	1463.77	1463.61
1463.74	836.315	1181	1.#QNAN	0	0	0	7.43498e-007	1457.93	1463.74	1463.58
1463.73	836.308	1182	1.#QNAN	0	0.015	0	7.41524e-007	1485.64	1463.73	1463.57
1463.71	836.304	1183	1.#QNAN	0	0	0	7.59866e-007	1481.01	1463.71	1463.55
1463.67	836.301	1184	1.#QNAN	0	0.016	0	7.39543e-007	1456.89	1463.67	1463.51
1463.64	836.299	1185	1.#QNAN	0	0	0	7.19925e-007	1457.48	1463.64	1463.48
1463.63	836.299	1186	1.#QNAN	0	0.016	0	7.40376e-007	1488.09	1463.63	1463.47
1463.55	836.294	1187	1.#QNAN	0	0.015	0	7.21776e-007	1422.82	1463.55	1463.39
1463.48	836.293	1188	1.#QNAN	0	0	0	7.3007e-007	1419.67	1463.48	1463.32
1463.4	836.288	1189	1.#QNAN	0	0.016	0	7.01611e-007	1423.23	1463.4	1463.24
1463.34	836.285	1190	1.#QNAN	0	0	0	7.33591e-007	1437.23	1463.34	1463.18
1463.28	836.291	1191	1.#QNAN	0	0.015	0	7.19926e-007	1447.25	1463.28	1463.12
1463.24	836.289	1192	1.#QNAN	0	0	0	7.48444e-007	1446.82	1463.24	1463.07
1463.19	836.285	1193	1.#QNAN	0	0	0	7.37403e-007	1443.46	1463.19	1463.03
1463.15	836.285	1194	1.#QNAN	0	0.016	0	7.20413e-007	1462.84	1463.15	1462.99
1463.1	836.273	1195	1.#QNAN	0	0	0	7.34232e-007	1448.01	1463.1	1462.94
1463.02	836.252	1196	1.#QNAN	0	0.015	0	7.21905e-007	1419.21	1463.02	1462.85
1462.97	836.245	1197	1.#QNAN	0	0	0	7.13361e-007	1446.42	1462.97	1462.81
1462.89	836.242	1198	1.#QNAN	0	0.016	0	7.35426e-007	1417	1462.89	1462.73
1462.81	836.237	1199	1.#QNAN	0	0	0	7.40951e-007	1439.69	1462.81	1462.65
1462.75	836.226	1200	1.#QNAN	0	0.015	0	7.45396e-007	1439.98	1462.75	1462.59
1462.69	836.232	1201	1.#QNAN	0	0.016	0	7.32647e-007	1430.4	1462.69	1462.53
1462.61	836.23	1202	1.#QNAN	0	0.015	0	7.21625e-007	1436.33	1462.61	1462.45
1462.57	836.231	1203	1.#QNAN	0	0	0	7.47044e-007	1460.79	1462.57	1462.4
1462.53	836.24	1204	1.#QNAN	0	0.016	0	7.58512e-007	1476.78	1462.53	1462.37
1462.5	836.246	1205	1.#QNAN	0	0	0	7.27757e-007	1491.29	1462.5	1462.34
1462.47	836.243	1206	1.#QNAN	0	0.015	0	7.55673e-007	1462.1	1462.47	1462.31
1462.46	836.257	1207	1.#QNAN	0	0.016	0	7.35952e-007	1499.68	1462.46	1462.3
1462.44	836.27	1208	1.#QNAN	0	0	0	7.48566e-007	1480.61	1462.44	1462.29
1462.38	836.266	1209	1.#QNAN	0	0.016	0	7.42099e-007	1421.66	1462.38	1462.22
1462.33	836.261	1210	1.#QNAN	0	0	0	7.32843e-007	1433.09	1462.33	1462.17
1462.27	836.256	1211	1.#QNAN	0	0.015	0	7.2904e-007	1422.83	1462.27	1462.11
1462.22	836.256	1212	1.#QNAN	0	0.016	0	7.3751e-007	1448.84	1462.22	1462.06
1462.2	836.268	1213	1.#QNAN	0	0	0	7.31919e-007	1487.59	1462.2	1462.04
1462.17	836.267	1214	1.#QNAN	0	0.015	0	7.24046e-007	1467.04	1462.17	1462.01
1462.11	836.258	1215	1.#QNAN	0	0	0	7.19429e-007	1445.08	1462.11	1461.95
1462.07	836.257	1216	1.#QNAN	0	0.016	0	7.37795e-007	1459.18	1462.07	1461.91
1462.03	836.26	1217	1.#QNAN	0	0	0	7.25303e-007	1476.09	1462.03	1461.87
1462	836.262	1218	1.#QNAN	0	0.016	0	7.39471e-007	1483.3	1462	1461.84
1461.93	836.258	1219	1.#QNAN	0	0.015	0	7.31245e-007	1423.31	1461.93	1461.77
1461.88	836.249	1220	1.#QNAN	0	0	0	7.42805e-007	1447.78	1461.88	1461.72
1461.87	836.254	1221	1.#QNAN	0	0.016	0	7.7942e-007	1499.44	1461.87	1461.71
1461.88	836.25	1222	1.#QNAN	0	0	0	7.29155e-007	1509.77	1461.88	1461.72
1461.87	836.229	1223	1.#QNAN	0	0.015	0	7.30199e-007	1497.04	1461.87	1461.71
1461.88	836.219	1224	1.#QNAN	0	0.016	0	7.23856e-007	1530.57	1461.88	1461.72
1461.87	836.212	1225	1.#QNAN	0	0	0	7.15508e-007	1489.29	1461.87	1461.71
1461.87	836.206	1226	1.#QNAN	0	0.016	0	7.49439e-007	1506.91	1461.87	1461.71
1461.89	836.21	1227	1.#QNAN	0	0	0	7.1471e-007	1528.46	1461.89	1461.74
1461.91	836.214	1228	1.#QNAN	0	0.015	0	7.17038e-007	1525.37	1461.91	1461.75
1461.88	836.208	1229	1.#QNAN	0	0	0	7.2763e-007	1469.87	1461.88	1461.72
1461.89	836.207	1230	1.#QNAN	0	0.016	0	7.42264e-007	1503.58	1461.89	1461.73
1461.91	836.225	1231	1.#QNAN	0	0.015	0	7.48483e-007	1523.62	1461.91	1461.75
1461.91	836.228	1232	1.#QNAN	0	0	0	7.30582e-007	1505.07	1461.91	1461.76
1461.92	836.235	1233	1.#QNAN	0	0.016	0	7.19959e-007	1514.1	1461.92	1461.77
1461.93	836.235	1234	1.#QNAN	0	0	0	7.41278e-007	1513.78	1461.93	1461.78
1461.96	836.249	1235	1.#QNAN	0	0.016	0	7.48977e-007	1537.69	1461.96	1461.81
1461.96	836.251	1236	1.#QNAN	0	0	0	7.53922e-007	1510.44	1461.96	1461.81
1461.94	836.259	1237	1.#QNAN	0	0.015	0	7.90832e-007	1487.66	1461.94	1461.79
1461.93	836.257	1238	1.#QNAN	0	0.016	0	7.25022e-007	1506.07	1461.93	1461.78
1461.94	836.264	1239	1.#QNAN	0	0	0	7.40816e-007	1509.08	1461.94	1461.79
1461.89	836.263	1240	1.#QNAN	0	0.015	0	7.38654e-007	1442.19	1461.89	1461.74
1461.8	836.258	1241	1.#QNAN	0	0	0	7.30356e-007	1397.36	1461.8	1461.65
1461.77	836.269	1242	1.#QNAN	0	0.016	0	7.29222e-007	1465.52	1461.77	1461.61
1461.74	836.262	1243	1.#QNAN	0	0.016	0	7.40875e-007	1476.09	1461.74	1461.59
1461.73	836.26	1244	1.#QNAN	0	0	0	7.57881e-007	1492.56	1461.73	1461.57
1461.72	836.265	1245	1.#QNAN	0	0.015	0	7.4638e-007	1508.84	1461.72	1461.57
1461.71	836.26	1246	1.#QNAN	0	0	0	7.33522e-007	1491.56	1461.71	1461.56
1461.68	836.262	1247	1.#QNAN	0	0.016	0	7.28919e-007	1463.85	1461.68	1461.53
1461.63	836.249	1248	1.#QNAN	0	0.015	0	7.22103e-007	1429.26	1461.63	1461.48
1461.58	836.243	1249	1.#QNAN	0	0	0	7.48562e-007	1449.25	1461.58	1461.43
1461.53	836.231	1250	1.#QNAN	0	0.016	0	7.33259e-007	1441.7	1461.53	1461.37
1461.49	836.231	1251	1.#QNAN	0	0	0	7.23666e-007	1452.82	1461.49	1461.34
1461.48	836.24	1252	1.#QNAN	0	0.016	0	7.40132e-007	1484.25	1461.48	1461.33
1461.48	836.253	1253	1.#QNAN	0	0	0	7.07551e-007	1496.5	1461.48	1461.33
1461.47	836.26	1254	1.#QNAN	0	0.015	0	7.35199e-007	1504.79	1461.47	1461.32
1461.49	836.272	1255	1.#QNAN	0	0.016	0	7.46748e-007	1534.77	1461.49	1461.34
1461.49	836.285	1256	1.#QNAN	0	0	0	7.44744e-007	1511.79	1461.49	1461.34
1461.47	836.291	1257	1.#QNAN	0	0.015	0	7.36759e-007	1484.04	1461.47	1461.32
1461.45	836.303	1258	1.#QNAN	0	0	0	7.37638e-007	1485.96	1461.45	1461.3
1461.43	836.303	1259	1.#QNAN	0	0.016	0	7.38556e-007	1477.09	1461.43	1461.28
1461.37	836.295	1260	1.#QNAN	0	0	0	7.46494e-007	1428.72	1461.37	1461.22
1461.32	836.287	1261	1.#QNAN	0	0.016	0	7.4703e-007	1436.95	1461.32	1461.17
1461.3	836.279	1262	1.#QNAN	0	0.015	0	7.57055e-007	1470.13	1461.3	1461.15
1461.25	836.284	1263	1.#QNAN	0	0	0	7.30199e-007	1463.79	1461.25	1461.11
1461.23	836.288	1264	1.#QNAN	0	0.016	0	7.39428e-007	1484.72	1461.23	1461.08
1461.2	836.3	1265	1.#QNAN	0	0	0	7.13655e-007	1491.77	1461.2	1461.06
1461.2	836.31	1266	1.#QNAN	0	0.015	0	7.30561e-007	1496.57	1461.2	1461.06
1461.18	836.319	1267	1.#QNAN	0	0	0	7.21808e-007	1482.07	1461.18	1461.04
1461.19	836.322	1268	1.#QNAN	0	0.016	0	7.37692e-007	1506.11	1461.19	1461.04
1461.19	836.331	1269	1.#QNAN	0	0.016	0	7.20991e-007	1506.6	1461.19	1461.05
1461.19	836.338	1270	1.#QNAN	0	0	0	7.15305e-007	1507.2	1461.19	1461.05
1461.19	836.343	1271	1.#QNAN	0	0.015	1	7.16702e-007	1510.68	1461.19	1461.05
1461.21	836.357	1272	1.#QNAN	0	0	0	7.15106e-007	1545.74	1461.21	1461.07
1461.22	836.368	1273	1.#QNAN	0	0.016	0	7.39928e-007	1532.58	1461.22	1461.08
1461.24	836.375	1274	1.#QNAN	0	0.015	0	7.09701e-007	1525.75	1461.24	1461.09
1461.25	836.382	1275	1.#QNAN	0	0	0	7.16502e-007	1537.01	1461.25	1461.11
1461.26	836.39	1276	1.#QNAN	0	0.016	0	7.22522e-007	1526.46	1461.26	1461.12
1461.28	836.405	1277	1.#QNAN	0	0	0	7.20207e-007	1528.43	1461.28	1461.13
1461.27	836.409	1278	1.#QNAN	0	0.016	0	7.34576e-007	1511.19	1461.27	1461.13
1461.27	836.401	1279	1.#QNAN	0	0	0	7.26392e-007	1493.12	1461.27	1461.13
1461.24	836.387	1280	1.#QNAN	0	0.015	0	7.28596e-007	1474.57	1461.24	1461.1
1461.23	836.385	1281	1.#QNAN	0	0.016	0	7.33609e-007	1485.87	1461.23	1461.09
1461.21	836.379	1282	1.#QNAN	0	0	0	7.42741e-007	1462.12	1461.21	1461.07
1461.22	836.372	1283	1.#QNAN	0	0.015	0	7.353e-007	1511.48	1461.22	1461.08
1461.22	836.377	1284	1.#QNAN	0	0	0	7.39398e-007	1495.16	1461.22	1461.09
1461.22	836.386	1285	1.#QNAN	0	0.016	0	7.50355e-007	1491.61	1461.22	1461.08
1461.17	836.39	1286	1.#QNAN	0	0	0	7.34955e-007	1438.43	1461.17	1461.04
1461.13	836.389	1287	1.#QNAN	0	0.016	0	7.46648e-007	1456.12	1461.13	1461
1461.08	836.375	1288	1.#QNAN	0	0.015	0	7.39945e-007	1422.9	1461.08	1460.94
1461.07	836.377	1289	1.#QNAN	0	0	0	7.54531e-007	1494.32	1461.07	1460.93
1461.06	836.372	1290	1.#QNAN	0	0.016	0	7.30057e-007	1483.91	1461.06	1460.92
1461.06	836.37	1291	1.#QNAN	0	0	0	7.45812e-007	1498.61	1461.06	1460.92
1461.08	836.372	1292	1.#QNAN	0	0.015	0	7.43309e-007	1545.22	1461.08	1460.95
1461.09	836.376	1293	1.#QNAN	0	0	0	7.10946e-007	1519.17	1461.09	1460.95
1461.11	836.375	1294	1.#QNAN	0	0.016	0	7.23695e-007	1545.55	1461.11	1460.97
1461.11	836.374	1295	1.#QNAN	0	0.016	0	7.46425e-007	1520.83	1461.11	1460.97
1461.14	836.389	1296	1.#QNAN	0	0	0	7.1895e-007	1560.51	1461.14	1461.01
1461.17	836.398	1297	1.#QNAN	0	0.015	0	7.60014e-007	1540.89	1461.17	1461.03
1461.18	836.396	1298	1.#QNAN	0	0	0	7.38951e-007	1529.59	1461.18	1461.04
1461.18	836.392	1299	1.#QNAN	0	0.016	0	7.48043e-007	1516.1	1461.18	1461.05
1461.2	836.389	1300	1.#QNAN	0	0	0	7.36877e-007	1519.45	1461.2	1461.07
1461.24	836.397	1301	1.#QNAN	0	0	0	7.20675e-007	1544.03	1461.24	1461.11
1461.26	836.391	1302	1.#QNAN	0	0.016	0	7.22542e-007	1526.56	1461.26	1461.13
1461.3	836.394	1303	1.#QNAN	0	0	0	7.49066e-007	1540.42	1461.3	1461.17
1461.33	836.394	1304	1.#QNAN	0	0.016	0	7.27229e-007	1548.39	1461.33	1461.2
1461.38	836.399	1305	1.#QNAN	0	0	0	7.23615e-007	1557.84	1461.38	1461.25
1461.41	836.399	1306	1.#QNAN	0	0.015	0	7.05737e-007	1545.93	1461.41	1461.28
1461.42	836.402	1307	1.#QNAN	0	0.016	0	7.61681e-007	1508.72	1461.42	1461.29
1461.48	836.414	1308	1.#QNAN	0	0	0	7.34857e-007	1580.46	1461.48	1461.35
1461.48	836.414	1309	1.#QNAN	0	0.015	0	7.53158e-007	1512.77	1461.48	1461.35
1461.47	836.411	1310	1.#QNAN	0	0	0	7.27989e-007	1490.67	1461.47	1461.34
1461.46	836.408	1311	1.#QNAN	0	0.016	0	7.31327e-007	1492.86	1461.46	1461.33
1461.45	836.409	1312	1.#QNAN	0	0	0	7.31828e-007	1491.8	1461.45	1461.32
1461.43	836.417	1313	1.#QNAN	0	0.016	0	7.50827e-007	1491.7	1461.43	1461.3
1461.46	836.432	1314	1.#QNAN	0	0.015	0	7.47825e-007	1550.59	1461.46	1461.33
1461.45	836.431	1315	1.#QNAN	0	0	0	7.3426e-007	1501.89	1461.45	1461.32
1461.46	836.434	1316	1.#QNAN	0	0.016	0	7.41918e-007	1522.08	1461.46	1461.33
1461.47	836.449	1317	1.#QNAN	0	0	0	7.09578e-007	1545.32	1461.47	1461.35
1461.46	836.445	1318	1.#QNAN	0	0.015	0	7.07551e-007	1497.81	1461.46	1461.34
1461.45	836.452	1319	1.#QNAN	0	0	0	7.36843e-007	1484.48	1461.45	1461.33
1461.44	836.451	1320	1.#QNAN	0	0.016	0	7.34959e-007	1496.13	1461.44	1461.31
1461.45	836.465	1321	1.#QNAN	0	0.016	0	7.19965e-007	1529.86	1461.45	1461.32
1461.46	836.469	1322	1.#QNAN	0	0	0	7.36826e-007	1523.34	1461.46	1461.34
1461.46	836.473	1323	1.#QNAN	0	0.015	0	7.33932e-007	1499.76	1461.46	1461.34
1461.46	836.484	1324	1.#QNAN	0	0	0	7.49992e-007	1497.86	1461.46	1461.33
1461.46	836.49	1325	1.#QNAN	0	0.016	0	7.45057e-007	1496.24	1461.46	1461.33
1461.48	836.501	1326	1.#QNAN	0	0	0	7.02671e-007	1534.74	1461.48	1461.36
1461.47	836.515	1327	1.#QNAN	0	0.015	0	7.41104e-007	1485	1461.47	1461.34
1461.43	836.517	1328	1.#QNAN	0	0	0	7.15812e-007	1448.6	1461.43	1461.3
1461.4	836.515	1329	1.#QNAN	0	0.016	0	7.28021e-007	1474.47	1461.4	1461.28
1461.42	836.522	1330	1.#QNAN	0	0.016	0	7.41047e-007	1521.65	1461.42	1461.3
1461.44	836.529	1331	1.#QNAN	0	0	0	7.41578e-007	1523.62	1461.44	1461.32
1461.48	836.54	1332	1.#QNAN	0	0.015	0	7.39532e-007	1548.72	1461.48	1461.35
1461.5	836.547	1333	1.#QNAN	0	0	0	7.57461e-007	1535.54	1461.5	1461.37
1461.52	836.563	1334	1.#QNAN	0	0.016	0	7.20985e-007	1548.45	1461.52	1461.4
1461.54	836.569	1335	1.#QNAN	0	0.015	0	7.4406e-007	1531.88	1461.54	1461.42
1461.58	836.578	1336	1.#QNAN	0	0	0	7.32726e-007	1571.65	1461.58	1461.46
1461.58	836.578	1337	1.#QNAN	0	0.016	0	7.36121e-007	1508.05	1461.58	1461.46
1461.59	836.574	1338	1.#QNAN	0	0	0	7.15107e-007	1511.62	1461.59	1461.47
1461.59	836.569	1339	1.#QNAN	0	0.016	0	7.02904e-007	1523.93	1461.59	1461.47
1461.57	836.57	1340	1.#QNAN	0	0	0	7.35551e-007	1496.61	1461.57	1461.45
1461.54	836.568	1341	1.#QNAN	0	0.015	0	7.47642e-007	1489.31	1461.54	1461.41
1461.49	836.566	1342	1.#QNAN	0	0	0	7.19466e-007	1455.67	1461.49	1461.37
1461.45	836.569	1343	1.#QNAN	0	0.016	0	7.01858e-007	1458.37	1461.45	1461.33
1461.44	836.575	1344	1.#QNAN	0	0.015	0	7.28948e-007	1489.69	1461.44	1461.32
1461.42	836.578	1345	1.#QNAN	0	0	0	7.3128e-007	1475.09	1461.42	1461.3
1461.37	836.576	1346	1.#QNAN	0	0.016	0	7.10132e-007	1450.25	1461.37	1461.25
1461.38	836.593	1347	1.#QNAN	0	0	0	7.27851e-007	1515.71	1461.38	1461.26
1461.38	836.596	1348	1.#QNAN	0	0.016	0	7.35215e-007	1505.99	1461.38	1461.26
1461.4	836.603	1349	1.#QNAN	0	0.015	0	7.29775e-007	1527.06	1461.4	1461.28
1461.42	836.601	1350	1.#QNAN	0	0	0	7.11339e-007	1524.41	1461.42	1461.3
1461.47	836.611	1351	1.#QNAN	0	0.016	0	7.29223e-007	1556.11	1461.47	1461.35
1461.52	836.62	1352	1.#QNAN	0	0	0	7.02948e-007	1562.65	1461.52	1461.4
1461.53	836.624	1353	1.#QNAN	0	0.015	0	7.53268e-007	1519.08	1461.53	1461.41
1461.57	836.628	1354	1.#QNAN	0	0	0	7.50873e-007	1540.48	1461.57	1461.45
1461.59	836.628	1355	1.#QNAN	0	0.016	0	7.18849e-007	1533.11	1461.59	1461.47
1461.6	836.636	1356	1.#QNAN	0	0.016	0	7.30371e-007	1519.49	1461.6	1461.48
1461.62	836.643	1357	1.#QNAN	0	0	0	7.47589e-007	1528.29	1461.62	1461.5
1461.6	836.641	1358	1.#QNAN	0	0.015	0	7.2267e-007	1497.83	1461.6	1461.49
1461.61	836.644	1359	1.#QNAN	0	0	0	7.26275e-007	1521.91	1461.61	1461.5
1461.62	836.65	1360	1.#QNAN	0	0.016	0	7.25562e-007	1508.56	1461.62	1461.5
1461.6	836.662	1361	1.#QNAN	0	0.015	0	7.46895e-007	1486.45	1461.6	1461.48
1461.56	836.658	1362	1.#QNAN	0	0	0	7.15091e-007	1441.75	1461.56	1461.44
1461.53	836.661	1363	1.#QNAN	0	0.016	0	7.52022e-007	1456.84	1461.53	1461.41
1461.5	836.655	1364	1.#QNAN	0	0	0	7.35536e-007	1464.38	1461.5	1461.39
1461.43	836.65	1365	1.#QNAN	0	0.016	0	7.33393e-007	1411.43	1461.43	1461.31
1461.4	836.653	1366	1.#QNAN	0	0	0	7.21363e-007	1480	1461.4	1461.29
1461.38	836.663	1367	1.#QNAN	0	0.015	0	7.12228e-007	1464.86	1461.38	1461.26
1461.34	836.662	1368	1.#QNAN	0	0	0	7.25891e-007	1451.41	1461.34	1461.23
1461.31	836.668	1369	1.#QNAN	0	0.016	0	7.22269e-007	1465	1461.31	1461.19
1461.29	836.663	1370	1.#QNAN	0	0.015	0	7.47917e-007	1482.6	1461.29	1461.17
1461.26	836.654	1371	1.#QNAN	0	0	0	7.33684e-007	1463.35	1461.26	1461.15
1461.23	836.645	1372	1.#QNAN	0	0.016	0	7.2793e-007	1461.05	1461.23	1461.12
1461.2	836.631	1373	1.#QNAN	0	0	0	7.27495e-007	1466.38	1461.2	1461.08
1461.14	836.618	1374	1.#QNAN	0	0.016	0	7.38332e-007	1437.33	1461.14	1461.03
1461.09	836.622	1375	1.#QNAN	0	0	0	7.39557e-007	1460.1	1461.09	1460.98
1461.05	836.627	1376	1.#QNAN	0	0.015	0	7.44044e-007	1450.9	1461.05	1460.93
1461.03	836.634	1377	1.#QNAN	0	0.016	0	7.30527e-007	1472.79	1461.03	1460.91
1460.99	836.633	1378	1.#QNAN	0	0	0	7.48403e-007	1459.2	1460.99	1460.88
1460.96	836.629	1379	1.#QNAN	0	0.015	0	7.55259e-007	1455.52	1460.96	1460.85
1460.93	836.616	1380	1.#QNAN	0	0	0	7.08e-007	1453.4	1460.93	1460.82
1460.94	836.619	1381	1.#QNAN	0	0.016	0	7.10962e-007	1502.21	1460.94	1460.83
1460.94	836.613	1382	1.#QNAN	0	0.016	1	7.61397e-007	1492.11	1460.94	1460.82
1460.93	836.605	1383	1.#QNAN	0	0	0	7.37541e-007	1493.34	1460.93	1460.82
1460.9	836.599	1384	1.#QNAN	0	0.015	0	7.39996e-007	1459.42	1460.9	1460.79
1460.92	836.597	1385	1.#QNAN	0	0	0	7.35763e-007	1521.17	1460.92	1460.8
1460.96	836.602	1386	1.#QNAN	0	0.016	0	7.31748e-007	1557.08	1460.96	1460.85
1461.03	836.609	1387	1.#QNAN	0	0.015	0	7.533e-007	1594.87	1461.03	1460.92
1461.06	836.604	1388	1.#QNAN	0	0	0	7.4915e-007	1543.31	1461.06	1460.95
1461.1	836.615	1389	1.#QNAN	0	0.016	0	7.14062e-007	1559.13	1461.1	1460.99
1461.15	836.622	1390	1.#QNAN	0	0	0	7.57351e-007	1555.78	1461.15	1461.04
1461.18	836.623	1391	1.#QNAN	0	0.016	0	7.01528e-007	1542.73	1461.18	1461.07
1461.22	836.631	1392	1.#QNAN	0	0	0	7.18833e-007	1561.86	1461.22	1461.11
1461.25	836.636	1393	1.#QNAN	0	0.015	0	7.22321e-007	1546.99	1461.25	1461.14
1461.28	836.642	1394	1.#QNAN	0	0.016	0	7.51246e-007	1533.25	1461.28	1461.17
1461.3	836.646	1395	1.#QNAN	0	0	0	7.46526e-007	1539.07	1461.3	1461.19
1461.31	836.659	1396	1.#QNAN	0	0.015	0	7.59359e-007	1513.2	1461.31	1461.2
1461.31	836.664	1397	1.#QNAN	0	0	0	7.24832e-007	1512.77	1461.31	1461.2
1461.32	836.675	1398	1.#QNAN	0	0.016	0	7.4024e-007	1513.53	1461.32	1461.21
1461.36	836.68	1399	1.#QNAN	0	0	0	7.14252e-007	1568.17	1461.36	1461.25
1461.38	836.676	1400	1.#QNAN	0	0.016	0	7.26512e-007	1541.23	1461.38	1461.28
1461.38	836.667	1401	1.#QNAN	0	0	0	7.40591e-007	1499.4	1461.38	1461.28
1461.39	836.662	1402	1.#QNAN	0	0.015	0	7.19501e-007	1504.79	1461.39	1461.28
1461.4	836.663	1403	1.#QNAN	0	0.016	0	7.25e-007	1517.35	1461.4	1461.29
1461.43	836.664	1404	1.#QNAN	0	0	0	7.42776e-007	1536.74	1461.43	1461.32
