rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1319.33	856.245	1132	1.#QNAN	0	0	0	7.14185e-007	1301.9	1319.33	1314.51
1319.2	856.156	1133	1.#QNAN	0	0.016	0	7.59442e-007	1284.39	1319.2	1314.39
1319.06	856.057	1134	1.#QNAN	0	0	0	7.66157e-007	1263.82	1319.06	1314.25
1318.92	855.976	1135	1.#QNAN	0	0	0	7.46358e-007	1282.96	1318.92	1314.13
1318.8	855.894	1136	1.#QNAN	0	0.016	0	7.83426e-007	1274.42	1318.8	1314.01
1318.69	855.809	1137	1.#QNAN	0	0	0	7.82815e-007	1318.34	1318.69	1313.91
1318.57	855.73	1138	1.#QNAN	0	0	0	7.60917e-007	1310.3	1318.57	1313.8
1318.45	855.654	1139	1.#QNAN	0	0.016	0	7.38219e-007	1294.95	1318.45	1313.69
1318.32	855.574	1140	1.#QNAN	0	0	0	7.82992e-007	1280.46	1318.32	1313.56
1318.18	855.486	1141	1.#QNAN	0	0	0	7.60528e-007	1285.46	1318.18	1313.43
1318.06	855.408	1142	1.#QNAN	0	0	0	7.37013e-007	1295.8	1318.06	1313.32
1317.95	855.338	1143	1.#QNAN	0	0.015	0	7.6181e-007	1294.87	1317.95	1313.22
1317.82	855.259	1144	1.#QNAN	0	0	0	7.92907e-007	1272.78	1317.82	1313.1
1317.7	855.179	1145	1.#QNAN	0	0	0	7.47903e-007	1276.18	1317.7	1312.99
1317.59	855.108	1146	1.#QNAN	0	0.016	0	7.81548e-007	1287.35	1317.59	1312.89
1317.47	855.028	1147	1.#QNAN	0	0	0	7.57403e-007	1284.09	1317.47	1312.77
1317.36	854.954	1148	1.#QNAN	0	0	0	7.50984e-007	1275.62	1317.36	1312.67
1317.24	854.868	1149	1.#QNAN	0	0.016	0	7.38073e-007	1269.39	1317.24	1312.56
1317.12	854.791	1150	1.#QNAN	0	0	0	7.75622e-007	1262.38	1317.12	1312.44
1317.01	854.716	1151	1.#QNAN	0	0	0	7.57176e-007	1294.65	1317.01	1312.34
1316.93	854.654	1152	1.#QNAN	0	0	0	7.78978e-007	1312	1316.93	1312.26
1316.84	854.589	1153	1.#QNAN	0	0.015	0	7.33678e-007	1315.25	1316.84	1312.19
1316.73	854.502	1154	1.#QNAN	0	0	0	7.5291e-007	1280.43	1316.73	1312.08
1316.61	854.425	1155	1.#QNAN	0	0	0	7.7376e-007	1260.49	1316.61	1311.97
1316.51	854.344	1156	1.#QNAN	0	0.016	0	7.33614e-007	1292.68	1316.51	1311.88
1316.4	854.258	1157	1.#QNAN	0	0	0	7.76329e-007	1284.04	1316.4	1311.78
1316.3	854.183	1158	1.#QNAN	0	0	0	7.36912e-007	1305.16	1316.3	1311.69
1316.2	854.1	1159	1.#QNAN	0	0.015	0	7.40065e-007	1281.21	1316.2	1311.59
1316.11	854.023	1160	1.#QNAN	0	0	0	7.31922e-007	1323.07	1316.11	1311.51
1316	853.943	1161	1.#QNAN	0	0	0	7.42484e-007	1277.06	1316	1311.41
1315.88	853.866	1162	1.#QNAN	0	0	0	7.69504e-007	1280.94	1315.88	1311.3
1315.76	853.785	1163	1.#QNAN	0	0.016	0	7.4349e-007	1271.62	1315.76	1311.18
1315.64	853.709	1164	1.#QNAN	0	0	0	7.47489e-007	1267.58	1315.64	1311.08
1315.52	853.631	1165	1.#QNAN	0	0	0	7.39929e-007	1251.56	1315.52	1310.96
1315.4	853.56	1166	1.#QNAN	0	0.017	0	7.55976e-007	1268.29	1315.4	1310.85
1315.28	853.481	1167	1.#QNAN	0	0	0	7.2935e-007	1266.94	1315.28	1310.73
1315.15	853.398	1168	1.#QNAN	0	0	0	7.48072e-007	1264.46	1315.15	1310.62
1315.04	853.321	1169	1.#QNAN	0	0	0	7.6116e-007	1280.13	1315.04	1310.51
1314.92	853.238	1170	1.#QNAN	0	0.015	0	7.76674e-007	1280.56	1314.92	1310.4
1314.79	853.156	1171	1.#QNAN	0	0	0	7.58345e-007	1262.5	1314.79	1310.28
1314.66	853.072	1172	1.#QNAN	0	0	0	7.42518e-007	1245.73	1314.66	1310.16
1314.55	852.996	1173	1.#QNAN	0	0.016	0	7.45058e-007	1261.26	1314.55	1310.05
1314.43	852.917	1174	1.#QNAN	0	0	0	7.58448e-007	1264.49	1314.43	1309.94
1314.31	852.838	1175	1.#QNAN	0	0	0	7.6205e-007	1274.32	1314.31	1309.83
1314.18	852.759	1176	1.#QNAN	0	0.015	0	7.37316e-007	1249.83	1314.18	1309.71
1314.07	852.681	1177	1.#QNAN	0	0	0	7.64647e-007	1271.46	1314.07	1309.6
1313.96	852.593	1178	1.#QNAN	0	0	0	7.79662e-007	1281.68	1313.96	1309.5
1313.84	852.508	1179	1.#QNAN	0	0	0	8.02358e-007	1259.51	1313.84	1309.38
1313.73	852.439	1180	1.#QNAN	0	0.016	1	7.53455e-007	1276.38	1313.73	1309.29
1313.65	852.377	1181	1.#QNAN	0	0	0	7.64646e-007	1289.16	1313.65	1309.21
1313.57	852.311	1182	1.#QNAN	0	0	0	7.7053e-007	1301.43	1313.57	1309.14
1313.46	852.239	1183	1.#QNAN	0	0.016	0	7.64896e-007	1268.34	1313.46	1309.04
1313.37	852.168	1184	1.#QNAN	0	0	0	7.87921e-007	1287.51	1313.37	1308.95
1313.27	852.099	1185	1.#QNAN	0	0	0	7.41748e-007	1287.64	1313.27	1308.86
1313.18	852.026	1186	1.#QNAN	0	0.015	0	7.38233e-007	1287.44	1313.18	1308.78
1313.06	851.958	1187	1.#QNAN	0	0	0	7.37222e-007	1276.85	1313.06	1308.67
1312.96	851.893	1188	1.#QNAN	0	0	0	7.5269e-007	1287.91	1312.96	1308.57
1312.86	851.834	1189	1.#QNAN	0	0	0	7.41791e-007	1302.42	1312.86	1308.49
1312.79	851.773	1190	1.#QNAN	0	0.016	0	7.71818e-007	1314.36	1312.79	1308.42
1312.69	851.705	1191	1.#QNAN	0	0	0	7.49296e-007	1302.16	1312.69	1308.33
1312.6	851.628	1192	1.#QNAN	0	0	0	7.65268e-007	1278.83	1312.6	1308.24
1312.49	851.553	1193	1.#QNAN	0	0.015	0	7.75412e-007	1274.53	1312.49	1308.15
1312.39	851.479	1194	1.#QNAN	0	0	0	7.47813e-007	1276.01	1312.39	1308.06
1312.31	851.424	1195	1.#QNAN	0	0	0	7.60086e-007	1291.22	1312.31	1307.98
1312.24	851.358	1196	1.#QNAN	0	0	0	7.1962e-007	1305.32	1312.24	1307.92
1312.16	851.291	1197	1.#QNAN	0	0.016	0	7.75553e-007	1297.05	1312.16	1307.85
1312.09	851.232	1198	1.#QNAN	0	0	0	7.80237e-007	1313.93	1312.09	1307.78
1312.02	851.171	1199	1.#QNAN	0	0	0	7.60486e-007	1306.92	1312.02	1307.72
1311.95	851.116	1200	1.#QNAN	0	0.016	0	7.49383e-007	1319.3	1311.95	1307.66
1311.86	851.049	1201	1.#QNAN	0	0	0	7.65054e-007	1280.54	1311.86	1307.58
1311.77	850.984	1202	1.#QNAN	0	0	0	7.43604e-007	1287.31	1311.77	1307.5
1311.67	850.913	1203	1.#QNAN	0	0.015	0	7.76025e-007	1257.06	1311.67	1307.4
1311.58	850.849	1204	1.#QNAN	0	0	0	7.7369e-007	1301.18	1311.58	1307.32
1311.48	850.77	1205	1.#QNAN	0	0	0	7.81212e-007	1285.57	1311.48	1307.23
1311.41	850.714	1206	1.#QNAN	0	0	0	7.42672e-007	1308.14	1311.41	1307.16
1311.33	850.646	1207	1.#QNAN	0	0.016	0	7.4445e-007	1294.53	1311.33	1307.08
1311.25	850.58	1208	1.#QNAN	0	0	0	7.64033e-007	1294.95	1311.25	1307.01
1311.15	850.514	1209	1.#QNAN	0	0	0	7.59647e-007	1285.42	1311.15	1306.92
1311.06	850.441	1210	1.#QNAN	0	0.015	0	7.48118e-007	1283.29	1311.06	1306.84
1310.97	850.371	1211	1.#QNAN	0	0	0	7.33551e-007	1295.34	1310.97	1306.75
1310.89	850.304	1212	1.#QNAN	0	0	0	7.47409e-007	1316.78	1310.89	1306.68
1310.79	850.23	1213	1.#QNAN	0	0.016	0	7.44864e-007	1285.47	1310.79	1306.58
1310.67	850.146	1214	1.#QNAN	0	0	0	7.59833e-007	1272.94	1310.67	1306.48
1310.57	850.067	1215	1.#QNAN	0	0	0	7.75012e-007	1279.88	1310.57	1306.38
1310.45	849.988	1216	1.#QNAN	0	0	0	7.58393e-007	1272.2	1310.45	1306.27
1310.36	849.917	1217	1.#QNAN	0	0.016	0	7.46953e-007	1314.18	1310.36	1306.19
1310.27	849.839	1218	1.#QNAN	0	0	0	7.71764e-007	1311.26	1310.27	1306.1
1310.17	849.777	1219	1.#QNAN	0	0	0	7.68142e-007	1301.17	1310.17	1306.01
1310.08	849.707	1220	1.#QNAN	0	0.015	0	7.7368e-007	1298.18	1310.08	1305.92
1309.97	849.634	1221	1.#QNAN	0	0	0	7.57963e-007	1267.74	1309.97	1305.82
1309.86	849.559	1222	1.#QNAN	0	0	0	7.86136e-007	1281.43	1309.86	1305.72
1309.76	849.482	1223	1.#QNAN	0	0	0	7.46533e-007	1280.96	1309.76	1305.63
1309.65	849.406	1224	1.#QNAN	0	0.016	0	7.8364e-007	1288.75	1309.65	1305.53
1309.54	849.327	1225	1.#QNAN	0	0	0	7.58573e-007	1288.08	1309.54	1305.43
1309.43	849.249	1226	1.#QNAN	0	0	0	7.55212e-007	1274.39	1309.43	1305.32
1309.32	849.173	1227	1.#QNAN	0	0.015	0	7.62875e-007	1276.66	1309.32	1305.22
1309.21	849.093	1228	1.#QNAN	0	0	0	7.63075e-007	1264.33	1309.21	1305.11
1309.1	849.021	1229	1.#QNAN	0	0	0	7.85312e-007	1280.87	1309.1	1305.01
1308.99	848.945	1230	1.#QNAN	0	0.016	0	7.61708e-007	1282.56	1308.99	1304.9
1308.88	848.863	1231	1.#QNAN	0	0	0	7.72141e-007	1283.3	1308.88	1304.8
1308.78	848.79	1232	1.#QNAN	0	0	0	7.43734e-007	1293.31	1308.78	1304.71
1308.68	848.718	1233	1.#QNAN	0	0.016	0	7.7147e-007	1285.8	1308.68	1304.62
1308.57	848.638	1234	1.#QNAN	0	0	0	7.45623e-007	1276.05	1308.57	1304.52
1308.47	848.564	1235	1.#QNAN	0	0	0	8.00275e-007	1274.77	1308.47	1304.42
1308.4	848.502	1236	1.#QNAN	0	0	0	7.73224e-007	1324.75	1308.4	1304.36
1308.32	848.433	1237	1.#QNAN	0	0.015	0	7.80321e-007	1313.92	1308.32	1304.29
1308.24	848.362	1238	1.#QNAN	0	0	0	7.7534e-007	1301.34	1308.24	1304.21
1308.16	848.298	1239	1.#QNAN	0	0	0	7.76452e-007	1295.36	1308.16	1304.14
1308.08	848.237	1240	1.#QNAN	0	0.016	0	7.89904e-007	1301.36	1308.08	1304.07
1308	848.162	1241	1.#QNAN	0	0	0	7.77578e-007	1299.52	1308	1304
1307.9	848.092	1242	1.#QNAN	0	0	0	7.95684e-007	1272.95	1307.9	1303.9
1307.82	848.028	1243	1.#QNAN	0	0.015	0	7.77276e-007	1290.74	1307.82	1303.82
1307.73	847.962	1244	1.#QNAN	0	0	0	7.69888e-007	1296.44	1307.73	1303.75
1307.65	847.892	1245	1.#QNAN	0	0	0	7.95527e-007	1304.32	1307.65	1303.67
1307.55	847.825	1246	1.#QNAN	0	0	0	7.76125e-007	1288	1307.55	1303.58
1307.46	847.763	1247	1.#QNAN	0	0.016	0	7.65054e-007	1280.85	1307.46	1303.49
1307.38	847.699	1248	1.#QNAN	0	0	0	7.56885e-007	1303.9	1307.38	1303.42
1307.28	847.633	1249	1.#QNAN	0	0	0	7.74628e-007	1292.13	1307.28	1303.33
1307.17	847.561	1250	1.#QNAN	0	0.016	0	7.81086e-007	1279.21	1307.17	1303.22
1307.07	847.498	1251	1.#QNAN	0	0	0	7.62971e-007	1281.89	1307.07	1303.13
1306.97	847.433	1252	1.#QNAN	0	0	0	7.78838e-007	1286.78	1306.97	1303.04
1306.88	847.369	1253	1.#QNAN	0	0	0	7.6437e-007	1290.61	1306.88	1302.95
1306.8	847.306	1254	1.#QNAN	0	0.015	0	7.88873e-007	1305.42	1306.8	1302.88
1306.7	847.235	1255	1.#QNAN	0	0	0	7.4905e-007	1267.25	1306.7	1302.78
1306.59	847.154	1256	1.#QNAN	0	0	0	7.68638e-007	1267.2	1306.59	1302.68
1306.5	847.095	1257	1.#QNAN	0	0.016	0	7.78254e-007	1283.86	1306.5	1302.6
1306.44	847.038	1258	1.#QNAN	0	0	0	7.89534e-007	1321.11	1306.44	1302.54
1306.34	846.97	1259	1.#QNAN	0	0	0	7.82249e-007	1291.55	1306.34	1302.45
1306.26	846.898	1260	1.#QNAN	0	0.015	0	7.71626e-007	1291.61	1306.26	1302.37
1306.2	846.845	1261	1.#QNAN	0	0	0	7.66652e-007	1343.69	1306.2	1302.32
1306.13	846.784	1262	1.#QNAN	0	0	0	7.74258e-007	1318.73	1306.13	1302.26
1306.05	846.725	1263	1.#QNAN	0	0	0	7.62082e-007	1296.1	1306.05	1302.19
1305.98	846.667	1264	1.#QNAN	0	0.016	0	7.69904e-007	1300.55	1305.98	1302.12
1305.92	846.611	1265	1.#QNAN	0	0	0	7.65598e-007	1310.82	1305.92	1302.07
1305.86	846.548	1266	1.#QNAN	0	0	0	7.78674e-007	1331.79	1305.86	1302.02
1305.8	846.488	1267	1.#QNAN	0	0.016	0	7.52811e-007	1310.21	1305.8	1301.96
1305.72	846.426	1268	1.#QNAN	0	0	0	7.3748e-007	1289.58	1305.72	1301.89
1305.64	846.366	1269	1.#QNAN	0	0	0	7.4792e-007	1289.31	1305.64	1301.82
1305.56	846.298	1270	1.#QNAN	0	0.015	0	7.54524e-007	1292.86	1305.56	1301.75
1305.49	846.232	1271	1.#QNAN	0	0	0	7.64571e-007	1302.02	1305.49	1301.68
1305.42	846.172	1272	1.#QNAN	0	0	0	7.70393e-007	1313.07	1305.42	1301.62
1305.36	846.108	1273	1.#QNAN	0	0	0	7.88136e-007	1329.04	1305.36	1301.57
1305.29	846.036	1274	1.#QNAN	0	0.016	0	7.89118e-007	1300.72	1305.29	1301.5
1305.2	845.969	1275	1.#QNAN	0	0	0	7.82796e-007	1287.82	1305.2	1301.42
1305.15	845.911	1276	1.#QNAN	0	0	0	7.84878e-007	1330.79	1305.15	1301.38
1305.1	845.85	1277	1.#QNAN	0	0.015	0	7.51754e-007	1321.92	1305.1	1301.33
1305.03	845.789	1278	1.#QNAN	0	0	0	7.24348e-007	1316.1	1305.03	1301.27
1304.96	845.727	1279	1.#QNAN	0	0	0	7.63031e-007	1333.66	1304.96	1301.2
1304.9	845.664	1280	1.#QNAN	0	0	0	7.44416e-007	1317.99	1304.9	1301.15
1304.81	845.594	1281	1.#QNAN	0	0.016	0	7.65068e-007	1285.49	1304.81	1301.07
1304.74	845.533	1282	1.#QNAN	0	0	0	8.10141e-007	1317.45	1304.74	1301.01
1304.67	845.473	1283	1.#QNAN	0	0	0	7.61748e-007	1320.13	1304.67	1300.94
1304.6	845.41	1284	1.#QNAN	0	0.016	0	7.72107e-007	1290.35	1304.6	1300.87
1304.54	845.36	1285	1.#QNAN	0	0	0	7.7134e-007	1328.87	1304.54	1300.82
1304.5	845.313	1286	1.#QNAN	0	0	0	7.63328e-007	1348.21	1304.5	1300.78
1304.44	845.253	1287	1.#QNAN	0	0.015	0	7.88774e-007	1337.99	1304.44	1300.73
1304.39	845.198	1288	1.#QNAN	0	0	0	7.54808e-007	1367.43	1304.39	1300.69
1304.34	845.148	1289	1.#QNAN	0	0	0	7.82013e-007	1343.14	1304.34	1300.64
1304.27	845.087	1290	1.#QNAN	0	0	0	7.68607e-007	1302.88	1304.27	1300.58
1304.22	845.025	1291	1.#QNAN	0	0.016	0	7.42817e-007	1336.85	1304.22	1300.53
1304.18	844.97	1292	1.#QNAN	0	0	0	7.85235e-007	1351.86	1304.18	1300.5
1304.13	844.908	1293	1.#QNAN	0	0	0	7.63033e-007	1329.41	1304.13	1300.46
1304.08	844.849	1294	1.#QNAN	0	0.015	0	7.68073e-007	1330.54	1304.08	1300.42
1304.03	844.79	1295	1.#QNAN	0	0	0	7.70058e-007	1324.04	1304.03	1300.37
1303.97	844.731	1296	1.#QNAN	0	0	0	7.82077e-007	1324.18	1303.97	1300.32
1303.9	844.668	1297	1.#QNAN	0	0.016	0	7.76892e-007	1309.23	1303.9	1300.26
1303.85	844.612	1298	1.#QNAN	0	0	0	7.50193e-007	1323.6	1303.85	1300.21
1303.78	844.542	1299	1.#QNAN	0	0	0	7.8588e-007	1292.77	1303.78	1300.14
1303.71	844.487	1300	1.#QNAN	0	0.016	0	7.84929e-007	1310.38	1303.71	1300.08
1303.65	844.433	1301	1.#QNAN	0	0	0	7.69097e-007	1307.96	1303.65	1300.02
1303.58	844.369	1302	1.#QNAN	0	0	0	7.67793e-007	1320.14	1303.58	1299.96
1303.51	844.306	1303	1.#QNAN	0	0	0	7.61608e-007	1338.52	1303.51	1299.9
1303.44	844.248	1304	1.#QNAN	0	0.015	0	7.84134e-007	1321.96	1303.44	1299.84
1303.38	844.187	1305	1.#QNAN	0	0	0	7.63492e-007	1318.19	1303.38	1299.78
1303.33	844.135	1306	1.#QNAN	0	0	0	7.62394e-007	1363.99	1303.33	1299.74
1303.27	844.07	1307	1.#QNAN	0	0.016	0	7.47484e-007	1323.34	1303.27	1299.68
1303.22	844.012	1308	1.#QNAN	0	0	0	7.80914e-007	1338.94	1303.22	1299.64
1303.17	843.955	1309	1.#QNAN	0	0	0	7.65768e-007	1341.24	1303.17	1299.6
1303.11	843.895	1310	1.#QNAN	0	0	0	7.95508e-007	1300.4	1303.11	1299.54
1303.04	843.826	1311	1.#QNAN	0	0.015	0	7.77745e-007	1325.87	1303.04	1299.47
1302.97	843.763	1312	1.#QNAN	0	0	0	7.71172e-007	1313.14	1302.97	1299.41
1302.9	843.697	1313	1.#QNAN	0	0	0	7.76495e-007	1315.55	1302.9	1299.35
1302.84	843.634	1314	1.#QNAN	0	0.016	0	7.87007e-007	1323.55	1302.84	1299.3
1302.76	843.554	1315	1.#QNAN	0	0	0	7.84586e-007	1305.48	1302.76	1299.22
1302.68	843.484	1316	1.#QNAN	0	0	0	7.98424e-007	1299.75	1302.68	1299.14
1302.59	843.414	1317	1.#QNAN	0	0.016	0	7.96284e-007	1291.76	1302.59	1299.07
1302.51	843.348	1318	1.#QNAN	0	0	0	7.5785e-007	1301.97	1302.51	1298.99
1302.45	843.283	1319	1.#QNAN	0	0	0	7.69407e-007	1328	1302.45	1298.93
1302.38	843.212	1320	1.#QNAN	0	0	0	7.94812e-007	1351.35	1302.38	1298.87
1302.31	843.145	1321	1.#QNAN	0	0.015	0	7.80762e-007	1351.82	1302.31	1298.81
1302.23	843.074	1322	1.#QNAN	0	0	0	7.65387e-007	1312.34	1302.23	1298.74
1302.16	843.01	1323	1.#QNAN	0	0	0	7.59493e-007	1313	1302.16	1298.67
1302.09	842.946	1324	1.#QNAN	0	0.016	0	7.97027e-007	1306.99	1302.09	1298.6
1302	842.875	1325	1.#QNAN	0	0	0	7.91164e-007	1301.26	1302	1298.53
1301.91	842.807	1326	1.#QNAN	0	0	0	7.89427e-007	1295.4	1301.91	1298.44
1301.83	842.745	1327	1.#QNAN	0	0.015	0	7.71665e-007	1284.38	1301.83	1298.36
1301.75	842.678	1328	1.#QNAN	0	0	0	7.71555e-007	1299.42	1301.75	1298.29
1301.68	842.612	1329	1.#QNAN	0	0	0	7.66245e-007	1309.25	1301.68	1298.22
1301.61	842.553	1330	1.#QNAN	0	0	0	7.71081e-007	1299.49	1301.61	1298.16
1301.54	842.493	1331	1.#QNAN	0	0.016	0	7.68383e-007	1309.4	1301.54	1298.09
1301.46	842.435	1332	1.#QNAN	0	0	0	7.70921e-007	1303.34	1301.46	1298.02
1301.38	842.366	1333	1.#QNAN	0	0	0	7.65095e-007	1291.01	1301.38	1297.95
1301.31	842.301	1334	1.#QNAN	0	0.016	0	7.59267e-007	1311.94	1301.31	1297.88
1301.23	842.236	1335	1.#QNAN	0	0	0	8.15611e-007	1323.64	1301.23	1297.81
1301.16	842.177	1336	1.#QNAN	0	0	0	7.717e-007	1328.91	1301.16	1297.75
1301.1	842.115	1337	1.#QNAN	0	0	0	7.68911e-007	1335.28	1301.1	1297.69
1301.04	842.062	1338	1.#QNAN	0	0.015	0	7.70508e-007	1336.98	1301.04	1297.63
1300.96	842	1339	1.#QNAN	0	0	0	7.65754e-007	1303.71	1300.96	1297.56
1300.9	841.945	1340	1.#QNAN	0	0	0	7.89662e-007	1316.03	1300.9	1297.51
1300.85	841.889	1341	1.#QNAN	0	0.016	0	7.81604e-007	1343.22	1300.85	1297.46
1300.78	841.832	1342	1.#QNAN	0	0	0	7.69448e-007	1329.24	1300.78	1297.4
1300.72	841.781	1343	1.#QNAN	0	0	0	7.59273e-007	1318.87	1300.72	1297.34
1300.66	841.73	1344	1.#QNAN	0	0.015	0	7.47044e-007	1318.08	1300.66	1297.29
1300.61	841.681	1345	1.#QNAN	0	0	0	7.60899e-007	1331.78	1300.61	1297.24
1300.57	841.628	1346	1.#QNAN	0	0	0	7.64015e-007	1331.06	1300.57	1297.2
1300.52	841.578	1347	1.#QNAN	0	0	0	7.70928e-007	1332.36	1300.52	1297.16
1300.47	841.527	1348	1.#QNAN	0	0.016	0	7.37877e-007	1324.06	1300.47	1297.12
1300.4	841.475	1349	1.#QNAN	0	0	0	7.95219e-007	1311.11	1300.4	1297.06
1300.33	841.42	1350	1.#QNAN	0	0	0	7.69088e-007	1308.2	1300.33	1297
1300.28	841.361	1351	1.#QNAN	0	0.016	0	7.81911e-007	1316.35	1300.28	1296.94
1300.22	841.313	1352	1.#QNAN	0	0	0	7.91452e-007	1318.94	1300.22	1296.89
1300.18	841.27	1353	1.#QNAN	0	0	0	7.60412e-007	1343.48	1300.18	1296.86
1300.11	841.217	1354	1.#QNAN	0	0.015	0	7.69309e-007	1304.8	1300.11	1296.79
1300.06	841.165	1355	1.#QNAN	0	0	0	7.53762e-007	1327.66	1300.06	1296.74
1299.98	841.113	1356	1.#QNAN	0	0	0	7.78314e-007	1303.35	1299.98	1296.68
1299.91	841.055	1357	1.#QNAN	0	0.016	0	7.62725e-007	1292.16	1299.91	1296.61
1299.83	840.997	1358	1.#QNAN	0	0	0	7.6331e-007	1296.68	1299.83	1296.54
1299.74	840.937	1359	1.#QNAN	0	0	0	7.69588e-007	1277.42	1299.74	1296.45
1299.64	840.872	1360	1.#QNAN	0	0	0	7.84548e-007	1262.29	1299.64	1296.36
1299.56	840.81	1361	1.#QNAN	0	0.015	0	7.57766e-007	1269.19	1299.56	1296.28
1299.46	840.751	1362	1.#QNAN	0	0	0	7.6894e-007	1260.17	1299.46	1296.19
1299.39	840.7	1363	1.#QNAN	0	0	0	7.48306e-007	1283.91	1299.39	1296.11
1299.31	840.646	1364	1.#QNAN	0	0.016	0	7.41678e-007	1291.79	1299.31	1296.05
1299.24	840.594	1365	1.#QNAN	0	0	0	7.56175e-007	1284.25	1299.24	1295.97
1299.16	840.537	1366	1.#QNAN	0	0	0	7.64129e-007	1286.27	1299.16	1295.9
1299.09	840.481	1367	1.#QNAN	0	0	0	7.90893e-007	1291.34	1299.09	1295.84
1299.02	840.431	1368	1.#QNAN	0	0.016	0	7.64064e-007	1298.54	1299.02	1295.78
1298.95	840.375	1369	1.#QNAN	0	0	0	7.72407e-007	1277.45	1298.95	1295.7
1298.87	840.324	1370	1.#QNAN	0	0	0	7.81746e-007	1276.82	1298.87	1295.63
1298.79	840.271	1371	1.#QNAN	0	0.015	0	7.66809e-007	1281.14	1298.79	1295.56
1298.69	840.202	1372	1.#QNAN	0	0	0	7.95029e-007	1259.39	1298.69	1295.47
1298.6	840.138	1373	1.#QNAN	0	0	0	7.5787e-007	1262.95	1298.6	1295.38
1298.53	840.08	1374	1.#QNAN	0	0.016	0	7.80504e-007	1275.45	1298.53	1295.31
1298.46	840.03	1375	1.#QNAN	0	0	0	7.76579e-007	1294.67	1298.46	1295.25
1298.4	839.982	1376	1.#QNAN	0	0	0	7.74588e-007	1292.64	1298.4	1295.19
1298.33	839.939	1377	1.#QNAN	0	0	0	7.75158e-007	1294.05	1298.33	1295.13
1298.26	839.894	1378	1.#QNAN	0	0.015	0	7.48229e-007	1295.24	1298.26	1295.06
1298.18	839.834	1379	1.#QNAN	0	0	0	7.52701e-007	1291.05	1298.18	1294.99
1298.1	839.782	1380	1.#QNAN	0	0	0	7.59707e-007	1278.21	1298.1	1294.91
1298	839.724	1381	1.#QNAN	0	0.017	0	7.82962e-007	1254.74	1298	1294.82
1297.89	839.653	1382	1.#QNAN	0	0	0	7.69351e-007	1246.47	1297.89	1294.72
1297.81	839.593	1383	1.#QNAN	0	0	0	7.58244e-007	1290.94	1297.81	1294.64
1297.74	839.542	1384	1.#QNAN	0	0	0	7.36096e-007	1286.6	1297.74	1294.57
1297.65	839.478	1385	1.#QNAN	0	0.016	0	7.55843e-007	1272.29	1297.65	1294.49
1297.58	839.422	1386	1.#QNAN	0	0	0	7.78225e-007	1282.87	1297.58	1294.42
1297.51	839.367	1387	1.#QNAN	0	0	0	7.36604e-007	1293.15	1297.51	1294.36
1297.44	839.31	1388	1.#QNAN	0	0.015	0	7.75518e-007	1285.13	1297.44	1294.3
1297.38	839.254	1389	1.#QNAN	0	0	0	7.75604e-007	1304.01	1297.38	1294.24
1297.31	839.198	1390	1.#QNAN	0	0	0	7.64838e-007	1283.75	1297.31	1294.17
1297.25	839.142	1391	1.#QNAN	0	0.016	0	7.49719e-007	1311.85	1297.25	1294.12
1297.19	839.086	1392	1.#QNAN	0	0	0	7.81394e-007	1301.7	1297.19	1294.06
1297.13	839.041	1393	1.#QNAN	0	0	0	7.53426e-007	1306.01	1297.13	1294
1297.06	838.986	1394	1.#QNAN	0	0	0	7.65685e-007	1306.48	1297.06	1293.95
1297	838.933	1395	1.#QNAN	0	0.015	1	7.76378e-007	1306.56	1297	1293.88
1296.93	838.872	1396	1.#QNAN	0	0	0	7.76535e-007	1309.03	1296.93	1293.82
1296.85	838.808	1397	1.#QNAN	0	0	0	7.65358e-007	1301.37	1296.85	1293.75
1296.79	838.745	1398	1.#QNAN	0	0.016	0	7.74089e-007	1308.68	1296.79	1293.69
1296.71	838.677	1399	1.#QNAN	0	0	0	7.69269e-007	1282.28	1296.71	1293.62
1296.63	838.618	1400	1.#QNAN	0	0	0	7.63845e-007	1280.21	1296.63	1293.55
1296.57	838.561	1401	1.#QNAN	0	0	0	7.65564e-007	1301.81	1296.57	1293.49
1296.51	838.496	1402	1.#QNAN	0	0.016	0	7.41902e-007	1298.77	1296.51	1293.43
1296.44	838.437	1403	1.#QNAN	0	0	0	7.63503e-007	1273.59	1296.44	1293.37
1296.37	838.383	1404	1.#QNAN	0	0	0	7.63723e-007	1290.59	1296.37	1293.3
1296.29	838.318	1405	1.#QNAN	0	0.015	0	7.72767e-007	1273.66	1296.29	1293.23
1296.21	838.257	1406	1.#QNAN	0	0	0	7.93604e-007	1274.79	1296.21	1293.15
1296.13	838.192	1407	1.#QNAN	0	0	0	7.58053e-007	1261.13	1296.13	1293.07
1296.05	838.133	1408	1.#QNAN	0	0.016	0	7.74243e-007	1273.7	1296.05	1293
1295.99	838.075	1409	1.#QNAN	0	0	0	7.90108e-007	1307.64	1295.99	1292.95
1295.92	838.006	1410	1.#QNAN	0	0	0	7.6824e-007	1294.22	1295.92	1292.88
1295.84	837.937	1411	1.#QNAN	0	0	0	7.95856e-007	1280.58	1295.84	1292.81
1295.77	837.874	1412	1.#QNAN	0	0.015	0	7.42537e-007	1289.39	1295.77	1292.74
