rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2056.36	1395.47	1097	1.#QNAN	0	0.015	0	4.88306e-007	1904.77	2056.36	2025.49
2055.99	1395.16	1098	1.#QNAN	0	0.016	0	5.04831e-007	1938.24	2055.99	2025.17
2055.73	1394.86	1099	1.#QNAN	0	0.015	0	5.01569e-007	2204.89	2055.73	2024.96
2055.39	1394.54	1100	1.#QNAN	0	0	0	4.95856e-007	1934.95	2055.39	2024.67
2055.02	1394.21	1101	1.#QNAN	0	0.016	0	5.01929e-007	1957.44	2055.02	2024.34
2054.72	1393.91	1102	1.#QNAN	0	0.016	0	4.99004e-007	2005.22	2054.72	2024.09
2054.34	1393.59	1103	1.#QNAN	0	0.015	0	4.95447e-007	1917.31	2054.34	2023.76
2053.96	1393.27	1104	1.#QNAN	0	0.017	0	4.8847e-007	1894.1	2053.96	2023.42
2053.58	1392.95	1105	1.#QNAN	0	0	0	4.79698e-007	1913.17	2053.58	2023.08
2053.22	1392.64	1106	1.#QNAN	0	0.015	0	5.1875e-007	1928.88	2053.22	2022.77
2052.81	1392.3	1107	1.#QNAN	0	0.016	0	4.83703e-007	1859.69	2052.81	2022.41
2052.44	1391.98	1108	1.#QNAN	0	0.016	0	5.03136e-007	1908.71	2052.44	2022.08
2052.04	1391.65	1109	1.#QNAN	0	0.015	0	4.83805e-007	1860.6	2052.04	2021.73
2051.68	1391.33	1110	1.#QNAN	0	0.016	0	4.9533e-007	1909.71	2051.68	2021.41
2051.39	1391.02	1111	1.#QNAN	0	0.015	0	4.69821e-007	2139.11	2051.39	2021.18
2051.11	1390.71	1112	1.#QNAN	0	0	0	4.97315e-007	2060.57	2051.11	2020.94
2050.73	1390.39	1113	1.#QNAN	0	0.016	0	4.85926e-007	1855.19	2050.73	2020.61
2050.36	1390.06	1114	1.#QNAN	0	0.016	0	4.74543e-007	1894.79	2050.36	2020.28
2049.96	1389.72	1115	1.#QNAN	0	0.015	0	4.88178e-007	1849.87	2049.96	2019.93
2049.58	1389.38	1116	1.#QNAN	0	0.016	0	4.96335e-007	1852.66	2049.58	2019.59
2049.3	1389.07	1117	1.#QNAN	0	0.015	0	5.03537e-007	2134.82	2049.3	2019.35
2048.9	1388.74	1118	1.#QNAN	0	0.016	0	4.7351e-007	1849.29	2048.9	2019
2048.54	1388.41	1119	1.#QNAN	0	0	0	4.76369e-007	1882.06	2048.54	2018.69
2048.14	1388.06	1120	1.#QNAN	0	0.016	0	5.18068e-007	1857.43	2048.14	2018.34
2047.74	1387.71	1121	1.#QNAN	0	0.015	0	4.98936e-007	1852.85	2047.74	2017.98
2047.47	1387.41	1122	1.#QNAN	0	0.016	0	4.87942e-007	2107.19	2047.47	2017.76
2047.08	1387.08	1123	1.#QNAN	0	0.015	0	4.96929e-007	1879.56	2047.08	2017.42
2046.83	1386.79	1124	1.#QNAN	0	0.016	0	5.06806e-007	2165.77	2046.83	2017.2
2046.42	1386.45	1125	1.#QNAN	0	0	0	5.11876e-007	1848.54	2046.42	2016.84
2046.06	1386.12	1126	1.#QNAN	0	0.016	0	4.98469e-007	1885.61	2046.06	2016.52
2045.67	1385.79	1127	1.#QNAN	0	0.015	0	5.0083e-007	1862.52	2045.67	2016.18
2045.38	1385.47	1128	1.#QNAN	0	0.016	0	4.73008e-007	1998.15	2045.38	2015.93
2044.98	1385.14	1129	1.#QNAN	0	0.015	0	4.98263e-007	1854.4	2044.98	2015.58
2044.67	1384.82	1130	1.#QNAN	0	0.016	0	4.86959e-007	2077.17	2044.67	2015.31
2044.26	1384.48	1131	1.#QNAN	0	0	0	4.93276e-007	1835.7	2044.26	2014.95
2043.85	1384.14	1132	1.#QNAN	0	0.016	0	4.93187e-007	1844.36	2043.85	2014.58
2043.46	1383.81	1133	1.#QNAN	0	0.015	0	4.86594e-007	1829.84	2043.46	2014.23
2043.1	1383.47	1134	1.#QNAN	0	0.016	0	4.96062e-007	1903.95	2043.1	2013.92
2042.7	1383.14	1135	1.#QNAN	0	0.015	0	4.78261e-007	1861.65	2042.7	2013.56
2042.4	1382.82	1136	1.#QNAN	0	0.016	0	4.76501e-007	2041.56	2042.4	2013.31
2042.06	1382.5	1137	1.#QNAN	0	0	0	5.00327e-007	1926.19	2042.06	2013.01
2041.65	1382.17	1138	1.#QNAN	0	0.016	0	4.95127e-007	1842.34	2041.65	2012.64
2041.24	1381.83	1139	1.#QNAN	0	0.015	0	4.84355e-007	1837.77	2041.24	2012.28
2040.85	1381.49	1140	1.#QNAN	0	0.016	0	4.72541e-007	1878.15	2040.85	2011.93
2040.56	1381.18	1141	1.#QNAN	0	0.015	0	4.96979e-007	2122.8	2040.56	2011.69
2040.14	1380.84	1142	1.#QNAN	0	0.017	0	4.96412e-007	1820.94	2040.14	2011.32
2039.82	1380.53	1143	1.#QNAN	0	0	0	4.98171e-007	1917.56	2039.82	2011.03
2039.5	1380.21	1144	1.#QNAN	0	0.016	0	4.92633e-007	1978.52	2039.5	2010.77
2039.23	1379.9	1145	1.#QNAN	0	0.015	0	4.98859e-007	2153.78	2039.23	2010.54
2038.89	1379.58	1146	1.#QNAN	0	0.016	0	4.87974e-007	1882.84	2038.89	2010.23
2038.57	1379.27	1147	1.#QNAN	0	0.015	0	4.93072e-007	1935.37	2038.57	2009.96
2038.22	1378.95	1148	1.#QNAN	0	0.016	0	4.93018e-007	1866.99	2038.22	2009.65
2037.89	1378.63	1149	1.#QNAN	0	0	0	5.01076e-007	1901.5	2037.89	2009.36
2037.51	1378.32	1150	1.#QNAN	0	0.016	0	5.01919e-007	1824.36	2037.51	2009.03
2037.23	1378.01	1151	1.#QNAN	0	0.015	0	4.75115e-007	2104.29	2037.23	2008.79
2036.84	1377.67	1152	1.#QNAN	0	0.016	0	4.9893e-007	1842.53	2036.84	2008.45
2036.42	1377.33	1153	1.#QNAN	0	0.015	0	4.8707e-007	1806.4	2036.42	2008.07
2036.05	1377.01	1154	1.#QNAN	0	0.016	0	4.75257e-007	1866.67	2036.05	2007.74
2035.66	1376.67	1155	1.#QNAN	0	0	0	5.00589e-007	1820.28	2035.66	2007.39
2035.27	1376.34	1156	1.#QNAN	0	0.016	0	4.90547e-007	1830.02	2035.27	2007.04
2034.95	1376.04	1157	1.#QNAN	0	0.015	0	4.89607e-007	1897.48	2034.95	2006.76
2034.57	1375.72	1158	1.#QNAN	0	0.016	1	4.96445e-007	1849.72	2034.57	2006.42
2034.22	1375.41	1159	1.#QNAN	0	0.015	0	4.96586e-007	1899.82	2034.22	2006.12
2033.86	1375.11	1160	1.#QNAN	0	0.016	0	5.08974e-007	1881.28	2033.86	2005.8
2033.5	1374.81	1161	1.#QNAN	0	0.016	0	5.17296e-007	1879.12	2033.5	2005.48
2033.14	1374.5	1162	1.#QNAN	0	0	0	5.28166e-007	1845.16	2033.14	2005.16
2032.76	1374.19	1163	1.#QNAN	0	0.015	0	4.98728e-007	1865.31	2032.76	2004.83
2032.41	1373.88	1164	1.#QNAN	0	0.016	0	4.84428e-007	1856.33	2032.41	2004.52
2032.04	1373.58	1165	1.#QNAN	0	0.015	0	4.87758e-007	1841.15	2032.04	2004.19
2031.8	1373.31	1166	1.#QNAN	0	0.016	0	4.97102e-007	2133.57	2031.8	2003.98
2031.53	1373.04	1167	1.#QNAN	0	0.016	0	5.0332e-007	2074.38	2031.53	2003.76
2031.2	1372.74	1168	1.#QNAN	0	0	0	5.14049e-007	1871.86	2031.2	2003.47
2030.82	1372.44	1169	1.#QNAN	0	0.015	0	4.99772e-007	1829.76	2030.82	2003.13
2030.43	1372.12	1170	1.#QNAN	0	0.016	0	5.00426e-007	1834.9	2030.43	2002.79
2030.05	1371.82	1171	1.#QNAN	0	0.015	0	4.90659e-007	1842.44	2030.05	2002.44
2029.74	1371.52	1172	1.#QNAN	0	0.016	0	4.83567e-007	1900.36	2029.74	2002.17
2029.43	1371.24	1173	1.#QNAN	0	0.016	0	4.99608e-007	1892.13	2029.43	2001.9
2029.2	1370.97	1174	1.#QNAN	0	0	0	4.93463e-007	2164.89	2029.2	2001.71
2028.84	1370.66	1175	1.#QNAN	0	0.015	0	4.86782e-007	1860.37	2028.84	2001.4
2028.48	1370.35	1176	1.#QNAN	0	0.016	0	4.903e-007	1851.21	2028.48	2001.07
2028.11	1370.04	1177	1.#QNAN	0	0.015	0	4.96953e-007	1843.66	2028.11	2000.75
2027.82	1369.75	1178	1.#QNAN	0	0.016	0	4.91263e-007	2006.45	2027.82	2000.5
2027.46	1369.44	1179	1.#QNAN	0	0.016	0	5.00348e-007	1832.76	2027.46	2000.17
2027.14	1369.14	1180	1.#QNAN	0	0	0	5.14893e-007	1858.8	2027.14	1999.89
2026.79	1368.85	1181	1.#QNAN	0	0.015	0	5.15392e-007	1853.93	2026.79	1999.58
2026.45	1368.54	1182	1.#QNAN	0	0.016	0	5.0207e-007	1865.43	2026.45	1999.28
2026.2	1368.28	1183	1.#QNAN	0	0.015	0	4.81545e-007	2119	2026.2	1999.07
2025.87	1367.99	1184	1.#QNAN	0	0.017	0	4.91359e-007	1866.21	2025.87	1998.78
2025.6	1367.71	1185	1.#QNAN	0	0.016	0	4.81871e-007	2022.35	2025.6	1998.55
2025.37	1367.46	1186	1.#QNAN	0	0	0	4.91716e-007	2136.8	2025.37	1998.36
2025.11	1367.19	1187	1.#QNAN	0	0.015	0	4.8534e-007	2028.31	2025.11	1998.14
2024.88	1366.93	1188	1.#QNAN	0	0.016	0	4.92385e-007	2140.39	2024.88	1997.95
2024.51	1366.63	1189	1.#QNAN	0	0.015	0	4.87598e-007	1828.85	2024.51	1997.62
2024.18	1366.35	1190	1.#QNAN	0	0.016	0	5.00063e-007	1876.28	2024.18	1997.32
2023.82	1366.05	1191	1.#QNAN	0	0.016	0	4.9575e-007	1852.82	2023.82	1997.01
2023.48	1365.77	1192	1.#QNAN	0	0	0	4.8881e-007	1836.63	2023.48	1996.7
2023.13	1365.5	1193	1.#QNAN	0	0.015	0	4.84921e-007	1848.87	2023.13	1996.39
2022.85	1365.23	1194	1.#QNAN	0	0.016	0	4.88879e-007	1927.72	2022.85	1996.15
2022.6	1364.97	1195	1.#QNAN	0	0.015	0	4.91106e-007	2037.34	2022.6	1995.93
2022.28	1364.69	1196	1.#QNAN	0	0.016	0	4.96125e-007	1871.25	2022.28	1995.65
2022	1364.41	1197	1.#QNAN	0	0.016	0	4.90236e-007	1977.87	2022	1995.41
2021.65	1364.13	1198	1.#QNAN	0	0	0	4.98257e-007	1866.34	2021.65	1995.1
2021.35	1363.85	1199	1.#QNAN	0	0.015	0	4.98236e-007	1902.12	2021.35	1994.84
2020.98	1363.57	1200	1.#QNAN	0	0.016	0	4.90634e-007	1826.91	2020.98	1994.51
2020.63	1363.28	1201	1.#QNAN	0	0.015	0	5.08064e-007	1842.85	2020.63	1994.19
2020.28	1362.99	1202	1.#QNAN	0	0.016	0	5.08294e-007	1861.7	2020.28	1993.88
2019.98	1362.72	1203	1.#QNAN	0	0.016	0	5.07829e-007	1865.97	2019.98	1993.61
2019.69	1362.45	1204	1.#QNAN	0	0.015	0	5.22299e-007	1891.7	2019.69	1993.37
2019.45	1362.19	1205	1.#QNAN	0	0.016	0	4.96736e-007	2112.81	2019.45	1993.16
2019.13	1361.91	1206	1.#QNAN	0	0.015	0	4.89574e-007	1833.42	2019.13	1992.88
2018.78	1361.64	1207	1.#QNAN	0	0.016	0	4.84657e-007	1831.38	2018.78	1992.56
2018.54	1361.38	1208	1.#QNAN	0	0	0	4.89567e-007	1992.03	2018.54	1992.36
2018.23	1361.11	1209	1.#QNAN	0	0.016	0	4.9446e-007	1885.98	2018.23	1992.09
2017.95	1360.83	1210	1.#QNAN	0	0.015	0	4.86677e-007	1903.52	2017.95	1991.84
2017.73	1360.57	1211	1.#QNAN	0	0.016	0	5.02003e-007	2146.88	2017.73	1991.66
2017.49	1360.32	1212	1.#QNAN	0	0.015	0	5.31807e-007	1941.35	2017.49	1991.45
2017.17	1360.06	1213	1.#QNAN	0	0.016	0	4.9927e-007	1886.01	2017.17	1991.17
2016.94	1359.82	1214	1.#QNAN	0	0.016	0	5.03609e-007	2038.37	2016.94	1990.98
2016.71	1359.57	1215	1.#QNAN	0	0	0	4.91043e-007	1960.6	2016.71	1990.78
2016.43	1359.32	1216	1.#QNAN	0	0.015	0	4.71523e-007	1914.12	2016.43	1990.54
2016.12	1359.05	1217	1.#QNAN	0	0.016	0	4.95594e-007	1881.52	2016.12	1990.26
2015.84	1358.79	1218	1.#QNAN	0	0.015	0	4.87382e-007	1914.5	2015.84	1990.02
2015.54	1358.54	1219	1.#QNAN	0	0.016	0	4.9526e-007	1899.21	2015.54	1989.76
2015.28	1358.3	1220	1.#QNAN	0	0.016	0	4.99964e-007	1920.01	2015.28	1989.53
2014.99	1358.05	1221	1.#QNAN	0	0	0	4.7906e-007	1916.75	2014.99	1989.27
2014.81	1357.83	1222	1.#QNAN	0	0.027	0	5.12702e-007	2216.19	2014.81	1989.14
2014.5	1357.57	1223	1.#QNAN	0	0.004	0	4.86026e-007	1902.85	2014.5	1988.86
2014.21	1357.32	1224	1.#QNAN	0	0.016	0	4.90299e-007	1925.05	2014.21	1988.61
2013.9	1357.05	1225	1.#QNAN	0	0.015	0	5.09987e-007	1872.29	2013.9	1988.33
2013.63	1356.8	1226	1.#QNAN	0	0.016	0	4.9554e-007	1915.9	2013.63	1988.1
2013.31	1356.53	1227	1.#QNAN	0	0	0	4.90587e-007	1837.34	2013.31	1987.8
2013.1	1356.28	1228	1.#QNAN	0	0.016	0	5.10947e-007	2173.46	2013.1	1987.63
2012.76	1356.02	1229	1.#QNAN	0	0.015	0	4.9315e-007	1852.84	2012.76	1987.33
2012.44	1355.76	1230	1.#QNAN	0	0.017	0	4.99433e-007	1851.15	2012.44	1987.04
2012.13	1355.49	1231	1.#QNAN	0	0.015	0	4.8886e-007	1867.02	2012.13	1986.77
2011.84	1355.25	1232	1.#QNAN	0	0.016	0	4.96654e-007	1901.75	2011.84	1986.51
2011.52	1354.99	1233	1.#QNAN	0	0.016	1	4.86458e-007	1865.37	2011.52	1986.23
2011.23	1354.73	1234	1.#QNAN	0	0	0	5.08539e-007	1886.06	2011.23	1985.97
2010.94	1354.48	1235	1.#QNAN	0	0.015	0	5.00669e-007	1876.88	2010.94	1985.72
2010.59	1354.2	1236	1.#QNAN	0	0.016	0	4.84539e-007	1830.34	2010.59	1985.4
2010.27	1353.93	1237	1.#QNAN	0	0.015	0	5.08417e-007	1867.39	2010.27	1985.12
2009.91	1353.64	1238	1.#QNAN	0	0.016	0	5.19948e-007	1803.02	2009.91	1984.79
2009.58	1353.38	1239	1.#QNAN	0	0.016	0	5.06647e-007	1817.11	2009.58	1984.49
2009.27	1353.11	1240	1.#QNAN	0	0	0	4.86608e-007	1857.75	2009.27	1984.22
2009	1352.86	1241	1.#QNAN	0	0.015	0	4.9529e-007	1884.03	2009	1983.98
2008.67	1352.59	1242	1.#QNAN	0	0.016	0	5.03486e-007	1827.41	2008.67	1983.69
2008.36	1352.33	1243	1.#QNAN	0	0.015	0	5.27876e-007	1840.66	2008.36	1983.41
2008.11	1352.08	1244	1.#QNAN	0	0.016	0	5.16976e-007	1904.62	2008.11	1983.2
2007.78	1351.82	1245	1.#QNAN	0	0.016	0	4.95569e-007	1837.52	2007.78	1982.91
2007.49	1351.58	1246	1.#QNAN	0	0	0	5.0322e-007	1855.52	2007.49	1982.65
2007.22	1351.33	1247	1.#QNAN	0	0.015	0	4.86668e-007	1885.76	2007.22	1982.41
2006.91	1351.07	1248	1.#QNAN	0	0.016	0	5.11891e-007	1852.6	2006.91	1982.13
2006.61	1350.82	1249	1.#QNAN	0	0.015	0	4.9572e-007	1855.4	2006.61	1981.87
2006.32	1350.57	1250	1.#QNAN	0	0.016	0	4.9028e-007	1893.92	2006.32	1981.61
2006.03	1350.33	1251	1.#QNAN	0	0.016	0	5.04254e-007	1885.39	2006.03	1981.36
2005.76	1350.08	1252	1.#QNAN	0	0	0	4.80509e-007	1916.62	2005.76	1981.13
2005.51	1349.85	1253	1.#QNAN	0	0.015	0	5.07191e-007	1919.33	2005.51	1980.91
2005.21	1349.59	1254	1.#QNAN	0	0.016	0	4.92521e-007	1890.46	2005.21	1980.65
2004.92	1349.34	1255	1.#QNAN	0	0.015	0	5.13076e-007	1903.37	2004.92	1980.39
2004.66	1349.11	1256	1.#QNAN	0	0.016	0	4.93814e-007	1925.44	2004.66	1980.16
2004.36	1348.87	1257	1.#QNAN	0	0.016	0	4.94528e-007	1877.94	2004.36	1979.89
2004.2	1348.66	1258	1.#QNAN	0	0	0	4.91576e-007	2142.75	2004.2	1979.76
2004.03	1348.45	1259	1.#QNAN	0	0.015	0	4.96947e-007	2181.87	2004.03	1979.63
2003.73	1348.2	1260	1.#QNAN	0	0.016	0	5.10303e-007	1875.93	2003.73	1979.36
2003.52	1347.98	1261	1.#QNAN	0	0.015	0	5.13742e-007	1991.58	2003.52	1979.18
2003.24	1347.74	1262	1.#QNAN	0	0.016	0	5.03814e-007	1894.6	2003.24	1978.94
2002.96	1347.49	1263	1.#QNAN	0	0.016	0	4.91744e-007	1892.62	2002.96	1978.69
2002.68	1347.26	1264	1.#QNAN	0	0	0	4.83057e-007	1890.46	2002.68	1978.44
2002.39	1347.02	1265	1.#QNAN	0	0.015	0	4.93849e-007	1887.67	2002.39	1978.19
2002.14	1346.78	1266	1.#QNAN	0	0.016	0	5.18081e-007	1922.29	2002.14	1977.97
2001.88	1346.54	1267	1.#QNAN	0	0.015	0	4.96348e-007	1923.29	2001.88	1977.74
2001.71	1346.33	1268	1.#QNAN	0	0.016	0	5.04947e-007	2198.3	2001.71	1977.61
2001.54	1346.12	1269	1.#QNAN	0	0.016	0	5.12139e-007	2190.04	2001.54	1977.46
2001.26	1345.87	1270	1.#QNAN	0	0	0	4.85e-007	1919.28	2001.26	1977.22
2000.95	1345.61	1271	1.#QNAN	0	0.015	0	4.88345e-007	1868.62	2000.95	1976.94
2000.69	1345.37	1272	1.#QNAN	0	0.016	0	4.96189e-007	1898.59	2000.69	1976.7
2000.44	1345.13	1273	1.#QNAN	0	0.016	0	5.17935e-007	1925.98	2000.44	1976.49
2000.24	1344.9	1274	1.#QNAN	0	0.016	0	4.94034e-007	2107.25	2000.24	1976.33
2000.02	1344.65	1275	1.#QNAN	0	0.016	0	5.08825e-007	1993.83	2000.02	1976.14
1999.8	1344.41	1276	1.#QNAN	0	0	0	4.97252e-007	2010.65	1999.8	1975.95
1999.53	1344.16	1277	1.#QNAN	0	0.015	0	5.05803e-007	1910.48	1999.53	1975.71
1999.25	1343.91	1278	1.#QNAN	0	0.016	0	5.09709e-007	1916.59	1999.25	1975.47
1999.05	1343.68	1279	1.#QNAN	0	0.015	0	4.95793e-007	1989.55	1999.05	1975.29
1998.89	1343.47	1280	1.#QNAN	0	0.016	0	4.95068e-007	2197.48	1998.89	1975.17
1998.71	1343.25	1281	1.#QNAN	0	0.016	0	5.10028e-007	2162.17	1998.71	1975.02
1998.45	1343.01	1282	1.#QNAN	0	0	0	5.01328e-007	1945.27	1998.45	1974.79
1998.18	1342.77	1283	1.#QNAN	0	0.015	0	5.11075e-007	1905.15	1998.18	1974.55
1997.94	1342.54	1284	1.#QNAN	0	0.016	0	5.07466e-007	1950.41	1997.94	1974.35
1997.66	1342.3	1285	1.#QNAN	0	0.015	0	4.9334e-007	1881.41	1997.66	1974.09
1997.43	1342.08	1286	1.#QNAN	0	0.016	0	5.13973e-007	1934.62	1997.43	1973.9
1997.26	1341.87	1287	1.#QNAN	0	0.016	0	4.99365e-007	2172.52	1997.26	1973.76
1997.09	1341.66	1288	1.#QNAN	0	0	0	5.02436e-007	2176.95	1997.09	1973.61
1996.9	1341.45	1289	1.#QNAN	0	0.015	0	4.91779e-007	2164	1996.9	1973.46
1996.68	1341.22	1290	1.#QNAN	0	0.016	0	5.03596e-007	1947.84	1996.68	1973.27
1996.41	1340.98	1291	1.#QNAN	0	0.015	0	5.06347e-007	1890.9	1996.41	1973.03
1996.22	1340.78	1292	1.#QNAN	0	0.016	0	4.99869e-007	2013.91	1996.22	1972.88
1995.97	1340.54	1293	1.#QNAN	0	0.016	0	5.07427e-007	1906.62	1995.97	1972.65
1995.71	1340.32	1294	1.#QNAN	0	0	0	4.91594e-007	1883.34	1995.71	1972.42
1995.57	1340.13	1295	1.#QNAN	0	0.015	0	5.0553e-007	2194.89	1995.57	1972.32
1995.31	1339.91	1296	1.#QNAN	0	0.016	0	4.9414e-007	1890.21	1995.31	1972.09
1995.04	1339.69	1297	1.#QNAN	0	0.015	0	4.97883e-007	1892.94	1995.04	1971.85
1994.78	1339.46	1298	1.#QNAN	0	0.016	0	5.08486e-007	1885.76	1994.78	1971.61
1994.49	1339.23	1299	1.#QNAN	0	0.016	0	5.06706e-007	1855.02	1994.49	1971.36
1994.26	1338.99	1300	1.#QNAN	0	0	0	5.15785e-007	1910	1994.26	1971.15
1994.07	1338.78	1301	1.#QNAN	0	0.015	0	5.0798e-007	2135.75	1994.07	1971
1993.8	1338.54	1302	1.#QNAN	0	0.016	0	5.16842e-007	1869.53	1993.8	1970.76
1993.61	1338.34	1303	1.#QNAN	0	0.015	0	5.18316e-007	2127.05	1993.61	1970.6
1993.37	1338.11	1304	1.#QNAN	0	0.016	0	4.95941e-007	1884.33	1993.37	1970.39
1993.12	1337.88	1305	1.#QNAN	0	0.016	0	5.13865e-007	1871.84	1993.12	1970.17
1992.86	1337.65	1306	1.#QNAN	0	0.015	0	5.23568e-007	1894.98	1992.86	1969.94
1992.61	1337.41	1307	1.#QNAN	0	0	0	4.98625e-007	1915.16	1992.61	1969.71
1992.41	1337.18	1308	1.#QNAN	0	0.016	0	5.1654e-007	1992.21	1992.41	1969.55
1992.15	1336.94	1309	1.#QNAN	0	0.015	0	5.03937e-007	1896.52	1992.15	1969.32
1991.87	1336.71	1310	1.#QNAN	0	0.016	1	4.9641e-007	1853.6	1991.87	1969.07
1991.64	1336.49	1311	1.#QNAN	0	0.016	0	5.06762e-007	1920.59	1991.64	1968.87
1991.5	1336.3	1312	1.#QNAN	0	0.015	0	5.25277e-007	2150.87	1991.5	1968.76
1991.35	1336.1	1313	1.#QNAN	0	0	0	5.07876e-007	2208.83	1991.35	1968.64
1991.1	1335.88	1314	1.#QNAN	0	0.017	0	5.21993e-007	1894.52	1991.1	1968.42
1990.84	1335.65	1315	1.#QNAN	0	0.015	0	5.12717e-007	1905.58	1990.84	1968.2
1990.58	1335.43	1316	1.#QNAN	0	0.016	0	4.92431e-007	1875.69	1990.58	1967.96
1990.33	1335.2	1317	1.#QNAN	0	0.016	0	5.19387e-007	1915.33	1990.33	1967.74
1990.1	1334.98	1318	1.#QNAN	0	0.015	0	5.02323e-007	1937.44	1990.1	1967.54
1989.84	1334.74	1319	1.#QNAN	0	0	0	5.05627e-007	1904.02	1989.84	1967.31
1989.71	1334.55	1320	1.#QNAN	0	0.016	0	5.14475e-007	2195.86	1989.71	1967.21
1989.49	1334.33	1321	1.#QNAN	0	0.015	0	5.03997e-007	1964.93	1989.49	1967.02
1989.25	1334.11	1322	1.#QNAN	0	0.016	0	5.09522e-007	1964.08	1989.25	1966.81
1989.02	1333.9	1323	1.#QNAN	0	0.016	0	5.21096e-007	1960.32	1989.02	1966.6
1988.79	1333.68	1324	1.#QNAN	0	0.015	0	5.01762e-007	1916.31	1988.79	1966.41
1988.6	1333.47	1325	1.#QNAN	0	0.016	0	5.10431e-007	1972.55	1988.6	1966.24
1988.35	1333.25	1326	1.#QNAN	0	0.015	0	4.87002e-007	1934.89	1988.35	1966.03
1988.18	1333.05	1327	1.#QNAN	0	0	0	5.04851e-007	2043.69	1988.18	1965.89
1988	1332.85	1328	1.#QNAN	0	0.016	0	5.13128e-007	2002.28	1988	1965.73
1987.77	1332.63	1329	1.#QNAN	0	0.016	0	5.1049e-007	1925.59	1987.77	1965.53
1987.59	1332.42	1330	1.#QNAN	0	0.015	0	5.10141e-007	1999.13	1987.59	1965.38
1987.33	1332.2	1331	1.#QNAN	0	0.016	0	5.03461e-007	1897.95	1987.33	1965.15
1987.21	1332.01	1332	1.#QNAN	0	0.015	0	5.08061e-007	2232.64	1987.21	1965.06
1987.04	1331.8	1333	1.#QNAN	0	0	0	5.24786e-007	2030.21	1987.04	1964.91
1986.9	1331.6	1334	1.#QNAN	0	0.016	0	5.21227e-007	2200.74	1986.9	1964.8
1986.64	1331.37	1335	1.#QNAN	0	0.016	0	5.00172e-007	1888.63	1986.64	1964.57
1986.39	1331.15	1336	1.#QNAN	0	0.015	0	5.18087e-007	1887.08	1986.39	1964.35
1986.13	1330.92	1337	1.#QNAN	0	0.016	0	5.1884e-007	1885.14	1986.13	1964.12
1985.86	1330.69	1338	1.#QNAN	0	0.015	0	5.02864e-007	1872.23	1985.86	1963.88
1985.7	1330.49	1339	1.#QNAN	0	0	0	5.04196e-007	2164.01	1985.7	1963.75
1985.52	1330.27	1340	1.#QNAN	0	0.016	0	5.06088e-007	2009.33	1985.52	1963.59
1985.26	1330.04	1341	1.#QNAN	0	0.016	0	5.09999e-007	1884.43	1985.26	1963.36
1985.02	1329.8	1342	1.#QNAN	0	0.015	0	5.02891e-007	1893.17	1985.02	1963.15
1984.84	1329.58	1343	1.#QNAN	0	0.016	0	4.99559e-007	2144.13	1984.84	1963
1984.57	1329.34	1344	1.#QNAN	0	0.015	0	5.22912e-007	1862.87	1984.57	1962.76
1984.33	1329.12	1345	1.#QNAN	0	0.016	0	5.06774e-007	1902.42	1984.33	1962.55
1984.12	1328.9	1346	1.#QNAN	0	0	0	5.20751e-007	1925.5	1984.12	1962.37
1983.89	1328.66	1347	1.#QNAN	0	0.016	0	5.05139e-007	1897.45	1983.89	1962.16
1983.74	1328.45	1348	1.#QNAN	0	0.015	0	5.08018e-007	2201.81	1983.74	1962.04
1983.56	1328.23	1349	1.#QNAN	0	0.016	0	4.91828e-007	2039.04	1983.56	1961.89
1983.36	1328.02	1350	1.#QNAN	0	0.015	0	5.06735e-007	1943.59	1983.36	1961.72
1983.16	1327.8	1351	1.#QNAN	0	0.016	0	5.06353e-007	1969.16	1983.16	1961.54
1982.89	1327.55	1352	1.#QNAN	0	0	0	5.1131e-007	1900.77	1982.89	1961.31
1982.61	1327.3	1353	1.#QNAN	0	0.016	0	4.93861e-007	1848.85	1982.61	1961.05
1982.34	1327.07	1354	1.#QNAN	0	0.016	0	5.07826e-007	1887.37	1982.34	1960.81
1982.19	1326.87	1355	1.#QNAN	0	0.016	0	5.24006e-007	2204.16	1982.19	1960.69
1981.92	1326.62	1356	1.#QNAN	0	0.015	0	4.89953e-007	1898.79	1981.92	1960.45
1981.66	1326.39	1357	1.#QNAN	0	0.016	0	5.29039e-007	1889.72	1981.66	1960.21
1981.5	1326.17	1358	1.#QNAN	0	0.016	0	5.07861e-007	2210.38	1981.5	1960.08
1981.25	1325.94	1359	1.#QNAN	0	0	0	4.88797e-007	1884.69	1981.25	1959.86
1980.99	1325.7	1360	1.#QNAN	0	0.015	0	4.97907e-007	1934.78	1980.99	1959.63
1980.74	1325.46	1361	1.#QNAN	0	0.016	0	5.06561e-007	1917.32	1980.74	1959.4
1980.48	1325.23	1362	1.#QNAN	0	0.015	0	5.06159e-007	1923.3	1980.48	1959.17
1980.29	1325.02	1363	1.#QNAN	0	0.016	0	5.07665e-007	2049.43	1980.29	1959.01
1980.06	1324.79	1364	1.#QNAN	0	0.016	0	5.16082e-007	1941.58	1980.06	1958.81
1979.84	1324.57	1365	1.#QNAN	0	0	0	5.15598e-007	1960.58	1979.84	1958.61
