rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1730.6	1191.63	1120	1.#QNAN	0	0.016	0	6.9194e-007	1574.08	1730.6	1725.29
1730.19	1191.31	1121	1.#QNAN	0	0	0	7.12386e-007	1578.1	1730.19	1724.89
1729.78	1190.98	1122	1.#QNAN	0	0	0	6.92335e-007	1518.47	1729.78	1724.49
1729.37	1190.65	1123	1.#QNAN	0	0	0	6.82695e-007	1501.37	1729.37	1724.09
1728.96	1190.33	1124	1.#QNAN	0	0.015	0	6.88266e-007	1556.15	1728.96	1723.69
1728.55	1190	1125	1.#QNAN	0	0	0	6.72369e-007	1511.61	1728.55	1723.29
1728.13	1189.66	1126	1.#QNAN	0	0	0	6.83965e-007	1502.32	1728.13	1722.88
1727.7	1189.34	1127	1.#QNAN	0	0.016	0	6.93869e-007	1521.84	1727.7	1722.47
1727.29	1189.01	1128	1.#QNAN	0	0	0	7.08615e-007	1556.45	1727.29	1722.06
1726.88	1188.68	1129	1.#QNAN	0	0	0	7.18279e-007	1513.53	1726.88	1721.66
1726.46	1188.34	1130	1.#QNAN	0	0	0	6.93561e-007	1530.49	1726.46	1721.25
1726.05	1188.03	1131	1.#QNAN	0	0.015	0	7.0496e-007	1562.6	1726.05	1720.85
1725.64	1187.7	1132	1.#QNAN	0	0	0	7.42608e-007	1508.71	1725.64	1720.45
1725.22	1187.37	1133	1.#QNAN	0	0	0	7.11451e-007	1555.85	1725.22	1720.04
1724.81	1187.04	1134	1.#QNAN	0	0.016	0	6.80776e-007	1540.92	1724.81	1719.64
1724.4	1186.72	1135	1.#QNAN	0	0	0	6.96439e-007	1576.59	1724.4	1719.25
1723.99	1186.38	1136	1.#QNAN	0	0	0	7.03758e-007	1511.07	1723.99	1718.84
1723.57	1186.06	1137	1.#QNAN	0	0.016	0	6.94207e-007	1518.15	1723.57	1718.44
1723.17	1185.73	1138	1.#QNAN	0	0	0	7.26588e-007	1577.01	1723.17	1718.04
1722.76	1185.39	1139	1.#QNAN	0	0	0	6.93354e-007	1607.06	1722.76	1717.64
1722.36	1185.08	1140	1.#QNAN	0	0	0	6.49891e-007	1577.21	1722.36	1717.25
1721.96	1184.75	1141	1.#QNAN	0	0.015	0	6.86746e-007	1521.71	1721.96	1716.86
1721.55	1184.42	1142	1.#QNAN	0	0	0	6.94894e-007	1519.67	1721.55	1716.46
1721.14	1184.09	1143	1.#QNAN	0	0	0	7.06798e-007	1511.06	1721.14	1716.06
1720.73	1183.76	1144	1.#QNAN	0	0.016	0	6.96954e-007	1515.61	1720.73	1715.66
1720.31	1183.42	1145	1.#QNAN	0	0	0	6.9904e-007	1500.56	1720.31	1715.25
1719.9	1183.09	1146	1.#QNAN	0	0	0	7.27418e-007	1505.52	1719.9	1714.85
1719.48	1182.76	1147	1.#QNAN	0	0.015	0	6.83756e-007	1497.46	1719.48	1714.44
1719.07	1182.44	1148	1.#QNAN	0	0	0	6.8576e-007	1550.76	1719.07	1714.04
1718.67	1182.11	1149	1.#QNAN	0	0	0	7.04392e-007	1572.47	1718.67	1713.65
1718.26	1181.78	1150	1.#QNAN	0	0	0	7.21593e-007	1520.29	1718.26	1713.25
1717.85	1181.44	1151	1.#QNAN	0	0.016	0	7.15434e-007	1660.35	1717.85	1712.85
1717.44	1181.1	1152	1.#QNAN	0	0	0	7.04967e-007	1665.93	1717.44	1712.44
1717.03	1180.77	1153	1.#QNAN	0	0	0	6.94513e-007	1555.96	1717.03	1712.04
1716.62	1180.43	1154	1.#QNAN	0	0.016	0	7.61529e-007	1531.31	1716.62	1711.64
1716.22	1180.1	1155	1.#QNAN	0	0	0	6.99365e-007	1499.18	1716.22	1711.25
1715.82	1179.79	1156	1.#QNAN	0	0	0	7.26055e-007	1516.25	1715.82	1710.86
1715.43	1179.48	1157	1.#QNAN	0	0	0	7.04254e-007	1556.45	1715.43	1710.47
1715.03	1179.16	1158	1.#QNAN	0	0.015	0	6.81601e-007	1525.31	1715.03	1710.09
1714.64	1178.84	1159	1.#QNAN	0	0	0	7.08558e-007	1527.7	1714.64	1709.7
1714.26	1178.55	1160	1.#QNAN	0	0	0	7.10293e-007	1572.36	1714.26	1709.33
1713.87	1178.24	1161	1.#QNAN	0	0.016	0	7.21932e-007	1508.32	1713.87	1708.95
1713.49	1177.94	1162	1.#QNAN	0	0	0	7.16631e-007	1567.27	1713.49	1708.58
1713.1	1177.62	1163	1.#QNAN	0	0	0	7.13663e-007	1490.45	1713.1	1708.2
1712.71	1177.32	1164	1.#QNAN	0	0.015	0	7.09667e-007	1552.32	1712.71	1707.82
1712.31	1176.99	1165	1.#QNAN	0	0	0	6.8966e-007	1531.11	1712.31	1707.43
1711.93	1176.68	1166	1.#QNAN	0	0	0	7.17035e-007	1514.55	1711.93	1707.05
1711.54	1176.37	1167	1.#QNAN	0	0	0	7.32157e-007	1561.75	1711.54	1706.68
1711.16	1176.05	1168	1.#QNAN	0	0.016	0	7.04228e-007	1502.8	1711.16	1706.3
1710.78	1175.75	1169	1.#QNAN	0	0	0	6.99527e-007	1506.93	1710.78	1705.93
1710.39	1175.42	1170	1.#QNAN	0	0	0	6.97249e-007	1502.58	1710.39	1705.55
1709.99	1175.09	1171	1.#QNAN	0	0.016	0	7.053e-007	1662.17	1709.99	1705.16
1709.61	1174.77	1172	1.#QNAN	0	0	0	7.29689e-007	1508.51	1709.61	1704.79
1709.23	1174.46	1173	1.#QNAN	0	0	0	7.08846e-007	1497.47	1709.23	1704.42
1708.84	1174.14	1174	1.#QNAN	0	0.015	0	7.27112e-007	1501.71	1708.84	1704.04
1708.46	1173.82	1175	1.#QNAN	0	0	0	7.44919e-007	1478.11	1708.46	1703.66
1708.07	1173.51	1176	1.#QNAN	0	0	0	7.19805e-007	1492.63	1708.07	1703.28
1707.66	1173.17	1177	1.#QNAN	0	0.016	0	7.04239e-007	1590.85	1707.66	1702.88
1707.28	1172.87	1178	1.#QNAN	0	0	0	7.17681e-007	1527.96	1707.28	1702.51
1706.9	1172.55	1179	1.#QNAN	0	0	0	7.1856e-007	1570.63	1706.9	1702.13
1706.52	1172.25	1180	1.#QNAN	0	0	0	7.06853e-007	1512.16	1706.52	1701.76
1706.15	1171.96	1181	1.#QNAN	0	0.015	0	7.11394e-007	1556.88	1706.15	1701.4
1705.78	1171.67	1182	1.#QNAN	0	0	0	7.02764e-007	1563.42	1705.78	1701.04
1705.41	1171.36	1183	1.#QNAN	0	0	0	7.48366e-007	1488.73	1705.41	1700.67
1705.02	1171.05	1184	1.#QNAN	0	0.016	0	7.13761e-007	1487.62	1705.02	1700.3
1704.64	1170.74	1185	1.#QNAN	0	0	0	7.06862e-007	1482.88	1704.64	1699.93
1704.27	1170.45	1186	1.#QNAN	0	0	0	7.01291e-007	1553.13	1704.27	1699.57
1703.91	1170.16	1187	1.#QNAN	0	0	0	7.25184e-007	1564	1703.91	1699.21
1703.54	1169.87	1188	1.#QNAN	0	0.016	0	7.14787e-007	1509.08	1703.54	1698.85
1703.17	1169.56	1189	1.#QNAN	0	0	0	7.10322e-007	1651.15	1703.17	1698.49
1702.81	1169.26	1190	1.#QNAN	0	0	0	7.15065e-007	1503.56	1702.81	1698.13
1702.44	1168.96	1191	1.#QNAN	0	0.015	0	7.24547e-007	1506.58	1702.44	1697.78
1702.07	1168.66	1192	1.#QNAN	0	0	0	7.28049e-007	1507.74	1702.07	1697.41
1701.68	1168.34	1193	1.#QNAN	0	0	0	7.22148e-007	1568.13	1701.68	1697.04
1701.32	1168.05	1194	1.#QNAN	0	0.016	0	7.1005e-007	1564.81	1701.32	1696.68
1700.94	1167.75	1195	1.#QNAN	0	0	0	7.23543e-007	1502.09	1700.94	1696.31
1700.58	1167.45	1196	1.#QNAN	0	0	0	7.09185e-007	1563.03	1700.58	1695.96
1700.21	1167.16	1197	1.#QNAN	0	0	0	7.2345e-007	1558.15	1700.21	1695.6
1699.85	1166.86	1198	1.#QNAN	0	0.015	0	7.22923e-007	1502.99	1699.85	1695.24
1699.47	1166.56	1199	1.#QNAN	0	0	0	7.10221e-007	1512	1699.47	1694.88
