rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1590.2	955.905	1101	1.#QNAN	0	0.016	0	7.59338e-007	1381.99	1590.2	1586.77
1589.88	955.714	1102	1.#QNAN	0	0.015	0	7.68209e-007	1367.35	1589.88	1586.46
1589.6	955.537	1103	1.#QNAN	0	0	0	7.69947e-007	1400.73	1589.6	1586.18
1589.3	955.355	1104	1.#QNAN	0	0.016	0	7.22068e-007	1378.94	1589.3	1585.88
1589.02	955.18	1105	1.#QNAN	0	0.016	0	7.56155e-007	1401.45	1589.02	1585.61
1588.74	955.005	1106	1.#QNAN	0	0.015	0	8.01673e-007	1404.94	1588.74	1585.33
1588.46	954.83	1107	1.#QNAN	0	0.016	0	7.66087e-007	1408.49	1588.46	1585.06
1588.18	954.659	1108	1.#QNAN	0	0.015	0	7.4777e-007	1405.98	1588.18	1584.79
1587.91	954.491	1109	1.#QNAN	0	0	0	7.7146e-007	1424.35	1587.91	1584.53
1587.63	954.31	1110	1.#QNAN	0	0.016	0	7.46065e-007	1402.67	1587.63	1584.25
1587.35	954.143	1111	1.#QNAN	0	0.016	0	7.2364e-007	1418.14	1587.35	1583.98
1587.08	953.972	1112	1.#QNAN	0	0.015	0	7.95219e-007	1421.43	1587.08	1583.71
1586.82	953.806	1113	1.#QNAN	0	0.016	0	7.90965e-007	1440.82	1586.82	1583.46
1586.55	953.638	1114	1.#QNAN	0	0.015	0	7.57344e-007	1429.4	1586.55	1583.19
1586.29	953.484	1115	1.#QNAN	0	0.016	0	7.42838e-007	1444.69	1586.29	1582.94
1586.02	953.314	1116	1.#QNAN	0	0	0	7.727e-007	1433.59	1586.02	1582.68
1585.75	953.148	1117	1.#QNAN	0	0.016	0	7.52242e-007	1424	1585.75	1582.41
1585.5	952.994	1118	1.#QNAN	0	0.015	0	7.63848e-007	1445.14	1585.5	1582.16
1585.23	952.836	1119	1.#QNAN	0	0.016	0	7.82249e-007	1438.67	1585.23	1581.91
1584.97	952.674	1120	1.#QNAN	0	0.015	0	7.61603e-007	1442.3	1584.97	1581.65
1584.69	952.502	1121	1.#QNAN	0	0.016	0	7.81633e-007	1416.12	1584.69	1581.37
1584.42	952.33	1122	1.#QNAN	0	0.016	0	7.55534e-007	1424.17	1584.42	1581.11
1584.15	952.176	1123	1.#QNAN	0	0	0	7.49499e-007	1434.32	1584.15	1580.85
1583.88	952.007	1124	1.#QNAN	0	0.015	0	7.83942e-007	1402.14	1583.88	1580.58
1583.6	951.846	1125	1.#QNAN	0	0.016	0	7.6821e-007	1408.59	1583.6	1580.31
1583.33	951.689	1126	1.#QNAN	0	0.015	0	7.66669e-007	1409.1	1583.33	1580.05
1583.03	951.524	1127	1.#QNAN	0	0.016	0	7.57866e-007	1389.14	1583.03	1579.75
1582.76	951.367	1128	1.#QNAN	0	0.016	0	7.66608e-007	1403.91	1582.76	1579.48
1582.48	951.196	1129	1.#QNAN	0	0.015	0	7.83988e-007	1405.04	1582.48	1579.21
1582.21	951.033	1130	1.#QNAN	0	0.016	0	7.45531e-007	1408.36	1582.21	1578.95
1581.95	950.878	1131	1.#QNAN	0	0	0	7.70709e-007	1439.68	1581.95	1578.7
1581.68	950.715	1132	1.#QNAN	0	0.015	0	7.79175e-007	1411.24	1581.68	1578.44
1581.41	950.55	1133	1.#QNAN	0	0.016	0	7.78474e-007	1415.06	1581.41	1578.17
1581.14	950.389	1134	1.#QNAN	0	0.016	0	7.80678e-007	1406.02	1581.14	1577.9
1580.85	950.227	1135	1.#QNAN	0	0.015	0	7.55879e-007	1391.22	1580.85	1577.62
1580.58	950.063	1136	1.#QNAN	0	0.016	0	7.87045e-007	1407.21	1580.58	1577.35
1580.3	949.899	1137	1.#QNAN	0	0.015	0	7.8616e-007	1415.28	1580.3	1577.08
1580.04	949.741	1138	1.#QNAN	0	0.016	0	7.97839e-007	1433.41	1580.04	1576.83
1579.78	949.58	1139	1.#QNAN	0	0	0	7.83865e-007	1428.68	1579.78	1576.57
1579.51	949.423	1140	1.#QNAN	0	0.016	0	7.74756e-007	1415.12	1579.51	1576.31
1579.24	949.252	1141	1.#QNAN	0	0.015	0	7.55671e-007	1425.38	1579.24	1576.05
1579	949.099	1142	1.#QNAN	0	0.016	0	7.7619e-007	1449.88	1579	1575.82
1578.76	948.94	1143	1.#QNAN	0	0.015	0	7.80925e-007	1435.83	1578.76	1575.58
1578.51	948.773	1144	1.#QNAN	0	0.016	0	7.9229e-007	1436.54	1578.51	1575.34
1578.26	948.609	1145	1.#QNAN	0	0.016	0	7.82428e-007	1422.19	1578.26	1575.09
1578.01	948.441	1146	1.#QNAN	0	0	0	7.9636e-007	1419.95	1578.01	1574.85
1577.75	948.279	1147	1.#QNAN	0	0.015	0	8.04707e-007	1419.86	1577.75	1574.6
1577.5	948.115	1148	1.#QNAN	0	0.016	0	7.54554e-007	1415.71	1577.5	1574.35
1577.25	947.955	1149	1.#QNAN	0	0.015	0	7.89543e-007	1436.58	1577.25	1574.11
1577.01	947.795	1150	1.#QNAN	0	0.016	0	7.93603e-007	1437.57	1577.01	1573.87
1576.75	947.639	1151	1.#QNAN	0	0.016	0	8.0221e-007	1425.12	1576.75	1573.63
1576.52	947.492	1152	1.#QNAN	0	0.015	0	7.62307e-007	1448.35	1576.52	1573.39
1576.29	947.349	1153	1.#QNAN	0	0.016	0	7.92225e-007	1456.96	1576.29	1573.17
1576.03	947.192	1154	1.#QNAN	0	0	0	7.8059e-007	1443.79	1576.03	1572.92
1575.77	947.038	1155	1.#QNAN	0	0.015	0	7.36525e-007	1417.97	1575.77	1572.66
1575.51	946.886	1156	1.#QNAN	0	0.016	0	7.74262e-007	1440.55	1575.51	1572.41
1575.26	946.737	1157	1.#QNAN	0	0.016	0	7.4651e-007	1434.34	1575.26	1572.16
1575	946.592	1158	1.#QNAN	0	0.015	0	7.47545e-007	1429.75	1575	1571.91
1574.75	946.437	1159	1.#QNAN	0	0.016	0	7.69836e-007	1428.66	1574.75	1571.66
1574.5	946.286	1160	1.#QNAN	0	0	0	7.70788e-007	1438.12	1574.5	1571.43
1574.23	946.127	1161	1.#QNAN	0	0.015	0	8.01152e-007	1392.56	1574.23	1571.16
1573.95	945.967	1162	1.#QNAN	0	0.016	0	7.79803e-007	1395.75	1573.95	1570.89
1573.68	945.807	1163	1.#QNAN	0	0.016	1	7.73853e-007	1403.97	1573.68	1570.63
1573.43	945.662	1164	1.#QNAN	0	0.015	0	7.57877e-007	1417.83	1573.43	1570.38
1573.17	945.506	1165	1.#QNAN	0	0.016	0	7.79913e-007	1411.02	1573.17	1570.12
1572.91	945.359	1166	1.#QNAN	0	0.015	0	7.47522e-007	1402	1572.91	1569.87
1572.64	945.199	1167	1.#QNAN	0	0	0	7.78734e-007	1409.08	1572.64	1569.6
1572.38	945.053	1168	1.#QNAN	0	0.016	0	7.7569e-007	1436.58	1572.38	1569.34
1572.12	944.907	1169	1.#QNAN	0	0.016	0	7.73386e-007	1421.97	1572.12	1569.09
1571.86	944.754	1170	1.#QNAN	0	0.015	0	7.75437e-007	1415.3	1571.86	1568.83
1571.59	944.603	1171	1.#QNAN	0	0.016	0	7.6178e-007	1396	1571.59	1568.57
1571.32	944.455	1172	1.#QNAN	0	0.015	0	7.60499e-007	1387.44	1571.32	1568.3
1571.05	944.305	1173	1.#QNAN	0	0.016	0	7.59493e-007	1385.49	1571.05	1568.04
1570.78	944.155	1174	1.#QNAN	0	0	0	7.75382e-007	1386.82	1570.78	1567.77
1570.52	944.014	1175	1.#QNAN	0	0.016	0	7.77204e-007	1409.96	1570.52	1567.52
1570.26	943.86	1176	1.#QNAN	0	0.015	0	7.72727e-007	1379.7	1570.26	1567.25
1570	943.705	1177	1.#QNAN	0	0.016	0	7.84271e-007	1399.62	1570	1567
1569.73	943.561	1178	1.#QNAN	0	0.015	0	8.02231e-007	1394.53	1569.73	1566.74
1569.47	943.414	1179	1.#QNAN	0	0.016	0	7.82234e-007	1382.99	1569.47	1566.47
1569.21	943.267	1180	1.#QNAN	0	0	0	7.50375e-007	1387.1	1569.21	1566.23
1568.96	943.122	1181	1.#QNAN	0	0.016	0	7.42848e-007	1391.34	1568.96	1565.97
1568.71	942.98	1182	1.#QNAN	0	0.015	0	7.61769e-007	1400.41	1568.71	1565.74
1568.47	942.836	1183	1.#QNAN	0	0.016	0	7.70428e-007	1392.26	1568.47	1565.5
1568.21	942.69	1184	1.#QNAN	0	0.015	0	7.86582e-007	1393.81	1568.21	1565.24
1567.93	942.542	1185	1.#QNAN	0	0.016	0	7.7346e-007	1367.47	1567.93	1564.97
1567.68	942.399	1186	1.#QNAN	0	0.016	0	7.76164e-007	1391.18	1567.68	1564.73
1567.43	942.256	1187	1.#QNAN	0	0	0	7.86587e-007	1404.8	1567.43	1564.48
1567.18	942.114	1188	1.#QNAN	0	0.015	0	7.69174e-007	1392.5	1567.18	1564.23
1566.92	941.965	1189	1.#QNAN	0	0.016	0	7.93179e-007	1391.61	1566.92	1563.98
1566.65	941.81	1190	1.#QNAN	0	0.016	0	7.85022e-007	1376.61	1566.65	1563.71
1566.38	941.665	1191	1.#QNAN	0	0.016	0	7.53146e-007	1392.49	1566.38	1563.45
1566.13	941.525	1192	1.#QNAN	0	0.015	0	7.76116e-007	1401.72	1566.13	1563.2
1565.86	941.377	1193	1.#QNAN	0	0.016	0	7.91691e-007	1374.11	1565.86	1562.94
1565.6	941.231	1194	1.#QNAN	0	0.015	0	7.58462e-007	1384.29	1565.6	1562.69
1565.34	941.09	1195	1.#QNAN	0	0	0	7.85242e-007	1376.41	1565.34	1562.43
1565.09	940.953	1196	1.#QNAN	0	0.016	0	7.44493e-007	1382.68	1565.09	1562.18
1564.86	940.822	1197	1.#QNAN	0	0.016	0	7.74863e-007	1423.59	1564.86	1561.96
1564.62	940.686	1198	1.#QNAN	0	0.015	0	7.71095e-007	1404.29	1564.62	1561.72
1564.36	940.537	1199	1.#QNAN	0	0.016	0	7.82653e-007	1386.61	1564.36	1561.47
1564.12	940.406	1200	1.#QNAN	0	0.015	0	7.31068e-007	1410.91	1564.12	1561.24
1563.88	940.264	1201	1.#QNAN	0	0.016	0	7.90856e-007	1410.79	1563.88	1561
1563.64	940.129	1202	1.#QNAN	0	0	0	7.75394e-007	1401.17	1563.64	1560.76
1563.4	939.99	1203	1.#QNAN	0	0.016	0	7.42353e-007	1405.98	1563.4	1560.52
1563.15	939.851	1204	1.#QNAN	0	0.015	0	7.2302e-007	1399.74	1563.15	1560.28
1562.9	939.711	1205	1.#QNAN	0	0.016	0	7.62206e-007	1400.72	1562.9	1560.04
1562.66	939.57	1206	1.#QNAN	0	0.015	0	7.72216e-007	1402.92	1562.66	1559.8
1562.42	939.435	1207	1.#QNAN	0	0.016	0	7.73039e-007	1415.78	1562.42	1559.58
1562.19	939.301	1208	1.#QNAN	0	0.016	0	7.73581e-007	1417.36	1562.19	1559.35
1561.95	939.162	1209	1.#QNAN	0	0	0	7.75037e-007	1407.27	1561.95	1559.11
1561.71	939.032	1210	1.#QNAN	0	0.015	0	7.87306e-007	1414.58	1561.71	1558.88
1561.48	938.899	1211	1.#QNAN	0	0.016	0	7.93356e-007	1424.03	1561.48	1558.65
1561.25	938.768	1212	1.#QNAN	0	0.015	0	7.73314e-007	1427.13	1561.25	1558.42
1561.03	938.635	1213	1.#QNAN	0	0.016	0	8.15082e-007	1461.58	1561.03	1558.21
1560.8	938.498	1214	1.#QNAN	0	0.016	0	7.83342e-007	1418.71	1560.8	1557.98
1560.58	938.364	1215	1.#QNAN	0	0	0	8.09029e-007	1439.13	1560.58	1557.77
1560.38	938.233	1216	1.#QNAN	0	0.015	0	7.82364e-007	1487.55	1560.38	1557.57
1560.19	938.105	1217	1.#QNAN	0	0.016	0	7.67642e-007	1509.27	1560.19	1557.39
1560	937.975	1218	1.#QNAN	0	0.015	0	7.89641e-007	1495.4	1560	1557.2
1559.8	937.844	1219	1.#QNAN	0	0.016	0	7.73007e-007	1498.95	1559.8	1557.01
1559.6	937.712	1220	1.#QNAN	0	0.016	0	7.74159e-007	1480.48	1559.6	1556.82
1559.41	937.576	1221	1.#QNAN	0	0.015	0	7.92445e-007	1474.58	1559.41	1556.62
1559.21	937.444	1222	1.#QNAN	0	0.016	0	7.55461e-007	1497.18	1559.21	1556.43
1559.01	937.321	1223	1.#QNAN	0	0	0	8.08438e-007	1481.28	1559.01	1556.24
1558.83	937.193	1224	1.#QNAN	0	0.015	0	8.12526e-007	1504.54	1558.83	1556.06
1558.61	937.056	1225	1.#QNAN	0	0.016	0	7.81695e-007	1464.73	1558.61	1555.85
1558.41	936.92	1226	1.#QNAN	0	0.016	0	7.76665e-007	1498.44	1558.41	1555.65
1558.21	936.794	1227	1.#QNAN	0	0.015	0	7.65895e-007	1488.31	1558.21	1555.46
1558.02	936.673	1228	1.#QNAN	0	0.016	0	7.94773e-007	1466.2	1558.02	1555.27
1557.82	936.544	1229	1.#QNAN	0	0.015	0	7.92836e-007	1463.12	1557.82	1555.08
1557.61	936.413	1230	1.#QNAN	0	0	0	8.15708e-007	1453.04	1557.61	1554.87
1557.4	936.279	1231	1.#QNAN	0	0.016	0	7.77578e-007	1442.81	1557.4	1554.66
1557.19	936.139	1232	1.#QNAN	0	0.016	0	7.90095e-007	1436.19	1557.19	1554.46
1556.99	936.003	1233	1.#QNAN	0	0.015	0	7.95598e-007	1429.17	1556.99	1554.26
1556.79	935.879	1234	1.#QNAN	0	0.016	0	8.07498e-007	1468.82	1556.79	1554.07
1556.6	935.75	1235	1.#QNAN	0	0.015	0	8.17512e-007	1445.34	1556.6	1553.88
1556.39	935.624	1236	1.#QNAN	0	0.016	1	7.89946e-007	1434.07	1556.39	1553.68
1556.19	935.494	1237	1.#QNAN	0	0	0	7.83406e-007	1444.14	1556.19	1553.48
1556.02	935.374	1238	1.#QNAN	0	0.016	0	7.65409e-007	1478.97	1556.02	1553.31
1555.83	935.249	1239	1.#QNAN	0	0.015	0	7.86148e-007	1457.79	1555.83	1553.13
1555.64	935.126	1240	1.#QNAN	0	0.016	0	7.86023e-007	1466.33	1555.64	1552.94
1555.44	934.999	1241	1.#QNAN	0	0.015	0	7.72435e-007	1436.44	1555.44	1552.74
1555.23	934.877	1242	1.#QNAN	0	0.016	0	7.67024e-007	1415.89	1555.23	1552.54
1555.02	934.761	1243	1.#QNAN	0	0	0	7.78999e-007	1426.15	1555.02	1552.34
1554.83	934.64	1244	1.#QNAN	0	0.016	0	7.93478e-007	1452.14	1554.83	1552.15
1554.61	934.512	1245	1.#QNAN	0	0.015	0	7.33387e-007	1434.64	1554.61	1551.94
1554.4	934.38	1246	1.#QNAN	0	0.016	0	7.81221e-007	1430.21	1554.4	1551.73
1554.18	934.252	1247	1.#QNAN	0	0.015	0	7.75579e-007	1419.01	1554.18	1551.52
1553.99	934.135	1248	1.#QNAN	0	0.016	0	7.71865e-007	1463.57	1553.99	1551.33
1553.79	934.01	1249	1.#QNAN	0	0.016	0	8.06998e-007	1443.43	1553.79	1551.13
1553.58	933.878	1250	1.#QNAN	0	0	0	7.73844e-007	1427.2	1553.58	1550.93
1553.38	933.749	1251	1.#QNAN	0	0.015	0	7.9236e-007	1448.84	1553.38	1550.74
1553.19	933.626	1252	1.#QNAN	0	0.016	0	7.70377e-007	1469.4	1553.19	1550.55
1552.99	933.499	1253	1.#QNAN	0	0.015	0	7.74312e-007	1462.19	1552.99	1550.36
1552.78	933.371	1254	1.#QNAN	0	0.016	0	7.78634e-007	1409.99	1552.78	1550.15
1552.58	933.245	1255	1.#QNAN	0	0.016	0	7.81112e-007	1449.92	1552.58	1549.96
1552.38	933.117	1256	1.#QNAN	0	0.015	0	8.08951e-007	1442.7	1552.38	1549.77
1552.19	932.991	1257	1.#QNAN	0	0	0	7.63373e-007	1445.2	1552.19	1549.57
1551.98	932.863	1258	1.#QNAN	0	0.016	0	7.7855e-007	1440.23	1551.98	1549.37
1551.78	932.73	1259	1.#QNAN	0	0.015	0	8.04039e-007	1440.18	1551.78	1549.17
1551.6	932.609	1260	1.#QNAN	0	0.016	0	7.8427e-007	1466.25	1551.6	1549
1551.39	932.471	1261	1.#QNAN	0	0.016	0	7.55386e-007	1426.07	1551.39	1548.8
1551.19	932.34	1262	1.#QNAN	0	0.015	0	7.94979e-007	1435.32	1551.19	1548.6
1550.99	932.215	1263	1.#QNAN	0	0	0	7.88992e-007	1438.12	1550.99	1548.41
1550.78	932.088	1264	1.#QNAN	0	0.016	0	7.74874e-007	1434.16	1550.78	1548.2
1550.58	931.955	1265	1.#QNAN	0	0.015	0	7.70201e-007	1442.78	1550.58	1548
1550.39	931.826	1266	1.#QNAN	0	0.016	0	7.65742e-007	1455.24	1550.39	1547.81
1550.19	931.702	1267	1.#QNAN	0	0.016	0	7.86879e-007	1455.12	1550.19	1547.62
1549.99	931.577	1268	1.#QNAN	0	0.015	0	7.58132e-007	1436.47	1549.99	1547.43
1549.8	931.456	1269	1.#QNAN	0	0.016	0	7.65944e-007	1448.01	1549.8	1547.24
1549.6	931.323	1270	1.#QNAN	0	0	0	7.83279e-007	1445.58	1549.6	1547.05
1549.42	931.2	1271	1.#QNAN	0	0.015	0	7.651e-007	1458.33	1549.42	1546.87
1549.22	931.067	1272	1.#QNAN	0	0.016	0	7.65577e-007	1461.44	1549.22	1546.68
1549.05	930.948	1273	1.#QNAN	0	0.016	0	7.51667e-007	1464.29	1549.05	1546.5
1548.86	930.816	1274	1.#QNAN	0	0.015	0	7.969e-007	1436.17	1548.86	1546.32
1548.71	930.703	1275	1.#QNAN	0	0.016	0	7.87134e-007	1494.35	1548.71	1546.17
1548.54	930.58	1276	1.#QNAN	0	0	0	7.98385e-007	1466.96	1548.54	1546
1548.37	930.468	1277	1.#QNAN	0	0.015	0	7.75201e-007	1479.42	1548.37	1545.85
1548.21	930.35	1278	1.#QNAN	0	0.016	0	8.07314e-007	1474.44	1548.21	1545.69
1548.06	930.236	1279	1.#QNAN	0	0.016	0	8.17937e-007	1477.75	1548.06	1545.54
1547.89	930.12	1280	1.#QNAN	0	0.015	0	7.72245e-007	1474.59	1547.89	1545.38
1547.71	930	1281	1.#QNAN	0	0.016	0	7.75585e-007	1446.85	1547.71	1545.2
1547.55	929.884	1282	1.#QNAN	0	0.015	0	7.86905e-007	1461.2	1547.55	1545.04
1547.37	929.764	1283	1.#QNAN	0	0	0	7.62307e-007	1464.54	1547.37	1544.87
1547.19	929.642	1284	1.#QNAN	0	0.016	0	7.90213e-007	1453.92	1547.19	1544.69
1547.01	929.523	1285	1.#QNAN	0	0.016	0	8.06197e-007	1448.73	1547.01	1544.51
1546.83	929.402	1286	1.#QNAN	0	0.015	0	7.59328e-007	1460.56	1546.83	1544.34
1546.64	929.28	1287	1.#QNAN	0	0.016	0	7.94525e-007	1433.99	1546.64	1544.16
1546.46	929.153	1288	1.#QNAN	0	0.015	0	7.714e-007	1443.84	1546.46	1543.98
1546.3	929.04	1289	1.#QNAN	0	0	0	7.9402e-007	1468.84	1546.3	1543.82
1546.13	928.922	1290	1.#QNAN	0	0.016	0	7.86878e-007	1462.18	1546.13	1543.65
1545.95	928.805	1291	1.#QNAN	0	0.016	0	8.29098e-007	1436.51	1545.95	1543.48
1545.78	928.69	1292	1.#QNAN	0	0.015	0	8.05219e-007	1447.24	1545.78	1543.32
1545.61	928.569	1293	1.#QNAN	0	0.016	0	7.71665e-007	1446.14	1545.61	1543.15
1545.43	928.45	1294	1.#QNAN	0	0.015	0	7.65669e-007	1435.38	1545.43	1542.97
1545.24	928.329	1295	1.#QNAN	0	0.016	0	7.90982e-007	1429.76	1545.24	1542.78
1545.05	928.213	1296	1.#QNAN	0	0	0	7.78601e-007	1430.51	1545.05	1542.6
1544.87	928.095	1297	1.#QNAN	0	0.016	0	7.75698e-007	1427.76	1544.87	1542.42
1544.68	927.978	1298	1.#QNAN	0	0.015	0	7.81475e-007	1436.35	1544.68	1542.24
1544.5	927.864	1299	1.#QNAN	0	0.016	0	7.58378e-007	1439.15	1544.5	1542.06
1544.32	927.753	1300	1.#QNAN	0	0.015	0	7.71781e-007	1421.61	1544.32	1541.88
1544.13	927.637	1301	1.#QNAN	0	0.016	0	7.84843e-007	1412.55	1544.13	1541.7
1543.95	927.525	1302	1.#QNAN	0	0.016	0	7.79572e-007	1435.21	1543.95	1541.52
1543.76	927.411	1303	1.#QNAN	0	0	0	8.07094e-007	1444.16	1543.76	1541.34
1543.58	927.294	1304	1.#QNAN	0	0.015	0	7.87138e-007	1429.98	1543.58	1541.16
1543.4	927.188	1305	1.#QNAN	0	0.016	0	7.84218e-007	1452.86	1543.4	1540.99
1543.23	927.073	1306	1.#QNAN	0	0.015	0	7.98484e-007	1444.34	1543.23	1540.81
1543.04	926.959	1307	1.#QNAN	0	0.016	0	8.01933e-007	1437.12	1543.04	1540.63
1542.85	926.846	1308	1.#QNAN	0	0.016	0	7.9398e-007	1417.24	1542.85	1540.44
1542.66	926.733	1309	1.#QNAN	0	0.015	0	8.09443e-007	1423.33	1542.66	1540.25
1542.49	926.629	1310	1.#QNAN	0	0	0	7.77989e-007	1459.32	1542.49	1540.09
1542.31	926.517	1311	1.#QNAN	0	0.016	0	7.8309e-007	1435.94	1542.31	1539.91
1542.12	926.399	1312	1.#QNAN	0	0.015	1	8.22318e-007	1409.9	1542.12	1539.73
1541.95	926.293	1313	1.#QNAN	0	0.016	0	7.89015e-007	1435.75	1541.95	1539.55
1541.74	926.165	1314	1.#QNAN	0	0.016	0	7.87019e-007	1401.55	1541.74	1539.35
1541.55	926.043	1315	1.#QNAN	0	0.015	0	7.96269e-007	1409.65	1541.55	1539.16
1541.35	925.925	1316	1.#QNAN	0	0	0	7.95796e-007	1401.41	1541.35	1538.97
1541.15	925.804	1317	1.#QNAN	0	0.016	0	7.86298e-007	1409.05	1541.15	1538.77
1540.93	925.678	1318	1.#QNAN	0	0.015	0	7.59543e-007	1381.35	1540.93	1538.56
1540.74	925.556	1319	1.#QNAN	0	0.016	0	8.00058e-007	1414.31	1540.74	1538.37
1540.55	925.437	1320	1.#QNAN	0	0.016	0	7.82007e-007	1419.12	1540.55	1538.18
1540.37	925.324	1321	1.#QNAN	0	0.015	0	8.18771e-007	1440.95	1540.37	1538.01
1540.19	925.209	1322	1.#QNAN	0	0.016	0	7.78771e-007	1437.64	1540.19	1537.84
1540.01	925.097	1323	1.#QNAN	0	0	0	7.96642e-007	1435.64	1540.01	1537.66
1539.86	924.988	1324	1.#QNAN	0	0.015	0	8.00716e-007	1456.73	1539.86	1537.51
1539.69	924.881	1325	1.#QNAN	0	0.016	0	7.85806e-007	1445.74	1539.69	1537.34
1539.5	924.758	1326	1.#QNAN	0	0.016	0	7.81127e-007	1424.34	1539.5	1537.16
1539.32	924.639	1327	1.#QNAN	0	0.015	0	7.67883e-007	1427.05	1539.32	1536.98
1539.14	924.526	1328	1.#QNAN	0	0.016	0	8.02827e-007	1440.39	1539.14	1536.81
1538.96	924.405	1329	1.#QNAN	0	0	0	7.76942e-007	1438.34	1538.96	1536.63
1538.76	924.277	1330	1.#QNAN	0	0.015	0	7.80982e-007	1411.32	1538.76	1536.43
1538.56	924.149	1331	1.#QNAN	0	0.016	0	8.20109e-007	1412.91	1538.56	1536.24
1538.36	924.031	1332	1.#QNAN	0	0.016	0	7.69021e-007	1410.94	1538.36	1536.04
1538.17	923.909	1333	1.#QNAN	0	0.015	0	8.0841e-007	1411.65	1538.17	1535.85
1537.97	923.791	1334	1.#QNAN	0	0.016	0	7.77033e-007	1405.16	1537.97	1535.66
1537.79	923.678	1335	1.#QNAN	0	0	0	7.75043e-007	1417.62	1537.79	1535.48
1537.6	923.562	1336	1.#QNAN	0	0.015	0	7.79362e-007	1401.84	1537.6	1535.29
1537.42	923.447	1337	1.#QNAN	0	0.016	0	7.77753e-007	1415.2	1537.42	1535.11
1537.23	923.333	1338	1.#QNAN	0	0.016	0	7.71692e-007	1408.66	1537.23	1534.93
1537.05	923.215	1339	1.#QNAN	0	0.015	0	7.83705e-007	1426.41	1537.05	1534.75
1536.85	923.101	1340	1.#QNAN	0	0.016	0	7.74837e-007	1399.71	1536.85	1534.56
1536.67	922.99	1341	1.#QNAN	0	0.015	0	7.57921e-007	1411.84	1536.67	1534.37
1536.48	922.875	1342	1.#QNAN	0	0.016	0	7.8127e-007	1406.16	1536.48	1534.19
1536.3	922.76	1343	1.#QNAN	0	0	0	7.81768e-007	1416.65	1536.3	1534.01
1536.11	922.641	1344	1.#QNAN	0	0.016	0	7.94136e-007	1401.05	1536.11	1533.82
1535.92	922.523	1345	1.#QNAN	0	0.015	0	8.03202e-007	1416.04	1535.92	1533.64
1535.73	922.404	1346	1.#QNAN	0	0.016	0	8.15003e-007	1415.63	1535.73	1533.46
1535.54	922.282	1347	1.#QNAN	0	0.015	0	8.04738e-007	1397.7	1535.54	1533.26
1535.35	922.165	1348	1.#QNAN	0	0.016	0	7.52067e-007	1420.01	1535.35	1533.07
1535.16	922.051	1349	1.#QNAN	0	0	0	8.10705e-007	1424.04	1535.16	1532.9
1534.98	921.937	1350	1.#QNAN	0	0.016	0	8.01769e-007	1426.89	1534.98	1532.71
1534.8	921.825	1351	1.#QNAN	0	0.015	0	7.93277e-007	1412.58	1534.8	1532.54
1534.62	921.716	1352	1.#QNAN	0	0.016	0	7.87824e-007	1431.03	1534.62	1532.36
1534.43	921.601	1353	1.#QNAN	0	0.015	0	7.93318e-007	1402.15	1534.43	1532.17
1534.24	921.482	1354	1.#QNAN	0	0.016	0	7.72105e-007	1413.43	1534.24	1531.99
1534.05	921.36	1355	1.#QNAN	0	0.016	0	7.67281e-007	1412.54	1534.05	1531.8
1533.86	921.237	1356	1.#QNAN	0	0	0	7.51802e-007	1396.94	1533.86	1531.61
1533.66	921.119	1357	1.#QNAN	0	0.015	0	8.02499e-007	1394.81	1533.66	1531.41
1533.47	921	1358	1.#QNAN	0	0.016	0	7.49049e-007	1418.76	1533.47	1531.23
1533.27	920.874	1359	1.#QNAN	0	0.015	0	7.67935e-007	1390.8	1533.27	1531.03
1533.08	920.756	1360	1.#QNAN	0	0.016	0	7.65938e-007	1416.03	1533.08	1530.85
1532.9	920.638	1361	1.#QNAN	0	0.016	0	7.7669e-007	1413.79	1532.9	1530.67
1532.72	920.521	1362	1.#QNAN	0	0.015	0	7.69288e-007	1416.84	1532.72	1530.49
1532.54	920.398	1363	1.#QNAN	0	0	0	7.72274e-007	1409.06	1532.54	1530.32
1532.36	920.28	1364	1.#QNAN	0	0.016	0	8.18423e-007	1412.74	1532.36	1530.14
1532.18	920.157	1365	1.#QNAN	0	0.015	0	7.79669e-007	1413.46	1532.18	1529.96
1532	920.044	1366	1.#QNAN	0	0.016	0	7.934e-007	1398.97	1532	1529.78
1531.81	919.932	1367	1.#QNAN	0	0.016	0	7.61234e-007	1404.48	1531.81	1529.6
1531.62	919.815	1368	1.#QNAN	0	0.015	0	7.78348e-007	1391.08	1531.62	1529.41
1531.42	919.697	1369	1.#QNAN	0	0.016	0	7.70369e-007	1375.75	1531.42	1529.21
1531.23	919.585	1370	1.#QNAN	0	0	0	7.84938e-007	1395.37	1531.23	1529.03
1531.05	919.472	1371	1.#QNAN	0	0.015	0	7.80452e-007	1396.74	1531.05	1528.84
1530.86	919.357	1372	1.#QNAN	0	0.016	0	7.79548e-007	1397.22	1530.86	1528.66
1530.67	919.244	1373	1.#QNAN	0	0.016	0	8.31648e-007	1396.27	1530.67	1528.48
1530.49	919.126	1374	1.#QNAN	0	0.015	0	7.83413e-007	1402.93	1530.49	1528.3
1530.31	919.013	1375	1.#QNAN	0	0.016	0	7.92111e-007	1408.25	1530.31	1528.12
