rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1376.75	907.219	1101	1.#QNAN	0	0.016	0	6.96795e-007	1360.63	1376.75	1375.67
1376.63	907.142	1102	1.#QNAN	0	0.016	0	7.06125e-007	1357.41	1376.63	1375.55
1376.51	907.06	1103	1.#QNAN	0	0.031	0	6.9906e-007	1353.05	1376.51	1375.43
1376.39	906.982	1104	1.#QNAN	0	0.015	0	7.01961e-007	1351.58	1376.39	1375.31
1376.24	906.897	1105	1.#QNAN	0	0.016	0	6.96985e-007	1344.29	1376.24	1375.16
1376.1	906.815	1106	1.#QNAN	0	0.016	0	7.04243e-007	1343.89	1376.1	1375.03
1375.96	906.729	1107	1.#QNAN	0	0.015	0	7.14402e-007	1331.8	1375.96	1374.89
1375.83	906.647	1108	1.#QNAN	0	0.016	0	7.03729e-007	1345.73	1375.83	1374.76
1375.7	906.562	1109	1.#QNAN	0	0.015	0	6.8371e-007	1330.16	1375.7	1374.63
1375.56	906.479	1110	1.#QNAN	0	0.016	0	7.04704e-007	1330.78	1375.56	1374.5
1375.44	906.406	1111	1.#QNAN	0	0.031	0	6.81875e-007	1351.55	1375.44	1374.38
1375.31	906.328	1112	1.#QNAN	0	0.016	0	7.03308e-007	1343.76	1375.31	1374.25
1375.2	906.253	1113	1.#QNAN	0	0.015	0	6.95529e-007	1354.95	1375.2	1374.15
1375.08	906.181	1114	1.#QNAN	0	0.016	0	6.85499e-007	1333.57	1375.08	1374.03
1374.95	906.105	1115	1.#QNAN	0	0.016	1	6.76961e-007	1327.54	1374.95	1373.9
1374.83	906.021	1116	1.#QNAN	0	0.015	0	6.82464e-007	1326.8	1374.83	1373.78
1374.69	905.934	1117	1.#QNAN	0	0.016	0	6.76294e-007	1325.43	1374.69	1373.64
1374.55	905.851	1118	1.#QNAN	0	0.031	0	6.95944e-007	1322.42	1374.55	1373.51
1374.42	905.769	1119	1.#QNAN	0	0.016	0	7.08118e-007	1335.39	1374.42	1373.38
1374.3	905.679	1120	1.#QNAN	0	0.015	0	6.85143e-007	1330.39	1374.3	1373.26
1374.19	905.608	1121	1.#QNAN	0	0.016	0	6.7989e-007	1337.84	1374.19	1373.15
1374.08	905.531	1122	1.#QNAN	0	0.015	0	7.14917e-007	1340.54	1374.08	1373.05
1373.98	905.465	1123	1.#QNAN	0	0.016	0	7.0733e-007	1343.6	1373.98	1372.95
1373.85	905.386	1124	1.#QNAN	0	0.016	0	6.89549e-007	1325.22	1373.85	1372.82
1373.72	905.322	1125	1.#QNAN	0	0.031	0	6.85475e-007	1332.78	1373.72	1372.69
1373.6	905.265	1126	1.#QNAN	0	0.015	0	6.94789e-007	1343.77	1373.6	1372.58
1373.48	905.195	1127	1.#QNAN	0	0.016	0	7.15295e-007	1325.46	1373.48	1372.45
1373.33	905.129	1128	1.#QNAN	0	0.017	0	7.09531e-007	1327.71	1373.33	1372.31
1373.18	905.058	1129	1.#QNAN	0	0.015	0	7.29339e-007	1324.71	1373.18	1372.16
1373.06	904.991	1130	1.#QNAN	0	0.016	0	6.74478e-007	1334.4	1373.06	1372.04
1372.92	904.917	1131	1.#QNAN	0	0.015	0	7.06334e-007	1318.31	1372.92	1371.9
1372.79	904.848	1132	1.#QNAN	0	0.016	0	7.18635e-007	1327.74	1372.79	1371.78
1372.65	904.782	1133	1.#QNAN	0	0.016	0	7.12255e-007	1331.56	1372.65	1371.64
1372.52	904.702	1134	1.#QNAN	0	0.031	0	6.8952e-007	1320.58	1372.52	1371.51
1372.41	904.648	1135	1.#QNAN	0	0.015	0	6.78719e-007	1334.28	1372.41	1371.4
1372.3	904.579	1136	1.#QNAN	0	0.016	0	7.01897e-007	1340.44	1372.3	1371.3
1372.19	904.513	1137	1.#QNAN	0	0.016	0	7.10277e-007	1347.68	1372.19	1371.19
1372.07	904.443	1138	1.#QNAN	0	0.015	0	7.13871e-007	1338.76	1372.07	1371.07
1371.95	904.366	1139	1.#QNAN	0	0.016	0	6.67044e-007	1339.7	1371.95	1370.95
1371.84	904.302	1140	1.#QNAN	0	0.015	0	6.86947e-007	1347.31	1371.84	1370.84
1371.71	904.236	1141	1.#QNAN	0	0.016	0	6.95258e-007	1344.25	1371.71	1370.71
1371.58	904.177	1142	1.#QNAN	0	0.016	0	6.8025e-007	1347.25	1371.58	1370.59
1371.48	904.116	1143	1.#QNAN	0	0.016	0	6.81496e-007	1359.67	1371.48	1370.49
1371.39	904.069	1144	1.#QNAN	0	0.015	0	7.04573e-007	1374.46	1371.39	1370.4
1371.29	904.012	1145	1.#QNAN	0	0.016	0	6.9441e-007	1354.48	1371.29	1370.31
1371.19	903.96	1146	1.#QNAN	0	0.016	0	6.95122e-007	1360.84	1371.19	1370.21
1371.09	903.902	1147	1.#QNAN	0	0.015	0	6.93738e-007	1370.72	1371.09	1370.11
1370.99	903.839	1148	1.#QNAN	0	0.016	0	6.8842e-007	1376.14	1370.99	1370.01
1370.91	903.791	1149	1.#QNAN	0	0.015	0	7.23954e-007	1395.77	1370.91	1369.93
1370.82	903.744	1150	1.#QNAN	0	0.016	0	7.13767e-007	1402.27	1370.82	1369.85
1370.74	903.688	1151	1.#QNAN	0	0.031	0	6.94625e-007	1384.94	1370.74	1369.77
1370.64	903.627	1152	1.#QNAN	0	0.016	0	7.09367e-007	1363.72	1370.64	1369.67
1370.55	903.573	1153	1.#QNAN	0	0.015	0	6.74545e-007	1382.1	1370.55	1369.59
1370.47	903.521	1154	1.#QNAN	0	0.016	0	6.98014e-007	1390.98	1370.47	1369.51
1370.38	903.466	1155	1.#QNAN	0	0.016	0	7.24482e-007	1375.48	1370.38	1369.42
1370.3	903.402	1156	1.#QNAN	0	0.015	0	6.79034e-007	1376.4	1370.3	1369.34
1370.2	903.343	1157	1.#QNAN	0	0.016	0	6.87499e-007	1356.22	1370.2	1369.24
1370.1	903.291	1158	1.#QNAN	0	0.015	0	7.07237e-007	1381.5	1370.1	1369.15
1370.02	903.24	1159	1.#QNAN	0	0.032	0	6.76067e-007	1391.44	1370.02	1369.07
1369.93	903.183	1160	1.#QNAN	0	0.015	0	7.02205e-007	1369.38	1369.93	1368.98
1369.84	903.128	1161	1.#QNAN	0	0.016	0	6.84619e-007	1373.73	1369.84	1368.89
1369.74	903.065	1162	1.#QNAN	0	0.015	0	6.85239e-007	1372.83	1369.74	1368.79
1369.62	902.998	1163	1.#QNAN	0	0.019	0	6.81767e-007	1344.67	1369.62	1368.68
1369.52	902.949	1164	1.#QNAN	0	0.016	0	7.10744e-007	1373.45	1369.52	1368.58
1369.43	902.898	1165	1.#QNAN	0	0.015	0	7.00691e-007	1374.11	1369.43	1368.49
1369.36	902.85	1166	1.#QNAN	0	0.016	0	7.09053e-007	1387.86	1369.36	1368.42
1369.27	902.792	1167	1.#QNAN	0	0.015	0	7.19501e-007	1382.14	1369.27	1368.34
1369.19	902.732	1168	1.#QNAN	0	0.032	0	6.76901e-007	1365.4	1369.19	1368.25
1369.14	902.694	1169	1.#QNAN	0	0.015	0	7.14888e-007	1422.97	1369.14	1368.22
1369.06	902.636	1170	1.#QNAN	0	0.016	0	7.06702e-007	1365.59	1369.06	1368.14
1369	902.582	1171	1.#QNAN	0	0.015	1	6.91516e-007	1382.69	1369	1368.08
1368.94	902.52	1172	1.#QNAN	0	0.016	0	6.90959e-007	1380.14	1368.94	1368.02
1368.87	902.468	1173	1.#QNAN	0	0.016	0	6.97946e-007	1385.4	1368.87	1367.95
1368.79	902.41	1174	1.#QNAN	0	0.015	0	7.17482e-007	1375.87	1368.79	1367.88
1368.74	902.361	1175	1.#QNAN	0	0.016	0	6.70281e-007	1390.8	1368.74	1367.83
1368.67	902.306	1176	1.#QNAN	0	0.015	0	6.95396e-007	1389.47	1368.67	1367.77
1368.62	902.25	1177	1.#QNAN	0	0.032	0	6.92004e-007	1418.28	1368.62	1367.72
1368.57	902.204	1178	1.#QNAN	0	0.015	0	7.12565e-007	1404.92	1368.57	1367.67
1368.51	902.15	1179	1.#QNAN	0	0.017	0	6.93396e-007	1397.85	1368.51	1367.61
1368.45	902.103	1180	1.#QNAN	0	0.015	0	6.77343e-007	1387.49	1368.45	1367.55
1368.4	902.051	1181	1.#QNAN	0	0.016	0	7.01181e-007	1407.52	1368.4	1367.51
1368.35	901.993	1182	1.#QNAN	0	0.016	0	6.89908e-007	1410.96	1368.35	1367.46
1368.29	901.944	1183	1.#QNAN	0	0.015	0	6.86738e-007	1394.07	1368.29	1367.4
1368.22	901.887	1184	1.#QNAN	0	0.016	0	7.25806e-007	1374.87	1368.22	1367.34
1368.15	901.834	1185	1.#QNAN	0	0.015	0	7.23205e-007	1397.93	1368.15	1367.28
1368.07	901.779	1186	1.#QNAN	0	0.032	0	7.12153e-007	1375.54	1368.07	1367.2
1368.01	901.726	1187	1.#QNAN	0	0.015	0	7.10501e-007	1395.28	1368.01	1367.13
1367.94	901.672	1188	1.#QNAN	0	0.016	0	6.97096e-007	1386.26	1367.94	1367.07
1367.87	901.609	1189	1.#QNAN	0	0.015	0	7.22801e-007	1376.75	1367.87	1367.01
1367.82	901.556	1190	1.#QNAN	0	0.016	0	6.76775e-007	1393.39	1367.82	1366.95
1367.75	901.502	1191	1.#QNAN	0	0.016	0	7.06466e-007	1394.14	1367.75	1366.89
1367.69	901.453	1192	1.#QNAN	0	0.015	0	7.13265e-007	1399.43	1367.69	1366.83
1367.62	901.393	1193	1.#QNAN	0	0.016	0	7.07438e-007	1376.68	1367.62	1366.76
1367.55	901.336	1194	1.#QNAN	0	0.031	0	7.12082e-007	1389.56	1367.55	1366.7
1367.47	901.266	1195	1.#QNAN	0	0.017	0	7.13963e-007	1371.44	1367.47	1366.62
1367.41	901.211	1196	1.#QNAN	0	0.015	0	7.08669e-007	1387.57	1367.41	1366.56
1367.35	901.162	1197	1.#QNAN	0	0.016	0	7.09577e-007	1394.13	1367.35	1366.5
1367.28	901.114	1198	1.#QNAN	0	0.015	0	7.22113e-007	1379.16	1367.28	1366.43
1367.21	901.069	1199	1.#QNAN	0	0.016	0	7.41241e-007	1383.05	1367.21	1366.37
1367.13	901.006	1200	1.#QNAN	0	0.016	0	7.04189e-007	1370.86	1367.13	1366.29
1367.07	900.958	1201	1.#QNAN	0	0.015	0	6.70572e-007	1388.47	1367.07	1366.23
1367	900.906	1202	1.#QNAN	0	0.031	0	7.00502e-007	1380.23	1367	1366.16
1366.94	900.867	1203	1.#QNAN	0	0.016	0	7.09948e-007	1414.49	1366.94	1366.11
1366.87	900.822	1204	1.#QNAN	0	0.016	0	6.95216e-007	1383.07	1366.87	1366.03
1366.79	900.771	1205	1.#QNAN	0	0.015	0	7.18073e-007	1383.91	1366.79	1365.96
1366.71	900.725	1206	1.#QNAN	0	0.016	0	7.0281e-007	1378.57	1366.71	1365.89
1366.64	900.676	1207	1.#QNAN	0	0.015	0	7.06979e-007	1381.18	1366.64	1365.82
1366.58	900.626	1208	1.#QNAN	0	0.016	0	7.14196e-007	1387.86	1366.58	1365.76
1366.52	900.591	1209	1.#QNAN	0	0.016	0	7.10687e-007	1389.56	1366.52	1365.69
1366.46	900.561	1210	1.#QNAN	0	0.031	0	6.8306e-007	1412.24	1366.46	1365.64
1366.37	900.508	1211	1.#QNAN	0	0.015	0	6.99897e-007	1380.21	1366.37	1365.55
1366.3	900.46	1212	1.#QNAN	0	0.016	0	7.08811e-007	1387.76	1366.3	1365.48
1366.25	900.431	1213	1.#QNAN	0	0.016	0	7.16993e-007	1416.31	1366.25	1365.43
1366.19	900.399	1214	1.#QNAN	0	0.015	0	7.012e-007	1409.14	1366.19	1365.38
1366.13	900.365	1215	1.#QNAN	0	0.016	0	7.32235e-007	1405.86	1366.13	1365.32
1366.07	900.32	1216	1.#QNAN	0	0.015	0	7.13912e-007	1400.35	1366.07	1365.26
1366.01	900.274	1217	1.#QNAN	0	0.016	0	7.01577e-007	1410.77	1366.01	1365.2
1365.95	900.239	1218	1.#QNAN	0	0.031	0	6.82234e-007	1399.84	1365.95	1365.14
1365.87	900.184	1219	1.#QNAN	0	0.016	0	6.80579e-007	1379.43	1365.87	1365.06
1365.78	900.127	1220	1.#QNAN	0	0.015	0	6.94847e-007	1359.87	1365.78	1364.98
1365.72	900.081	1221	1.#QNAN	0	0.016	0	7.02848e-007	1378.95	1365.72	1364.92
1365.66	900.035	1222	1.#QNAN	0	0.016	0	6.73196e-007	1392.74	1365.66	1364.86
1365.61	899.978	1223	1.#QNAN	0	0.015	0	6.9434e-007	1408.19	1365.61	1364.81
1365.56	899.921	1224	1.#QNAN	0	0.016	0	6.85587e-007	1417.34	1365.56	1364.77
1365.54	899.873	1225	1.#QNAN	0	0.015	0	6.85467e-007	1433.53	1365.54	1364.75
1365.48	899.815	1226	1.#QNAN	0	0.016	0	7.06035e-007	1409.35	1365.48	1364.69
1365.44	899.765	1227	1.#QNAN	0	0.031	0	6.99553e-007	1419.41	1365.44	1364.66
1365.39	899.711	1228	1.#QNAN	0	0.016	1	6.92533e-007	1400.91	1365.39	1364.61
1365.34	899.66	1229	1.#QNAN	0	0.015	0	7.0838e-007	1420.97	1365.34	1364.56
1365.29	899.608	1230	1.#QNAN	0	0.016	0	6.7725e-007	1389.11	1365.29	1364.51
1365.23	899.557	1231	1.#QNAN	0	0.016	0	6.84916e-007	1391.28	1365.23	1364.46
1365.18	899.506	1232	1.#QNAN	0	0.015	0	6.89872e-007	1414.1	1365.18	1364.41
1365.15	899.467	1233	1.#QNAN	0	0.016	0	7.08986e-007	1432.55	1365.15	1364.38
1365.12	899.421	1234	1.#QNAN	0	0.015	0	6.95378e-007	1435.92	1365.12	1364.35
1365.09	899.374	1235	1.#QNAN	0	0.032	0	6.99913e-007	1434.91	1365.09	1364.32
1365.04	899.334	1236	1.#QNAN	0	0.015	0	7.11797e-007	1416.9	1365.04	1364.28
1365.03	899.294	1237	1.#QNAN	0	0.016	0	6.99572e-007	1462.14	1365.03	1364.26
1365	899.245	1238	1.#QNAN	0	0.015	0	6.97381e-007	1432.02	1365	1364.23
1364.96	899.203	1239	1.#QNAN	0	0.016	0	7.00404e-007	1427.56	1364.96	1364.2
1364.91	899.156	1240	1.#QNAN	0	0.016	0	6.8354e-007	1399.81	1364.91	1364.15
1364.86	899.117	1241	1.#QNAN	0	0.015	0	6.82539e-007	1410.33	1364.86	1364.11
1364.83	899.075	1242	1.#QNAN	0	0.016	0	7.0048e-007	1418.53	1364.83	1364.07
1364.79	899.039	1243	1.#QNAN	0	0.031	0	7.00985e-007	1417.24	1364.79	1364.04
1364.75	899.007	1244	1.#QNAN	0	0.016	0	7.07728e-007	1412.79	1364.75	1364
1364.73	898.968	1245	1.#QNAN	0	0.016	0	7.25152e-007	1421.59	1364.73	1363.98
1364.68	898.935	1246	1.#QNAN	0	0.016	0	6.90435e-007	1421.24	1364.68	1363.94
1364.65	898.901	1247	1.#QNAN	0	0.015	0	6.87806e-007	1404.7	1364.65	1363.9
1364.62	898.865	1248	1.#QNAN	0	0.016	0	7.06828e-007	1420.13	1364.62	1363.88
1364.58	898.821	1249	1.#QNAN	0	0.016	0	6.87033e-007	1391.2	1364.58	1363.84
1364.56	898.792	1250	1.#QNAN	0	0.015	0	6.91655e-007	1410.62	1364.56	1363.82
1364.54	898.753	1251	1.#QNAN	0	0.016	0	7.08318e-007	1411.1	1364.54	1363.8
1364.48	898.706	1252	1.#QNAN	0	0.031	0	7.20564e-007	1377.31	1364.48	1363.75
1364.43	898.669	1253	1.#QNAN	0	0.016	0	7.01594e-007	1388.47	1364.43	1363.69
1364.33	898.612	1254	1.#QNAN	0	0.015	0	7.05732e-007	1330.21	1364.33	1363.6
1364.27	898.566	1255	1.#QNAN	0	0.016	0	7.20272e-007	1360.77	1364.27	1363.54
1364.22	898.529	1256	1.#QNAN	0	0.015	0	6.89605e-007	1389.99	1364.22	1363.49
1364.16	898.489	1257	1.#QNAN	0	0.016	0	7.27784e-007	1390.36	1364.16	1363.43
1364.08	898.44	1258	1.#QNAN	0	0.016	0	7.04834e-007	1361.87	1364.08	1363.36
1363.98	898.384	1259	1.#QNAN	0	0.015	0	6.80648e-007	1342.01	1363.98	1363.26
1363.89	898.324	1260	1.#QNAN	0	0.031	0	7.38715e-007	1349.62	1363.89	1363.16
1363.8	898.275	1261	1.#QNAN	0	0.016	0	7.15548e-007	1361.06	1363.8	1363.07
1363.73	898.242	1262	1.#QNAN	0	0.016	0	6.96473e-007	1388.44	1363.73	1363.01
1363.66	898.202	1263	1.#QNAN	0	0.015	0	6.99313e-007	1368.08	1363.66	1362.94
1363.61	898.164	1264	1.#QNAN	0	0.016	0	7.04414e-007	1376.31	1363.61	1362.89
1363.55	898.132	1265	1.#QNAN	0	0.015	0	6.72789e-007	1381.02	1363.55	1362.84
1363.49	898.092	1266	1.#QNAN	0	0.016	0	6.90582e-007	1366.77	1363.49	1362.78
1363.44	898.055	1267	1.#QNAN	0	0.016	0	7.08191e-007	1383.32	1363.44	1362.73
1363.35	897.996	1268	1.#QNAN	0	0.031	0	6.78622e-007	1340.81	1363.35	1362.64
1363.28	897.954	1269	1.#QNAN	0	0.015	0	6.71543e-007	1358.09	1363.28	1362.57
1363.21	897.913	1270	1.#QNAN	0	0.016	0	6.81075e-007	1356.74	1363.21	1362.5
1363.15	897.864	1271	1.#QNAN	0	0.016	0	6.67711e-007	1389.57	1363.15	1362.45
1363.1	897.816	1272	1.#QNAN	0	0.015	0	6.90819e-007	1383.18	1363.1	1362.39
1363.04	897.776	1273	1.#QNAN	0	0.016	0	6.854e-007	1393.5	1363.04	1362.33
1362.97	897.732	1274	1.#QNAN	0	0.015	0	6.9741e-007	1403.73	1362.97	1362.27
1362.9	897.683	1275	1.#QNAN	0	0.016	0	7.06237e-007	1388.49	1362.9	1362.21
1362.82	897.627	1276	1.#QNAN	0	0.016	0	6.80665e-007	1376.39	1362.82	1362.13
1362.74	897.578	1277	1.#QNAN	0	0.031	0	7.20064e-007	1364.08	1362.74	1362.05
1362.65	897.528	1278	1.#QNAN	0	0.015	0	7.02585e-007	1346.99	1362.65	1361.96
1362.56	897.477	1279	1.#QNAN	0	0.016	0	6.98532e-007	1358.64	1362.56	1361.88
1362.48	897.434	1280	1.#QNAN	0	0.016	0	6.77424e-007	1364.16	1362.48	1361.79
1362.39	897.389	1281	1.#QNAN	0	0.016	0	7.09481e-007	1353.77	1362.39	1361.71
1362.32	897.352	1282	1.#QNAN	0	0.016	0	6.89975e-007	1377.48	1362.32	1361.64
1362.25	897.318	1283	1.#QNAN	0	0.015	0	7.12161e-007	1371.96	1362.25	1361.57
1362.19	897.284	1284	1.#QNAN	0	0.016	0	6.94414e-007	1370.5	1362.19	1361.51
1362.11	897.243	1285	1.#QNAN	0	0.016	0	7.22883e-007	1341.5	1362.11	1361.43
1362.04	897.207	1286	1.#QNAN	0	0.015	1	7.12088e-007	1343.67	1362.04	1361.36
1361.98	897.174	1287	1.#QNAN	0	0.031	0	6.78544e-007	1369.64	1361.98	1361.31
1361.92	897.132	1288	1.#QNAN	0	0.016	0	7.13172e-007	1366.94	1361.92	1361.25
1361.86	897.096	1289	1.#QNAN	0	0.016	0	7.00521e-007	1358.15	1361.86	1361.19
1361.78	897.048	1290	1.#QNAN	0	0.015	0	6.97514e-007	1349.14	1361.78	1361.11
1361.71	897.006	1291	1.#QNAN	0	0.016	0	6.8909e-007	1350.66	1361.71	1361.04
1361.65	896.969	1292	1.#QNAN	0	0.015	0	6.77214e-007	1365.22	1361.65	1360.99
1361.57	896.923	1293	1.#QNAN	0	0.016	0	6.82069e-007	1345.24	1361.57	1360.91
1361.51	896.892	1294	1.#QNAN	0	0.016	0	6.93398e-007	1363.32	1361.51	1360.85
1361.46	896.86	1295	1.#QNAN	0	0.031	0	6.63917e-007	1365.89	1361.46	1360.8
1361.41	896.827	1296	1.#QNAN	0	0.015	0	6.73147e-007	1372.24	1361.41	1360.75
1361.36	896.794	1297	1.#QNAN	0	0.016	0	6.9876e-007	1362.39	1361.36	1360.7
1361.3	896.761	1298	1.#QNAN	0	0.016	0	6.97857e-007	1372.52	1361.3	1360.65
1361.24	896.718	1299	1.#QNAN	0	0.015	0	6.57975e-007	1347.83	1361.24	1360.58
1361.17	896.674	1300	1.#QNAN	0	0.016	0	6.67246e-007	1362.93	1361.17	1360.52
1361.09	896.635	1301	1.#QNAN	0	0.015	0	7.0148e-007	1341.42	1361.09	1360.44
1361.01	896.588	1302	1.#QNAN	0	0.016	0	6.91051e-007	1346.75	1361.01	1360.36
1360.93	896.552	1303	1.#QNAN	0	0.015	0	7.13464e-007	1342.03	1360.93	1360.28
1360.84	896.512	1304	1.#QNAN	0	0.016	0	7.04782e-007	1335.6	1360.84	1360.19
1360.74	896.475	1305	1.#QNAN	0	0.015	0	7.10059e-007	1325.87	1360.74	1360.1
1360.64	896.432	1306	1.#QNAN	0	0.016	0	7.16449e-007	1322.85	1360.64	1359.99
1360.55	896.395	1307	1.#QNAN	0	0.016	0	6.9829e-007	1338.84	1360.55	1359.91
1360.46	896.336	1308	1.#QNAN	0	0.015	0	6.94122e-007	1334.8	1360.46	1359.81
1360.35	896.284	1309	1.#QNAN	0	0.016	0	7.05039e-007	1324.03	1360.35	1359.7
1360.27	896.251	1310	1.#QNAN	0	0.015	0	7.24865e-007	1340.97	1360.27	1359.63
1360.2	896.217	1311	1.#QNAN	0	0.032	0	7.17728e-007	1351.75	1360.2	1359.56
1360.14	896.19	1312	1.#QNAN	0	0.015	0	7.20566e-007	1363.57	1360.14	1359.5
1360.06	896.145	1313	1.#QNAN	0	0.016	0	6.73942e-007	1340.55	1360.06	1359.42
1359.99	896.106	1314	1.#QNAN	0	0.015	0	7.15013e-007	1350.36	1359.99	1359.35
1359.91	896.069	1315	1.#QNAN	0	0.016	0	6.99466e-007	1334.93	1359.91	1359.27
1359.82	896.025	1316	1.#QNAN	0	0.017	0	6.90301e-007	1340.77	1359.82	1359.18
1359.73	895.987	1317	1.#QNAN	0	0.015	0	7.00192e-007	1352.97	1359.73	1359.09
1359.65	895.946	1318	1.#QNAN	0	0.016	0	7.18514e-007	1351.66	1359.65	1359.02
1359.57	895.905	1319	1.#QNAN	0	0.015	0	7.19759e-007	1362.01	1359.57	1358.93
1359.47	895.866	1320	1.#QNAN	0	0.032	0	6.88064e-007	1335	1359.47	1358.83
1359.39	895.823	1321	1.#QNAN	0	0.01	0	6.86379e-007	1348.58	1359.39	1358.75
1359.31	895.784	1322	1.#QNAN	0	0.016	0	6.94737e-007	1356.1	1359.31	1358.67
1359.22	895.741	1323	1.#QNAN	0	0.015	0	6.96497e-007	1328.3	1359.22	1358.58
1359.11	895.695	1324	1.#QNAN	0	0.016	0	6.97009e-007	1320.05	1359.11	1358.48
1359.02	895.645	1325	1.#QNAN	0	0.015	0	7.20636e-007	1334.57	1359.02	1358.39
1358.93	895.598	1326	1.#QNAN	0	0.032	0	7.20633e-007	1324.95	1358.93	1358.3
1358.85	895.559	1327	1.#QNAN	0	0.015	0	7.03251e-007	1359.76	1358.85	1358.23
1358.78	895.519	1328	1.#QNAN	0	0.016	0	6.86887e-007	1323.37	1358.78	1358.15
1358.7	895.479	1329	1.#QNAN	0	0.015	0	7.13401e-007	1335.88	1358.7	1358.08
1358.64	895.446	1330	1.#QNAN	0	0.016	0	6.93723e-007	1346.73	1358.64	1358.02
1358.58	895.412	1331	1.#QNAN	0	0.016	0	6.95217e-007	1360.54	1358.58	1357.96
1358.54	895.383	1332	1.#QNAN	0	0.015	0	6.98916e-007	1367.56	1358.54	1357.91
1358.46	895.333	1333	1.#QNAN	0	0.016	0	7.06026e-007	1343.51	1358.46	1357.84
1358.4	895.29	1334	1.#QNAN	0	0.031	0	7.23502e-007	1364.5	1358.4	1357.78
1358.32	895.249	1335	1.#QNAN	0	0.016	0	7.02536e-007	1358.98	1358.32	1357.7
1358.23	895.207	1336	1.#QNAN	0	0.015	0	6.9885e-007	1342.5	1358.23	1357.61
1358.16	895.168	1337	1.#QNAN	0	0.016	0	6.97405e-007	1349.69	1358.16	1357.54
1358.07	895.126	1338	1.#QNAN	0	0.015	0	6.75343e-007	1336.75	1358.07	1357.45
1357.99	895.08	1339	1.#QNAN	0	0.016	0	6.87028e-007	1337.93	1357.99	1357.37
1357.93	895.039	1340	1.#QNAN	0	0.016	0	7.15581e-007	1352.36	1357.93	1357.31
1357.87	894.99	1341	1.#QNAN	0	0.031	0	7.20356e-007	1356.26	1357.87	1357.26
1357.8	894.94	1342	1.#QNAN	0	0.015	0	6.77239e-007	1344.62	1357.8	1357.18
1357.74	894.912	1343	1.#QNAN	0	0.016	1	7.16779e-007	1359.22	1357.74	1357.13
1357.68	894.872	1344	1.#QNAN	0	0.016	0	7.09223e-007	1358.11	1357.68	1357.07
1357.63	894.842	1345	1.#QNAN	0	0.015	0	7.02653e-007	1377.22	1357.63	1357.03
1357.55	894.798	1346	1.#QNAN	0	0.016	0	6.92648e-007	1336.35	1357.55	1356.94
1357.48	894.759	1347	1.#QNAN	0	0.015	0	6.68302e-007	1353.28	1357.48	1356.87
1357.4	894.715	1348	1.#QNAN	0	0.016	0	6.92372e-007	1333.48	1357.4	1356.79
1357.32	894.683	1349	1.#QNAN	0	0.031	0	7.16855e-007	1359.58	1357.32	1356.72
1357.26	894.65	1350	1.#QNAN	0	0.016	0	6.93829e-007	1365	1357.26	1356.66
1357.21	894.61	1351	1.#QNAN	0	0.015	0	7.02747e-007	1373.43	1357.21	1356.6
1357.17	894.582	1352	1.#QNAN	0	0.017	0	6.7723e-007	1393.84	1357.17	1356.57
1357.12	894.548	1353	1.#QNAN	0	0.016	0	7.26041e-007	1372.51	1357.12	1356.52
1357.06	894.511	1354	1.#QNAN	0	0.015	0	7.0518e-007	1366.7	1357.06	1356.46
1357	894.47	1355	1.#QNAN	0	0.016	0	7.06372e-007	1362	1357	1356.4
1356.94	894.437	1356	1.#QNAN	0	0.015	0	6.90328e-007	1363.09	1356.94	1356.35
1356.88	894.4	1357	1.#QNAN	0	0.032	0	7.22488e-007	1371.27	1356.88	1356.29
1356.83	894.372	1358	1.#QNAN	0	0.015	0	7.00163e-007	1368.66	1356.83	1356.24
1356.79	894.347	1359	1.#QNAN	0	0.016	0	6.78657e-007	1394.31	1356.79	1356.2
1356.75	894.322	1360	1.#QNAN	0	0.015	0	7.02762e-007	1397.06	1356.75	1356.16
1356.71	894.295	1361	1.#QNAN	0	0.016	0	6.99878e-007	1407.56	1356.71	1356.12
1356.67	894.27	1362	1.#QNAN	0	0.016	0	7.00241e-007	1396.03	1356.67	1356.08
1356.6	894.235	1363	1.#QNAN	0	0.015	0	6.93017e-007	1371.5	1356.6	1356.01
1356.54	894.207	1364	1.#QNAN	0	0.016	0	6.84501e-007	1364.96	1356.54	1355.95
1356.49	894.177	1365	1.#QNAN	0	0.031	0	6.8325e-007	1381.11	1356.49	1355.9
1356.45	894.153	1366	1.#QNAN	0	0.016	0	7.09889e-007	1390.56	1356.45	1355.87
1356.41	894.132	1367	1.#QNAN	0	0.015	0	6.89711e-007	1383.66	1356.41	1355.82
1356.35	894.101	1368	1.#QNAN	0	0.016	0	7.01031e-007	1374.5	1356.35	1355.77
1356.3	894.08	1369	1.#QNAN	0	0.015	0	6.98057e-007	1394.82	1356.3	1355.72
1356.25	894.064	1370	1.#QNAN	0	0.016	0	6.79915e-007	1385.28	1356.25	1355.66
1356.19	894.038	1371	1.#QNAN	0	0.017	0	6.9938e-007	1370.29	1356.19	1355.6
1356.13	894.008	1372	1.#QNAN	0	0.015	0	6.94328e-007	1377.38	1356.13	1355.55
1356.07	893.972	1373	1.#QNAN	0	0.016	0	7.34137e-007	1375.35	1356.07	1355.49
