rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1389.13	871.653	1125	1.#QNAN	0	0.015	0	7.96137e-007	1488.18	1389.13	1388.71
1389.1	871.62	1126	1.#QNAN	0	0	0	8.03836e-007	1425.68	1389.1	1388.68
1389.08	871.587	1127	1.#QNAN	0	0.016	0	8.01009e-007	1454.09	1389.08	1388.67
1389.06	871.547	1128	1.#QNAN	0	0	0	7.27548e-007	1472.3	1389.06	1388.64
1389.08	871.531	1129	1.#QNAN	0	0.015	0	7.71436e-007	1500.63	1389.08	1388.67
1389.05	871.504	1130	1.#QNAN	0	0.016	0	7.82467e-007	1446.95	1389.05	1388.64
1389.04	871.474	1131	1.#QNAN	0	0	0	8.1289e-007	1454.95	1389.04	1388.63
1389.06	871.447	1132	1.#QNAN	0	0.016	0	8.10123e-007	1503.36	1389.06	1388.65
1389.08	871.427	1133	1.#QNAN	0	0	0	8.01008e-007	1490.95	1389.08	1388.68
1389.07	871.403	1134	1.#QNAN	0	0.015	0	7.79491e-007	1494.63	1389.07	1388.67
1389.06	871.379	1135	1.#QNAN	0	0	0	7.75015e-007	1458.96	1389.06	1388.66
1389.05	871.345	1136	1.#QNAN	0	0.016	0	7.86695e-007	1449.33	1389.05	1388.64
1389.02	871.308	1137	1.#QNAN	0	0.015	0	7.97261e-007	1444.73	1389.02	1388.62
1388.99	871.279	1138	1.#QNAN	0	0	0	7.90736e-007	1446.06	1388.99	1388.59
1388.97	871.249	1139	1.#QNAN	0	0.016	0	7.62697e-007	1470.02	1388.97	1388.57
1388.94	871.21	1140	1.#QNAN	0	0	0	8.09251e-007	1446.64	1388.94	1388.54
1388.94	871.182	1141	1.#QNAN	0	0.016	0	7.49126e-007	1486.85	1388.94	1388.54
1388.95	871.163	1142	1.#QNAN	0	0	0	7.96036e-007	1499.91	1388.95	1388.55
1388.95	871.153	1143	1.#QNAN	0	0.015	0	7.79355e-007	1478.29	1388.95	1388.56
1388.97	871.132	1144	1.#QNAN	0	0.016	0	7.51071e-007	1504.84	1388.97	1388.58
1388.99	871.115	1145	1.#QNAN	0	0	0	7.434e-007	1509.72	1388.99	1388.6
1389	871.102	1146	1.#QNAN	0	0.015	0	7.77989e-007	1493.34	1389	1388.61
1389	871.088	1147	1.#QNAN	0	0	0	7.7558e-007	1485	1389	1388.61
1388.98	871.064	1148	1.#QNAN	0	0.016	1	7.95684e-007	1462.47	1388.98	1388.59
1388.99	871.037	1149	1.#QNAN	0	0	0	7.69152e-007	1477.14	1388.99	1388.6
1388.99	871.013	1150	1.#QNAN	0	0.016	0	7.73164e-007	1459.49	1388.99	1388.6
1388.99	870.976	1151	1.#QNAN	0	0.015	0	7.88098e-007	1441.01	1388.99	1388.6
1388.97	870.953	1152	1.#QNAN	0	0	0	7.73842e-007	1444.54	1388.97	1388.58
1388.97	870.935	1153	1.#QNAN	0	0.016	0	7.78128e-007	1448.7	1388.97	1388.58
1388.99	870.927	1154	1.#QNAN	0	0	0	7.33267e-007	1482.49	1388.99	1388.61
1389.02	870.912	1155	1.#QNAN	0	0.015	0	7.9815e-007	1505.98	1389.02	1388.64
1389.05	870.887	1156	1.#QNAN	0	0.016	0	8.04087e-007	1496.38	1389.05	1388.67
1389.06	870.847	1157	1.#QNAN	0	0	0	8.03156e-007	1493.06	1389.06	1388.68
1389.11	870.824	1158	1.#QNAN	0	0.016	0	8.11162e-007	1558.91	1389.11	1388.73
1389.15	870.798	1159	1.#QNAN	0	0	0	8.04516e-007	1548	1389.15	1388.77
1389.17	870.761	1160	1.#QNAN	0	0.015	0	8.33256e-007	1516.87	1389.17	1388.8
1389.17	870.72	1161	1.#QNAN	0	0	0	7.5159e-007	1487.41	1389.17	1388.8
1389.19	870.691	1162	1.#QNAN	0	0.016	0	7.62903e-007	1488.42	1389.19	1388.82
1389.18	870.664	1163	1.#QNAN	0	0.015	0	8.03267e-007	1471.38	1389.18	1388.81
1389.17	870.638	1164	1.#QNAN	0	0	0	7.75756e-007	1443.7	1389.17	1388.8
1389.12	870.585	1165	1.#QNAN	0	0.016	0	7.80509e-007	1450.07	1389.12	1388.75
1389.06	870.538	1166	1.#QNAN	0	0	0	7.72258e-007	1421.19	1389.06	1388.7
1389.03	870.493	1167	1.#QNAN	0	0.016	0	7.8507e-007	1431.06	1389.03	1388.66
1389.03	870.468	1168	1.#QNAN	0	0	0	7.91244e-007	1463.2	1389.03	1388.66
1389.03	870.447	1169	1.#QNAN	0	0.015	0	7.78978e-007	1495.43	1389.03	1388.66
1389.01	870.412	1170	1.#QNAN	0	0.016	0	7.34849e-007	1488.65	1389.01	1388.64
1389.01	870.379	1171	1.#QNAN	0	0	0	7.92012e-007	1472.08	1389.01	1388.65
1389.02	870.348	1172	1.#QNAN	0	0.015	0	7.58429e-007	1476.54	1389.02	1388.66
1389.02	870.316	1173	1.#QNAN	0	0	0	7.8381e-007	1469.31	1389.02	1388.66
1389.05	870.29	1174	1.#QNAN	0	0.016	0	7.82161e-007	1537.95	1389.05	1388.69
1389.05	870.247	1175	1.#QNAN	0	0	0	7.82925e-007	1486.61	1389.05	1388.69
1389.04	870.203	1176	1.#QNAN	0	0.016	0	7.90992e-007	1470.82	1389.04	1388.68
1389.03	870.169	1177	1.#QNAN	0	0.015	0	7.86905e-007	1493.87	1389.03	1388.68
1389.06	870.138	1178	1.#QNAN	0	0	0	7.99805e-007	1530.58	1389.06	1388.7
1389.03	870.096	1179	1.#QNAN	0	0.016	0	7.73107e-007	1485.17	1389.03	1388.68
1389.01	870.065	1180	1.#QNAN	0	0	0	7.82482e-007	1492.31	1389.01	1388.65
1388.99	870.037	1181	1.#QNAN	0	0.015	0	7.79721e-007	1468.54	1388.99	1388.63
1388.97	870.018	1182	1.#QNAN	0	0	0	8.17212e-007	1483.48	1388.97	1388.62
1388.95	869.991	1183	1.#QNAN	0	0.016	0	7.91348e-007	1502.27	1388.95	1388.59
1388.93	869.965	1184	1.#QNAN	0	0.016	0	7.80506e-007	1473.13	1388.93	1388.58
1388.94	869.955	1185	1.#QNAN	0	0	0	7.74664e-007	1504.63	1388.94	1388.59
1388.9	869.912	1186	1.#QNAN	0	0.015	0	7.76913e-007	1480.57	1388.9	1388.55
1388.86	869.867	1187	1.#QNAN	0	0	0	8.05319e-007	1503	1388.86	1388.51
1388.8	869.828	1188	1.#QNAN	0	0.016	0	7.67732e-007	1481.85	1388.8	1388.45
1388.76	869.794	1189	1.#QNAN	0	0.015	0	7.42461e-007	1452.54	1388.76	1388.41
1388.72	869.754	1190	1.#QNAN	0	0	0	7.98066e-007	1495.92	1388.72	1388.37
1388.68	869.73	1191	1.#QNAN	0	0.016	0	7.85466e-007	1488.9	1388.68	1388.33
1388.65	869.701	1192	1.#QNAN	0	0	0	7.85192e-007	1479.18	1388.65	1388.31
1388.65	869.696	1193	1.#QNAN	0	0.016	0	7.83101e-007	1475.45	1388.65	1388.31
1388.66	869.678	1194	1.#QNAN	0	0	0	7.69702e-007	1481.08	1388.66	1388.32
1388.66	869.657	1195	1.#QNAN	0	0.015	0	7.86321e-007	1477.24	1388.66	1388.31
1388.63	869.637	1196	1.#QNAN	0	0.016	0	7.94202e-007	1462.66	1388.63	1388.29
1388.59	869.609	1197	1.#QNAN	0	0	0	7.74116e-007	1436.06	1388.59	1388.25
1388.59	869.584	1198	1.#QNAN	0	0.015	0	7.93824e-007	1529.42	1388.59	1388.25
1388.55	869.541	1199	1.#QNAN	0	0	0	7.78499e-007	1467.31	1388.55	1388.21
1388.52	869.506	1200	1.#QNAN	0	0.016	0	8.05175e-007	1555.22	1388.52	1388.18
1388.52	869.477	1201	1.#QNAN	0	0	0	7.50716e-007	1555.29	1388.52	1388.18
1388.5	869.439	1202	1.#QNAN	0	0.016	0	7.80693e-007	1526.5	1388.5	1388.16
1388.51	869.42	1203	1.#QNAN	0	0.015	0	7.82607e-007	1576.57	1388.51	1388.18
1388.52	869.405	1204	1.#QNAN	0	0	0	7.94525e-007	1558.27	1388.52	1388.19
1388.51	869.389	1205	1.#QNAN	0	0.016	0	7.89447e-007	1528.48	1388.51	1388.17
1388.49	869.356	1206	1.#QNAN	0	0	0	7.76681e-007	1536.98	1388.49	1388.16
1388.46	869.339	1207	1.#QNAN	0	0.015	0	8.00264e-007	1512.44	1388.46	1388.13
1388.45	869.309	1208	1.#QNAN	0	0	0	8.24121e-007	1491.87	1388.45	1388.12
1388.47	869.298	1209	1.#QNAN	0	0.016	0	7.98887e-007	1496.96	1388.47	1388.14
1388.47	869.282	1210	1.#QNAN	0	0.016	0	7.85341e-007	1494.76	1388.47	1388.14
1388.48	869.271	1211	1.#QNAN	0	0	0	7.95379e-007	1495.82	1388.48	1388.16
1388.49	869.255	1212	1.#QNAN	0	0.015	0	7.78042e-007	1489.31	1388.49	1388.17
1388.5	869.234	1213	1.#QNAN	0	0	0	7.57225e-007	1507.56	1388.5	1388.18
1388.49	869.221	1214	1.#QNAN	0	0.016	0	7.77966e-007	1472.11	1388.49	1388.16
1388.48	869.211	1215	1.#QNAN	0	0	0	7.72098e-007	1495.31	1388.48	1388.16
1388.48	869.205	1216	1.#QNAN	0	0.015	0	7.89272e-007	1479.68	1388.48	1388.16
1388.49	869.2	1217	1.#QNAN	0	0.016	0	8.0965e-007	1483.82	1388.49	1388.17
1388.47	869.177	1218	1.#QNAN	0	0	0	7.98884e-007	1445.52	1388.47	1388.15
1388.47	869.166	1219	1.#QNAN	0	0.016	0	7.83661e-007	1472.32	1388.47	1388.15
1388.5	869.165	1220	1.#QNAN	0	0	0	7.66154e-007	1516.94	1388.5	1388.19
1388.51	869.15	1221	1.#QNAN	0	0.015	0	7.67858e-007	1484	1388.51	1388.2
1388.51	869.111	1222	1.#QNAN	0	0	0	7.90176e-007	1480.93	1388.51	1388.2
1388.52	869.087	1223	1.#QNAN	0	0.016	0	7.82536e-007	1484.86	1388.52	1388.21
1388.55	869.073	1224	1.#QNAN	0	0.015	0	7.79587e-007	1528.88	1388.55	1388.24
1388.56	869.051	1225	1.#QNAN	0	0	0	7.57649e-007	1514.73	1388.56	1388.25
1388.58	869.034	1226	1.#QNAN	0	0.016	0	7.98887e-007	1477.74	1388.58	1388.27
1388.59	869.017	1227	1.#QNAN	0	0	0	7.7662e-007	1483.07	1388.59	1388.28
1388.61	869.012	1228	1.#QNAN	0	0.016	0	7.86795e-007	1475.45	1388.61	1388.3
1388.65	869	1229	1.#QNAN	0	0	0	7.96722e-007	1506.43	1388.65	1388.34
1388.67	868.989	1230	1.#QNAN	0	0.015	0	8.03702e-007	1520.55	1388.67	1388.36
1388.71	868.981	1231	1.#QNAN	0	0.016	0	7.62982e-007	1519.26	1388.71	1388.4
1388.76	868.965	1232	1.#QNAN	0	0	0	8.03586e-007	1542.08	1388.76	1388.45
1388.79	868.94	1233	1.#QNAN	0	0.015	0	7.86523e-007	1539.56	1388.79	1388.49
1388.82	868.927	1234	1.#QNAN	0	0	0	7.82934e-007	1501.78	1388.82	1388.52
1388.87	868.925	1235	1.#QNAN	0	0.016	0	8.27592e-007	1531.21	1388.87	1388.56
1388.89	868.918	1236	1.#QNAN	0	0	0	8.30094e-007	1485.36	1388.89	1388.58
1388.91	868.911	1237	1.#QNAN	0	0.016	0	7.98303e-007	1503.71	1388.91	1388.61
1388.95	868.912	1238	1.#QNAN	0	0	0	7.98315e-007	1524.84	1388.95	1388.65
1388.99	868.911	1239	1.#QNAN	0	0.015	0	7.6453e-007	1508.86	1388.99	1388.7
1389.05	868.907	1240	1.#QNAN	0	0.016	0	7.8735e-007	1529	1389.05	1388.75
1389.06	868.887	1241	1.#QNAN	0	0	0	7.7736e-007	1466.48	1389.06	1388.77
1389.07	868.867	1242	1.#QNAN	0	0.015	0	7.88231e-007	1475.81	1389.07	1388.78
1389.09	868.847	1243	1.#QNAN	0	0	0	7.91461e-007	1480.19	1389.09	1388.79
1389.12	868.825	1244	1.#QNAN	0	0.016	0	7.92998e-007	1513.44	1389.12	1388.83
1389.13	868.819	1245	1.#QNAN	0	0	0	7.87948e-007	1458.63	1389.13	1388.84
1389.16	868.809	1246	1.#QNAN	0	0.016	0	8.00413e-007	1492.01	1389.16	1388.87
1389.21	868.815	1247	1.#QNAN	0	0.015	0	8.149e-007	1512.23	1389.21	1388.92
1389.26	868.817	1248	1.#QNAN	0	0	0	7.9607e-007	1498.89	1389.26	1388.96
1389.29	868.816	1249	1.#QNAN	0	0.016	0	8.22723e-007	1495.06	1389.29	1389
1389.3	868.802	1250	1.#QNAN	0	0	0	7.88297e-007	1482.63	1389.3	1389.01
1389.33	868.807	1251	1.#QNAN	0	0.015	0	7.86428e-007	1504.15	1389.33	1389.04
1389.33	868.788	1252	1.#QNAN	0	0	0	7.90543e-007	1466.56	1389.33	1389.05
1389.36	868.779	1253	1.#QNAN	0	0.016	0	7.8618e-007	1508.77	1389.36	1389.07
1389.38	868.781	1254	1.#QNAN	0	0.016	0	7.72403e-007	1486.68	1389.38	1389.09
1389.39	868.792	1255	1.#QNAN	0	0	0	7.98699e-007	1498.17	1389.39	1389.11
1389.4	868.789	1256	1.#QNAN	0	0.015	0	7.60854e-007	1477.85	1389.4	1389.12
1389.39	868.783	1257	1.#QNAN	0	0	0	8.02083e-007	1472.38	1389.39	1389.11
1389.39	868.76	1258	1.#QNAN	0	0.016	0	7.91826e-007	1475.02	1389.39	1389.11
1389.38	868.739	1259	1.#QNAN	0	0.015	1	7.97455e-007	1453.41	1389.38	1389.1
1389.4	868.721	1260	1.#QNAN	0	0	0	7.83355e-007	1486.86	1389.4	1389.12
1389.41	868.714	1261	1.#QNAN	0	0.016	0	8.27471e-007	1471.48	1389.41	1389.13
1389.42	868.705	1262	1.#QNAN	0	0	0	7.74942e-007	1491	1389.42	1389.14
1389.42	868.686	1263	1.#QNAN	0	0.016	0	8.19164e-007	1457.57	1389.42	1389.14
1389.42	868.668	1264	1.#QNAN	0	0	0	7.83825e-007	1459.37	1389.42	1389.14
1389.43	868.669	1265	1.#QNAN	0	0.015	0	7.70055e-007	1528.28	1389.43	1389.16
1389.48	868.669	1266	1.#QNAN	0	0.016	0	7.55382e-007	1555.33	1389.48	1389.2
1389.52	868.661	1267	1.#QNAN	0	0	0	7.5788e-007	1534.87	1389.52	1389.24
1389.56	868.66	1268	1.#QNAN	0	0.015	0	7.71605e-007	1530.4	1389.56	1389.29
1389.6	868.66	1269	1.#QNAN	0	0	0	7.96206e-007	1517.98	1389.6	1389.32
1389.64	868.662	1270	1.#QNAN	0	0.016	0	7.96476e-007	1513.95	1389.64	1389.37
1389.69	868.677	1271	1.#QNAN	0	0	0	7.95581e-007	1527.04	1389.69	1389.42
1389.7	868.68	1272	1.#QNAN	0	0.016	0	7.74373e-007	1490.14	1389.7	1389.44
1389.74	868.677	1273	1.#QNAN	0	0.015	0	8.05346e-007	1529.19	1389.74	1389.47
1389.75	868.665	1274	1.#QNAN	0	0	0	7.74268e-007	1506.18	1389.75	1389.49
1389.77	868.661	1275	1.#QNAN	0	0.016	0	7.81845e-007	1502.81	1389.77	1389.51
1389.8	868.643	1276	1.#QNAN	0	0	0	8.11194e-007	1537.18	1389.8	1389.53
1389.8	868.611	1277	1.#QNAN	0	0.015	0	7.91848e-007	1515.32	1389.8	1389.53
1389.79	868.578	1278	1.#QNAN	0	0.016	0	8.08208e-007	1502.1	1389.79	1389.53
1389.84	868.558	1279	1.#QNAN	0	0	0	8.17694e-007	1599.78	1389.84	1389.58
1389.87	868.542	1280	1.#QNAN	0	0.016	0	8.01968e-007	1575.61	1389.87	1389.62
1389.91	868.525	1281	1.#QNAN	0	0	0	7.86978e-007	1528.47	1389.91	1389.65
1389.96	868.51	1282	1.#QNAN	0	0.015	0	7.84037e-007	1541.07	1389.96	1389.7
1390.04	868.516	1283	1.#QNAN	0	0	0	7.96944e-007	1611.35	1390.04	1389.79
1390.06	868.49	1284	1.#QNAN	0	0.016	0	8.1973e-007	1535.21	1390.06	1389.81
1390.06	868.454	1285	1.#QNAN	0	0.015	0	8.07001e-007	1514.06	1390.06	1389.81
1390.06	868.431	1286	1.#QNAN	0	0	0	7.95123e-007	1497.63	1390.06	1389.8
1390.03	868.405	1287	1.#QNAN	0	0.016	0	7.92438e-007	1472.44	1390.03	1389.78
1390.02	868.387	1288	1.#QNAN	0	0	0	7.58472e-007	1455.45	1390.02	1389.77
1390.02	868.382	1289	1.#QNAN	0	0.016	0	7.79443e-007	1476.99	1390.02	1389.77
1390.03	868.37	1290	1.#QNAN	0	0	0	7.64223e-007	1479.97	1390.03	1389.78
1390.03	868.355	1291	1.#QNAN	0	0.015	0	8.13711e-007	1453.94	1390.03	1389.78
1390.06	868.357	1292	1.#QNAN	0	0	0	7.88259e-007	1489.6	1390.06	1389.81
1390.06	868.352	1293	1.#QNAN	0	0.016	0	7.59179e-007	1480.43	1390.06	1389.82
1390.04	868.338	1294	1.#QNAN	0	0.015	0	7.99044e-007	1434.7	1390.04	1389.79
1389.99	868.307	1295	1.#QNAN	0	0	0	7.50648e-007	1398.2	1389.99	1389.74
1389.97	868.295	1296	1.#QNAN	0	0.016	0	7.77894e-007	1422.99	1389.97	1389.73
1389.98	868.277	1297	1.#QNAN	0	0	0	8.08416e-007	1489.1	1389.98	1389.74
1389.98	868.252	1298	1.#QNAN	0	0.016	0	8.05928e-007	1464.33	1389.98	1389.74
1389.96	868.225	1299	1.#QNAN	0	0	0	7.86669e-007	1450.5	1389.96	1389.72
1389.94	868.205	1300	1.#QNAN	0	0.015	0	7.85546e-007	1432.66	1389.94	1389.7
1389.93	868.183	1301	1.#QNAN	0	0.016	0	7.75513e-007	1448.28	1389.93	1389.69
1389.96	868.173	1302	1.#QNAN	0	0	0	7.7866e-007	1492.49	1389.96	1389.72
1389.97	868.156	1303	1.#QNAN	0	0.015	0	8.14258e-007	1473.05	1389.97	1389.73
1389.98	868.142	1304	1.#QNAN	0	0	0	7.99811e-007	1460.72	1389.98	1389.74
1390.03	868.141	1305	1.#QNAN	0	0.016	0	7.88946e-007	1532.06	1390.03	1389.79
1390.04	868.132	1306	1.#QNAN	0	0.016	0	7.84715e-007	1488.78	1390.04	1389.81
1390.04	868.105	1307	1.#QNAN	0	0	0	7.89042e-007	1461.66	1390.04	1389.81
1390.02	868.078	1308	1.#QNAN	0	0.015	0	7.40088e-007	1440.8	1390.02	1389.79
1390.01	868.059	1309	1.#QNAN	0	0	0	7.70997e-007	1446.55	1390.01	1389.78
1390.02	868.048	1310	1.#QNAN	0	0.016	0	7.97837e-007	1454.47	1390.02	1389.79
1390.07	868.053	1311	1.#QNAN	0	0	0	7.86547e-007	1579.96	1390.07	1389.83
1390.11	868.039	1312	1.#QNAN	0	0.015	0	8.03293e-007	1555.45	1390.11	1389.88
1390.12	868.003	1313	1.#QNAN	0	0	0	7.93302e-007	1492.72	1390.12	1389.89
1390.12	867.984	1314	1.#QNAN	0	0.016	0	7.82829e-007	1443.05	1390.12	1389.89
1390.14	867.966	1315	1.#QNAN	0	0.016	0	7.98765e-007	1483.69	1390.14	1389.91
1390.14	867.957	1316	1.#QNAN	0	0	0	7.88037e-007	1458.27	1390.14	1389.92
1390.16	867.949	1317	1.#QNAN	0	0.015	0	7.63139e-007	1513.17	1390.16	1389.93
1390.14	867.928	1318	1.#QNAN	0	0	0	7.86588e-007	1485.02	1390.14	1389.91
1390.15	867.91	1319	1.#QNAN	0	0.016	0	8.0565e-007	1465.2	1390.15	1389.92
1390.14	867.895	1320	1.#QNAN	0	0	0	7.97409e-007	1450.46	1390.14	1389.91
1390.17	867.885	1321	1.#QNAN	0	0.015	0	7.92229e-007	1517.61	1390.17	1389.94
1390.2	867.879	1322	1.#QNAN	0	0.016	0	7.621e-007	1521.2	1390.2	1389.98
1390.24	867.868	1323	1.#QNAN	0	0	0	7.79698e-007	1524.95	1390.24	1390.02
1390.23	867.847	1324	1.#QNAN	0	0.016	0	8.04176e-007	1461.86	1390.23	1390.01
1390.26	867.844	1325	1.#QNAN	0	0	0	7.90047e-007	1507.72	1390.26	1390.04
1390.3	867.843	1326	1.#QNAN	0	0.015	0	7.81221e-007	1523.34	1390.3	1390.07
1390.3	867.829	1327	1.#QNAN	0	0	0	8.2545e-007	1488.29	1390.3	1390.08
1390.3	867.818	1328	1.#QNAN	0	0.016	0	7.98091e-007	1439.32	1390.3	1390.08
1390.29	867.799	1329	1.#QNAN	0	0.015	0	8.01428e-007	1476.47	1390.29	1390.07
1390.27	867.78	1330	1.#QNAN	0	0	0	7.84526e-007	1439.36	1390.27	1390.05
1390.26	867.765	1331	1.#QNAN	0	0.016	0	7.81942e-007	1468.32	1390.26	1390.04
1390.24	867.743	1332	1.#QNAN	0	0	0	7.77667e-007	1471.21	1390.24	1390.03
1390.22	867.717	1333	1.#QNAN	0	0.016	0	7.70984e-007	1424.42	1390.22	1390.01
1390.21	867.699	1334	1.#QNAN	0	0	0	7.67721e-007	1448.85	1390.21	1389.99
1390.18	867.674	1335	1.#QNAN	0	0.015	0	8.10489e-007	1433.12	1390.18	1389.96
1390.16	867.649	1336	1.#QNAN	0	0.016	0	7.66639e-007	1433.34	1390.16	1389.95
1390.16	867.635	1337	1.#QNAN	0	0	0	7.90913e-007	1445.47	1390.16	1389.95
1390.15	867.624	1338	1.#QNAN	0	0.015	0	7.98347e-007	1457.15	1390.15	1389.94
1390.19	867.62	1339	1.#QNAN	0	0	0	7.91035e-007	1526.61	1390.19	1389.97
1390.16	867.592	1340	1.#QNAN	0	0.016	0	8.01509e-007	1451.28	1390.16	1389.95
1390.17	867.582	1341	1.#QNAN	0	0	0	7.77461e-007	1462.97	1390.17	1389.96
1390.21	867.58	1342	1.#QNAN	0	0.016	0	7.75454e-007	1516.15	1390.21	1390
1390.23	867.575	1343	1.#QNAN	0	0.015	0	7.97022e-007	1514.77	1390.23	1390.02
1390.26	867.575	1344	1.#QNAN	0	0	0	7.59605e-007	1517.39	1390.26	1390.05
1390.26	867.571	1345	1.#QNAN	0	0.016	0	7.90419e-007	1488.16	1390.26	1390.05
1390.26	867.567	1346	1.#QNAN	0	0	0	7.88023e-007	1503.5	1390.26	1390.05
1390.29	867.557	1347	1.#QNAN	0	0.015	0	8.1007e-007	1527.24	1390.29	1390.08
1390.32	867.561	1348	1.#QNAN	0	0	0	7.8077e-007	1530.71	1390.32	1390.11
1390.36	867.552	1349	1.#QNAN	0	0.016	0	8.17704e-007	1536.43	1390.36	1390.15
1390.4	867.545	1350	1.#QNAN	0	0.016	0	7.93399e-007	1562	1390.4	1390.19
1390.44	867.552	1351	1.#QNAN	0	0	0	8.06602e-007	1591.51	1390.44	1390.24
1390.49	867.547	1352	1.#QNAN	0	0.015	0	7.67652e-007	1555.52	1390.49	1390.28
1390.52	867.546	1353	1.#QNAN	0	0	0	7.69929e-007	1531.11	1390.52	1390.32
1390.51	867.542	1354	1.#QNAN	0	0.016	0	7.86852e-007	1488.52	1390.51	1390.31
1390.54	867.541	1355	1.#QNAN	0	0.015	0	7.91534e-007	1529.67	1390.54	1390.34
1390.56	867.534	1356	1.#QNAN	0	0	0	8.0735e-007	1494.44	1390.56	1390.36
1390.6	867.531	1357	1.#QNAN	0	0.016	0	7.61123e-007	1534.68	1390.6	1390.4
1390.64	867.53	1358	1.#QNAN	0	0	0	8.23451e-007	1537.92	1390.64	1390.44
1390.68	867.534	1359	1.#QNAN	0	0.016	0	8.09117e-007	1560.34	1390.68	1390.48
1390.73	867.547	1360	1.#QNAN	0	0	0	8.13954e-007	1550.39	1390.73	1390.54
1390.79	867.553	1361	1.#QNAN	0	0.015	0	7.87907e-007	1587.88	1390.79	1390.6
1390.85	867.561	1362	1.#QNAN	0	0.016	0	7.99028e-007	1563.3	1390.85	1390.66
1390.88	867.567	1363	1.#QNAN	0	0	0	7.97966e-007	1508.78	1390.88	1390.69
1390.88	867.557	1364	1.#QNAN	0	0.015	0	7.80991e-007	1497.29	1390.88	1390.69
1390.91	867.554	1365	1.#QNAN	0	0	0	7.87725e-007	1527.15	1390.91	1390.72
1390.95	867.549	1366	1.#QNAN	0	0.016	0	7.99712e-007	1544.13	1390.95	1390.76
1390.99	867.548	1367	1.#QNAN	0	0	0	8.15311e-007	1530.68	1390.99	1390.8
1391.02	867.548	1368	1.#QNAN	0	0.016	0	7.81704e-007	1499.68	1391.02	1390.83
1391.04	867.549	1369	1.#QNAN	0	0.015	0	8.0392e-007	1496.57	1391.04	1390.85
1391.05	867.546	1370	1.#QNAN	0	0	0	8.00548e-007	1480.97	1391.05	1390.86
1391.06	867.535	1371	1.#QNAN	0	0.016	1	7.83897e-007	1506.88	1391.06	1390.87
1391.04	867.507	1372	1.#QNAN	0	0	0	8.102e-007	1459.29	1391.04	1390.85
1391.03	867.498	1373	1.#QNAN	0	0.015	0	7.81839e-007	1465.48	1391.03	1390.84
1391.04	867.485	1374	1.#QNAN	0	0	0	7.81729e-007	1488.44	1391.04	1390.85
1391.03	867.468	1375	1.#QNAN	0	0.016	0	7.86908e-007	1483.8	1391.03	1390.84
1391.05	867.475	1376	1.#QNAN	0	0.016	0	8.05414e-007	1498.86	1391.05	1390.87
1391.07	867.468	1377	1.#QNAN	0	0	0	7.75052e-007	1522.37	1391.07	1390.89
1391.09	867.465	1378	1.#QNAN	0	0.015	0	7.98734e-007	1551.55	1391.09	1390.91
1391.09	867.457	1379	1.#QNAN	0	0	0	7.99802e-007	1487.18	1391.09	1390.91
1391.12	867.45	1380	1.#QNAN	0	0.016	0	7.81415e-007	1489.6	1391.12	1390.94
1391.15	867.451	1381	1.#QNAN	0	0.015	0	7.94548e-007	1510.04	1391.15	1390.97
1391.16	867.438	1382	1.#QNAN	0	0	0	8.2427e-007	1470.91	1391.16	1390.98
1391.16	867.437	1383	1.#QNAN	0	0.016	0	7.95717e-007	1470.89	1391.16	1390.98
1391.21	867.437	1384	1.#QNAN	0	0	0	8.01017e-007	1564.1	1391.21	1391.03
1391.28	867.441	1385	1.#QNAN	0	0.016	0	8.17624e-007	1603.49	1391.28	1391.1
1391.31	867.43	1386	1.#QNAN	0	0	0	7.97055e-007	1562.09	1391.31	1391.13
1391.34	867.417	1387	1.#QNAN	0	0.015	0	7.85617e-007	1526.15	1391.34	1391.16
1391.38	867.417	1388	1.#QNAN	0	0.016	0	8.04059e-007	1537.24	1391.38	1391.2
1391.39	867.403	1389	1.#QNAN	0	0	0	8.18462e-007	1505.02	1391.39	1391.21
1391.38	867.385	1390	1.#QNAN	0	0.015	0	8.11165e-007	1462.35	1391.38	1391.2
1391.38	867.375	1391	1.#QNAN	0	0	0	7.82824e-007	1471.9	1391.38	1391.21
1391.38	867.361	1392	1.#QNAN	0	0.016	0	7.68779e-007	1468.91	1391.38	1391.21
1391.39	867.344	1393	1.#QNAN	0	0.016	0	8.03347e-007	1468.86	1391.39	1391.21
1391.37	867.33	1394	1.#QNAN	0	0	0	7.90731e-007	1468.1	1391.37	1391.2
1391.37	867.326	1395	1.#QNAN	0	0.015	0	7.80134e-007	1479.91	1391.37	1391.2
1391.37	867.318	1396	1.#QNAN	0	0	0	8.15893e-007	1499.55	1391.37	1391.19
1391.37	867.304	1397	1.#QNAN	0	0.016	0	8.12851e-007	1495.22	1391.37	1391.2
1391.39	867.299	1398	1.#QNAN	0	0	0	7.86812e-007	1533.28	1391.39	1391.22
1391.4	867.291	1399	1.#QNAN	0	0.015	0	7.78254e-007	1484.52	1391.4	1391.23
1391.44	867.293	1400	1.#QNAN	0	0.016	0	8.02329e-007	1539.5	1391.44	1391.27
1391.48	867.29	1401	1.#QNAN	0	0	0	7.98997e-007	1543.28	1391.48	1391.31
1391.53	867.283	1402	1.#QNAN	0	0.016	0	7.88173e-007	1551.34	1391.53	1391.36
