rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3511.66	2188.78	1110	1.#QNAN	0	0.016	0	4.17989e-007	2533.71	3511.66	3493.64
3510.29	2187.81	1111	1.#QNAN	0	0.016	1	4.29605e-007	2558.15	3510.29	3492.29
3508.91	2186.84	1112	1.#QNAN	0	0	0	4.3134e-007	2540.58	3508.91	3490.94
3507.58	2185.89	1113	1.#QNAN	0	0.015	0	4.26365e-007	2587.42	3507.58	3489.64
3506.22	2184.94	1114	1.#QNAN	0	0	0	4.3456e-007	2556.5	3506.22	3488.31
3504.87	2184	1115	1.#QNAN	0	0.016	0	4.36726e-007	2541.3	3504.87	3486.98
3503.51	2183.05	1116	1.#QNAN	0	0	0	4.33701e-007	2531.74	3503.51	3485.65
3502.13	2182.09	1117	1.#QNAN	0	0.015	0	4.33236e-007	2521.29	3502.13	3484.29
3500.74	2181.15	1118	1.#QNAN	0	0.016	0	4.40511e-007	2488	3500.74	3482.92
3499.37	2180.2	1119	1.#QNAN	0	0	0	4.33253e-007	2517.92	3499.37	3481.58
3497.98	2179.25	1120	1.#QNAN	0	0.016	0	4.23325e-007	2496.3	3497.98	3480.22
3496.6	2178.3	1121	1.#QNAN	0	0	0	4.45205e-007	2497.91	3496.6	3478.86
3495.22	2177.36	1122	1.#QNAN	0	0.015	0	4.24915e-007	2487.82	3495.22	3477.5
3493.84	2176.42	1123	1.#QNAN	0	0	0	4.42348e-007	2479.87	3493.84	3476.14
3492.42	2175.48	1124	1.#QNAN	0	0.016	0	4.1953e-007	2446.91	3492.42	3474.75
3490.99	2174.52	1125	1.#QNAN	0	0.015	0	4.32109e-007	2459.66	3490.99	3473.35
3489.63	2173.58	1126	1.#QNAN	0	0	0	4.1392e-007	2481.43	3489.63	3472.01
3488.26	2172.65	1127	1.#QNAN	0	0.016	0	4.17818e-007	2467.58	3488.26	3470.66
3486.9	2171.72	1128	1.#QNAN	0	0	0	4.31491e-007	2497.05	3486.9	3469.33
3485.53	2170.79	1129	1.#QNAN	0	0.016	0	4.48935e-007	2463.82	3485.53	3467.98
3484.18	2169.87	1130	1.#QNAN	0	0	0	4.28962e-007	2507.38	3484.18	3466.66
3482.85	2168.94	1131	1.#QNAN	0	0.015	0	4.25243e-007	2516.4	3482.85	3465.35
3481.52	2168.03	1132	1.#QNAN	0	0	0	4.30454e-007	2525.83	3481.52	3464.05
3480.2	2167.13	1133	1.#QNAN	0	0	0	4.43634e-007	2523.28	3480.2	3462.76
3478.88	2166.2	1134	1.#QNAN	0	0.015	0	4.18008e-007	2514.64	3478.88	3461.46
3477.59	2165.3	1135	1.#QNAN	0	0	0	4.33447e-007	2538.73	3477.59	3460.19
3476.31	2164.4	1136	1.#QNAN	0	0.016	0	4.34094e-007	2547.38	3476.31	3458.93
3475.01	2163.5	1137	1.#QNAN	0	0	0	4.36888e-007	2526.99	3475.01	3457.66
3473.69	2162.6	1138	1.#QNAN	0	0.016	0	4.43586e-007	2520.52	3473.69	3456.37
3472.41	2161.7	1139	1.#QNAN	0	0	0	4.32165e-007	2539.34	3472.41	3455.11
3471.1	2160.8	1140	1.#QNAN	0	0.015	0	4.40489e-007	2516.21	3471.1	3453.83
3469.77	2159.89	1141	1.#QNAN	0	0.016	0	4.39043e-007	2498.59	3469.77	3452.52
3468.49	2158.99	1142	1.#QNAN	0	0	0	4.28767e-007	2540.65	3468.49	3451.26
3467.2	2158.1	1143	1.#QNAN	0	0.015	0	4.22469e-007	2535.85	3467.2	3450
3465.89	2157.2	1144	1.#QNAN	0	0	0	4.26656e-007	2509.09	3465.89	3448.71
3464.62	2156.31	1145	1.#QNAN	0	0.016	0	4.32312e-007	2545.52	3464.62	3447.47
3463.36	2155.42	1146	1.#QNAN	0	0	0	4.24384e-007	2563.81	3463.36	3446.23
3462.08	2154.53	1147	1.#QNAN	0	0.016	0	4.46147e-007	2538.97	3462.08	3444.98
3460.77	2153.63	1148	1.#QNAN	0	0.015	0	4.35888e-007	2496.77	3460.77	3443.7
3459.48	2152.74	1149	1.#QNAN	0	0	0	4.24928e-007	2503.59	3459.48	3442.43
3458.2	2151.86	1150	1.#QNAN	0	0.016	0	4.36095e-007	2507.34	3458.2	3441.17
3456.96	2150.99	1151	1.#QNAN	0	0	0	4.24121e-007	2536.79	3456.96	3439.95
3455.67	2150.12	1152	1.#QNAN	0	0.015	0	4.46543e-007	2501.33	3455.67	3438.69
3454.41	2149.24	1153	1.#QNAN	0	0	0	4.5015e-007	2516.38	3454.41	3437.45
3453.14	2148.38	1154	1.#QNAN	0	0.016	0	4.41926e-007	2493.1	3453.14	3436.21
3451.91	2147.5	1155	1.#QNAN	0	0.016	0	4.40938e-007	2537.21	3451.91	3435.01
3450.64	2146.63	1156	1.#QNAN	0	0	0	4.25928e-007	2480.63	3450.64	3433.76
3449.38	2145.75	1157	1.#QNAN	0	0.015	0	4.40483e-007	2494.08	3449.38	3432.52
3448.14	2144.89	1158	1.#QNAN	0	0	0	4.23378e-007	2531.85	3448.14	3431.3
3446.89	2144.01	1159	1.#QNAN	0	0.016	0	4.47245e-007	2499.53	3446.89	3430.08
3445.63	2143.14	1160	1.#QNAN	0	0	0	4.57609e-007	2501.5	3445.63	3428.84
3444.39	2142.28	1161	1.#QNAN	0	0.015	0	4.49162e-007	2519.68	3444.39	3427.62
3443.12	2141.4	1162	1.#QNAN	0	0.016	0	4.43606e-007	2491.56	3443.12	3426.38
3441.84	2140.53	1163	1.#QNAN	0	0	0	4.2557e-007	2464.45	3441.84	3425.13
3440.6	2139.66	1164	1.#QNAN	0	0.016	0	4.44419e-007	2490.35	3440.6	3423.9
3439.32	2138.78	1165	1.#QNAN	0	0	0	4.54223e-007	2448.91	3439.32	3422.64
3438.04	2137.91	1166	1.#QNAN	0	0.015	0	4.56505e-007	2457.57	3438.04	3421.39
3436.77	2137.03	1167	1.#QNAN	0	0	0	4.49283e-007	2451.17	3436.77	3420.14
3435.48	2136.15	1168	1.#QNAN	0	0.016	0	4.39369e-007	2441.23	3435.48	3418.87
3434.21	2135.28	1169	1.#QNAN	0	0.015	0	4.47324e-007	2458.16	3434.21	3417.63
3432.95	2134.41	1170	1.#QNAN	0	0	0	4.48191e-007	2463.09	3432.95	3416.39
3431.69	2133.54	1171	1.#QNAN	0	0.016	0	4.64206e-007	2465.86	3431.69	3415.16
3430.44	2132.67	1172	1.#QNAN	0	0	0	4.34448e-007	2466.46	3430.44	3413.93
3429.18	2131.79	1173	1.#QNAN	0	0.016	0	4.40119e-007	2456.64	3429.18	3412.69
3427.93	2130.93	1174	1.#QNAN	0	0	0	4.58386e-007	2467.33	3427.93	3411.47
3426.69	2130.07	1175	1.#QNAN	0	0.015	0	4.45138e-007	2464.32	3426.69	3410.25
3425.48	2129.22	1176	1.#QNAN	0	0.016	0	4.50855e-007	2501.65	3425.48	3409.06
3424.26	2128.36	1177	1.#QNAN	0	0	0	4.50323e-007	2478.52	3424.26	3407.86
3423.01	2127.51	1178	1.#QNAN	0	0.015	0	4.37954e-007	2441.23	3423.01	3406.63
3421.77	2126.64	1179	1.#QNAN	0	0	0	4.55474e-007	2463.67	3421.77	3405.42
3420.51	2125.76	1180	1.#QNAN	0	0.016	0	4.62894e-007	2443.02	3420.51	3404.18
3419.29	2124.91	1181	1.#QNAN	0	0.016	0	4.47396e-007	2476.43	3419.29	3402.98
3418.08	2124.05	1182	1.#QNAN	0	0	0	4.46407e-007	2483.48	3418.08	3401.79
3416.82	2123.19	1183	1.#QNAN	0	0.015	0	4.59596e-007	2430.7	3416.82	3400.56
3415.59	2122.33	1184	1.#QNAN	0	0	0	4.39582e-007	2464.36	3415.59	3399.34
3414.38	2121.5	1185	1.#QNAN	0	0.016	0	4.29256e-007	2503.49	3414.38	3398.16
3413.16	2120.64	1186	1.#QNAN	0	0	0	4.5122e-007	2456.76	3413.16	3396.96
3411.91	2119.8	1187	1.#QNAN	0	0.015	0	4.22131e-007	2439.32	3411.91	3395.73
3410.64	2118.93	1188	1.#QNAN	0	0.016	0	4.41848e-007	2416.59	3410.64	3394.48
3409.41	2118.07	1189	1.#QNAN	0	0	0	4.43962e-007	2447.76	3409.41	3393.27
3408.15	2117.21	1190	1.#QNAN	0	0.016	0	4.4968e-007	2415.56	3408.15	3392.04
3406.9	2116.37	1191	1.#QNAN	0	0	0	4.38292e-007	2418.07	3406.9	3390.81
3405.65	2115.52	1192	1.#QNAN	0	0.015	0	4.60071e-007	2397.94	3405.65	3389.58
3404.43	2114.67	1193	1.#QNAN	0	0	0	4.53595e-007	2450.39	3404.43	3388.38
3403.21	2113.82	1194	1.#QNAN	0	0.016	0	4.38201e-007	2438.25	3403.21	3387.18
3401.99	2112.98	1195	1.#QNAN	0	0	0	4.49225e-007	2448.05	3401.99	3385.99
3400.75	2112.13	1196	1.#QNAN	0	0.015	0	4.54083e-007	2407.4	3400.75	3384.76
3399.52	2111.28	1197	1.#QNAN	0	0.016	0	4.46571e-007	2432.2	3399.52	3383.56
3398.31	2110.43	1198	1.#QNAN	0	0	0	4.57531e-007	2444.41	3398.31	3382.37
3397.09	2109.58	1199	1.#QNAN	0	0.016	0	4.49118e-007	2425.31	3397.09	3381.17
3395.89	2108.74	1200	1.#QNAN	0	0	0	4.58781e-007	2457.75	3395.89	3379.99
3394.67	2107.9	1201	1.#QNAN	0	0.015	0	4.46353e-007	2417.36	3394.67	3378.8
3393.49	2107.07	1202	1.#QNAN	0	0.016	0	4.48586e-007	2472.9	3393.49	3377.64
3392.32	2106.23	1203	1.#QNAN	0	0	0	4.46289e-007	2466.98	3392.32	3376.49
3391.16	2105.41	1204	1.#QNAN	0	0.015	0	4.62239e-007	2486.34	3391.16	3375.36
3390	2104.59	1205	1.#QNAN	0	0	0	4.38212e-007	2485.85	3390	3374.21
3388.83	2103.77	1206	1.#QNAN	0	0.016	0	4.56057e-007	2470.83	3388.83	3373.07
3387.68	2102.96	1207	1.#QNAN	0	0	0	4.41804e-007	2491.59	3387.68	3371.94
3386.48	2102.15	1208	1.#QNAN	0	0.016	0	4.55855e-007	2433.63	3386.48	3370.76
3385.32	2101.33	1209	1.#QNAN	0	0	0	4.55637e-007	2475.41	3385.32	3369.62
3384.15	2100.51	1210	1.#QNAN	0	0.015	0	4.38496e-007	2447.68	3384.15	3368.47
3382.96	2099.71	1211	1.#QNAN	0	0.016	0	4.48992e-007	2415.89	3382.96	3367.3
3381.77	2098.91	1212	1.#QNAN	0	0	0	4.39136e-007	2423.07	3381.77	3366.14
3380.59	2098.11	1213	1.#QNAN	0	0.015	0	4.39718e-007	2431.29	3380.59	3364.98
3379.43	2097.3	1214	1.#QNAN	0	0	0	4.52708e-007	2458.35	3379.43	3363.83
3378.24	2096.5	1215	1.#QNAN	0	0.016	0	4.63956e-007	2420.55	3378.24	3362.67
3377.09	2095.71	1216	1.#QNAN	0	0	0	4.63096e-007	2456.54	3377.09	3361.54
3375.9	2094.9	1217	1.#QNAN	0	0.016	0	4.521e-007	2403.3	3375.9	3360.37
3374.74	2094.12	1218	1.#QNAN	0	0.015	0	4.50632e-007	2443.93	3374.74	3359.23
3373.59	2093.32	1219	1.#QNAN	0	0	0	4.42846e-007	2456.38	3373.59	3358.1
3372.42	2092.52	1220	1.#QNAN	0	0.016	0	4.4358e-007	2445.6	3372.42	3356.95
3371.25	2091.73	1221	1.#QNAN	0	0	0	4.51221e-007	2428.45	3371.25	3355.81
3370.08	2090.92	1222	1.#QNAN	0	0.015	0	4.48739e-007	2430.75	3370.08	3354.65
3368.87	2090.11	1223	1.#QNAN	0	0	0	4.62531e-007	2398	3368.87	3353.46
3367.7	2089.31	1224	1.#QNAN	0	0.016	1	4.53023e-007	2449.57	3367.7	3352.31
3366.5	2088.52	1225	1.#QNAN	0	0.016	0	4.51255e-007	2392.88	3366.5	3351.14
3365.35	2087.74	1226	1.#QNAN	0	0	0	4.54493e-007	2460.29	3365.35	3350.01
3364.16	2086.92	1227	1.#QNAN	0	0.015	0	4.47498e-007	2422.32	3364.16	3348.84
3362.99	2086.12	1228	1.#QNAN	0	0	0	4.37522e-007	2429.24	3362.99	3347.69
3361.8	2085.32	1229	1.#QNAN	0	0.016	0	4.4108e-007	2411.53	3361.8	3346.53
3360.63	2084.53	1230	1.#QNAN	0	0	0	4.4796e-007	2411.79	3360.63	3345.37
3359.48	2083.74	1231	1.#QNAN	0	0.015	0	4.59301e-007	2438.68	3359.48	3344.24
3358.31	2082.93	1232	1.#QNAN	0	0	0	4.81306e-007	2446.35	3358.31	3343.09
3357.14	2082.13	1233	1.#QNAN	0	0.016	0	4.49062e-007	2432.98	3357.14	3341.95
3355.98	2081.34	1234	1.#QNAN	0	0.016	0	4.55436e-007	2426.97	3355.98	3340.8
3354.84	2080.55	1235	1.#QNAN	0	0	0	4.58561e-007	2456.61	3354.84	3339.69
3353.68	2079.77	1236	1.#QNAN	0	0.015	0	4.51964e-007	2429.7	3353.68	3338.55
3352.55	2078.99	1237	1.#QNAN	0	0	0	4.54163e-007	2446.41	3352.55	3337.43
3351.41	2078.21	1238	1.#QNAN	0	0.016	0	4.50429e-007	2466.51	3351.41	3336.32
3350.26	2077.43	1239	1.#QNAN	0	0	0	4.51948e-007	2435.17	3350.26	3335.19
3349.11	2076.64	1240	1.#QNAN	0	0.015	0	4.46196e-007	2420.02	3349.11	3334.06
3347.94	2075.86	1241	1.#QNAN	0	0.016	0	4.58226e-007	2420.03	3347.94	3332.91
3346.81	2075.08	1242	1.#QNAN	0	0	0	4.47497e-007	2448.16	3346.81	3331.8
3345.68	2074.32	1243	1.#QNAN	0	0.016	0	4.6379e-007	2443.95	3345.68	3330.69
3344.56	2073.56	1244	1.#QNAN	0	0	0	4.61311e-007	2484.44	3344.56	3329.59
3343.44	2072.79	1245	1.#QNAN	0	0.015	0	4.47439e-007	2472.13	3343.44	3328.49
3342.31	2072.01	1246	1.#QNAN	0	0	0	4.63973e-007	2463.52	3342.31	3327.38
3341.18	2071.24	1247	1.#QNAN	0	0.016	0	4.59908e-007	2463.8	3341.18	3326.27
3340.01	2070.47	1248	1.#QNAN	0	0.015	0	4.54146e-007	2427	3340.01	3325.13
3338.86	2069.7	1249	1.#QNAN	0	0	0	4.66348e-007	2428.18	3338.86	3323.99
3337.71	2068.92	1250	1.#QNAN	0	0.016	0	4.45008e-007	2424.49	3337.71	3322.86
3336.57	2068.14	1251	1.#QNAN	0	0	0	4.50418e-007	2436.23	3336.57	3321.74
3335.46	2067.39	1252	1.#QNAN	0	0.016	0	4.6192e-007	2459.04	3335.46	3320.65
3334.35	2066.63	1253	1.#QNAN	0	0	0	4.56728e-007	2455.3	3334.35	3319.56
3333.25	2065.88	1254	1.#QNAN	0	0.015	0	4.5136e-007	2466.94	3333.25	3318.48
3332.11	2065.12	1255	1.#QNAN	0	0.016	0	4.64148e-007	2421.47	3332.11	3317.36
3330.98	2064.36	1256	1.#QNAN	0	0	0	4.63676e-007	2425.47	3330.98	3316.25
3329.84	2063.61	1257	1.#QNAN	0	0.015	0	4.62919e-007	2425.86	3329.84	3315.13
3328.68	2062.86	1258	1.#QNAN	0	0	0	4.62312e-007	2378.12	3328.68	3313.98
3327.55	2062.11	1259	1.#QNAN	0	0.016	0	4.77767e-007	2396.53	3327.55	3312.87
3326.41	2061.36	1260	1.#QNAN	0	0	0	4.81768e-007	2397.3	3326.41	3311.75
3325.29	2060.62	1261	1.#QNAN	0	0.016	0	4.56776e-007	2415.74	3325.29	3310.65
3324.2	2059.87	1262	1.#QNAN	0	0.015	0	4.40223e-007	2460	3324.2	3309.58
3323.08	2059.12	1263	1.#QNAN	0	0	0	4.61952e-007	2417.39	3323.08	3308.48
3321.94	2058.37	1264	1.#QNAN	0	0.016	0	4.4961e-007	2395.68	3321.94	3307.35
3320.82	2057.62	1265	1.#QNAN	0	0	0	4.56146e-007	2428.83	3320.82	3306.26
3319.69	2056.87	1266	1.#QNAN	0	0.015	0	4.52343e-007	2400.11	3319.69	3305.14
3318.54	2056.11	1267	1.#QNAN	0	0	0	4.68357e-007	2396.83	3318.54	3304.02
3317.42	2055.36	1268	1.#QNAN	0	0.016	0	4.46342e-007	2415.74	3317.42	3302.91
3316.29	2054.62	1269	1.#QNAN	0	0.016	0	4.57562e-007	2399.75	3316.29	3301.8
3315.18	2053.87	1270	1.#QNAN	0	0	0	4.58507e-007	2412.3	3315.18	3300.7
3314.03	2053.12	1271	1.#QNAN	0	0.015	0	4.56216e-007	2380.04	3314.03	3299.58
3312.9	2052.37	1272	1.#QNAN	0	0	0	4.63e-007	2362.09	3312.9	3298.46
3311.78	2051.63	1273	1.#QNAN	0	0.016	0	4.51483e-007	2376	3311.78	3297.36
3310.64	2050.89	1274	1.#QNAN	0	0	0	4.70465e-007	2364.22	3310.64	3296.24
3309.52	2050.14	1275	1.#QNAN	0	0.015	0	4.60338e-007	2367.69	3309.52	3295.13
3308.41	2049.4	1276	1.#QNAN	0	0.016	0	4.58756e-007	2400.44	3308.41	3294.05
3307.32	2048.67	1277	1.#QNAN	0	0	0	4.64343e-007	2387.17	3307.32	3292.97
3306.21	2047.92	1278	1.#QNAN	0	0.016	0	4.6613e-007	2377.59	3306.21	3291.89
3305.14	2047.2	1279	1.#QNAN	0	0	0	4.62862e-007	2428.28	3305.14	3290.84
3304.1	2046.48	1280	1.#QNAN	0	0.015	0	4.56008e-007	2460.74	3304.1	3289.81
3303.05	2045.76	1281	1.#QNAN	0	0	0	4.80469e-007	2437.66	3303.05	3288.78
3302.01	2045.05	1282	1.#QNAN	0	0.016	0	4.69257e-007	2454.76	3302.01	3287.76
3300.94	2044.33	1283	1.#QNAN	0	0.015	0	4.59154e-007	2435.34	3300.94	3286.71
3299.88	2043.61	1284	1.#QNAN	0	0	0	4.66124e-007	2433.8	3299.88	3285.66
3298.81	2042.89	1285	1.#QNAN	0	0.016	0	4.50042e-007	2419.37	3298.81	3284.61
3297.76	2042.17	1286	1.#QNAN	0	0	0	4.78622e-007	2451.12	3297.76	3283.58
3296.68	2041.45	1287	1.#QNAN	0	0.016	0	4.62111e-007	2422.16	3296.68	3282.52
3295.61	2040.72	1288	1.#QNAN	0	0.015	0	4.73121e-007	2421.52	3295.61	3281.46
3294.55	2039.99	1289	1.#QNAN	0	0	0	4.42761e-007	2433.68	3294.55	3280.42
3293.49	2039.26	1290	1.#QNAN	0	0.016	0	4.57183e-007	2448.42	3293.49	3279.38
3292.44	2038.53	1291	1.#QNAN	0	0	0	4.66988e-007	2454.58	3292.44	3278.36
3291.36	2037.81	1292	1.#QNAN	0	0.015	0	4.63409e-007	2406	3291.36	3277.29
3290.25	2037.08	1293	1.#QNAN	0	0	0	4.73173e-007	2364.65	3290.25	3276.2
3289.17	2036.35	1294	1.#QNAN	0	0	0	4.7113e-007	2390.13	3289.17	3275.14
3288.05	2035.61	1295	1.#QNAN	0	0.016	0	4.65892e-007	2342.43	3288.05	3274.03
3286.98	2034.87	1296	1.#QNAN	0	0	0	4.71179e-007	2393.84	3286.98	3272.98
3285.91	2034.15	1297	1.#QNAN	0	0.015	0	4.69803e-007	2397.98	3285.91	3271.93
3284.82	2033.41	1298	1.#QNAN	0	0	0	4.76808e-007	2371.11	3284.82	3270.85
3283.72	2032.68	1299	1.#QNAN	0	0.016	0	4.6346e-007	2385.98	3283.72	3269.77
3282.65	2031.95	1300	1.#QNAN	0	0.015	0	4.51048e-007	2394.71	3282.65	3268.72
3281.54	2031.22	1301	1.#QNAN	0	0	0	4.56865e-007	2348.96	3281.54	3267.63
3280.41	2030.47	1302	1.#QNAN	0	0.016	0	4.71293e-007	2338.44	3280.41	3266.51
3279.29	2029.73	1303	1.#QNAN	0	0	0	4.77869e-007	2319.41	3279.29	3265.41
3278.18	2028.98	1304	1.#QNAN	0	0.016	0	4.6488e-007	2320.66	3278.18	3264.31
3277.08	2028.23	1305	1.#QNAN	0	0	0	4.69775e-007	2348	3277.08	3263.23
3276.01	2027.5	1306	1.#QNAN	0	0.015	0	4.74294e-007	2374.64	3276.01	3262.18
3274.93	2026.77	1307	1.#QNAN	0	0.016	0	4.83469e-007	2351.79	3274.93	3261.11
3273.86	2026.04	1308	1.#QNAN	0	0	0	4.5946e-007	2376.84	3273.86	3260.07
3272.81	2025.32	1309	1.#QNAN	0	0.015	0	4.61188e-007	2375.92	3272.81	3259.03
3271.73	2024.59	1310	1.#QNAN	0	0	0	4.7426e-007	2344.64	3271.73	3257.97
3270.7	2023.87	1311	1.#QNAN	0	0.016	0	4.54933e-007	2383.59	3270.7	3256.95
3269.65	2023.16	1312	1.#QNAN	0	0	0	4.62129e-007	2367.58	3269.65	3255.92
3268.64	2022.45	1313	1.#QNAN	0	0.016	0	4.69561e-007	2417.26	3268.64	3254.93
3267.59	2021.73	1314	1.#QNAN	0	0.015	0	4.72986e-007	2349.11	3267.59	3253.89
3266.54	2021.01	1315	1.#QNAN	0	0	0	4.70097e-007	2361.58	3266.54	3252.87
3265.5	2020.29	1316	1.#QNAN	0	0.016	0	4.66953e-007	2360.92	3265.5	3251.84
3264.48	2019.58	1317	1.#QNAN	0	0	0	4.66115e-007	2402.44	3264.48	3250.83
3263.47	2018.87	1318	1.#QNAN	0	0.015	0	4.5706e-007	2422.67	3263.47	3249.85
3262.44	2018.15	1319	1.#QNAN	0	0	0	4.82068e-007	2366.46	3262.44	3248.83
3261.41	2017.43	1320	1.#QNAN	0	0.016	0	4.60718e-007	2375.11	3261.41	3247.81
3260.38	2016.71	1321	1.#QNAN	0	0.016	0	4.6874e-007	2370.74	3260.38	3246.8
3259.35	2016	1322	1.#QNAN	0	0	0	4.9377e-007	2361.47	3259.35	3245.79
3258.3	2015.28	1323	1.#QNAN	0	0.015	0	4.47643e-007	2358.61	3258.3	3244.76
3257.25	2014.57	1324	1.#QNAN	0	0	0	4.57002e-007	2337.22	3257.25	3243.72
3256.24	2013.87	1325	1.#QNAN	0	0.016	0	4.66408e-007	2405.71	3256.24	3242.73
3255.22	2013.18	1326	1.#QNAN	0	0	0	4.68269e-007	2377.19	3255.22	3241.72
3254.21	2012.48	1327	1.#QNAN	0	0.015	0	4.64399e-007	2393.05	3254.21	3240.73
3253.2	2011.8	1328	1.#QNAN	0	0.016	0	4.74036e-007	2387.62	3253.2	3239.74
3252.25	2011.12	1329	1.#QNAN	0	0	0	4.65879e-007	2459.55	3252.25	3238.8
3251.28	2010.44	1330	1.#QNAN	0	0.016	0	4.77269e-007	2434.08	3251.28	3237.86
3250.27	2009.74	1331	1.#QNAN	0	0	0	4.59072e-007	2371.74	3250.27	3236.86
3249.27	2009.05	1332	1.#QNAN	0	0.015	0	4.67281e-007	2381.45	3249.27	3235.88
3248.25	2008.35	1333	1.#QNAN	0	0	0	4.90453e-007	2354.21	3248.25	3234.87
3247.22	2007.65	1334	1.#QNAN	0	0.016	0	4.67182e-007	2346.68	3247.22	3233.86
3246.2	2006.95	1335	1.#QNAN	0	0.015	1	4.67896e-007	2342.39	3246.2	3232.86
3245.18	2006.25	1336	1.#QNAN	0	0	0	4.7524e-007	2334.45	3245.18	3231.85
3244.16	2005.54	1337	1.#QNAN	0	0.016	0	4.93449e-007	2341.69	3244.16	3230.85
3243.14	2004.83	1338	1.#QNAN	0	0	0	4.7623e-007	2353.18	3243.14	3229.85
3242.16	2004.13	1339	1.#QNAN	0	0.016	0	4.61791e-007	2410.72	3242.16	3228.88
3241.14	2003.42	1340	1.#QNAN	0	0	0	4.77808e-007	2345.55	3241.14	3227.87
3240.12	2002.72	1341	1.#QNAN	0	0.015	0	4.88576e-007	2348.58	3240.12	3226.88
3239.13	2002.03	1342	1.#QNAN	0	0.016	0	4.68845e-007	2388.77	3239.13	3225.9
3238.12	2001.32	1343	1.#QNAN	0	0	0	4.62174e-007	2357.99	3238.12	3224.91
3237.12	2000.62	1344	1.#QNAN	0	0.015	0	4.73694e-007	2368.29	3237.12	3223.92
3236.09	1999.92	1345	1.#QNAN	0	0	0	4.66839e-007	2347.78	3236.09	3222.91
3235.12	1999.23	1346	1.#QNAN	0	0.016	0	4.81972e-007	2400.1	3235.12	3221.95
3234.12	1998.54	1347	1.#QNAN	0	0	0	4.7994e-007	2361.72	3234.12	3220.96
3233.11	1997.85	1348	1.#QNAN	0	0.016	0	4.82578e-007	2344.28	3233.11	3219.97
3232.12	1997.17	1349	1.#QNAN	0	0.015	0	4.69121e-007	2353.72	3232.12	3219
3231.1	1996.47	1350	1.#QNAN	0	0	0	4.91182e-007	2330.04	3231.1	3218
3230.1	1995.78	1351	1.#QNAN	0	0.016	0	4.62004e-007	2343.68	3230.1	3217.01
3229.11	1995.1	1352	1.#QNAN	0	0	0	4.76073e-007	2355.84	3229.11	3216.04
3228.12	1994.41	1353	1.#QNAN	0	0.015	0	4.81046e-007	2344.39	3228.12	3215.07
3227.13	1993.73	1354	1.#QNAN	0	0	0	4.66408e-007	2357.85	3227.13	3214.09
3226.19	1993.06	1355	1.#QNAN	0	0.016	0	5.01543e-007	2393.29	3226.19	3213.16
3225.22	1992.38	1356	1.#QNAN	0	0.016	0	4.93859e-007	2371.13	3225.22	3212.21
3224.26	1991.71	1357	1.#QNAN	0	0	0	4.95999e-007	2391.02	3224.26	3211.27
3223.28	1991.03	1358	1.#QNAN	0	0.015	0	4.61733e-007	2345.95	3223.28	3210.3
3222.3	1990.36	1359	1.#QNAN	0	0	0	4.90768e-007	2325.38	3222.3	3209.34
3221.31	1989.68	1360	1.#QNAN	0	0.016	0	4.84306e-007	2329.89	3221.31	3208.37
3220.35	1989.01	1361	1.#QNAN	0	0	0	4.75787e-007	2368.84	3220.35	3207.43
3219.44	1988.35	1362	1.#QNAN	0	0.015	0	4.72138e-007	2427.88	3219.44	3206.53
3218.49	1987.67	1363	1.#QNAN	0	0	0	4.77594e-007	2381.79	3218.49	3205.6
3217.54	1987.01	1364	1.#QNAN	0	0.016	0	4.74643e-007	2372.9	3217.54	3204.66
3216.57	1986.33	1365	1.#QNAN	0	0.016	0	4.71952e-007	2332.45	3216.57	3203.71
3215.63	1985.67	1366	1.#QNAN	0	0	0	4.73555e-007	2371.27	3215.63	3202.79
3214.7	1985.01	1367	1.#QNAN	0	0.015	0	4.69312e-007	2379.01	3214.7	3201.87
3213.73	1984.34	1368	1.#QNAN	0	0	0	4.75595e-007	2329.25	3213.73	3200.91
3212.78	1983.69	1369	1.#QNAN	0	0.016	0	4.85332e-007	2346.91	3212.78	3199.98
3211.81	1983.02	1370	1.#QNAN	0	0	0	4.85594e-007	2320.65	3211.81	3199.03
3210.86	1982.35	1371	1.#QNAN	0	0.015	0	4.73933e-007	2362.17	3210.86	3198.09
3209.9	1981.69	1372	1.#QNAN	0	0.016	0	4.76163e-007	2346.89	3209.9	3197.15
3208.94	1981.02	1373	1.#QNAN	0	0	0	4.98678e-007	2323.12	3208.94	3196.2
3207.97	1980.35	1374	1.#QNAN	0	0.016	0	4.98751e-007	2324.8	3207.97	3195.25
3207.02	1979.7	1375	1.#QNAN	0	0	0	4.72954e-007	2340.99	3207.02	3194.32
3206.09	1979.04	1376	1.#QNAN	0	0.015	0	4.80461e-007	2367.93	3206.09	3193.4
3205.15	1978.39	1377	1.#QNAN	0	0	0	4.83686e-007	2357.62	3205.15	3192.47
3204.21	1977.72	1378	1.#QNAN	0	0.016	0	4.80338e-007	2356.89	3204.21	3191.55
3203.26	1977.07	1379	1.#QNAN	0	0.015	0	4.795e-007	2346.01	3203.26	3190.61
3202.32	1976.42	1380	1.#QNAN	0	0	0	4.64277e-007	2353.97	3202.32	3189.69
3201.4	1975.77	1381	1.#QNAN	0	0.016	0	4.63189e-007	2381.15	3201.4	3188.78
3200.46	1975.13	1382	1.#QNAN	0	0	0	4.8587e-007	2355.26	3200.46	3187.86
