rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4253.5	2637.13	1123	1.#QNAN	0	0	0	3.23087e-007	3045	4253.5	4231.8
4251.72	2635.87	1124	1.#QNAN	0	0	0	3.20087e-007	2952.87	4251.72	4230.04
4250.01	2634.63	1125	1.#QNAN	0	0	0	3.17059e-007	3024.4	4250.01	4228.35
4248.27	2633.4	1126	1.#QNAN	0	0.016	0	3.22838e-007	2972.79	4248.27	4226.64
4246.55	2632.17	1127	1.#QNAN	0	0	0	3.20326e-007	2985.05	4246.55	4224.94
4244.81	2630.93	1128	1.#QNAN	0	0	0	3.19141e-007	2969.44	4244.81	4223.23
4243.1	2629.72	1129	1.#QNAN	0	0.016	0	3.19192e-007	2944.87	4243.1	4221.54
4241.38	2628.5	1130	1.#QNAN	0	0	0	3.1681e-007	2981.95	4241.38	4219.84
4239.76	2627.32	1131	1.#QNAN	0	0	0	3.18795e-007	3138.74	4239.76	4218.24
4238.07	2626.11	1132	1.#QNAN	0	0	0	3.16074e-007	2979.08	4238.07	4216.58
4236.42	2624.91	1133	1.#QNAN	0	0.015	0	3.21653e-007	3123.63	4236.42	4214.95
4234.67	2623.69	1134	1.#QNAN	0	0	0	3.24401e-007	2961.52	4234.67	4213.22
4232.93	2622.47	1135	1.#QNAN	0	0	0	3.27759e-007	3001.32	4232.93	4211.51
4231.23	2621.24	1136	1.#QNAN	0	0.016	0	3.31664e-007	3050.33	4231.23	4209.83
4229.57	2620.04	1137	1.#QNAN	0	0	0	3.19613e-007	3011.29	4229.57	4208.19
4227.86	2618.83	1138	1.#QNAN	0	0	0	3.21859e-007	2969.26	4227.86	4206.51
4226.18	2617.64	1139	1.#QNAN	0	0.015	0	3.19432e-007	3010.21	4226.18	4204.85
4224.54	2616.46	1140	1.#QNAN	0	0	0	3.294e-007	2996.7	4224.54	4203.24
4222.94	2615.28	1141	1.#QNAN	0	0	0	3.26942e-007	3053.8	4222.94	4201.65
4221.25	2614.06	1142	1.#QNAN	0	0.016	0	3.17883e-007	2958.14	4221.25	4199.99
4219.6	2612.86	1143	1.#QNAN	0	0	0	3.40725e-007	2980.1	4219.6	4198.37
4217.96	2611.69	1144	1.#QNAN	0	0	0	3.22053e-007	3091.91	4217.96	4196.74
4216.35	2610.52	1145	1.#QNAN	0	0	0	3.27817e-007	3156.43	4216.35	4195.16
4214.67	2609.32	1146	1.#QNAN	0	0.016	0	3.27034e-007	2950.36	4214.67	4193.5
4213.06	2608.15	1147	1.#QNAN	0	0	0	3.21271e-007	3032.22	4213.06	4191.91
4211.41	2606.97	1148	1.#QNAN	0	0	0	3.38866e-007	2987.55	4211.41	4190.28
4209.72	2605.76	1149	1.#QNAN	0	0.015	0	3.32027e-007	2937.77	4209.72	4188.62
4208.07	2604.57	1150	1.#QNAN	0	0	0	3.23046e-007	2970.57	4208.07	4186.99
4206.43	2603.38	1151	1.#QNAN	0	0	0	3.2699e-007	2989.69	4206.43	4185.38
4204.81	2602.2	1152	1.#QNAN	0	0.016	0	3.3415e-007	2982.84	4204.81	4183.78
4203.17	2601	1153	1.#QNAN	0	0	0	3.28256e-007	2942.53	4203.17	4182.17
4201.55	2599.82	1154	1.#QNAN	0	0	0	3.4468e-007	3065.34	4201.55	4180.56
4199.87	2598.64	1155	1.#QNAN	0	0.015	0	3.36604e-007	2901.7	4199.87	4178.91
4198.2	2597.45	1156	1.#QNAN	0	0	0	3.26779e-007	2903.01	4198.2	4177.26
4196.55	2596.28	1157	1.#QNAN	0	0	0	3.26133e-007	3062.78	4196.55	4175.63
4194.91	2595.08	1158	1.#QNAN	0	0	0	3.33614e-007	2944.79	4194.91	4174.02
4193.27	2593.89	1159	1.#QNAN	0	0.016	0	3.25438e-007	2982.55	4193.27	4172.4
4191.59	2592.72	1160	1.#QNAN	0	0	0	3.32618e-007	2886.14	4191.59	4170.74
4189.96	2591.56	1161	1.#QNAN	0	0	0	3.26669e-007	3039.37	4189.96	4169.13
4188.28	2590.37	1162	1.#QNAN	0	0.016	0	3.25626e-007	2907.43	4188.28	4167.47
4186.62	2589.19	1163	1.#QNAN	0	0	0	3.31369e-007	2918.37	4186.62	4165.84
4185.07	2588.06	1164	1.#QNAN	0	0	0	3.22867e-007	3049.1	4185.07	4164.31
4183.56	2586.93	1165	1.#QNAN	0	0	0	3.36571e-007	3144.86	4183.56	4162.82
4181.96	2585.77	1166	1.#QNAN	0	0.015	0	3.29293e-007	2960.25	4181.96	4161.24
4180.47	2584.65	1167	1.#QNAN	0	0	0	3.40119e-007	3199.87	4180.47	4159.77
4178.98	2583.52	1168	1.#QNAN	0	0	0	3.29239e-007	3146.93	4178.98	4158.3
4177.4	2582.37	1169	1.#QNAN	0	0.016	0	3.2911e-007	2983.95	4177.4	4156.75
4175.86	2581.23	1170	1.#QNAN	0	0	0	3.31122e-007	2992.6	4175.86	4155.23
4174.34	2580.09	1171	1.#QNAN	0	0	0	3.27659e-007	3070.83	4174.34	4153.73
4172.74	2578.93	1172	1.#QNAN	0	0.015	0	3.41117e-007	2954.22	4172.74	4152.16
4171.14	2577.77	1173	1.#QNAN	0	0	0	3.37725e-007	2923.71	4171.14	4150.57
4169.62	2576.63	1174	1.#QNAN	0	0	0	3.19072e-007	3109.18	4169.62	4149.08
4167.96	2575.46	1175	1.#QNAN	0	0	0	3.24583e-007	2855.44	4167.96	4147.44
4166.43	2574.33	1176	1.#QNAN	0	0.016	0	3.42976e-007	3122.7	4166.43	4145.93
4164.88	2573.2	1177	1.#QNAN	0	0	0	3.49768e-007	3063.76	4164.88	4144.41
4163.29	2572.05	1178	1.#QNAN	0	0	0	3.14634e-007	2982.41	4163.29	4142.84
4161.72	2570.9	1179	1.#QNAN	0	0.016	0	3.34584e-007	2995.78	4161.72	4141.29
4160.2	2569.78	1180	1.#QNAN	0	0	0	3.29457e-007	3130.81	4160.2	4139.79
4158.67	2568.65	1181	1.#QNAN	0	0	0	3.30313e-007	3065.43	4158.67	4138.28
4157.06	2567.5	1182	1.#QNAN	0	0.015	0	3.43809e-007	2940.9	4157.06	4136.69
4155.46	2566.34	1183	1.#QNAN	0	0	0	3.31156e-007	2977.21	4155.46	4135.11
4153.98	2565.22	1184	1.#QNAN	0	0	0	3.22936e-007	3120.41	4153.98	4133.65
4152.43	2564.08	1185	1.#QNAN	0	0	0	3.36598e-007	2949.35	4152.43	4132.12
4150.92	2562.96	1186	1.#QNAN	0	0.016	0	3.37741e-007	3114.36	4150.92	4130.64
4149.4	2561.84	1187	1.#QNAN	0	0	0	3.40778e-007	2982.9	4149.4	4129.13
4147.8	2560.69	1188	1.#QNAN	0	0	0	3.27205e-007	2936.56	4147.8	4127.56
4146.32	2559.6	1189	1.#QNAN	0	0.015	0	3.38736e-007	3150.16	4146.32	4126.1
4144.82	2558.48	1190	1.#QNAN	0	0	0	3.40469e-007	3060.19	4144.82	4124.62
4143.31	2557.38	1191	1.#QNAN	0	0	0	3.41552e-007	3154.47	4143.31	4123.13
4141.76	2556.26	1192	1.#QNAN	0	0.016	0	3.32919e-007	2991.47	4141.76	4121.61
4140.26	2555.16	1193	1.#QNAN	0	0	0	3.36317e-007	3177.62	4140.26	4120.13
4138.73	2554.05	1194	1.#QNAN	0	0	0	3.39643e-007	2952.93	4138.73	4118.62
4137.22	2552.96	1195	1.#QNAN	0	0	0	3.46373e-007	2954.97	4137.22	4117.13
4135.68	2551.83	1196	1.#QNAN	0	0.016	0	3.39918e-007	2951.59	4135.68	4115.61
4134.17	2550.72	1197	1.#QNAN	0	0	0	3.37161e-007	3010.5	4134.17	4114.12
4132.68	2549.63	1198	1.#QNAN	0	0	0	3.41781e-007	2999.96	4132.68	4112.65
4131.17	2548.55	1199	1.#QNAN	0	0.015	0	3.46108e-007	2962.14	4131.17	4111.16
4129.63	2547.45	1200	1.#QNAN	0	0	0	3.33437e-007	2964.93	4129.63	4109.64
4128.11	2546.35	1201	1.#QNAN	0	0	0	3.45274e-007	2965.44	4128.11	4108.14
4126.69	2545.29	1202	1.#QNAN	0	0.016	0	3.4148e-007	3169.68	4126.69	4106.74
4125.21	2544.24	1203	1.#QNAN	0	0	0	3.38789e-007	3191.96	4125.21	4105.29
4123.66	2543.14	1204	1.#QNAN	0	0	0	3.42326e-007	2952.46	4123.66	4103.75
4122.22	2542.08	1205	1.#QNAN	0	0	0	3.46427e-007	3173.03	4122.22	4102.34
4120.73	2541	1206	1.#QNAN	0	0.015	0	3.39921e-007	3059.03	4120.73	4100.87
4119.24	2539.93	1207	1.#QNAN	0	0	0	3.44671e-007	3012.32	4119.24	4099.4
4117.72	2538.85	1208	1.#QNAN	0	0	0	3.39245e-007	2969.16	4117.72	4097.9
4116.3	2537.81	1209	1.#QNAN	0	0.016	0	3.40932e-007	3137.48	4116.3	4096.5
4114.82	2536.75	1210	1.#QNAN	0	0	0	3.46073e-007	3097.53	4114.82	4095.04
4113.27	2535.67	1211	1.#QNAN	0	0	0	3.54019e-007	2912.76	4113.27	4093.51
4111.74	2534.58	1212	1.#QNAN	0	0.016	0	3.43383e-007	2880.88	4111.74	4092
4110.26	2533.52	1213	1.#QNAN	0	0	0	3.48184e-007	3110.08	4110.26	4090.54
4108.78	2532.46	1214	1.#QNAN	0	0	0	3.29276e-007	3195.71	4108.78	4089.08
4107.27	2531.37	1215	1.#QNAN	0	0	0	3.50578e-007	2989.73	4107.27	4087.59
4105.77	2530.29	1216	1.#QNAN	0	0.015	0	3.37839e-007	2982.84	4105.77	4086.11
4104.27	2529.22	1217	1.#QNAN	0	0	0	3.4787e-007	3105.5	4104.27	4084.63
4102.77	2528.14	1218	1.#QNAN	0	0	0	3.6024e-007	2941.2	4102.77	4083.14
4101.28	2527.05	1219	1.#QNAN	0	0.016	1	3.47446e-007	2960.29	4101.28	4081.68
4099.73	2525.96	1220	1.#QNAN	0	0	0	3.3867e-007	2906.89	4099.73	4080.15
4098.27	2524.89	1221	1.#QNAN	0	0	0	3.36662e-007	2984.12	4098.27	4078.71
4096.77	2523.81	1222	1.#QNAN	0	0.015	0	3.49883e-007	2888.77	4096.77	4077.23
4095.23	2522.73	1223	1.#QNAN	0	0	0	3.48397e-007	2891.41	4095.23	4075.71
4093.8	2521.68	1224	1.#QNAN	0	0	0	3.49415e-007	3083.38	4093.8	4074.3
4092.34	2520.61	1225	1.#QNAN	0	0	0	3.47202e-007	2949.55	4092.34	4072.86
4090.93	2519.57	1226	1.#QNAN	0	0.016	0	3.40916e-007	3164.62	4090.93	4071.47
4089.5	2518.53	1227	1.#QNAN	0	0	0	3.38821e-007	3108.51	4089.5	4070.07
4088.03	2517.46	1228	1.#QNAN	0	0	0	3.45108e-007	2959.93	4088.03	4068.62
4086.57	2516.4	1229	1.#QNAN	0	0.016	0	3.49137e-007	2990.18	4086.57	4067.17
4085.05	2515.33	1230	1.#QNAN	0	0	0	3.39584e-007	2986.31	4085.05	4065.67
4083.59	2514.28	1231	1.#QNAN	0	0	0	3.38726e-007	2993.75	4083.59	4064.23
4082.14	2513.23	1232	1.#QNAN	0	0.015	0	3.39481e-007	2957.66	4082.14	4062.8
4080.73	2512.19	1233	1.#QNAN	0	0	0	3.39594e-007	3134.09	4080.73	4061.41
4079.34	2511.16	1234	1.#QNAN	0	0	0	3.51256e-007	3123.77	4079.34	4060.04
4077.86	2510.09	1235	1.#QNAN	0	0	0	3.59328e-007	2988.3	4077.86	4058.58
4076.38	2509.04	1236	1.#QNAN	0	0.016	0	3.43057e-007	2929.73	4076.38	4057.11
4074.92	2507.99	1237	1.#QNAN	0	0	0	3.49136e-007	2986.61	4074.92	4055.67
4073.5	2506.96	1238	1.#QNAN	0	0	0	3.36451e-007	3036.18	4073.5	4054.27
4072.04	2505.9	1239	1.#QNAN	0	0.015	0	3.43298e-007	2978.72	4072.04	4052.84
4070.6	2504.85	1240	1.#QNAN	0	0	0	3.62954e-007	2984.48	4070.6	4051.42
4069.2	2503.82	1241	1.#QNAN	0	0	0	3.41521e-007	3100.93	4069.2	4050.04
4067.68	2502.74	1242	1.#QNAN	0	0	0	3.54638e-007	2894.55	4067.68	4048.54
4066.22	2501.68	1243	1.#QNAN	0	0.016	0	3.46464e-007	2955.63	4066.22	4047.1
4064.79	2500.63	1244	1.#QNAN	0	0	0	3.45682e-007	2930.89	4064.79	4045.68
4063.39	2499.61	1245	1.#QNAN	0	0	0	3.38028e-007	3133.22	4063.39	4044.31
4061.94	2498.56	1246	1.#QNAN	0	0.016	0	3.26713e-007	2967.92	4061.94	4042.88
4060.47	2497.5	1247	1.#QNAN	0	0	0	3.54738e-007	2960.29	4060.47	4041.42
4059.03	2496.45	1248	1.#QNAN	0	0	0	3.39399e-007	2962.95	4059.03	4040
4057.56	2495.41	1249	1.#QNAN	0	0.015	0	3.47941e-007	2942.27	4057.56	4038.55
4056.1	2494.37	1250	1.#QNAN	0	0	0	3.60968e-007	2946.04	4056.1	4037.11
4054.67	2493.33	1251	1.#QNAN	0	0	0	3.59812e-007	2986.51	4054.67	4035.7
4053.22	2492.3	1252	1.#QNAN	0	0	0	3.50557e-007	2861.88	4053.22	4034.27
4051.77	2491.28	1253	1.#QNAN	0	0.016	0	3.65142e-007	2942.94	4051.77	4032.84
4050.35	2490.26	1254	1.#QNAN	0	0	0	3.51062e-007	2970.07	4050.35	4031.44
4048.84	2489.23	1255	1.#QNAN	0	0	0	3.54239e-007	2852.82	4048.84	4029.94
4047.3	2488.17	1256	1.#QNAN	0	0.015	0	3.57501e-007	2888.32	4047.3	4028.42
4045.8	2487.13	1257	1.#QNAN	0	0	0	3.60505e-007	2850.91	4045.8	4026.94
4044.29	2486.1	1258	1.#QNAN	0	0	0	3.56225e-007	2854.1	4044.29	4025.45
4042.79	2485.06	1259	1.#QNAN	0	0.016	0	3.60591e-007	2909.62	4042.79	4023.97
4041.4	2484.06	1260	1.#QNAN	0	0	0	3.60981e-007	2966.06	4041.4	4022.59
4039.95	2483.04	1261	1.#QNAN	0	0	0	3.41611e-007	2893.62	4039.95	4021.17
4038.57	2482.05	1262	1.#QNAN	0	0	0	3.46623e-007	3106.41	4038.57	4019.8
4037.18	2481.05	1263	1.#QNAN	0	0.016	0	3.55772e-007	3065.21	4037.18	4018.43
4035.78	2480.05	1264	1.#QNAN	0	0	0	3.513e-007	2990.95	4035.78	4017.05
4034.36	2479.03	1265	1.#QNAN	0	0	0	3.57437e-007	2967.04	4034.36	4015.65
4032.94	2478.04	1266	1.#QNAN	0	0.015	0	3.45306e-007	3007.49	4032.94	4014.25
4031.51	2477.03	1267	1.#QNAN	0	0	0	3.62679e-007	2889.68	4031.51	4012.84
4030.08	2476.03	1268	1.#QNAN	0	0	0	3.57305e-007	2890.71	4030.08	4011.43
4028.61	2475.01	1269	1.#QNAN	0	0.016	0	3.6392e-007	2907.91	4028.61	4009.97
4027.16	2473.99	1270	1.#QNAN	0	0	0	3.5645e-007	2874.97	4027.16	4008.55
4025.78	2472.99	1271	1.#QNAN	0	0	0	3.49633e-007	2896.34	4025.78	4007.18
4024.33	2471.98	1272	1.#QNAN	0	0	0	3.58155e-007	2896.59	4024.33	4005.75
4022.91	2470.96	1273	1.#QNAN	0	0.015	0	3.41695e-007	2879.93	4022.91	4004.35
4021.41	2469.93	1274	1.#QNAN	0	0	0	3.55552e-007	2767.57	4021.41	4002.86
4019.93	2468.91	1275	1.#QNAN	0	0	0	3.7454e-007	2823.96	4019.93	4001.41
4018.51	2467.89	1276	1.#QNAN	0	0.016	0	3.81678e-007	2846.9	4018.51	4000
4017.06	2466.88	1277	1.#QNAN	0	0	0	3.57161e-007	2945.88	4017.06	3998.57
4015.55	2465.85	1278	1.#QNAN	0	0	0	3.60929e-007	2765.84	4015.55	3997.08
4014.12	2464.85	1279	1.#QNAN	0	0.016	0	3.60398e-007	3015.13	4014.12	3995.66
4012.71	2463.85	1280	1.#QNAN	0	0	0	3.63746e-007	2907	4012.71	3994.27
4011.29	2462.85	1281	1.#QNAN	0	0	0	3.52848e-007	2831.94	4011.29	3992.87
4009.89	2461.85	1282	1.#QNAN	0	0.015	0	3.5609e-007	2866.86	4009.89	3991.49
4008.52	2460.87	1283	1.#QNAN	0	0	0	3.54115e-007	3019.46	4008.52	3990.14
4007.03	2459.84	1284	1.#QNAN	0	0	0	3.56634e-007	2862.58	4007.03	3988.67
4005.65	2458.85	1285	1.#QNAN	0	0.016	0	3.55381e-007	3004.41	4005.65	3987.31
4004.28	2457.87	1286	1.#QNAN	0	0	0	3.4731e-007	3070.43	4004.28	3985.95
4002.85	2456.85	1287	1.#QNAN	0	0	0	3.60679e-007	2807	4002.85	3984.54
4001.45	2455.85	1288	1.#QNAN	0	0	0	3.51063e-007	2847.26	4001.45	3983.15
3999.97	2454.82	1289	1.#QNAN	0	0.015	0	3.57897e-007	2729.11	3999.97	3981.69
3998.53	2453.79	1290	1.#QNAN	0	0	0	3.44664e-007	2791.61	3998.53	3980.27
3997.15	2452.78	1291	1.#QNAN	0	0	0	3.61784e-007	2937.32	3997.15	3978.91
3995.82	2451.78	1292	1.#QNAN	0	0.016	0	3.5485e-007	3089.39	3995.82	3977.6
3994.39	2450.76	1293	1.#QNAN	0	0	0	3.67379e-007	2844.74	3994.39	3976.19
3993.01	2449.76	1294	1.#QNAN	0	0	0	3.63045e-007	2884.59	3993.01	3974.82
3991.7	2448.78	1295	1.#QNAN	0	0.016	0	3.5843e-007	3090.9	3991.7	3973.54
3990.35	2447.8	1296	1.#QNAN	0	0	0	3.58782e-007	2989.19	3990.35	3972.2
3988.93	2446.8	1297	1.#QNAN	0	0	0	3.58737e-007	2931.53	3988.93	3970.8
3987.5	2445.8	1298	1.#QNAN	0	0.015	0	3.56758e-007	2843.98	3987.5	3969.39
3986.06	2444.78	1299	1.#QNAN	0	0	0	3.69628e-007	2785.87	3986.06	3967.97
3984.71	2443.8	1300	1.#QNAN	0	0	0	3.74402e-007	3016.56	3984.71	3966.63
3983.27	2442.8	1301	1.#QNAN	0	0	0	3.54868e-007	2792.96	3983.27	3965.21
3981.81	2441.79	1302	1.#QNAN	0	0.016	0	3.50951e-007	2848.46	3981.81	3963.77
3980.43	2440.79	1303	1.#QNAN	0	0	0	3.59076e-007	2848.06	3980.43	3962.41
3979.04	2439.79	1304	1.#QNAN	0	0	0	3.65677e-007	2795.32	3979.04	3961.03
3977.69	2438.81	1305	1.#QNAN	0	0.015	0	3.45918e-007	3062.01	3977.69	3959.7
3976.27	2437.81	1306	1.#QNAN	0	0	0	3.75208e-007	2851.48	3976.27	3958.3
3974.9	2436.81	1307	1.#QNAN	0	0	0	3.58945e-007	2895.5	3974.9	3956.95
3973.49	2435.8	1308	1.#QNAN	0	0	0	3.64214e-007	2849.14	3973.49	3955.55
3972.09	2434.81	1309	1.#QNAN	0	0.016	0	3.60622e-007	2818.88	3972.09	3954.17
3970.74	2433.82	1310	1.#QNAN	0	0	0	3.78915e-007	2861.61	3970.74	3952.84
3969.32	2432.83	1311	1.#QNAN	0	0	0	3.52932e-007	3023.24	3969.32	3951.44
3967.91	2431.84	1312	1.#QNAN	0	0.016	0	3.77552e-007	2844.29	3967.91	3950.04
3966.5	2430.87	1313	1.#QNAN	0	0	0	3.59621e-007	2926.52	3966.5	3948.65
3965.13	2429.91	1314	1.#QNAN	0	0	0	3.80457e-007	3071.78	3965.13	3947.3
3963.76	2428.93	1315	1.#QNAN	0	0.015	0	3.63965e-007	2937.45	3963.76	3945.94
3962.47	2428.01	1316	1.#QNAN	0	0	0	3.59456e-007	3058.62	3962.47	3944.67
3961.05	2427.05	1317	1.#QNAN	0	0	0	3.70554e-007	2860.92	3961.05	3943.27
3959.65	2426.07	1318	1.#QNAN	0	0	0	3.69987e-007	2834.2	3959.65	3941.88
3958.21	2425.08	1319	1.#QNAN	0	0.016	0	3.70144e-007	2812.03	3958.21	3940.46
3956.85	2424.13	1320	1.#QNAN	0	0	0	3.63684e-007	2814.03	3956.85	3939.11
3955.51	2423.18	1321	1.#QNAN	0	0	0	3.68504e-007	2805.07	3955.51	3937.79
3954.16	2422.24	1322	1.#QNAN	0	0.015	0	3.7039e-007	2854.17	3954.16	3936.45
3952.84	2421.32	1323	1.#QNAN	0	0	0	3.68084e-007	2983.27	3952.84	3935.15
3951.45	2420.36	1324	1.#QNAN	0	0	0	3.60372e-007	2720.48	3951.45	3933.79
3950.19	2419.44	1325	1.#QNAN	0	0.016	0	3.75886e-007	3032.4	3950.19	3932.54
3948.91	2418.52	1326	1.#QNAN	0	0	0	3.59587e-007	2974.61	3948.91	3931.27
3947.52	2417.56	1327	1.#QNAN	0	0	0	3.75231e-007	2857.58	3947.52	3929.9
3946.11	2416.61	1328	1.#QNAN	0	0	0	3.59128e-007	2796.83	3946.11	3928.51
3944.74	2415.65	1329	1.#QNAN	0	0.016	0	3.68328e-007	2806.16	3944.74	3927.16
3943.34	2414.68	1330	1.#QNAN	0	0	0	3.71304e-007	2801.98	3943.34	3925.77
3942	2413.75	1331	1.#QNAN	0	0	0	3.75264e-007	3013.85	3942	3924.44
3940.67	2412.79	1332	1.#QNAN	0	0.015	0	3.64347e-007	2888.96	3940.67	3923.13
3939.38	2411.86	1333	1.#QNAN	0	0	0	3.58357e-007	2894.86	3939.38	3921.86
3938.08	2410.92	1334	1.#QNAN	0	0	0	3.75887e-007	2953.82	3938.08	3920.58
3936.7	2409.97	1335	1.#QNAN	0	0.016	0	3.57538e-007	2785.54	3936.7	3919.21
3935.34	2409	1336	1.#QNAN	0	0	0	3.73086e-007	2804.58	3935.34	3917.87
3933.99	2408.05	1337	1.#QNAN	0	0	0	3.63187e-007	2862.52	3933.99	3916.54
3932.71	2407.12	1338	1.#QNAN	0	0.015	0	3.87102e-007	3011.83	3932.71	3915.27
3931.4	2406.19	1339	1.#QNAN	0	0	0	3.74774e-007	2923.54	3931.4	3913.98
3930.07	2405.24	1340	1.#QNAN	0	0	0	3.54153e-007	2845.41	3930.07	3912.67
3928.73	2404.29	1341	1.#QNAN	0	0	0	3.67061e-007	2791.78	3928.73	3911.35
3927.44	2403.36	1342	1.#QNAN	0	0.016	0	3.59676e-007	2875.89	3927.44	3910.07
3926.15	2402.43	1343	1.#QNAN	0	0	0	3.74646e-007	2964.32	3926.15	3908.8
3924.77	2401.48	1344	1.#QNAN	0	0	0	3.796e-007	2791.14	3924.77	3907.44
3923.45	2400.55	1345	1.#QNAN	0	0.016	0	3.64706e-007	2883.65	3923.45	3906.13
3922.14	2399.63	1346	1.#QNAN	0	0	0	3.75587e-007	2836.18	3922.14	3904.83
3920.81	2398.71	1347	1.#QNAN	0	0	0	3.62068e-007	2989.12	3920.81	3903.53
3919.51	2397.81	1348	1.#QNAN	0	0.015	0	3.65363e-007	2968.9	3919.51	3902.24
3918.19	2396.89	1349	1.#QNAN	0	0	0	3.70105e-007	3002.53	3918.19	3900.93
3916.87	2395.97	1350	1.#QNAN	0	0	0	3.61215e-007	2831.93	3916.87	3899.62
3915.55	2395.06	1351	1.#QNAN	0	0	0	3.62702e-007	2811.57	3915.55	3898.33
3914.17	2394.13	1352	1.#QNAN	0	0.016	0	3.64872e-007	2739.45	3914.17	3896.96
3912.79	2393.2	1353	1.#QNAN	0	0	0	3.86141e-007	2705.14	3912.79	3895.59
3911.43	2392.28	1354	1.#QNAN	0	0	0	3.73887e-007	2769.32	3911.43	3894.25
3910.15	2391.38	1355	1.#QNAN	0	0.015	0	3.72886e-007	2979.42	3910.15	3892.98
3908.84	2390.47	1356	1.#QNAN	0	0	0	3.68295e-007	2858.56	3908.84	3891.69
3907.64	2389.59	1357	1.#QNAN	0	0	0	3.78658e-007	3092.09	3907.64	3890.5
3906.35	2388.69	1358	1.#QNAN	0	0.016	0	3.58946e-007	2906.48	3906.35	3889.23
3905.11	2387.8	1359	1.#QNAN	0	0	0	3.67625e-007	3029.33	3905.11	3888.01
3903.85	2386.9	1360	1.#QNAN	0	0	0	3.73722e-007	2898.75	3903.85	3886.76
3902.65	2386.03	1361	1.#QNAN	0	0.016	0	3.78935e-007	3104.08	3902.65	3885.58
3901.33	2385.13	1362	1.#QNAN	0	0	0	3.75032e-007	2788.63	3901.33	3884.27
3900.05	2384.24	1363	1.#QNAN	0	0	0	3.81018e-007	3009.27	3900.05	3883.01
3898.76	2383.35	1364	1.#QNAN	0	0.015	0	3.71683e-007	2899.81	3898.76	3881.73
3897.45	2382.44	1365	1.#QNAN	0	0	0	3.67579e-007	2817.5	3897.45	3880.44
3896.21	2381.56	1366	1.#QNAN	0	0	0	3.82317e-007	3044.76	3896.21	3879.22
3894.99	2380.7	1367	1.#QNAN	0	0	0	3.75431e-007	3102.11	3894.99	3878.01
3893.71	2379.8	1368	1.#QNAN	0	0.016	0	3.79193e-007	2903.32	3893.71	3876.75
3892.44	2378.92	1369	1.#QNAN	0	0	0	3.75658e-007	2860.98	3892.44	3875.49
3891.12	2378.02	1370	1.#QNAN	0	0	0	3.68628e-007	2812.09	3891.12	3874.19
3889.79	2377.12	1371	1.#QNAN	0	0.015	0	3.74924e-007	2901.15	3889.79	3872.87
3888.49	2376.24	1372	1.#QNAN	0	0	0	3.83601e-007	2944.18	3888.49	3871.59
3887.16	2375.34	1373	1.#QNAN	0	0	0	3.6789e-007	2867.7	3887.16	3870.27
3885.85	2374.43	1374	1.#QNAN	0	0.016	0	3.88421e-007	2930.6	3885.85	3868.97
3884.56	2373.55	1375	1.#QNAN	0	0	0	3.64805e-007	2927.13	3884.56	3867.7
3883.27	2372.66	1376	1.#QNAN	0	0	0	3.83368e-007	3003.74	3883.27	3866.42
3882.01	2371.8	1377	1.#QNAN	0	0	0	3.78321e-007	3007.66	3882.01	3865.18
3880.81	2370.95	1378	1.#QNAN	0	0.016	0	3.7861e-007	3106.04	3880.81	3864
3879.59	2370.08	1379	1.#QNAN	0	0	0	3.90615e-007	3024.3	3879.59	3862.79
3878.24	2369.18	1380	1.#QNAN	0	0	0	3.79013e-007	2807.82	3878.24	3861.45
3876.99	2368.32	1381	1.#QNAN	0	0.015	0	3.80735e-007	3033.28	3876.99	3860.22
3875.75	2367.45	1382	1.#QNAN	0	0	0	3.81103e-007	2827.77	3875.75	3858.99
3874.57	2366.61	1383	1.#QNAN	0	0	0	3.74937e-007	3026.98	3874.57	3857.83
3873.43	2365.78	1384	1.#QNAN	0	0.016	0	3.62907e-007	3128.79	3873.43	3856.7
3872.24	2364.92	1385	1.#QNAN	0	0	0	3.67626e-007	2993.81	3872.24	3855.53
3871.03	2364.08	1386	1.#QNAN	0	0	0	3.65525e-007	2976.2	3871.03	3854.33
3869.77	2363.2	1387	1.#QNAN	0	0	0	3.69564e-007	2872.42	3869.77	3853.09
3868.51	2362.33	1388	1.#QNAN	0	0.015	0	3.67823e-007	2853.74	3868.51	3851.84
3867.35	2361.49	1389	1.#QNAN	0	0	0	3.7374e-007	3102.12	3867.35	3850.7
3866.2	2360.64	1390	1.#QNAN	0	0	0	3.75723e-007	3001.81	3866.2	3849.56
3864.96	2359.76	1391	1.#QNAN	0	0.016	0	3.73886e-007	2875.2	3864.96	3848.34
3863.77	2358.9	1392	1.#QNAN	0	0	0	3.6305e-007	2900.83	3863.77	3847.17
3862.57	2358.03	1393	1.#QNAN	0	0	0	3.85899e-007	2887.27	3862.57	3845.98
3861.39	2357.17	1394	1.#QNAN	0	0.016	0	3.74441e-007	2943.52	3861.39	3844.81
3860.24	2356.34	1395	1.#QNAN	0	0	0	3.71392e-007	2980.59	3860.24	3843.68
3859.09	2355.51	1396	1.#QNAN	0	0	0	3.79154e-007	3055.67	3859.09	3842.55
3857.95	2354.67	1397	1.#QNAN	0	0.015	0	3.7122e-007	3082.34	3857.95	3841.42
