rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1283.3	820.372	1114	1.#QNAN	0	0.016	0	7.53858e-007	1338.68	1283.3	1283.33
1283.27	820.345	1115	1.#QNAN	0	0.015	0	7.98033e-007	1309.83	1283.27	1283.3
1283.21	820.322	1116	1.#QNAN	0	0.016	0	7.528e-007	1288.38	1283.21	1283.24
1283.2	820.295	1117	1.#QNAN	0	0.015	0	7.82403e-007	1317.13	1283.2	1283.23
1283.21	820.284	1118	1.#QNAN	0	0.016	1	7.81001e-007	1353.97	1283.21	1283.23
1283.19	820.264	1119	1.#QNAN	0	0	0	7.81271e-007	1311.32	1283.19	1283.21
1283.2	820.249	1120	1.#QNAN	0	0.016	0	7.6846e-007	1373.91	1283.2	1283.23
1283.19	820.222	1121	1.#QNAN	0	0.015	0	7.73077e-007	1321.24	1283.19	1283.22
1283.17	820.191	1122	1.#QNAN	0	0.016	0	7.74781e-007	1306.71	1283.17	1283.2
1283.18	820.164	1123	1.#QNAN	0	0.015	0	7.57769e-007	1337.31	1283.18	1283.21
1283.16	820.133	1124	1.#QNAN	0	0.016	0	7.60244e-007	1325.39	1283.16	1283.2
1283.16	820.102	1125	1.#QNAN	0	0	0	7.89757e-007	1363.63	1283.16	1283.2
1283.14	820.063	1126	1.#QNAN	0	0.016	0	7.77203e-007	1321.78	1283.14	1283.17
1283.14	820.036	1127	1.#QNAN	0	0.015	0	7.69982e-007	1348.11	1283.14	1283.17
1283.12	820.011	1128	1.#QNAN	0	0.016	0	7.61125e-007	1321.5	1283.12	1283.16
1283.12	819.999	1129	1.#QNAN	0	0.015	0	7.47379e-007	1348.53	1283.12	1283.16
1283.15	819.992	1130	1.#QNAN	0	0.016	0	7.84329e-007	1380.81	1283.15	1283.19
1283.19	819.993	1131	1.#QNAN	0	0.016	0	7.69533e-007	1408.36	1283.19	1283.23
1283.17	819.98	1132	1.#QNAN	0	0.015	0	7.74058e-007	1323.37	1283.17	1283.21
1283.18	819.976	1133	1.#QNAN	0	0	0	7.57752e-007	1349.32	1283.18	1283.22
1283.17	819.955	1134	1.#QNAN	0	0.016	0	7.68977e-007	1318.59	1283.17	1283.21
1283.15	819.936	1135	1.#QNAN	0	0.015	0	7.55319e-007	1309.94	1283.15	1283.19
1283.14	819.911	1136	1.#QNAN	0	0.016	0	7.46796e-007	1324.42	1283.14	1283.18
1283.15	819.901	1137	1.#QNAN	0	0.016	0	7.52098e-007	1353.47	1283.15	1283.19
1283.19	819.91	1138	1.#QNAN	0	0.015	0	7.41627e-007	1414.55	1283.19	1283.23
1283.23	819.913	1139	1.#QNAN	0	0.016	0	7.40582e-007	1403.54	1283.23	1283.28
1283.25	819.896	1140	1.#QNAN	0	0.015	0	7.61837e-007	1378.88	1283.25	1283.3
1283.31	819.888	1141	1.#QNAN	0	0	0	7.89635e-007	1441.81	1283.31	1283.36
1283.34	819.875	1142	1.#QNAN	0	0.016	0	7.52528e-007	1390.65	1283.34	1283.39
1283.32	819.853	1143	1.#QNAN	0	0.016	0	7.70161e-007	1333.89	1283.32	1283.38
1283.32	819.833	1144	1.#QNAN	0	0.015	0	7.68511e-007	1337.65	1283.32	1283.37
1283.33	819.821	1145	1.#QNAN	0	0.016	0	7.63398e-007	1361.48	1283.33	1283.39
1283.37	819.807	1146	1.#QNAN	0	0.015	0	7.47619e-007	1413.93	1283.37	1283.43
1283.41	819.804	1147	1.#QNAN	0	0	0	7.6967e-007	1392.97	1283.41	1283.47
1283.47	819.799	1148	1.#QNAN	0	0.016	0	7.66326e-007	1436.63	1283.47	1283.53
1283.5	819.789	1149	1.#QNAN	0	0.016	0	7.45844e-007	1417.29	1283.5	1283.57
1283.55	819.788	1150	1.#QNAN	0	0.015	0	7.62798e-007	1434.27	1283.55	1283.62
1283.62	819.785	1151	1.#QNAN	0	0.016	0	7.36492e-007	1449.97	1283.62	1283.68
1283.69	819.78	1152	1.#QNAN	0	0.015	0	7.9629e-007	1466.09	1283.69	1283.76
1283.76	819.779	1153	1.#QNAN	0	0.016	0	7.53147e-007	1451.84	1283.76	1283.83
1283.79	819.761	1154	1.#QNAN	0	0	0	7.66968e-007	1423.29	1283.79	1283.86
1283.78	819.739	1155	1.#QNAN	0	0.016	0	7.56525e-007	1351.21	1283.78	1283.85
1283.75	819.715	1156	1.#QNAN	0	0.015	0	7.85998e-007	1309.8	1283.75	1283.82
1283.7	819.676	1157	1.#QNAN	0	0.016	0	7.74258e-007	1296.9	1283.7	1283.77
1283.68	819.662	1158	1.#QNAN	0	0.015	0	7.66262e-007	1319.64	1283.68	1283.75
1283.69	819.642	1159	1.#QNAN	0	0.016	0	7.77558e-007	1363.5	1283.69	1283.76
1283.71	819.633	1160	1.#QNAN	0	0	0	7.71908e-007	1363.7	1283.71	1283.78
1283.72	819.618	1161	1.#QNAN	0	0.016	0	7.7316e-007	1347.06	1283.72	1283.79
1283.76	819.614	1162	1.#QNAN	0	0.015	0	7.83604e-007	1393.31	1283.76	1283.83
1283.78	819.612	1163	1.#QNAN	0	0.016	0	7.78437e-007	1359.88	1283.78	1283.86
1283.79	819.596	1164	1.#QNAN	0	0.015	0	7.68391e-007	1341.13	1283.79	1283.87
1283.8	819.581	1165	1.#QNAN	0	0.016	0	7.56228e-007	1348.9	1283.8	1283.88
1283.83	819.579	1166	1.#QNAN	0	0.016	0	7.75957e-007	1374.86	1283.83	1283.91
1283.85	819.568	1167	1.#QNAN	0	0	0	7.50036e-007	1357.06	1283.85	1283.93
1283.87	819.555	1168	1.#QNAN	0	0.015	0	7.74044e-007	1364.07	1283.87	1283.95
1283.86	819.534	1169	1.#QNAN	0	0.016	0	7.84988e-007	1318.38	1283.86	1283.94
1283.87	819.524	1170	1.#QNAN	0	0.015	0	8.10697e-007	1334.12	1283.87	1283.95
1283.9	819.516	1171	1.#QNAN	0	0.016	0	7.48736e-007	1390.19	1283.9	1283.99
1283.92	819.504	1172	1.#QNAN	0	0.016	0	7.76118e-007	1351.9	1283.92	1284
1283.96	819.499	1173	1.#QNAN	0	0	0	7.63248e-007	1386.31	1283.96	1284.04
1283.98	819.49	1174	1.#QNAN	0	0.015	0	7.65011e-007	1358.8	1283.98	1284.07
1284.03	819.492	1175	1.#QNAN	0	0.016	0	7.43721e-007	1421.68	1284.03	1284.12
1284.08	819.488	1176	1.#QNAN	0	0.015	0	7.67094e-007	1413.18	1284.08	1284.17
1284.17	819.498	1177	1.#QNAN	0	0.016	0	7.68206e-007	1466.59	1284.17	1284.26
1284.2	819.493	1178	1.#QNAN	0	0.016	0	7.49218e-007	1368.18	1284.2	1284.29
1284.21	819.485	1179	1.#QNAN	0	0.015	0	7.64287e-007	1351.61	1284.21	1284.31
1284.28	819.477	1180	1.#QNAN	0	0	0	7.74863e-007	1451	1284.28	1284.38
1284.33	819.47	1181	1.#QNAN	0	0.016	0	7.71062e-007	1408.35	1284.33	1284.43
1284.4	819.473	1182	1.#QNAN	0	0.015	0	7.69013e-007	1444.4	1284.4	1284.5
1284.45	819.463	1183	1.#QNAN	0	0.016	0	7.46219e-007	1401.46	1284.45	1284.54
1284.48	819.455	1184	1.#QNAN	0	0.016	0	7.59309e-007	1385.35	1284.48	1284.58
1284.52	819.451	1185	1.#QNAN	0	0.015	0	7.88021e-007	1401.31	1284.52	1284.63
1284.57	819.448	1186	1.#QNAN	0	0.016	0	7.61927e-007	1398.43	1284.57	1284.67
1284.62	819.452	1187	1.#QNAN	0	0.015	0	7.60745e-007	1414.51	1284.62	1284.72
1284.66	819.451	1188	1.#QNAN	0	0	0	7.64399e-007	1410.04	1284.66	1284.77
1284.69	819.458	1189	1.#QNAN	0	0.016	0	7.79033e-007	1391.17	1284.69	1284.8
1284.71	819.456	1190	1.#QNAN	0	0.016	0	7.81907e-007	1379.3	1284.71	1284.81
1284.71	819.452	1191	1.#QNAN	0	0.015	0	8.01193e-007	1351.81	1284.71	1284.81
1284.74	819.455	1192	1.#QNAN	0	0.016	0	7.61546e-007	1391.83	1284.74	1284.85
1284.74	819.442	1193	1.#QNAN	0	0.015	1	7.66429e-007	1354.57	1284.74	1284.85
1284.71	819.418	1194	1.#QNAN	0	0	0	7.63045e-007	1337.93	1284.71	1284.82
1284.71	819.389	1195	1.#QNAN	0	0.016	0	7.57989e-007	1379.5	1284.71	1284.82
1284.72	819.372	1196	1.#QNAN	0	0.016	0	7.29038e-007	1380.71	1284.72	1284.83
1284.69	819.345	1197	1.#QNAN	0	0.015	0	7.72439e-007	1349.26	1284.69	1284.81
1284.7	819.33	1198	1.#QNAN	0	0.016	0	7.8479e-007	1364.58	1284.7	1284.81
1284.68	819.308	1199	1.#QNAN	0	0.015	0	7.86626e-007	1332.87	1284.68	1284.79
