rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4925.79	3238.4	1100	1.#QNAN	0	0	0	1.35753e-007	4022.61	4925.79	4910.62
4923.98	3236.86	1101	1.#QNAN	0	0.015	0	1.33544e-007	4043.73	4923.98	4908.83
4922.24	3235.33	1102	1.#QNAN	0	0.016	0	1.31752e-007	4142.11	4922.24	4907.11
4920.44	3233.78	1103	1.#QNAN	0	0.015	0	1.41563e-007	4090.78	4920.44	4905.34
4918.66	3232.24	1104	1.#QNAN	0	0.016	0	1.32949e-007	4072.29	4918.66	4903.59
4916.86	3230.72	1105	1.#QNAN	0	0.016	0	1.34882e-007	4037.31	4916.86	4901.81
4915.03	3229.18	1106	1.#QNAN	0	0	0	1.3402e-007	3988.87	4915.03	4900
4913.23	3227.66	1107	1.#QNAN	0	0.015	0	1.30717e-007	4025.42	4913.23	4898.23
4911.42	3226.13	1108	1.#QNAN	0	0.016	0	1.37668e-007	4034.69	4911.42	4896.44
4909.61	3224.59	1109	1.#QNAN	0	0.015	0	1.28806e-007	4082.11	4909.61	4894.65
4907.88	3223.09	1110	1.#QNAN	0	0.016	0	1.35467e-007	4162.07	4907.88	4892.95
4906.08	3221.58	1111	1.#QNAN	0	0.017	0	1.34552e-007	4060.08	4906.08	4891.17
4904.34	3220.05	1112	1.#QNAN	0	0.015	0	1.35424e-007	4103.32	4904.34	4889.45
4902.63	3218.55	1113	1.#QNAN	0	0	0	1.33374e-007	4135.16	4902.63	4887.77
4900.84	3217.06	1114	1.#QNAN	0	0.016	0	1.33884e-007	4065.84	4900.84	4886.01
4899.04	3215.54	1115	1.#QNAN	0	0.015	0	1.34113e-007	4010.91	4899.04	4884.23
4897.26	3214.04	1116	1.#QNAN	0	0.016	0	1.41331e-007	4021.76	4897.26	4882.47
4895.49	3212.52	1117	1.#QNAN	0	0.016	0	1.37927e-007	4046.05	4895.49	4880.72
4893.69	3211	1118	1.#QNAN	0	0.015	0	1.35136e-007	4027.28	4893.69	4878.95
4891.93	3209.5	1119	1.#QNAN	0	0.016	0	1.36986e-007	4058.47	4891.93	4877.21
4890.16	3207.99	1120	1.#QNAN	0	0	0	1.37988e-007	4037.48	4890.16	4875.47
4888.38	3206.5	1121	1.#QNAN	0	0.015	0	1.33307e-007	4013.58	4888.38	4873.7
4886.53	3204.98	1122	1.#QNAN	0	0.016	0	1.39908e-007	3961.39	4886.53	4871.88
4884.73	3203.46	1123	1.#QNAN	0	0.016	0	1.38434e-007	3990.73	4884.73	4870.1
4882.93	3201.93	1124	1.#QNAN	0	0.015	0	1.31322e-007	3984.01	4882.93	4868.33
4881.12	3200.42	1125	1.#QNAN	0	0.016	0	1.37058e-007	3984.9	4881.12	4866.53
4879.3	3198.89	1126	1.#QNAN	0	0	0	1.35539e-007	3951.08	4879.3	4864.74
4877.5	3197.37	1127	1.#QNAN	0	0.015	0	1.35719e-007	3985.89	4877.5	4862.96
4875.68	3195.85	1128	1.#QNAN	0	0.016	0	1.41143e-007	3966.86	4875.68	4861.16
4873.93	3194.4	1129	1.#QNAN	0	0.016	0	1.35777e-007	3980.78	4873.93	4859.44
4872.2	3192.93	1130	1.#QNAN	0	0.015	0	1.42313e-007	3995.58	4872.2	4857.73
4870.39	3191.42	1131	1.#QNAN	0	0.016	0	1.33645e-007	3917.02	4870.39	4855.94
4868.6	3189.93	1132	1.#QNAN	0	0	0	1.35886e-007	3953.99	4868.6	4854.18
4866.86	3188.46	1133	1.#QNAN	0	0.015	0	1.32595e-007	4046.75	4866.86	4852.45
4865.11	3187	1134	1.#QNAN	0	0.016	0	1.37053e-007	4019.88	4865.11	4850.73
4863.33	3185.51	1135	1.#QNAN	0	0.016	0	1.38786e-007	3965.7	4863.33	4848.97
4861.55	3184.02	1136	1.#QNAN	0	0.015	0	1.39391e-007	3965.72	4861.55	4847.21
4859.74	3182.53	1137	1.#QNAN	0	0.016	0	1.41239e-007	3940.51	4859.74	4845.43
4857.97	3181.05	1138	1.#QNAN	0	0	0	1.3656e-007	3965.62	4857.97	4843.67
4856.2	3179.59	1139	1.#QNAN	0	0.015	0	1.37586e-007	3971.19	4856.2	4841.93
4854.41	3178.1	1140	1.#QNAN	0	0.016	0	1.42096e-007	3945.56	4854.41	4840.16
4852.66	3176.64	1141	1.#QNAN	0	0.016	0	1.40358e-007	3967.3	4852.66	4838.43
4850.88	3175.19	1142	1.#QNAN	0	0.015	0	1.35486e-007	3914.41	4850.88	4836.68
4849.14	3173.75	1143	1.#QNAN	0	0.016	0	1.35929e-007	3949.33	4849.14	4834.96
4847.42	3172.32	1144	1.#QNAN	0	0.015	0	1.38059e-007	3953.45	4847.42	4833.25
4845.68	3170.88	1145	1.#QNAN	0	0	0	1.40807e-007	3957.28	4845.68	4831.53
4843.95	3169.44	1146	1.#QNAN	0	0.016	0	1.38999e-007	3924.56	4843.95	4829.83
4842.23	3168.03	1147	1.#QNAN	0	0.016	0	1.38315e-007	3921.06	4842.23	4828.13
4840.48	3166.61	1148	1.#QNAN	0	0.015	0	1.35803e-007	3885.72	4840.48	4826.4
4838.76	3165.2	1149	1.#QNAN	0	0.016	1	1.38534e-007	3914.9	4838.76	4824.7
4837.04	3163.79	1150	1.#QNAN	0	0.015	0	1.44793e-007	3900.68	4837.04	4823
4835.27	3162.35	1151	1.#QNAN	0	0	0	1.38691e-007	3833.56	4835.27	4821.25
4833.57	3160.94	1152	1.#QNAN	0	0.016	0	1.42411e-007	3899.71	4833.57	4819.57
4831.85	3159.54	1153	1.#QNAN	0	0.016	0	1.36758e-007	3870.44	4831.85	4817.87
4830.14	3158.14	1154	1.#QNAN	0	0.015	0	1.42038e-007	3891.95	4830.14	4816.18
4828.42	3156.72	1155	1.#QNAN	0	0.016	0	1.38381e-007	3921.24	4828.42	4814.49
4826.69	3155.3	1156	1.#QNAN	0	0.016	0	1.4075e-007	3868.17	4826.69	4812.78
4824.92	3153.89	1157	1.#QNAN	0	0	0	1.40024e-007	3863.86	4824.92	4811.03
4823.23	3152.49	1158	1.#QNAN	0	0.016	0	1.33674e-007	3912.06	4823.23	4809.36
4821.58	3151.12	1159	1.#QNAN	0	0.016	0	1.36197e-007	3926.82	4821.58	4807.73
4819.86	3149.71	1160	1.#QNAN	0	0.015	0	1.39549e-007	3862.19	4819.86	4806.02
4818.14	3148.33	1161	1.#QNAN	0	0.016	0	1.36202e-007	3878.73	4818.14	4804.32
4816.4	3146.95	1162	1.#QNAN	0	0.015	0	1.46118e-007	3872.42	4816.4	4802.6
4814.68	3145.56	1163	1.#QNAN	0	0	0	1.39871e-007	3873.16	4814.68	4800.91
4812.98	3144.18	1164	1.#QNAN	0	0.016	0	1.40142e-007	3871.12	4812.98	4799.23
4811.31	3142.8	1165	1.#QNAN	0	0.016	0	1.42351e-007	3893.71	4811.31	4797.58
4809.63	3141.4	1166	1.#QNAN	0	0.015	0	1.44773e-007	3861.27	4809.63	4795.92
4807.92	3140.01	1167	1.#QNAN	0	0.016	0	1.44934e-007	3900.28	4807.92	4794.23
4806.26	3138.65	1168	1.#QNAN	0	0.015	0	1.4215e-007	3955.54	4806.26	4792.59
4804.6	3137.28	1169	1.#QNAN	0	0.016	0	1.41103e-007	3973.87	4804.6	4790.95
4802.95	3135.93	1170	1.#QNAN	0	0	0	1.44511e-007	3957.74	4802.95	4789.32
4801.31	3134.58	1171	1.#QNAN	0	0.016	0	1.44352e-007	3955.41	4801.31	4787.7
4799.68	3133.21	1172	1.#QNAN	0	0.015	0	1.41094e-007	3948.78	4799.68	4786.09
4798.04	3131.83	1173	1.#QNAN	0	0.016	0	1.44752e-007	3959.29	4798.04	4784.47
4796.42	3130.48	1174	1.#QNAN	0	0.015	0	1.46185e-007	3982.16	4796.42	4782.87
4794.8	3129.14	1175	1.#QNAN	0	0.016	0	1.44225e-007	3989.73	4794.8	4781.28
4793.18	3127.81	1176	1.#QNAN	0	0	0	1.42539e-007	3972.59	4793.18	4779.68
4791.57	3126.46	1177	1.#QNAN	0	0.016	0	1.34446e-007	4018.55	4791.57	4778.08
4789.96	3125.11	1178	1.#QNAN	0	0.015	0	1.45211e-007	4013.11	4789.96	4776.49
4788.36	3123.77	1179	1.#QNAN	0	0.016	0	1.45012e-007	4013.92	4788.36	4774.91
4786.73	3122.41	1180	1.#QNAN	0	0.015	0	1.41049e-007	3944.77	4786.73	4773.3
4785.12	3121.08	1181	1.#QNAN	0	0.016	0	1.48626e-007	3956.04	4785.12	4771.71
4783.48	3119.73	1182	1.#QNAN	0	0.016	0	1.43587e-007	3969.93	4783.48	4770.09
4781.91	3118.41	1183	1.#QNAN	0	0.015	0	1.40373e-007	3985.26	4781.91	4768.54
4780.33	3117.1	1184	1.#QNAN	0	0.016	0	1.42118e-007	3996.77	4780.33	4766.98
4778.75	3115.78	1185	1.#QNAN	0	0.015	0	1.44292e-007	3980.83	4778.75	4765.42
4777.19	3114.49	1186	1.#QNAN	0	0	0	1.45379e-007	3992.71	4777.19	4763.88
4775.66	3113.2	1187	1.#QNAN	0	0.016	0	1.44139e-007	3971.4	4775.66	4762.37
4774.14	3111.88	1188	1.#QNAN	0	0.016	0	1.47053e-007	4021.04	4774.14	4760.87
4772.55	3110.56	1189	1.#QNAN	0	0.015	0	1.45182e-007	3953.41	4772.55	4759.3
4771	3109.24	1190	1.#QNAN	0	0.016	0	1.46043e-007	3950.33	4771	4757.77
4769.45	3107.94	1191	1.#QNAN	0	0.015	0	1.4671e-007	3985.58	4769.45	4756.24
4767.87	3106.63	1192	1.#QNAN	0	0.016	0	1.43697e-007	3902.5	4767.87	4754.68
4766.27	3105.3	1193	1.#QNAN	0	0	0	1.4745e-007	3923.79	4766.27	4753.1
4764.7	3103.96	1194	1.#QNAN	0	0.016	0	1.48411e-007	3915.8	4764.7	4751.54
4763.1	3102.63	1195	1.#QNAN	0	0.015	0	1.45823e-007	3888.06	4763.1	4749.97
4761.5	3101.3	1196	1.#QNAN	0	0.016	0	1.50144e-007	3902.35	4761.5	4748.38
4759.9	3099.97	1197	1.#QNAN	0	0.015	0	1.44766e-007	3886.17	4759.9	4746.81
4758.3	3098.65	1198	1.#QNAN	0	0.016	0	1.51691e-007	3839.34	4758.3	4745.22
4756.66	3097.36	1199	1.#QNAN	0	0.001	0	1.44389e-007	3781.78	4756.66	4743.6
4755.02	3096.04	1200	1.#QNAN	0	0.016	0	1.47595e-007	3784	4755.02	4741.98
4753.37	3094.75	1201	1.#QNAN	0	0.015	0	1.49625e-007	3736.66	4753.37	4740.35
4751.77	3093.46	1202	1.#QNAN	0	0.016	0	1.50364e-007	3781.87	4751.77	4738.76
4750.18	3092.18	1203	1.#QNAN	0	0.015	0	1.49829e-007	3809.38	4750.18	4737.19
4748.54	3090.87	1204	1.#QNAN	0	0.016	0	1.45731e-007	3765.67	4748.54	4735.57
4746.98	3089.61	1205	1.#QNAN	0	0	0	1.54118e-007	3849.76	4746.98	4734.03
4745.39	3088.33	1206	1.#QNAN	0	0.016	0	1.48567e-007	3800.32	4745.39	4732.46
4743.81	3087.04	1207	1.#QNAN	0	0.015	0	1.47099e-007	3821.01	4743.81	4730.9
4742.21	3085.75	1208	1.#QNAN	0	0.016	0	1.43453e-007	3745.68	4742.21	4729.31
4740.66	3084.47	1209	1.#QNAN	0	0.015	0	1.4654e-007	3832.96	4740.66	4727.79
4739.12	3083.2	1210	1.#QNAN	0	0.016	0	1.49481e-007	3822.68	4739.12	4726.27
4737.56	3081.91	1211	1.#QNAN	0	0	0	1.50487e-007	3815.96	4737.56	4724.73
4735.98	3080.63	1212	1.#QNAN	0	0	0	1.51917e-007	3791.27	4735.98	4723.16
4734.37	3079.32	1213	1.#QNAN	0	0.015	0	1.53739e-007	3787.46	4734.37	4721.57
4732.79	3078.04	1214	1.#QNAN	0	0.024	0	1.47451e-007	3780.54	4732.79	4720.01
4731.16	3076.74	1215	1.#QNAN	0	0	0	1.47375e-007	3674.81	4731.16	4718.4
4729.56	3075.47	1216	1.#QNAN	0	0.015	0	1.45177e-007	3689.6	4729.56	4716.81
4727.96	3074.18	1217	1.#QNAN	0	0.016	0	1.47427e-007	3774.88	4727.96	4715.23
4726.37	3072.92	1218	1.#QNAN	0	0.016	0	1.48002e-007	3760.97	4726.37	4713.66
4724.77	3071.64	1219	1.#QNAN	0	0.015	0	1.43313e-007	3792.19	4724.77	4712.08
4723.17	3070.38	1220	1.#QNAN	0	0.016	0	1.45677e-007	3736.21	4723.17	4710.5
4721.62	3069.14	1221	1.#QNAN	0	0	0	1.51067e-007	3762.91	4721.62	4708.97
4720.02	3067.87	1222	1.#QNAN	0	0.015	0	1.52887e-007	3728.72	4720.02	4707.38
4718.39	3066.61	1223	1.#QNAN	0	0.016	0	1.52155e-007	3694.34	4718.39	4705.77
4716.8	3065.37	1224	1.#QNAN	0	0.016	0	1.50512e-007	3747.08	4716.8	4704.2
4715.25	3064.14	1225	1.#QNAN	0	0.015	1	1.48986e-007	3842.11	4715.25	4702.67
4713.66	3062.88	1226	1.#QNAN	0	0.016	0	1.50533e-007	3793.94	4713.66	4701.09
4712.1	3061.64	1227	1.#QNAN	0	0	0	1.48523e-007	3818.23	4712.1	4699.56
4710.56	3060.41	1228	1.#QNAN	0	0.015	0	1.50415e-007	3801.64	4710.56	4698.03
4709.03	3059.15	1229	1.#QNAN	0	0.016	0	1.51844e-007	3800.96	4709.03	4696.52
4707.52	3057.91	1230	1.#QNAN	0	0.016	0	1.49995e-007	3788.24	4707.52	4695.02
4706.05	3056.69	1231	1.#QNAN	0	0.015	0	1.54097e-007	3863.98	4706.05	4693.57
4704.53	3055.42	1232	1.#QNAN	0	0.016	0	1.52434e-007	3803.89	4704.53	4692.07
4703.01	3054.16	1233	1.#QNAN	0	0	0	1.57004e-007	3815.46	4703.01	4690.57
4701.55	3052.93	1234	1.#QNAN	0	0	0	1.52565e-007	3873.7	4701.55	4689.13
4700.07	3051.69	1235	1.#QNAN	0	0.016	0	1.48873e-007	3892.86	4700.07	4687.66
4698.6	3050.45	1236	1.#QNAN	0	0.016	0	1.46164e-007	3887.55	4698.6	4686.21
4697.1	3049.22	1237	1.#QNAN	0	0.015	0	1.47135e-007	3886.43	4697.1	4684.73
4695.61	3047.98	1238	1.#QNAN	0	0.016	0	1.50504e-007	3945.6	4695.61	4683.26
4694.07	3046.76	1239	1.#QNAN	0	0.015	0	1.52597e-007	3791.3	4694.07	4681.73
4692.54	3045.53	1240	1.#QNAN	0	0	0	1.49288e-007	3807.25	4692.54	4680.22
4691.03	3044.29	1241	1.#QNAN	0	0.016	0	1.54008e-007	3816.04	4691.03	4678.73
4689.58	3043.05	1242	1.#QNAN	0	0.016	0	1.52286e-007	3934.91	4689.58	4677.3
4688.09	3041.82	1243	1.#QNAN	0	0.015	0	1.43097e-007	3855.91	4688.09	4675.82
4686.61	3040.59	1244	1.#QNAN	0	0.016	0	1.53822e-007	3888.1	4686.61	4674.36
4685.11	3039.36	1245	1.#QNAN	0	0.016	0	1.62124e-007	3829.99	4685.11	4672.88
4683.62	3038.14	1246	1.#QNAN	0	0	0	1.50489e-007	3832.32	4683.62	4671.4
4682.15	3036.95	1247	1.#QNAN	0	0.016	0	1.50265e-007	3868.25	4682.15	4669.96
4680.71	3035.75	1248	1.#QNAN	0	0.016	0	1.52534e-007	3915.16	4680.71	4668.53
4679.28	3034.55	1249	1.#QNAN	0	0.015	0	1.50865e-007	3919.54	4679.28	4667.12
4677.86	3033.34	1250	1.#QNAN	0	0.016	0	1.52443e-007	3904.33	4677.86	4665.71
4676.4	3032.13	1251	1.#QNAN	0	0.015	0	1.5279e-007	3864.72	4676.4	4664.28
4675	3030.94	1252	1.#QNAN	0	0.016	0	1.48184e-007	3963.52	4675	4662.9
4673.57	3029.74	1253	1.#QNAN	0	0	0	1.5411e-007	3860.4	4673.57	4661.49
4672.15	3028.54	1254	1.#QNAN	0	0.016	0	1.5375e-007	3842.84	4672.15	4660.08
4670.74	3027.35	1255	1.#QNAN	0	0.015	0	1.5662e-007	3904.4	4670.74	4658.69
4669.32	3026.18	1256	1.#QNAN	0	0.016	0	1.53828e-007	3861.31	4669.32	4657.29
4667.91	3025	1257	1.#QNAN	0	0.015	0	1.5251e-007	3861.78	4667.91	4655.89
4666.49	3023.83	1258	1.#QNAN	0	0.016	0	1.4819e-007	3864.33	4666.49	4654.49
4665.06	3022.62	1259	1.#QNAN	0	0.016	0	1.51473e-007	3888.68	4665.06	4653.07
4663.6	3021.43	1260	1.#QNAN	0	0.015	0	1.52274e-007	3830.01	4663.6	4651.64
4662.18	3020.26	1261	1.#QNAN	0	0	0	1.53282e-007	3857.03	4662.18	4650.23
4660.75	3019.07	1262	1.#QNAN	0	0.016	0	1.58152e-007	3918.96	4660.75	4648.82
4659.34	3017.89	1263	1.#QNAN	0	0.015	0	1.53394e-007	3857.93	4659.34	4647.42
4657.92	3016.72	1264	1.#QNAN	0	0.016	0	1.56862e-007	3818.32	4657.92	4646.02
4656.49	3015.55	1265	1.#QNAN	0	0.016	0	1.60738e-007	3834.41	4656.49	4644.61
4655.08	3014.38	1266	1.#QNAN	0	0.015	0	1.55053e-007	3808.38	4655.08	4643.22
4653.66	3013.2	1267	1.#QNAN	0	0	0	1.50324e-007	3777.01	4653.66	4641.82
4652.21	3012.02	1268	1.#QNAN	0	0.016	0	1.54129e-007	3773.32	4652.21	4640.38
4650.76	3010.83	1269	1.#QNAN	0	0.015	0	1.6009e-007	3771.7	4650.76	4638.95
4649.33	3009.65	1270	1.#QNAN	0	0.016	0	1.55971e-007	3793.25	4649.33	4637.54
4647.95	3008.5	1271	1.#QNAN	0	0.016	0	1.57129e-007	3829.62	4647.95	4636.17
4646.53	3007.34	1272	1.#QNAN	0	0.015	0	1.59164e-007	3822.35	4646.53	4634.77
4645.11	3006.17	1273	1.#QNAN	0	0.016	0	1.54832e-007	3857.48	4645.11	4633.36
4643.64	3004.97	1274	1.#QNAN	0	0.015	0	1.48273e-007	3776.62	4643.64	4631.91
4642.16	3003.78	1275	1.#QNAN	0	0	0	1.59232e-007	3756.83	4642.16	4630.45
4640.72	3002.6	1276	1.#QNAN	0	0.016	0	1.59689e-007	3740.46	4640.72	4629.03
4639.32	3001.44	1277	1.#QNAN	0	0.016	0	1.49719e-007	3808.59	4639.32	4627.64
4637.9	3000.26	1278	1.#QNAN	0	0.015	0	1.5969e-007	3791.98	4637.9	4626.23
4636.46	2999.08	1279	1.#QNAN	0	0.016	0	1.59426e-007	3787.03	4636.46	4624.81
4635.02	2997.88	1280	1.#QNAN	0	0.015	0	1.55323e-007	3778.34	4635.02	4623.39
4633.58	2996.71	1281	1.#QNAN	0	0.016	0	1.56284e-007	3744.72	4633.58	4621.97
4632.15	2995.53	1282	1.#QNAN	0	0	0	1.57359e-007	3808.12	4632.15	4620.55
4630.69	2994.34	1283	1.#QNAN	0	0.016	0	1.53437e-007	3757.84	4630.69	4619.11
4629.3	2993.2	1284	1.#QNAN	0	0.015	0	1.52666e-007	3760.34	4629.3	4617.73
4627.89	2992.04	1285	1.#QNAN	0	0.016	0	1.52542e-007	3809.22	4627.89	4616.34
4626.43	2990.87	1286	1.#QNAN	0	0.015	0	1.61425e-007	3753.25	4626.43	4614.89
4624.99	2989.69	1287	1.#QNAN	0	0.016	0	1.58369e-007	3724.55	4624.99	4613.48
4623.54	2988.52	1288	1.#QNAN	0	0	0	1.62658e-007	3744.26	4623.54	4612.04
4622.04	2987.32	1289	1.#QNAN	0	0.016	0	1.59978e-007	3676.31	4622.04	4610.55
4620.56	2986.14	1290	1.#QNAN	0	0.015	0	1.53811e-007	3711.64	4620.56	4609.09
4619.12	2984.97	1291	1.#QNAN	0	0.017	0	1.60709e-007	3719.3	4619.12	4607.66
4617.7	2983.79	1292	1.#QNAN	0	0.015	0	1.6207e-007	3779.66	4617.7	4606.26
4616.25	2982.6	1293	1.#QNAN	0	0.016	0	1.54127e-007	3773.83	4616.25	4604.83
4614.81	2981.42	1294	1.#QNAN	0	0.016	0	1.54972e-007	3756.03	4614.81	4603.4
4613.41	2980.25	1295	1.#QNAN	0	0	0	1.56609e-007	3798.41	4613.41	4602.02
4612.06	2979.11	1296	1.#QNAN	0	0.015	0	1.58891e-007	3820.92	4612.06	4600.68
4610.69	2977.96	1297	1.#QNAN	0	0.016	0	1.55415e-007	3802.79	4610.69	4599.33
4609.34	2976.83	1298	1.#QNAN	0	0.015	0	1.59039e-007	3794.75	4609.34	4598
4607.96	2975.68	1299	1.#QNAN	0	0.016	0	1.59771e-007	3746.84	4607.96	4596.63
4606.6	2974.56	1300	1.#QNAN	0	0.016	1	1.61926e-007	3724.82	4606.6	4595.29
4605.19	2973.39	1301	1.#QNAN	0	0	0	1.54459e-007	3712.99	4605.19	4593.9
4603.81	2972.26	1302	1.#QNAN	0	0.015	0	1.56256e-007	3739.57	4603.81	4592.53
4602.42	2971.12	1303	1.#QNAN	0	0.016	0	1.63548e-007	3721.12	4602.42	4591.16
4601.04	2969.98	1304	1.#QNAN	0	0.015	0	1.58964e-007	3713.15	4601.04	4589.79
4599.67	2968.83	1305	1.#QNAN	0	0.016	0	1.54254e-007	3769.91	4599.67	4588.43
4598.27	2967.68	1306	1.#QNAN	0	0.016	0	1.54212e-007	3771.95	4598.27	4587.05
4596.91	2966.55	1307	1.#QNAN	0	0	0	1.59712e-007	3778.28	4596.91	4585.71
4595.56	2965.43	1308	1.#QNAN	0	0.015	0	1.5722e-007	3773.79	4595.56	4584.37
4594.19	2964.31	1309	1.#QNAN	0	0.016	0	1.62161e-007	3762.81	4594.19	4583.02
4592.82	2963.18	1310	1.#QNAN	0	0.015	0	1.53056e-007	3727.05	4592.82	4581.66
4591.52	2962.08	1311	1.#QNAN	0	0.016	0	1.59175e-007	3809.14	4591.52	4580.38
4590.21	2960.98	1312	1.#QNAN	0	0.016	0	1.63103e-007	3767.95	4590.21	4579.09
4588.89	2959.9	1313	1.#QNAN	0	0	0	1.5916e-007	3749.03	4588.89	4577.79
4587.57	2958.8	1314	1.#QNAN	0	0.015	0	1.60214e-007	3724.22	4587.57	4576.48
4586.27	2957.7	1315	1.#QNAN	0	0.016	0	1.57571e-007	3776.78	4586.27	4575.19
4584.96	2956.59	1316	1.#QNAN	0	0.015	0	1.57561e-007	3772.69	4584.96	4573.9
4583.62	2955.47	1317	1.#QNAN	0	0.016	0	1.54644e-007	3735.15	4583.62	4572.58
4582.3	2954.36	1318	1.#QNAN	0	0.016	0	1.62203e-007	3798.99	4582.3	4571.27
4580.97	2953.27	1319	1.#QNAN	0	0.015	0	1.73741e-007	3782.06	4580.97	4569.96
4579.68	2952.16	1320	1.#QNAN	0	0	0	1.58369e-007	3788.77	4579.68	4568.68
4578.4	2951.08	1321	1.#QNAN	0	0.016	0	1.63586e-007	3817.79	4578.4	4567.41
4577.13	2950.03	1322	1.#QNAN	0	0.015	0	1.5283e-007	3815.64	4577.13	4566.17
4575.84	2948.94	1323	1.#QNAN	0	0.016	0	1.64674e-007	3782.15	4575.84	4564.89
4574.52	2947.84	1324	1.#QNAN	0	0.016	0	1.56505e-007	3754.72	4574.52	4563.59
4573.25	2946.75	1325	1.#QNAN	0	0.015	0	1.61073e-007	3752.28	4573.25	4562.33
4571.97	2945.65	1326	1.#QNAN	0	0.016	0	1.64522e-007	3765.46	4571.97	4561.07
4570.72	2944.56	1327	1.#QNAN	0	0	0	1.64597e-007	3801.37	4570.72	4559.83
4569.43	2943.47	1328	1.#QNAN	0	0.015	0	1.60434e-007	3801.12	4569.43	4558.56
4568.18	2942.38	1329	1.#QNAN	0	0.016	0	1.60431e-007	3827.75	4568.18	4557.33
4566.93	2941.28	1330	1.#QNAN	0	0.016	0	1.67224e-007	3799.29	4566.93	4556.09
4565.67	2940.18	1331	1.#QNAN	0	0.015	0	1.67151e-007	3815.85	4565.67	4554.84
4564.37	2939.08	1332	1.#QNAN	0	0.016	0	1.64903e-007	3788.25	4564.37	4553.56
4563.06	2937.98	1333	1.#QNAN	0	0.015	0	1.65399e-007	3751.22	4563.06	4552.27
4561.78	2936.88	1334	1.#QNAN	0	0	0	1.63825e-007	3779.37	4561.78	4551
4560.48	2935.78	1335	1.#QNAN	0	0	0	1.60336e-007	3757.98	4560.48	4549.71
4559.18	2934.69	1336	1.#QNAN	0	0.016	0	1.66294e-007	3747.24	4559.18	4548.43
4557.87	2933.61	1337	1.#QNAN	0	0.015	0	1.6832e-007	3702.95	4557.87	4547.14
4556.52	2932.49	1338	1.#QNAN	0	0.016	0	1.58394e-007	3666.1	4556.52	4545.81
4555.2	2931.38	1339	1.#QNAN	0	0.015	0	1.56152e-007	3682.37	4555.2	4544.5
4553.84	2930.26	1340	1.#QNAN	0	0.016	0	1.6335e-007	3666.01	4553.84	4543.15
4552.54	2929.17	1341	1.#QNAN	0	0	0	1.53633e-007	3710.04	4552.54	4541.87
4551.22	2928.08	1342	1.#QNAN	0	0.016	0	1.6121e-007	3716.76	4551.22	4540.57
4549.84	2926.97	1343	1.#QNAN	0	0.015	0	1.63722e-007	3615.15	4549.84	4539.19
4548.5	2925.87	1344	1.#QNAN	0	0.016	0	1.56803e-007	3696.58	4548.5	4537.87
4547.17	2924.78	1345	1.#QNAN	0	0.015	0	1.61384e-007	3659.52	4547.17	4536.55
4545.84	2923.69	1346	1.#QNAN	0	0.016	0	1.57382e-007	3671.99	4545.84	4535.23
4544.53	2922.6	1347	1.#QNAN	0	0	0	1.59833e-007	3657.07	4544.53	4533.93
4543.19	2921.51	1348	1.#QNAN	0	0	0	1.59402e-007	3667.51	4543.19	4532.62
4541.88	2920.43	1349	1.#QNAN	0	0.015	0	1.60638e-007	3676.15	4541.88	4531.32
4540.54	2919.32	1350	1.#QNAN	0	0.016	0	1.60154e-007	3666.1	4540.54	4529.99
4539.24	2918.26	1351	1.#QNAN	0	0.015	0	1.69326e-007	3700.34	4539.24	4528.71
4537.96	2917.2	1352	1.#QNAN	0	0.016	0	1.63473e-007	3756.13	4537.96	4527.44
4536.66	2916.12	1353	1.#QNAN	0	0.016	0	1.60854e-007	3724.28	4536.66	4526.16
4535.36	2915.04	1354	1.#QNAN	0	0	0	1.63595e-007	3717.44	4535.36	4524.87
4534.09	2913.99	1355	1.#QNAN	0	0.015	0	1.63224e-007	3736.88	4534.09	4523.62
4532.79	2912.93	1356	1.#QNAN	0	0.016	0	1.72439e-007	3686.11	4532.79	4522.33
4531.48	2911.85	1357	1.#QNAN	0	0.015	0	1.63578e-007	3633.45	4531.48	4521.03
4530.21	2910.81	1358	1.#QNAN	0	0.016	0	1.75334e-007	3699.44	4530.21	4519.78
4528.94	2909.75	1359	1.#QNAN	0	0.016	0	1.67177e-007	3674.36	4528.94	4518.52
4527.68	2908.71	1360	1.#QNAN	0	0	0	1.597e-007	3723.57	4527.68	4517.27
4526.45	2907.69	1361	1.#QNAN	0	0.015	0	1.65477e-007	3725.15	4526.45	4516.05
4525.2	2906.64	1362	1.#QNAN	0	0.016	0	1.62127e-007	3724.09	4525.2	4514.82
4523.95	2905.62	1363	1.#QNAN	0	0.015	0	1.59144e-007	3769.28	4523.95	4513.59
4522.67	2904.57	1364	1.#QNAN	0	0.016	0	1.69465e-007	3679.23	4522.67	4512.32
4521.41	2903.53	1365	1.#QNAN	0	0.016	0	1.68952e-007	3671.29	4521.41	4511.07
4520.13	2902.48	1366	1.#QNAN	0	0.015	0	1.66228e-007	3691.8	4520.13	4509.81
4518.86	2901.43	1367	1.#QNAN	0	0	0	1.61599e-007	3636.19	4518.86	4508.55
4517.57	2900.38	1368	1.#QNAN	0	0.016	0	1.65902e-007	3599.88	4517.57	4507.27
4516.26	2899.33	1369	1.#QNAN	0	0.015	0	1.67072e-007	3617.75	4516.26	4505.97
