rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1333.06	840.357	1424	1.#QNAN	0	0	0	7.88037e-007	1409.29	1333.06	1333.3
1333.07	840.347	1425	1.#QNAN	0	0.016	0	7.80648e-007	1433.43	1333.07	1333.3
1333.06	840.344	1426	1.#QNAN	0	0	0	8.03684e-007	1394.89	1333.06	1333.3
1333.05	840.335	1427	1.#QNAN	0	0	0	8.0572e-007	1400.22	1333.05	1333.28
1333.05	840.339	1428	1.#QNAN	0	0.015	0	7.9596e-007	1447.63	1333.05	1333.29
1333.05	840.328	1429	1.#QNAN	0	0	0	7.9536e-007	1430.51	1333.05	1333.29
1333.05	840.323	1430	1.#QNAN	0	0	0	8.12017e-007	1466.23	1333.05	1333.28
1333.04	840.309	1431	1.#QNAN	0	0.016	0	8.33442e-007	1417.78	1333.04	1333.27
1333.03	840.305	1432	1.#QNAN	0	0	0	8.19557e-007	1435.21	1333.03	1333.27
1333.05	840.304	1433	1.#QNAN	0	0	0	8.01316e-007	1422.83	1333.05	1333.29
1333.06	840.29	1434	1.#QNAN	0	0	0	8.4764e-007	1421.52	1333.06	1333.3
1333.07	840.286	1435	1.#QNAN	0	0.015	0	8.18636e-007	1407.67	1333.07	1333.3
1333.1	840.294	1436	1.#QNAN	0	0	0	8.07835e-007	1460.53	1333.1	1333.34
1333.13	840.296	1437	1.#QNAN	0	0	0	7.73547e-007	1419.39	1333.13	1333.36
1333.14	840.291	1438	1.#QNAN	0	0.016	0	7.96474e-007	1422.24	1333.14	1333.37
1333.14	840.293	1439	1.#QNAN	0	0	0	7.90727e-007	1384.03	1333.14	1333.37
1333.16	840.29	1440	1.#QNAN	0	0	0	7.92997e-007	1418.13	1333.16	1333.39
1333.19	840.293	1441	1.#QNAN	0	0.016	0	8.21059e-007	1464.94	1333.19	1333.43
1333.22	840.303	1442	1.#QNAN	0	0	0	8.03036e-007	1442.72	1333.22	1333.45
1333.24	840.31	1443	1.#QNAN	0	0	0	8.30652e-007	1447.23	1333.24	1333.48
1333.26	840.319	1444	1.#QNAN	0	0	0	8.12578e-007	1423.26	1333.26	1333.5
1333.28	840.324	1445	1.#QNAN	0	0.015	0	7.92982e-007	1426.45	1333.28	1333.52
1333.28	840.322	1446	1.#QNAN	0	0	0	7.90549e-007	1412.9	1333.28	1333.52
1333.28	840.316	1447	1.#QNAN	0	0	0	7.95816e-007	1405.67	1333.28	1333.52
1333.28	840.315	1448	1.#QNAN	0	0.016	0	8.14643e-007	1393.73	1333.28	1333.51
1333.27	840.3	1449	1.#QNAN	0	0	0	8.06136e-007	1389.26	1333.27	1333.51
1333.3	840.302	1450	1.#QNAN	0	0	0	8.18293e-007	1437.22	1333.3	1333.53
1333.3	840.295	1451	1.#QNAN	0	0	0	7.75614e-007	1395.13	1333.3	1333.53
1333.31	840.303	1452	1.#QNAN	0	0	0	7.7468e-007	1444.27	1333.31	1333.55
1333.31	840.294	1453	1.#QNAN	0	0	0	8.12651e-007	1394.55	1333.31	1333.54
1333.33	840.296	1454	1.#QNAN	0	0	0	8.1012e-007	1456.54	1333.33	1333.56
1333.33	840.282	1455	1.#QNAN	0	0.016	0	8.05713e-007	1423.26	1333.33	1333.57
1333.35	840.286	1456	1.#QNAN	0	0	0	8.17964e-007	1422.73	1333.35	1333.59
1333.39	840.289	1457	1.#QNAN	0	0	0	8.18583e-007	1446.77	1333.39	1333.62
1333.42	840.304	1458	1.#QNAN	0	0.016	0	7.75329e-007	1457.42	1333.42	1333.66
1333.46	840.321	1459	1.#QNAN	0	0	0	7.69286e-007	1486.78	1333.46	1333.7
1333.51	840.335	1460	1.#QNAN	0	0	0	7.80603e-007	1504.43	1333.51	1333.74
1333.54	840.351	1461	1.#QNAN	0	0	0	7.93948e-007	1441.96	1333.54	1333.77
1333.56	840.366	1462	1.#QNAN	0	0.015	0	8.04878e-007	1428.22	1333.56	1333.79
1333.58	840.361	1463	1.#QNAN	0	0	0	7.92161e-007	1456.8	1333.58	1333.81
1333.62	840.377	1464	1.#QNAN	0	0	0	7.79667e-007	1499.85	1333.62	1333.86
1333.65	840.376	1465	1.#QNAN	0	0.016	0	8.09619e-007	1505.36	1333.65	1333.88
1333.65	840.377	1466	1.#QNAN	0	0	0	7.95007e-007	1403.85	1333.65	1333.88
1333.67	840.38	1467	1.#QNAN	0	0	0	7.70061e-007	1440.31	1333.67	1333.91
1333.69	840.386	1468	1.#QNAN	0	0.015	0	8.27707e-007	1428.47	1333.69	1333.93
1333.71	840.387	1469	1.#QNAN	0	0	0	7.77281e-007	1420.46	1333.71	1333.94
1333.71	840.388	1470	1.#QNAN	0	0	0	8.04879e-007	1410.35	1333.71	1333.94
1333.73	840.399	1471	1.#QNAN	0	0	0	8.20118e-007	1422.04	1333.73	1333.96
1333.72	840.396	1472	1.#QNAN	0	0.017	0	8.11922e-007	1410.8	1333.72	1333.96
1333.74	840.408	1473	1.#QNAN	0	0	0	7.85163e-007	1428.5	1333.74	1333.98
1333.74	840.411	1474	1.#QNAN	0	0	0	7.71542e-007	1421.21	1333.74	1333.97
1333.75	840.424	1475	1.#QNAN	0	0.016	0	8.08519e-007	1418.46	1333.75	1333.99
1333.77	840.426	1476	1.#QNAN	0	0	0	7.92547e-007	1426.19	1333.77	1334
1333.78	840.44	1477	1.#QNAN	0	0	0	7.94238e-007	1429.85	1333.78	1334.02
1333.8	840.458	1478	1.#QNAN	0	0	0	8.0631e-007	1435.77	1333.8	1334.04
1333.8	840.46	1479	1.#QNAN	0	0.015	0	7.56637e-007	1431.13	1333.8	1334.04
1333.82	840.465	1480	1.#QNAN	0	0	0	7.74814e-007	1424.98	1333.82	1334.05
1333.83	840.464	1481	1.#QNAN	0	0	0	8.38198e-007	1469.2	1333.83	1334.06
1333.84	840.474	1482	1.#QNAN	0	0.016	0	8.42252e-007	1439.9	1333.84	1334.08
1333.86	840.487	1483	1.#QNAN	0	0	0	8.04926e-007	1477.79	1333.86	1334.1
1333.89	840.498	1484	1.#QNAN	0	0	0	8.07859e-007	1479.32	1333.89	1334.12
1333.92	840.522	1485	1.#QNAN	0	0.015	0	8.09439e-007	1469.49	1333.92	1334.15
1333.96	840.542	1486	1.#QNAN	0	0	0	8.07573e-007	1455.99	1333.96	1334.2
1333.99	840.561	1487	1.#QNAN	0	0	0	8.31068e-007	1431.83	1333.99	1334.23
1334.03	840.576	1488	1.#QNAN	0	0	0	7.80494e-007	1461.9	1334.03	1334.26
1334.05	840.577	1489	1.#QNAN	0	0.016	0	7.75147e-007	1437.47	1334.05	1334.28
1334.08	840.587	1490	1.#QNAN	0	0	0	7.85031e-007	1496.93	1334.08	1334.32
1334.12	840.594	1491	1.#QNAN	0	0	0	7.92863e-007	1467.56	1334.12	1334.35
1334.14	840.603	1492	1.#QNAN	0	0.016	0	8.1292e-007	1426.52	1334.14	1334.38
1334.15	840.606	1493	1.#QNAN	0	0	0	7.87256e-007	1412.61	1334.15	1334.39
1334.18	840.619	1494	1.#QNAN	0	0	0	8.02619e-007	1446.49	1334.18	1334.41
1334.18	840.627	1495	1.#QNAN	0	0.015	0	7.90234e-007	1404.19	1334.18	1334.42
1334.17	840.621	1496	1.#QNAN	0	0	0	7.83598e-007	1393.56	1334.17	1334.41
1334.16	840.616	1497	1.#QNAN	0	0	0	8.19808e-007	1378.28	1334.16	1334.4
1334.15	840.603	1498	1.#QNAN	0	0	0	8.10082e-007	1385.6	1334.15	1334.38
1334.14	840.592	1499	1.#QNAN	0	0.016	0	8.32614e-007	1395.99	1334.14	1334.38
1334.13	840.578	1500	1.#QNAN	0	0	0	7.54283e-007	1435.11	1334.13	1334.37
1334.12	840.567	1501	1.#QNAN	0	0	0	8.01721e-007	1423.79	1334.12	1334.35
1334.13	840.569	1502	1.#QNAN	0	0.015	0	8.13432e-007	1406.46	1334.13	1334.36
1334.13	840.568	1503	1.#QNAN	0	0	0	7.95277e-007	1410.86	1334.13	1334.36
1334.12	840.569	1504	1.#QNAN	0	0	0	7.9126e-007	1388.3	1334.12	1334.36
1334.12	840.566	1505	1.#QNAN	0	0.016	0	8.13359e-007	1395.47	1334.12	1334.35
1334.13	840.575	1506	1.#QNAN	0	0	0	8.37187e-007	1450.98	1334.13	1334.36
1334.15	840.591	1507	1.#QNAN	0	0	0	8.14465e-007	1446.88	1334.15	1334.38
1334.13	840.589	1508	1.#QNAN	0	0	0	8.24239e-007	1396.15	1334.13	1334.36
1334.12	840.593	1509	1.#QNAN	0	0.016	0	8.19573e-007	1425.02	1334.12	1334.35
1334.1	840.582	1510	1.#QNAN	0	0	0	8.26879e-007	1372.44	1334.1	1334.33
1334.09	840.583	1511	1.#QNAN	0	0	0	7.96735e-007	1377.79	1334.09	1334.32
1334.08	840.578	1512	1.#QNAN	0	0.015	0	7.9855e-007	1399.33	1334.08	1334.31
1334.09	840.575	1513	1.#QNAN	0	0	0	8.09645e-007	1411.9	1334.09	1334.32
1334.09	840.573	1514	1.#QNAN	0	0	0	8.32769e-007	1409.84	1334.09	1334.32
1334.1	840.578	1515	1.#QNAN	0	0.016	0	7.91822e-007	1475.63	1334.1	1334.33
1334.1	840.579	1516	1.#QNAN	0	0	0	7.96194e-007	1464.89	1334.1	1334.34
1334.09	840.576	1517	1.#QNAN	0	0	0	7.98058e-007	1485.95	1334.09	1334.32
1334.1	840.586	1518	1.#QNAN	0	0.015	0	8.18061e-007	1446.11	1334.1	1334.33
1334.11	840.592	1519	1.#QNAN	0	0	0	8.08596e-007	1443.6	1334.11	1334.35
1334.12	840.6	1520	1.#QNAN	0	0	0	8.14285e-007	1420.25	1334.12	1334.35
1334.15	840.616	1521	1.#QNAN	0	0.016	0	8.13743e-007	1451.31	1334.15	1334.38
1334.18	840.633	1522	1.#QNAN	0	0	0	7.9219e-007	1453.54	1334.18	1334.41
1334.2	840.646	1523	1.#QNAN	0	0	0	7.85157e-007	1432.05	1334.2	1334.43
1334.21	840.65	1524	1.#QNAN	0	0	0	7.85014e-007	1394.88	1334.21	1334.44
1334.19	840.645	1525	1.#QNAN	0	0.016	0	7.89881e-007	1376.67	1334.19	1334.42
1334.2	840.644	1526	1.#QNAN	0	0	0	7.68127e-007	1414.05	1334.2	1334.43
1334.2	840.645	1527	1.#QNAN	0	0	0	8.15651e-007	1418.95	1334.2	1334.43
1334.19	840.65	1528	1.#QNAN	0	0.015	0	7.83683e-007	1371.57	1334.19	1334.42
1334.19	840.655	1529	1.#QNAN	0	0	0	7.78999e-007	1416.77	1334.19	1334.42
1334.19	840.653	1530	1.#QNAN	0	0	0	7.8249e-007	1411.16	1334.19	1334.42
1334.21	840.661	1531	1.#QNAN	0	0.016	0	7.83456e-007	1427.73	1334.21	1334.44
1334.22	840.659	1532	1.#QNAN	0	0	0	8.17063e-007	1412.89	1334.22	1334.45
1334.22	840.664	1533	1.#QNAN	0	0	0	7.79536e-007	1407.43	1334.22	1334.45
1334.24	840.657	1534	1.#QNAN	0	0	0	7.6901e-007	1408.48	1334.24	1334.47
1334.25	840.663	1535	1.#QNAN	0	0.015	0	8.00221e-007	1400.59	1334.25	1334.48
1334.24	840.653	1536	1.#QNAN	0	0	0	8.02899e-007	1388.95	1334.24	1334.47
1334.24	840.649	1537	1.#QNAN	0	0	0	7.95247e-007	1410.82	1334.24	1334.47
1334.26	840.644	1538	1.#QNAN	0	0.016	1	7.72397e-007	1432.56	1334.26	1334.48
1334.26	840.642	1539	1.#QNAN	0	0	0	7.87794e-007	1422.03	1334.26	1334.49
1334.28	840.64	1540	1.#QNAN	0	0	0	7.86918e-007	1454.25	1334.28	1334.51
1334.29	840.642	1541	1.#QNAN	0	0.016	0	7.91754e-007	1415.37	1334.29	1334.52
1334.29	840.635	1542	1.#QNAN	0	0	0	8.20309e-007	1406.02	1334.29	1334.52
1334.29	840.626	1543	1.#QNAN	0	0	0	7.80397e-007	1463.12	1334.29	1334.52
1334.3	840.622	1544	1.#QNAN	0	0	0	7.97215e-007	1448.27	1334.3	1334.53
1334.3	840.619	1545	1.#QNAN	0	0.015	0	7.9904e-007	1421.92	1334.3	1334.53
1334.31	840.627	1546	1.#QNAN	0	0	0	8.19966e-007	1429.18	1334.31	1334.54
1334.33	840.641	1547	1.#QNAN	0	0	0	8.11545e-007	1435.38	1334.33	1334.56
1334.36	840.653	1548	1.#QNAN	0	0.016	0	8.03851e-007	1436.89	1334.36	1334.59
1334.35	840.648	1549	1.#QNAN	0	0	0	8.1252e-007	1392.65	1334.35	1334.58
1334.34	840.639	1550	1.#QNAN	0	0	0	7.79052e-007	1403.24	1334.34	1334.57
1334.36	840.648	1551	1.#QNAN	0	0.015	0	8.16657e-007	1423.66	1334.36	1334.59
1334.38	840.649	1552	1.#QNAN	0	0	0	7.80419e-007	1425.51	1334.38	1334.6
1334.4	840.657	1553	1.#QNAN	0	0	0	8.06586e-007	1429.53	1334.4	1334.62
1334.39	840.653	1554	1.#QNAN	0	0.016	0	7.94868e-007	1375.85	1334.39	1334.61
1334.39	840.658	1555	1.#QNAN	0	0	0	7.95419e-007	1386.44	1334.39	1334.61
1334.39	840.662	1556	1.#QNAN	0	0	0	7.79605e-007	1404.28	1334.39	1334.62
1334.39	840.673	1557	1.#QNAN	0	0	0	7.96653e-007	1381.38	1334.39	1334.62
1334.39	840.683	1558	1.#QNAN	0	0.016	0	8.3347e-007	1398.86	1334.39	1334.62
1334.38	840.682	1559	1.#QNAN	0	0	0	8.14414e-007	1374.9	1334.38	1334.61
1334.38	840.688	1560	1.#QNAN	0	0	0	8.09931e-007	1421.47	1334.38	1334.61
1334.36	840.684	1561	1.#QNAN	0	0.015	0	7.77842e-007	1371.46	1334.36	1334.58
1334.33	840.679	1562	1.#QNAN	0	0	0	7.9628e-007	1365.34	1334.33	1334.56
1334.33	840.678	1563	1.#QNAN	0	0	0	8.26864e-007	1408.31	1334.33	1334.56
1334.33	840.675	1564	1.#QNAN	0	0	0	7.97362e-007	1403.05	1334.33	1334.56
1334.33	840.668	1565	1.#QNAN	0	0.016	0	7.91037e-007	1390.85	1334.33	1334.55
1334.33	840.671	1566	1.#QNAN	0	0	0	7.94662e-007	1403.13	1334.33	1334.56
1334.33	840.663	1567	1.#QNAN	0	0	0	7.95263e-007	1395.31	1334.33	1334.55
1334.33	840.659	1568	1.#QNAN	0	0.015	0	7.8716e-007	1394.72	1334.33	1334.55
1334.33	840.646	1569	1.#QNAN	0	0	0	7.7239e-007	1401.31	1334.33	1334.55
1334.34	840.647	1570	1.#QNAN	0	0	0	7.88825e-007	1415.45	1334.34	1334.56
1334.35	840.641	1571	1.#QNAN	0	0.016	0	7.81515e-007	1429.94	1334.35	1334.57
1334.35	840.638	1572	1.#QNAN	0	0	0	8.04563e-007	1422.39	1334.35	1334.57
1334.36	840.634	1573	1.#QNAN	0	0	0	7.69614e-007	1424.24	1334.36	1334.58
1334.35	840.63	1574	1.#QNAN	0	0	0	8.18103e-007	1397.41	1334.35	1334.58
1334.36	840.631	1575	1.#QNAN	0	0.016	0	8.05522e-007	1412.8	1334.36	1334.58
1334.36	840.636	1576	1.#QNAN	0	0	0	8.02034e-007	1408.13	1334.36	1334.58
1334.35	840.643	1577	1.#QNAN	0	0	0	7.93435e-007	1416.81	1334.35	1334.58
1334.36	840.652	1578	1.#QNAN	0	0.015	0	8.18307e-007	1416.56	1334.36	1334.59
1334.37	840.662	1579	1.#QNAN	0	0	0	8.15327e-007	1432.91	1334.37	1334.6
1334.38	840.673	1580	1.#QNAN	0	0	0	7.99978e-007	1426.98	1334.38	1334.6
1334.39	840.682	1581	1.#QNAN	0	0.016	0	8.08601e-007	1417.07	1334.39	1334.61
1334.39	840.686	1582	1.#QNAN	0	0	0	7.77029e-007	1405.75	1334.39	1334.61
1334.4	840.697	1583	1.#QNAN	0	0	0	8.18949e-007	1449.78	1334.4	1334.63
1334.41	840.706	1584	1.#QNAN	0	0	0	7.87104e-007	1433.56	1334.41	1334.64
1334.42	840.713	1585	1.#QNAN	0	0.015	0	8.10907e-007	1431.58	1334.42	1334.64
1334.41	840.713	1586	1.#QNAN	0	0	0	8.11251e-007	1419.56	1334.41	1334.63
1334.41	840.711	1587	1.#QNAN	0	0	0	7.97536e-007	1413.11	1334.41	1334.64
1334.41	840.714	1588	1.#QNAN	0	0.016	0	8.20147e-007	1406.91	1334.41	1334.64
1334.42	840.716	1589	1.#QNAN	0	0	0	8.18895e-007	1393.55	1334.42	1334.64
1334.42	840.715	1590	1.#QNAN	0	0	0	7.86075e-007	1376.46	1334.42	1334.64
1334.43	840.72	1591	1.#QNAN	0	0.016	0	7.97596e-007	1395.89	1334.43	1334.65
1334.44	840.724	1592	1.#QNAN	0	0	0	7.75331e-007	1409.68	1334.44	1334.66
1334.45	840.731	1593	1.#QNAN	0	0	0	8.21527e-007	1382.67	1334.45	1334.67
1334.46	840.739	1594	1.#QNAN	0	0	0	7.84847e-007	1399.03	1334.46	1334.68
1334.45	840.74	1595	1.#QNAN	0	0.015	0	8.16435e-007	1370.48	1334.45	1334.67
1334.44	840.736	1596	1.#QNAN	0	0	0	7.97149e-007	1366.71	1334.44	1334.66
1334.43	840.733	1597	1.#QNAN	0	0	0	8.30974e-007	1383	1334.43	1334.65
1334.43	840.738	1598	1.#QNAN	0	0.016	0	7.49858e-007	1394.05	1334.43	1334.65
1334.39	840.726	1599	1.#QNAN	0	0	0	7.88157e-007	1334.98	1334.39	1334.61
1334.38	840.727	1600	1.#QNAN	0	0	0	7.95031e-007	1380.23	1334.38	1334.6
1334.38	840.727	1601	1.#QNAN	0	0.015	0	7.89918e-007	1379.52	1334.38	1334.6
1334.4	840.737	1602	1.#QNAN	0	0	0	7.896e-007	1416	1334.4	1334.62
1334.4	840.746	1603	1.#QNAN	0	0	0	7.96136e-007	1411.46	1334.4	1334.63
1334.42	840.753	1604	1.#QNAN	0	0.016	0	8.25098e-007	1419.41	1334.42	1334.64
1334.42	840.76	1605	1.#QNAN	0	0	0	8.11824e-007	1403.53	1334.42	1334.64
1334.43	840.767	1606	1.#QNAN	0	0	0	8.13535e-007	1412.5	1334.43	1334.65
1334.45	840.777	1607	1.#QNAN	0	0	0	7.78028e-007	1431.4	1334.45	1334.67
1334.47	840.793	1608	1.#QNAN	0	0.016	0	7.92496e-007	1416.93	1334.47	1334.69
1334.49	840.808	1609	1.#QNAN	0	0	0	7.78972e-007	1431.39	1334.49	1334.71
1334.51	840.821	1610	1.#QNAN	0	0	0	7.89092e-007	1439.58	1334.51	1334.74
1334.54	840.832	1611	1.#QNAN	0	0.015	0	7.95995e-007	1433.01	1334.54	1334.76
1334.54	840.834	1612	1.#QNAN	0	0	0	8.12829e-007	1403.13	1334.54	1334.77
1334.57	840.848	1613	1.#QNAN	0	0	0	7.91475e-007	1443.47	1334.57	1334.8
1334.6	840.859	1614	1.#QNAN	0	0.016	0	7.69094e-007	1439.97	1334.6	1334.82
1334.64	840.878	1615	1.#QNAN	0	0	0	8.1029e-007	1467.91	1334.64	1334.86
1334.68	840.901	1616	1.#QNAN	0	0	0	7.93286e-007	1470.41	1334.68	1334.9
1334.71	840.915	1617	1.#QNAN	0	0	0	8.35421e-007	1433.51	1334.71	1334.93
1334.72	840.925	1618	1.#QNAN	0	0.015	0	7.88016e-007	1415.23	1334.72	1334.94
1334.76	840.943	1619	1.#QNAN	0	0	0	8.03172e-007	1485.95	1334.76	1334.98
1334.79	840.945	1620	1.#QNAN	0	0	0	7.95954e-007	1437.9	1334.79	1335.01
1334.79	840.941	1621	1.#QNAN	0	0.016	0	7.85216e-007	1404.18	1334.79	1335.01
1334.8	840.944	1622	1.#QNAN	0	0	0	8.08052e-007	1423.39	1334.8	1335.02
1334.83	840.948	1623	1.#QNAN	0	0	0	8.03584e-007	1438.29	1334.83	1335.05
1334.86	840.955	1624	1.#QNAN	0	0.016	0	7.99568e-007	1455.81	1334.86	1335.08
1334.9	840.968	1625	1.#QNAN	0	0	0	8.03358e-007	1481.32	1334.9	1335.12
1334.91	840.968	1626	1.#QNAN	0	0	0	8.01464e-007	1421.7	1334.91	1335.13
1334.93	840.967	1627	1.#QNAN	0	0	0	8.03021e-007	1424.33	1334.93	1335.15
1334.95	840.975	1628	1.#QNAN	0	0.015	0	8.38987e-007	1430.89	1334.95	1335.17
1334.98	840.989	1629	1.#QNAN	0	0	0	8.00793e-007	1468.42	1334.98	1335.2
1335.02	840.994	1630	1.#QNAN	0	0	0	8.06973e-007	1456.4	1335.02	1335.24
1335.06	841.007	1631	1.#QNAN	0	0.016	0	8.054e-007	1441.47	1335.06	1335.28
1335.08	841.006	1632	1.#QNAN	0	0	0	8.32734e-007	1438.21	1335.08	1335.3
1335.09	841.008	1633	1.#QNAN	0	0	0	7.69596e-007	1428.49	1335.09	1335.31
1335.12	841.011	1634	1.#QNAN	0	0.015	0	7.76775e-007	1449.76	1335.12	1335.34
1335.13	841.013	1635	1.#QNAN	0	0	0	7.9951e-007	1436.3	1335.13	1335.35
1335.13	841.014	1636	1.#QNAN	0	0	0	8.18289e-007	1401.28	1335.13	1335.35
1335.16	841.022	1637	1.#QNAN	0	0	0	8.05212e-007	1456.29	1335.16	1335.38
1335.19	841.033	1638	1.#QNAN	0	0.016	0	8.48722e-007	1484	1335.19	1335.41
1335.22	841.041	1639	1.#QNAN	0	0	0	8.04928e-007	1475.23	1335.22	1335.44
1335.23	841.05	1640	1.#QNAN	0	0	0	7.92607e-007	1428.59	1335.23	1335.45
1335.24	841.052	1641	1.#QNAN	0	0.016	0	8.0766e-007	1417.96	1335.24	1335.46
1335.26	841.059	1642	1.#QNAN	0	0	0	7.98364e-007	1462.12	1335.26	1335.48
1335.31	841.076	1643	1.#QNAN	0	0	0	8.28348e-007	1504.55	1335.31	1335.52
1335.35	841.086	1644	1.#QNAN	0	0.015	0	8.20093e-007	1482.57	1335.35	1335.57
1335.37	841.091	1645	1.#QNAN	0	0	0	8.24168e-007	1439.65	1335.37	1335.59
1335.4	841.1	1646	1.#QNAN	0	0	0	8.19751e-007	1478.09	1335.4	1335.62
1335.43	841.109	1647	1.#QNAN	0	0	0	7.81523e-007	1456.4	1335.43	1335.64
1335.44	841.111	1648	1.#QNAN	0	0.016	0	8.16437e-007	1439.85	1335.44	1335.66
1335.46	841.11	1649	1.#QNAN	0	0	0	7.9944e-007	1469.18	1335.46	1335.68
1335.49	841.119	1650	1.#QNAN	0	0	0	8.13252e-007	1450.45	1335.49	1335.71
1335.51	841.123	1651	1.#QNAN	0	0.015	0	8.3466e-007	1415.61	1335.51	1335.73
1335.53	841.123	1652	1.#QNAN	0	0	0	8.39963e-007	1428.69	1335.53	1335.75
1335.54	841.123	1653	1.#QNAN	0	0	0	8.47813e-007	1397.59	1335.54	1335.76
1335.55	841.121	1654	1.#QNAN	0	0.016	0	7.96419e-007	1406.98	1335.55	1335.77
1335.57	841.125	1655	1.#QNAN	0	0	0	8.19923e-007	1433.45	1335.57	1335.79
1335.59	841.122	1656	1.#QNAN	0	0	0	8.26138e-007	1416.95	1335.59	1335.8
1335.62	841.13	1657	1.#QNAN	0	0	0	8.07781e-007	1457.54	1335.62	1335.83
1335.65	841.134	1658	1.#QNAN	0	0.016	0	8.08119e-007	1454.32	1335.65	1335.87
1335.66	841.138	1659	1.#QNAN	0	0	0	7.87938e-007	1420.16	1335.66	1335.87
1335.67	841.144	1660	1.#QNAN	0	0	0	8.01599e-007	1452.82	1335.67	1335.89
1335.7	841.15	1661	1.#QNAN	0	0.015	0	8.08362e-007	1485.05	1335.7	1335.92
1335.74	841.157	1662	1.#QNAN	0	0	0	8.03474e-007	1504.13	1335.74	1335.96
1335.77	841.167	1663	1.#QNAN	0	0	0	7.95752e-007	1456.07	1335.77	1335.98
1335.79	841.17	1664	1.#QNAN	0	0.016	0	7.91248e-007	1484.04	1335.79	1336.01
1335.82	841.178	1665	1.#QNAN	0	0	0	8.29611e-007	1480.09	1335.82	1336.04
1335.85	841.181	1666	1.#QNAN	0	0	0	8.05356e-007	1471.09	1335.85	1336.06
1335.88	841.182	1667	1.#QNAN	0	0	0	8.10007e-007	1490.16	1335.88	1336.09
1335.9	841.183	1668	1.#QNAN	0	0.015	0	7.96662e-007	1463.83	1335.9	1336.11
1335.92	841.185	1669	1.#QNAN	0	0	0	7.96976e-007	1469	1335.92	1336.13
1335.92	841.194	1670	1.#QNAN	0	0	0	8.01004e-007	1416.21	1335.92	1336.14
1335.92	841.195	1671	1.#QNAN	0	0.016	0	7.76255e-007	1413.77	1335.92	1336.14
1335.94	841.203	1672	1.#QNAN	0	0	0	7.95867e-007	1452.74	1335.94	1336.15
1335.96	841.215	1673	1.#QNAN	0	0	0	8.095e-007	1462.78	1335.96	1336.17
1335.98	841.216	1674	1.#QNAN	0	0.016	0	8.20928e-007	1473.52	1335.98	1336.19
1336.01	841.227	1675	1.#QNAN	0	0	0	8.15127e-007	1492.5	1336.01	1336.22
1336.02	841.232	1676	1.#QNAN	0	0	0	8.12184e-007	1435.65	1336.02	1336.23
1336.05	841.235	1677	1.#QNAN	0	0.015	0	8.06687e-007	1455.45	1336.05	1336.26
1336.08	841.24	1678	1.#QNAN	0	0	0	8.16232e-007	1478.19	1336.08	1336.3
1336.09	841.246	1679	1.#QNAN	0	0	0	7.89323e-007	1460.66	1336.09	1336.31
1336.14	841.264	1680	1.#QNAN	0	0	0	8.08088e-007	1488.29	1336.14	1336.35
1336.15	841.264	1681	1.#QNAN	0	0.016	0	8.32491e-007	1446.79	1336.15	1336.36
1336.16	841.266	1682	1.#QNAN	0	0	0	8.32544e-007	1435.63	1336.16	1336.38
1336.18	841.28	1683	1.#QNAN	0	0	0	8.04999e-007	1438.49	1336.18	1336.39
1336.19	841.288	1684	1.#QNAN	0	0.015	0	8.41506e-007	1418.9	1336.19	1336.4
1336.21	841.293	1685	1.#QNAN	0	0	0	8.08465e-007	1453.31	1336.21	1336.43
1336.21	841.288	1686	1.#QNAN	0	0	0	8.03266e-007	1436.51	1336.21	1336.42
1336.22	841.29	1687	1.#QNAN	0	0.017	0	7.88833e-007	1424.64	1336.22	1336.43
1336.23	841.285	1688	1.#QNAN	0	0	0	7.98713e-007	1423.87	1336.23	1336.45
1336.24	841.288	1689	1.#QNAN	0	0	0	7.9466e-007	1416.4	1336.24	1336.45
1336.24	841.281	1690	1.#QNAN	0	0	0	8.23246e-007	1392.13	1336.24	1336.45
1336.24	841.279	1691	1.#QNAN	0	0.016	0	8.38794e-007	1393.81	1336.24	1336.45
1336.24	841.271	1692	1.#QNAN	0	0	0	8.35169e-007	1423.04	1336.24	1336.46
1336.25	841.266	1693	1.#QNAN	0	0	0	7.88014e-007	1441.33	1336.25	1336.46
1336.25	841.26	1694	1.#QNAN	0	0.015	0	8.12646e-007	1462.16	1336.25	1336.46
1336.26	841.252	1695	1.#QNAN	0	0	0	8.02421e-007	1437.79	1336.26	1336.47
1336.26	841.252	1696	1.#QNAN	0	0	0	8.00625e-007	1417.84	1336.26	1336.47
1336.25	841.248	1697	1.#QNAN	0	0.016	0	7.97055e-007	1387.84	1336.25	1336.47
1336.24	841.243	1698	1.#QNAN	0	0	0	8.18445e-007	1391.68	1336.24	1336.46
1336.25	841.241	1699	1.#QNAN	0	0	0	8.04072e-007	1415.4	1336.25	1336.46
1336.26	841.236	1700	1.#QNAN	0	0.015	0	8.16007e-007	1439.49	1336.26	1336.47
1336.28	841.245	1701	1.#QNAN	0	0	0	7.85583e-007	1445.96	1336.28	1336.49
1336.28	841.252	1702	1.#QNAN	0	0	0	8.3672e-007	1433.68	1336.28	1336.49
1336.3	841.261	1703	1.#QNAN	0	0	0	8.41219e-007	1432.75	1336.3	1336.51
1336.31	841.267	1704	1.#QNAN	0	0.016	0	8.20974e-007	1427.72	1336.31	1336.52
