rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1600.42	977.099	1098	1.#QNAN	0	0.015	0	7.69442e-007	1748.43	1600.42	1596.05
1600.26	976.911	1099	1.#QNAN	0	0.016	0	7.93311e-007	1703.95	1600.26	1595.9
1600.12	976.734	1100	1.#QNAN	0	0.016	0	7.78079e-007	1710.31	1600.12	1595.77
1599.98	976.564	1101	1.#QNAN	0	0.015	0	7.78288e-007	1704.39	1599.98	1595.63
1599.82	976.395	1102	1.#QNAN	0	0.016	0	7.87927e-007	1694.13	1599.82	1595.49
1599.7	976.225	1103	1.#QNAN	0	0	0	8.05492e-007	1741.75	1599.7	1595.38
1599.57	976.047	1104	1.#QNAN	0	0.015	0	7.58903e-007	1720.46	1599.57	1595.25
1599.4	975.871	1105	1.#QNAN	0	0.016	0	7.83602e-007	1665.17	1599.4	1595.09
1599.26	975.71	1106	1.#QNAN	0	0.016	0	7.87484e-007	1694.99	1599.26	1594.97
1599.15	975.544	1107	1.#QNAN	0	0.015	0	7.65059e-007	1714.14	1599.15	1594.87
1599.01	975.371	1108	1.#QNAN	0	0.016	0	8.02509e-007	1676.06	1599.01	1594.74
1598.85	975.202	1109	1.#QNAN	0	0	0	7.94418e-007	1670.86	1598.85	1594.59
1598.7	975.031	1110	1.#QNAN	0	0.015	0	7.85818e-007	1671.75	1598.7	1594.44
1598.49	974.852	1111	1.#QNAN	0	0.016	0	7.86059e-007	1603.93	1598.49	1594.24
1598.3	974.669	1112	1.#QNAN	0	0.016	0	8.02996e-007	1642.67	1598.3	1594.07
1598.15	974.497	1113	1.#QNAN	0	0.015	0	7.59305e-007	1683.19	1598.15	1593.92
1597.96	974.307	1114	1.#QNAN	0	0.016	0	7.94488e-007	1670.29	1597.96	1593.74
1597.79	974.127	1115	1.#QNAN	0	0	0	7.72677e-007	1663	1597.79	1593.58
1597.65	973.97	1116	1.#QNAN	0	0.015	0	7.72663e-007	1674.62	1597.65	1593.45
1597.52	973.802	1117	1.#QNAN	0	0.016	0	7.86228e-007	1703.6	1597.52	1593.33
1597.38	973.648	1118	1.#QNAN	0	0.016	0	7.81643e-007	1670.25	1597.38	1593.2
1597.27	973.492	1119	1.#QNAN	0	0.015	0	7.95871e-007	1730.05	1597.27	1593.1
1597.18	973.337	1120	1.#QNAN	0	0.016	0	8.18325e-007	1731.15	1597.18	1593.02
1597.04	973.173	1121	1.#QNAN	0	0.015	0	8.31637e-007	1656.2	1597.04	1592.89
1596.87	972.995	1122	1.#QNAN	0	0	0	8.0496e-007	1620.08	1596.87	1592.73
1596.71	972.828	1123	1.#QNAN	0	0.016	0	7.93792e-007	1633.4	1596.71	1592.58
1596.58	972.671	1124	1.#QNAN	0	0.016	0	7.66514e-007	1682.14	1596.58	1592.46
1596.4	972.497	1125	1.#QNAN	0	0.015	0	8.24639e-007	1627.05	1596.4	1592.29
1596.22	972.335	1126	1.#QNAN	0	0.016	0	7.99952e-007	1612.83	1596.22	1592.12
1596.01	972.167	1127	1.#QNAN	0	0.015	0	8.05479e-007	1621.78	1596.01	1591.92
1595.82	972.009	1128	1.#QNAN	0	0	0	7.67161e-007	1636.58	1595.82	1591.74
1595.65	971.843	1129	1.#QNAN	0	0.016	0	7.97351e-007	1656.83	1595.65	1591.58
1595.47	971.672	1130	1.#QNAN	0	0.016	0	8.04315e-007	1636.78	1595.47	1591.41
1595.33	971.504	1131	1.#QNAN	0	0.016	0	7.73681e-007	1707.66	1595.33	1591.27
1595.16	971.338	1132	1.#QNAN	0	0.016	0	8.26224e-007	1693.12	1595.16	1591.11
1595	971.156	1133	1.#QNAN	0	0.015	0	7.83588e-007	1721.04	1595	1590.97
1594.87	970.994	1134	1.#QNAN	0	0	0	8.17478e-007	1728.33	1594.87	1590.84
1594.74	970.828	1135	1.#QNAN	0	0.016	1	7.75867e-007	1766.95	1594.74	1590.73
1594.62	970.673	1136	1.#QNAN	0	0.016	0	7.7751e-007	1748.31	1594.62	1590.62
1594.5	970.514	1137	1.#QNAN	0	0.015	0	8.01119e-007	1727.83	1594.5	1590.51
1594.37	970.35	1138	1.#QNAN	0	0.016	0	7.86858e-007	1715.44	1594.37	1590.39
1594.24	970.175	1139	1.#QNAN	0	0.015	0	8.03429e-007	1744.24	1594.24	1590.27
1594.1	970.002	1140	1.#QNAN	0	0.016	0	8.32326e-007	1696.79	1594.1	1590.14
1593.99	969.838	1141	1.#QNAN	0	0.016	0	7.85095e-007	1733.44	1593.99	1590.04
1593.83	969.671	1142	1.#QNAN	0	0	0	7.94635e-007	1680.27	1593.83	1589.9
1593.7	969.508	1143	1.#QNAN	0	0.015	0	8.05529e-007	1670.31	1593.7	1589.77
1593.57	969.334	1144	1.#QNAN	0	0.016	0	8.0138e-007	1708.11	1593.57	1589.65
1593.43	969.171	1145	1.#QNAN	0	0.015	0	7.85744e-007	1662.25	1593.43	1589.52
1593.29	969.01	1146	1.#QNAN	0	0.016	0	7.80413e-007	1700.13	1593.29	1589.39
1593.14	968.837	1147	1.#QNAN	0	0.016	0	7.92135e-007	1685.36	1593.14	1589.25
1593	968.654	1148	1.#QNAN	0	0	0	7.76701e-007	1707.01	1593	1589.13
1592.88	968.491	1149	1.#QNAN	0	0.015	0	7.97167e-007	1708.77	1592.88	1589.02
1592.73	968.315	1150	1.#QNAN	0	0.016	0	7.94468e-007	1675.27	1592.73	1588.88
1592.63	968.156	1151	1.#QNAN	0	0.015	0	8.1672e-007	1746.08	1592.63	1588.78
1592.52	967.996	1152	1.#QNAN	0	0.016	0	8.10834e-007	1757.81	1592.52	1588.69
1592.37	967.84	1153	1.#QNAN	0	0.016	0	7.84975e-007	1689.21	1592.37	1588.55
1592.26	967.687	1154	1.#QNAN	0	0	0	7.84932e-007	1749.55	1592.26	1588.44
1592.12	967.529	1155	1.#QNAN	0	0.015	0	7.79217e-007	1741.41	1592.12	1588.31
1592	967.374	1156	1.#QNAN	0	0.016	0	8.00022e-007	1766.64	1592	1588.21
1591.87	967.222	1157	1.#QNAN	0	0.015	0	7.77173e-007	1738.06	1591.87	1588.09
1591.74	967.072	1158	1.#QNAN	0	0.016	0	7.79336e-007	1722.41	1591.74	1587.96
1591.63	966.934	1159	1.#QNAN	0	0.016	0	7.84021e-007	1794.75	1591.63	1587.86
1591.48	966.787	1160	1.#QNAN	0	0.015	0	7.82404e-007	1745.6	1591.48	1587.73
1591.36	966.636	1161	1.#QNAN	0	0	0	8.19018e-007	1801.07	1591.36	1587.62
1591.28	966.5	1162	1.#QNAN	0	0.016	0	7.92189e-007	1823.36	1591.28	1587.54
1591.16	966.358	1163	1.#QNAN	0	0.015	0	7.8029e-007	1750.22	1591.16	1587.43
1591.05	966.209	1164	1.#QNAN	0	0.016	0	7.94402e-007	1777.15	1591.05	1587.34
1590.93	966.053	1165	1.#QNAN	0	0.016	0	7.58774e-007	1759.57	1590.93	1587.23
1590.79	965.897	1166	1.#QNAN	0	0.015	0	7.67061e-007	1735.6	1590.79	1587.1
1590.66	965.747	1167	1.#QNAN	0	0.016	0	7.79771e-007	1725.51	1590.66	1586.97
1590.52	965.6	1168	1.#QNAN	0	0	0	7.75541e-007	1736.23	1590.52	1586.85
1590.42	965.454	1169	1.#QNAN	0	0.015	0	7.72146e-007	1770.47	1590.42	1586.76
1590.32	965.311	1170	1.#QNAN	0	0.016	0	7.92267e-007	1774.34	1590.32	1586.67
1590.22	965.167	1171	1.#QNAN	0	0.016	0	7.8199e-007	1791.51	1590.22	1586.57
1590.1	965.02	1172	1.#QNAN	0	0.015	0	7.74443e-007	1764.57	1590.1	1586.46
1589.99	964.876	1173	1.#QNAN	0	0.016	0	7.85038e-007	1760.57	1589.99	1586.36
1589.86	964.725	1174	1.#QNAN	0	0	0	7.79055e-007	1737.55	1589.86	1586.25
1589.73	964.572	1175	1.#QNAN	0	0.015	0	8.01256e-007	1742.59	1589.73	1586.12
1589.58	964.421	1176	1.#QNAN	0	0.016	0	7.87263e-007	1682.99	1589.58	1585.98
1589.4	964.266	1177	1.#QNAN	0	0.016	0	7.94843e-007	1665.66	1589.4	1585.81
1589.21	964.109	1178	1.#QNAN	0	0.015	0	8.01671e-007	1658.16	1589.21	1585.63
1589.02	963.951	1179	1.#QNAN	0	0.016	0	8.01662e-007	1653.05	1589.02	1585.45
1588.83	963.789	1180	1.#QNAN	0	0.015	0	8.29337e-007	1665.67	1588.83	1585.27
1588.66	963.639	1181	1.#QNAN	0	0	0	7.8198e-007	1705.6	1588.66	1585.11
1588.49	963.476	1182	1.#QNAN	0	0.016	0	7.92357e-007	1681.78	1588.49	1584.94
1588.31	963.332	1183	1.#QNAN	0	0.016	0	8.186e-007	1686.75	1588.31	1584.77
1588.13	963.179	1184	1.#QNAN	0	0.015	0	7.81921e-007	1673.97	1588.13	1584.6
1587.94	963.026	1185	1.#QNAN	0	0.016	0	7.94641e-007	1679.71	1587.94	1584.42
1587.75	962.877	1186	1.#QNAN	0	0.015	0	7.62786e-007	1672.51	1587.75	1584.23
1587.57	962.724	1187	1.#QNAN	0	0	0	7.99359e-007	1687.67	1587.57	1584.07
1587.39	962.57	1188	1.#QNAN	0	0.016	0	7.78159e-007	1682.48	1587.39	1583.89
1587.22	962.417	1189	1.#QNAN	0	0.016	0	7.9653e-007	1690.62	1587.22	1583.73
1587.04	962.258	1190	1.#QNAN	0	0.015	0	8.04388e-007	1664.16	1587.04	1583.56
1586.85	962.109	1191	1.#QNAN	0	0.016	0	8.07296e-007	1641.04	1586.85	1583.38
1586.68	961.968	1192	1.#QNAN	0	0.015	0	7.98054e-007	1701.42	1586.68	1583.22
1586.51	961.812	1193	1.#QNAN	0	0	0	7.77948e-007	1685.92	1586.51	1583.05
1586.31	961.655	1194	1.#QNAN	0	0.016	0	7.84622e-007	1672.88	1586.31	1582.86
1586.14	961.508	1195	1.#QNAN	0	0.016	0	8.00209e-007	1687.28	1586.14	1582.7
1585.97	961.361	1196	1.#QNAN	0	0.015	0	7.63751e-007	1705.35	1585.97	1582.55
1585.8	961.219	1197	1.#QNAN	0	0.016	0	7.82839e-007	1684.45	1585.8	1582.37
1585.64	961.08	1198	1.#QNAN	0	0.015	0	7.70573e-007	1689.28	1585.64	1582.23
1585.48	960.936	1199	1.#QNAN	0	0	0	7.82369e-007	1685.73	1585.48	1582.07
1585.32	960.791	1200	1.#QNAN	0	0.016	0	7.83881e-007	1706.82	1585.32	1581.92
1585.2	960.654	1201	1.#QNAN	0	0.016	0	8.07681e-007	1753.77	1585.2	1581.81
1585.07	960.517	1202	1.#QNAN	0	0.015	0	7.89036e-007	1764.64	1585.07	1581.69
1584.97	960.38	1203	1.#QNAN	0	0.016	0	7.95707e-007	1780.53	1584.97	1581.6
1584.85	960.243	1204	1.#QNAN	0	0.016	0	8.16784e-007	1744.73	1584.85	1581.49
1584.73	960.107	1205	1.#QNAN	0	0	0	8.05534e-007	1765.54	1584.73	1581.38
1584.59	959.96	1206	1.#QNAN	0	0.016	0	8.23486e-007	1714.82	1584.59	1581.25
1584.44	959.808	1207	1.#QNAN	0	0.016	0	7.97644e-007	1715.76	1584.44	1581.11
1584.31	959.66	1208	1.#QNAN	0	0.015	0	8.14652e-007	1705.42	1584.31	1580.98
1584.15	959.509	1209	1.#QNAN	0	0.016	0	7.78442e-007	1690.03	1584.15	1580.84
1584.02	959.368	1210	1.#QNAN	0	0.015	1	8.14615e-007	1699.44	1584.02	1580.71
1583.91	959.224	1211	1.#QNAN	0	0	0	7.85837e-007	1763.15	1583.91	1580.62
1583.78	959.086	1212	1.#QNAN	0	0.016	0	8.0163e-007	1696.74	1583.78	1580.49
1583.6	958.935	1213	1.#QNAN	0	0.016	0	7.98281e-007	1651.49	1583.6	1580.32
1583.47	958.797	1214	1.#QNAN	0	0.015	0	8.04787e-007	1699.29	1583.47	1580.19
1583.33	958.652	1215	1.#QNAN	0	0.016	0	8.09632e-007	1698.49	1583.33	1580.07
1583.19	958.511	1216	1.#QNAN	0	0.015	0	7.67517e-007	1700.61	1583.19	1579.93
1583.08	958.368	1217	1.#QNAN	0	0.016	0	8.27974e-007	1735.07	1583.08	1579.83
1582.99	958.23	1218	1.#QNAN	0	0	0	7.92239e-007	1761.22	1582.99	1579.75
1582.86	958.094	1219	1.#QNAN	0	0.016	0	8.09243e-007	1712.49	1582.86	1579.62
1582.73	957.959	1220	1.#QNAN	0	0.015	0	8.36195e-007	1738.88	1582.73	1579.51
1582.6	957.817	1221	1.#QNAN	0	0.016	0	7.9477e-007	1720.89	1582.6	1579.38
1582.47	957.682	1222	1.#QNAN	0	0.015	0	7.77331e-007	1742.9	1582.47	1579.26
1582.33	957.554	1223	1.#QNAN	0	0.016	0	8.23462e-007	1701.84	1582.33	1579.13
1582.18	957.419	1224	1.#QNAN	0	0	0	8.06754e-007	1656.27	1582.18	1578.99
1582.05	957.288	1225	1.#QNAN	0	0.016	0	8.15393e-007	1705.35	1582.05	1578.87
1581.93	957.168	1226	1.#QNAN	0	0.015	0	7.99863e-007	1708.41	1581.93	1578.76
1581.82	957.038	1227	1.#QNAN	0	0.016	0	7.85899e-007	1724.55	1581.82	1578.65
1581.69	956.908	1228	1.#QNAN	0	0.015	0	8.17843e-007	1677.61	1581.69	1578.53
1581.56	956.777	1229	1.#QNAN	0	0.016	0	8.01971e-007	1679.35	1581.56	1578.41
1581.43	956.639	1230	1.#QNAN	0	0.016	0	8.07297e-007	1689.15	1581.43	1578.29
1581.26	956.499	1231	1.#QNAN	0	0	0	8.05507e-007	1662.79	1581.26	1578.12
1581.11	956.364	1232	1.#QNAN	0	0.015	0	8.21032e-007	1688.12	1581.11	1577.98
1580.93	956.234	1233	1.#QNAN	0	0.016	0	8.05398e-007	1648.78	1580.93	1577.81
1580.78	956.103	1234	1.#QNAN	0	0.015	0	8.01787e-007	1682.42	1580.78	1577.66
1580.61	955.977	1235	1.#QNAN	0	0.016	0	7.6823e-007	1670.87	1580.61	1577.5
1580.43	955.836	1236	1.#QNAN	0	0.016	0	7.9737e-007	1668.06	1580.43	1577.33
1580.24	955.694	1237	1.#QNAN	0	0	0	7.84776e-007	1670.04	1580.24	1577.15
1580.06	955.559	1238	1.#QNAN	0	0.015	0	8.05564e-007	1631.64	1580.06	1576.98
1579.88	955.424	1239	1.#QNAN	0	0.016	0	7.9454e-007	1602.6	1579.88	1576.8
1579.67	955.291	1240	1.#QNAN	0	0.015	0	7.97136e-007	1602.42	1579.67	1576.6
1579.48	955.159	1241	1.#QNAN	0	0.016	0	8.07089e-007	1631.09	1579.48	1576.41
1579.27	955.015	1242	1.#QNAN	0	0.017	0	7.71885e-007	1610.64	1579.27	1576.21
1579.05	954.878	1243	1.#QNAN	0	0	0	7.96517e-007	1614.27	1579.05	1576
1578.81	954.743	1244	1.#QNAN	0	0.015	0	7.89643e-007	1570.11	1578.81	1575.77
1578.61	954.613	1245	1.#QNAN	0	0.016	0	8.1157e-007	1594.94	1578.61	1575.57
1578.43	954.473	1246	1.#QNAN	0	0.015	0	7.90508e-007	1627.98	1578.43	1575.39
1578.22	954.335	1247	1.#QNAN	0	0.016	0	7.89648e-007	1615.09	1578.22	1575.19
1578.03	954.206	1248	1.#QNAN	0	0.016	0	7.87369e-007	1616.06	1578.03	1575.01
1577.83	954.068	1249	1.#QNAN	0	0	0	7.86539e-007	1619.11	1577.83	1574.82
1577.62	953.926	1250	1.#QNAN	0	0.015	0	8.20876e-007	1601.62	1577.62	1574.62
1577.41	953.784	1251	1.#QNAN	0	0.016	0	7.72986e-007	1589.17	1577.41	1574.41
1577.19	953.634	1252	1.#QNAN	0	0.015	0	7.66588e-007	1577.73	1577.19	1574.2
1576.98	953.491	1253	1.#QNAN	0	0.016	0	7.84823e-007	1557.11	1576.98	1574
1576.77	953.346	1254	1.#QNAN	0	0.016	0	7.71495e-007	1569.61	1576.77	1573.79
1576.56	953.201	1255	1.#QNAN	0	0	0	8.1137e-007	1573.25	1576.56	1573.58
1576.37	953.065	1256	1.#QNAN	0	0.015	0	8.31786e-007	1598.58	1576.37	1573.41
1576.19	952.933	1257	1.#QNAN	0	0.016	0	7.83616e-007	1592.69	1576.19	1573.23
1575.96	952.782	1258	1.#QNAN	0	0.015	0	7.94721e-007	1545.32	1575.96	1573.01
1575.77	952.635	1259	1.#QNAN	0	0.016	0	8.03371e-007	1554.38	1575.77	1572.82
1575.59	952.495	1260	1.#QNAN	0	0.016	0	8.00097e-007	1597	1575.59	1572.65
1575.38	952.351	1261	1.#QNAN	0	0.015	0	7.92569e-007	1523.92	1575.38	1572.44
1575.2	952.206	1262	1.#QNAN	0	0	0	7.98542e-007	1552.86	1575.2	1572.27
1575.03	952.07	1263	1.#QNAN	0	0.016	0	8.23698e-007	1582.31	1575.03	1572.11
1574.87	951.931	1264	1.#QNAN	0	0.015	0	7.88824e-007	1592.42	1574.87	1571.95
1574.67	951.793	1265	1.#QNAN	0	0.016	0	7.95222e-007	1560.78	1574.67	1571.76
1574.51	951.643	1266	1.#QNAN	0	0.016	0	7.81153e-007	1621.67	1574.51	1571.61
1574.32	951.499	1267	1.#QNAN	0	0.015	0	8.20751e-007	1578.72	1574.32	1571.42
1574.15	951.364	1268	1.#QNAN	0	0.016	0	8.17257e-007	1587.93	1574.15	1571.27
1573.97	951.227	1269	1.#QNAN	0	0	0	8.15628e-007	1564.88	1573.97	1571.09
1573.79	951.085	1270	1.#QNAN	0	0.015	0	7.963e-007	1585.63	1573.79	1570.92
1573.6	950.939	1271	1.#QNAN	0	0.016	0	7.80554e-007	1557.56	1573.6	1570.73
1573.4	950.786	1272	1.#QNAN	0	0.016	0	7.9971e-007	1554.48	1573.4	1570.54
1573.2	950.646	1273	1.#QNAN	0	0.015	0	7.94167e-007	1552.01	1573.2	1570.35
1573.03	950.522	1274	1.#QNAN	0	0.016	0	7.91748e-007	1592.88	1573.03	1570.18
1572.84	950.387	1275	1.#QNAN	0	0	0	7.87063e-007	1566.59	1572.84	1569.99
1572.65	950.264	1276	1.#QNAN	0	0.015	0	8.10796e-007	1577.52	1572.65	1569.81
1572.47	950.139	1277	1.#QNAN	0	0.016	0	8.20333e-007	1611.18	1572.47	1569.64
1572.29	950.007	1278	1.#QNAN	0	0.016	0	7.66921e-007	1596.18	1572.29	1569.46
1572.1	949.886	1279	1.#QNAN	0	0.015	0	7.99355e-007	1577.2	1572.1	1569.28
1571.92	949.76	1280	1.#QNAN	0	0.017	0	7.97278e-007	1580.86	1571.92	1569.1
1571.72	949.622	1281	1.#QNAN	0	0	0	7.52361e-007	1572.39	1571.72	1568.91
1571.56	949.499	1282	1.#QNAN	0	0.015	0	7.98694e-007	1606.17	1571.56	1568.76
1571.41	949.386	1283	1.#QNAN	0	0.016	0	8.03544e-007	1628.48	1571.41	1568.61
1571.24	949.26	1284	1.#QNAN	0	0.016	0	7.92475e-007	1617.66	1571.24	1568.45
1571.09	949.137	1285	1.#QNAN	0	0.015	0	7.92644e-007	1649.24	1571.09	1568.3
1570.93	949.021	1286	1.#QNAN	0	0.016	1	8.18456e-007	1636.58	1570.93	1568.15
1570.76	948.9	1287	1.#QNAN	0	0.015	0	7.84847e-007	1593.15	1570.76	1567.98
1570.59	948.773	1288	1.#QNAN	0	0	0	8.14157e-007	1570.39	1570.59	1567.82
1570.4	948.647	1289	1.#QNAN	0	0.016	0	8.14421e-007	1534.36	1570.4	1567.64
1570.25	948.533	1290	1.#QNAN	0	0.016	0	8.25386e-007	1579.07	1570.25	1567.5
1570.12	948.414	1291	1.#QNAN	0	0.015	0	8.00714e-007	1602.78	1570.12	1567.36
1569.93	948.3	1292	1.#QNAN	0	0.016	0	7.89057e-007	1553.17	1569.93	1567.18
1569.78	948.192	1293	1.#QNAN	0	0.015	0	7.99028e-007	1587.77	1569.78	1567.04
1569.64	948.084	1294	1.#QNAN	0	0.016	0	8.16805e-007	1630.25	1569.64	1566.91
1569.5	947.98	1295	1.#QNAN	0	0.016	0	8.15875e-007	1611.34	1569.5	1566.77
1569.38	947.87	1296	1.#QNAN	0	0	0	7.81224e-007	1630.77	1569.38	1566.66
1569.22	947.75	1297	1.#QNAN	0	0.015	0	7.91064e-007	1563.32	1569.22	1566.51
1569.09	947.636	1298	1.#QNAN	0	0.016	0	8.01021e-007	1591.6	1569.09	1566.38
1568.95	947.528	1299	1.#QNAN	0	0.015	0	8.28072e-007	1592.61	1568.95	1566.24
1568.81	947.418	1300	1.#QNAN	0	0.016	0	7.87763e-007	1617.57	1568.81	1566.11
1568.69	947.31	1301	1.#QNAN	0	0.016	0	7.97563e-007	1649.16	1568.69	1566
1568.54	947.197	1302	1.#QNAN	0	0	0	7.71753e-007	1631.4	1568.54	1565.85
1568.4	947.086	1303	1.#QNAN	0	0.015	0	8.09677e-007	1628.04	1568.4	1565.72
1568.25	946.959	1304	1.#QNAN	0	0.016	0	8.03626e-007	1611.73	1568.25	1565.58
1568.12	946.837	1305	1.#QNAN	0	0.015	0	8.50306e-007	1626.01	1568.12	1565.45
1567.98	946.723	1306	1.#QNAN	0	0.016	0	8.0194e-007	1614.36	1567.98	1565.32
1567.89	946.618	1307	1.#QNAN	0	0.016	0	8.05714e-007	1701.26	1567.89	1565.23
1567.76	946.502	1308	1.#QNAN	0	0	0	8.24598e-007	1639.85	1567.76	1565.11
1567.63	946.378	1309	1.#QNAN	0	0.015	0	7.89185e-007	1627.01	1567.63	1564.98
1567.53	946.271	1310	1.#QNAN	0	0.016	0	7.87386e-007	1673.3	1567.53	1564.89
1567.44	946.157	1311	1.#QNAN	0	0.015	0	8.0597e-007	1677.3	1567.44	1564.8
1567.32	946.034	1312	1.#QNAN	0	0.016	0	7.75374e-007	1638.92	1567.32	1564.69
1567.22	945.912	1313	1.#QNAN	0	0.016	0	8.01778e-007	1648.9	1567.22	1564.6
1567.12	945.781	1314	1.#QNAN	0	0	0	7.88817e-007	1668.84	1567.12	1564.51
1567.03	945.654	1315	1.#QNAN	0	0.015	0	8.00679e-007	1648.73	1567.03	1564.42
1566.94	945.531	1316	1.#QNAN	0	0.021	0	7.84814e-007	1678.24	1566.94	1564.33
1566.84	945.406	1317	1.#QNAN	0	0.015	0	7.69783e-007	1634.35	1566.84	1564.24
1566.75	945.286	1318	1.#QNAN	0	0.016	0	7.81406e-007	1658.91	1566.75	1564.15
1566.64	945.166	1319	1.#QNAN	0	0	0	7.92563e-007	1663.55	1566.64	1564.05
1566.53	945.049	1320	1.#QNAN	0	0.016	0	7.70059e-007	1624.58	1566.53	1563.94
1566.42	944.942	1321	1.#QNAN	0	0.015	0	7.62228e-007	1651.8	1566.42	1563.85
1566.29	944.827	1322	1.#QNAN	0	0.016	0	7.87376e-007	1661.55	1566.29	1563.72
1566.16	944.71	1323	1.#QNAN	0	0.015	0	7.88416e-007	1649.32	1566.16	1563.6
1566.06	944.602	1324	1.#QNAN	0	0.016	0	8.15991e-007	1655.28	1566.06	1563.5
1565.94	944.499	1325	1.#QNAN	0	0.016	0	8.01484e-007	1617.42	1565.94	1563.39
1565.87	944.399	1326	1.#QNAN	0	0	0	7.70768e-007	1687.98	1565.87	1563.33
1565.79	944.293	1327	1.#QNAN	0	0.015	0	7.76471e-007	1650.18	1565.79	1563.25
1565.69	944.194	1328	1.#QNAN	0	0.016	0	7.53151e-007	1614.72	1565.69	1563.16
1565.6	944.094	1329	1.#QNAN	0	0.015	0	7.83131e-007	1626.27	1565.6	1563.07
1565.5	943.989	1330	1.#QNAN	0	0.016	0	8.21773e-007	1622.36	1565.5	1562.98
1565.39	943.882	1331	1.#QNAN	0	0.016	0	7.76329e-007	1598.54	1565.39	1562.88
1565.28	943.776	1332	1.#QNAN	0	0	0	7.62076e-007	1604.57	1565.28	1562.77
1565.17	943.667	1333	1.#QNAN	0	0.015	0	7.59993e-007	1610.43	1565.17	1562.66
1565.07	943.562	1334	1.#QNAN	0	0.016	0	7.99132e-007	1614.55	1565.07	1562.57
1564.95	943.446	1335	1.#QNAN	0	0.015	0	8.08315e-007	1567.91	1564.95	1562.45
1564.83	943.332	1336	1.#QNAN	0	0.016	0	8.21342e-007	1559.41	1564.83	1562.34
1564.71	943.22	1337	1.#QNAN	0	0.016	0	8.05995e-007	1583.79	1564.71	1562.23
1564.6	943.114	1338	1.#QNAN	0	0	0	8.2048e-007	1605.55	1564.6	1562.13
1564.48	943.008	1339	1.#QNAN	0	0.015	0	8.11062e-007	1591.39	1564.48	1562.01
1564.38	942.897	1340	1.#QNAN	0	0.016	0	8.15609e-007	1607.17	1564.38	1561.91
1564.25	942.792	1341	1.#QNAN	0	0.015	0	8.22098e-007	1568.41	1564.25	1561.78
1564.13	942.689	1342	1.#QNAN	0	0.016	0	8.2444e-007	1590.78	1564.13	1561.68
1564.07	942.593	1343	1.#QNAN	0	0.016	0	7.9885e-007	1694.41	1564.07	1561.62
1563.99	942.5	1344	1.#QNAN	0	0.015	0	8.04726e-007	1649.8	1563.99	1561.54
1563.89	942.393	1345	1.#QNAN	0	0	0	7.88259e-007	1633.17	1563.89	1561.45
1563.79	942.285	1346	1.#QNAN	0	0.016	0	7.6252e-007	1638.81	1563.79	1561.36
1563.7	942.179	1347	1.#QNAN	0	0.015	0	7.80743e-007	1671.09	1563.7	1561.28
1563.63	942.073	1348	1.#QNAN	0	0.016	0	8.06571e-007	1659.52	1563.63	1561.21
1563.56	941.964	1349	1.#QNAN	0	0.016	0	8.05766e-007	1674.62	1563.56	1561.15
1563.48	941.862	1350	1.#QNAN	0	0.015	0	8.01548e-007	1671.79	1563.48	1561.08
1563.39	941.756	1351	1.#QNAN	0	0	0	7.83862e-007	1661.21	1563.39	1560.99
1563.29	941.646	1352	1.#QNAN	0	0.017	0	7.99435e-007	1644.74	1563.29	1560.89
1563.18	941.539	1353	1.#QNAN	0	0.015	0	7.83557e-007	1602.77	1563.18	1560.79
1563.07	941.444	1354	1.#QNAN	0	0.016	0	7.59027e-007	1638.89	1563.07	1560.68
1562.94	941.338	1355	1.#QNAN	0	0.016	0	8.0139e-007	1625.82	1562.94	1560.56
1562.84	941.252	1356	1.#QNAN	0	0.015	0	7.78641e-007	1660.18	1562.84	1560.47
1562.75	941.159	1357	1.#QNAN	0	0	0	7.91677e-007	1681.61	1562.75	1560.38
1562.65	941.066	1358	1.#QNAN	0	0.016	0	7.80757e-007	1683.77	1562.65	1560.29
1562.56	940.974	1359	1.#QNAN	0	0.015	0	7.85724e-007	1672.02	1562.56	1560.21
1562.47	940.881	1360	1.#QNAN	0	0.016	0	7.82044e-007	1695.57	1562.47	1560.12
1562.38	940.783	1361	1.#QNAN	0	0.016	1	7.93604e-007	1681.2	1562.38	1560.04
1562.27	940.681	1362	1.#QNAN	0	0.015	0	8.09159e-007	1646.93	1562.27	1559.93
1562.16	940.584	1363	1.#QNAN	0	0	0	7.82644e-007	1681.87	1562.16	1559.83
1562.07	940.482	1364	1.#QNAN	0	0.016	0	8.15285e-007	1690	1562.07	1559.74
1561.99	940.39	1365	1.#QNAN	0	0.015	0	7.95334e-007	1700.21	1561.99	1559.66
1561.89	940.296	1366	1.#QNAN	0	0.016	0	8.01426e-007	1682.49	1561.89	1559.57
1561.78	940.194	1367	1.#QNAN	0	0.016	0	7.91981e-007	1676.17	1561.78	1559.47
1561.68	940.099	1368	1.#QNAN	0	0.015	0	7.79755e-007	1700.94	1561.68	1559.37
1561.57	939.994	1369	1.#QNAN	0	0	0	7.61158e-007	1696.95	1561.57	1559.27
1561.47	939.886	1370	1.#QNAN	0	0.016	0	7.60706e-007	1705.63	1561.47	1559.18
1561.37	939.785	1371	1.#QNAN	0	0.015	0	8.0618e-007	1675.34	1561.37	1559.08
1561.28	939.687	1372	1.#QNAN	0	0.016	0	8.06076e-007	1703.11	1561.28	1558.99
