rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4787.49	3097.4	1113	1.#QNAN	0	0.016	0	9.29109e-008	4201.58	4787.49	4766.61
4786.45	3096.47	1114	1.#QNAN	0	0.016	0	9.42424e-008	4259.14	4786.45	4765.6
4785.41	3095.54	1115	1.#QNAN	0	0	0	9.65302e-008	4266.18	4785.41	4764.59
4784.43	3094.65	1116	1.#QNAN	0	0.015	0	9.8252e-008	4341.01	4784.43	4763.65
4783.39	3093.72	1117	1.#QNAN	0	0	0	9.19319e-008	4263.32	4783.39	4762.65
4782.37	3092.81	1118	1.#QNAN	0	0.016	0	9.83169e-008	4310.96	4782.37	4761.66
4781.36	3091.91	1119	1.#QNAN	0	0	0	9.69564e-008	4336.6	4781.36	4760.69
4780.4	3091.02	1120	1.#QNAN	0	0.016	0	9.84906e-008	4336.01	4780.4	4759.77
4779.45	3090.13	1121	1.#QNAN	0	0.015	0	9.83026e-008	4374.08	4779.45	4758.86
4778.48	3089.21	1122	1.#QNAN	0	0	0	9.59398e-008	4355.64	4778.48	4757.93
4777.53	3088.3	1123	1.#QNAN	0	0.016	0	9.3875e-008	4350.56	4777.53	4757.01
4776.53	3087.38	1124	1.#QNAN	0	0	0	9.57586e-008	4320.9	4776.53	4756.05
4775.56	3086.48	1125	1.#QNAN	0	0.015	0	9.58409e-008	4369.79	4775.56	4755.11
4774.6	3085.62	1126	1.#QNAN	0	0	0	9.5631e-008	4373.05	4774.6	4754.19
4773.58	3084.7	1127	1.#QNAN	0	0.016	0	9.6243e-008	4320.66	4773.58	4753.21
4772.65	3083.82	1128	1.#QNAN	0	0.016	0	9.7208e-008	4388.27	4772.65	4752.31
4771.78	3082.96	1129	1.#QNAN	0	0	0	9.59076e-008	4433.23	4771.78	4751.48
4770.86	3082.08	1130	1.#QNAN	0	0.015	0	9.77019e-008	4419.7	4770.86	4750.6
4769.97	3081.23	1131	1.#QNAN	0	0	0	9.74904e-008	4410.2	4769.97	4749.74
4769.12	3080.38	1132	1.#QNAN	0	0.016	0	9.6361e-008	4485.45	4769.12	4748.93
4768.31	3079.53	1133	1.#QNAN	0	0	0	9.69116e-008	4517.94	4768.31	4748.16
4767.39	3078.66	1134	1.#QNAN	0	0.015	0	9.58056e-008	4391.91	4767.39	4747.27
4766.52	3077.8	1135	1.#QNAN	0	0.016	0	9.55755e-008	4445.62	4766.52	4746.44
4765.64	3076.94	1136	1.#QNAN	0	0	0	9.74026e-008	4437.19	4765.64	4745.59
4764.77	3076.1	1137	1.#QNAN	0	0.016	0	9.53526e-008	4447.89	4764.77	4744.77
4763.9	3075.24	1138	1.#QNAN	0	0	0	9.59166e-008	4420.6	4763.9	4743.93
4763.03	3074.39	1139	1.#QNAN	0	0.015	0	9.71529e-008	4417.41	4763.03	4743.1
4762.05	3073.5	1140	1.#QNAN	0	0	0	9.49899e-008	4333.62	4762.05	4742.15
4761.09	3072.61	1141	1.#QNAN	0	0.016	0	9.54432e-008	4350.52	4761.09	4741.22
4760.2	3071.77	1142	1.#QNAN	0	0.015	0	9.55147e-008	4407.38	4760.2	4740.37
4759.32	3070.9	1143	1.#QNAN	0	0	0	9.59681e-008	4376.58	4759.32	4739.52
4758.42	3070.02	1144	1.#QNAN	0	0.016	0	9.82958e-008	4357.82	4758.42	4738.67
4757.59	3069.19	1145	1.#QNAN	0	0	0	9.46645e-008	4418.23	4757.59	4737.87
4756.74	3068.35	1146	1.#QNAN	0	0.016	0	1.01595e-007	4423.08	4756.74	4737.05
4755.85	3067.51	1147	1.#QNAN	0	0	0	9.37418e-008	4413.18	4755.85	4736.2
4754.98	3066.68	1148	1.#QNAN	0	0.015	0	9.30567e-008	4441.29	4754.98	4735.37
4754.12	3065.81	1149	1.#QNAN	0	0.016	0	9.53502e-008	4431.08	4754.12	4734.54
4753.24	3064.95	1150	1.#QNAN	0	0	0	9.33661e-008	4413.88	4753.24	4733.7
4752.34	3064.06	1151	1.#QNAN	0	0.015	0	9.44664e-008	4405.73	4752.34	4732.84
4751.59	3063.24	1152	1.#QNAN	0	0	0	1.00158e-007	4551.1	4751.59	4732.12
4750.81	3062.44	1153	1.#QNAN	0	0.016	0	9.82117e-008	4525	4750.81	4731.38
4749.96	3061.6	1154	1.#QNAN	0	0	0	9.82841e-008	4437.02	4749.96	4730.56
4749.15	3060.75	1155	1.#QNAN	0	0.016	0	9.48799e-008	4480.62	4749.15	4729.79
4748.37	3059.91	1156	1.#QNAN	0	0	0	9.95752e-008	4529.13	4748.37	4729.04
4747.58	3059.08	1157	1.#QNAN	0	0.015	0	9.52896e-008	4500.16	4747.58	4728.29
4746.82	3058.27	1158	1.#QNAN	0	0.016	0	9.69596e-008	4545.18	4746.82	4727.56
4745.98	3057.39	1159	1.#QNAN	0	0	0	9.34045e-008	4424.58	4745.98	4726.75
4745.17	3056.52	1160	1.#QNAN	0	0.015	0	9.62075e-008	4464.44	4745.17	4725.98
4744.46	3055.72	1161	1.#QNAN	0	0	0	1.00722e-007	4547.3	4744.46	4725.3
4743.68	3054.87	1162	1.#QNAN	0	0.016	0	9.32165e-008	4453.09	4743.68	4724.56
4742.91	3054.03	1163	1.#QNAN	0	0	0	9.49371e-008	4473.2	4742.91	4723.83
4742.16	3053.23	1164	1.#QNAN	0	0.016	0	9.99439e-008	4494.73	4742.16	4723.11
4741.37	3052.4	1165	1.#QNAN	0	0.015	1	9.9146e-008	4472.55	4741.37	4722.36
4740.51	3051.55	1166	1.#QNAN	0	0	0	9.65057e-008	4380	4740.51	4721.53
4739.7	3050.72	1167	1.#QNAN	0	0.016	0	9.6535e-008	4433	4739.7	4720.75
4738.89	3049.92	1168	1.#QNAN	0	0	0	9.48517e-008	4416.2	4738.89	4719.97
4738.06	3049.1	1169	1.#QNAN	0	0.015	0	9.52368e-008	4394.64	4738.06	4719.17
4737.31	3048.3	1170	1.#QNAN	0	0	0	9.69927e-008	4511.53	4737.31	4718.46
4736.51	3047.47	1171	1.#QNAN	0	0.016	0	1.01075e-007	4442.86	4736.51	4717.7
4735.68	3046.62	1172	1.#QNAN	0	0.016	0	9.87589e-008	4433.88	4735.68	4716.9
4734.85	3045.79	1173	1.#QNAN	0	0	0	9.67894e-008	4421	4734.85	4716.1
4733.99	3044.94	1174	1.#QNAN	0	0.015	0	9.60678e-008	4393.34	4733.99	4715.27
4733.09	3044.09	1175	1.#QNAN	0	0	0	9.78293e-008	4352.28	4733.09	4714.41
4732.17	3043.22	1176	1.#QNAN	0	0.016	0	1.00594e-007	4335.97	4732.17	4713.52
4731.29	3042.37	1177	1.#QNAN	0	0	0	9.7481e-008	4344.03	4731.29	4712.67
4730.51	3041.55	1178	1.#QNAN	0	0.015	0	9.73802e-008	4485.99	4730.51	4711.92
4729.61	3040.7	1179	1.#QNAN	0	0.016	0	9.86793e-008	4338.62	4729.61	4711.05
4728.83	3039.88	1180	1.#QNAN	0	0	0	9.55926e-008	4478.11	4728.83	4710.3
4727.92	3039.02	1181	1.#QNAN	0	0.016	0	1.0219e-007	4353.28	4727.92	4709.43
4727.08	3038.2	1182	1.#QNAN	0	0	0	1.00959e-007	4384.99	4727.08	4708.62
4726.19	3037.36	1183	1.#QNAN	0	0.015	0	9.78977e-008	4387.26	4726.19	4707.77
4725.45	3036.56	1184	1.#QNAN	0	0	0	9.77891e-008	4474.63	4725.45	4707.06
4724.61	3035.72	1185	1.#QNAN	0	0.016	0	1.04282e-007	4341.54	4724.61	4706.24
4723.78	3034.89	1186	1.#QNAN	0	0.015	0	9.68872e-008	4372.4	4723.78	4705.45
4722.96	3034.06	1187	1.#QNAN	0	0	0	9.98455e-008	4401.17	4722.96	4704.67
4722.18	3033.26	1188	1.#QNAN	0	0.016	0	9.93321e-008	4444.64	4722.18	4703.92
4721.42	3032.46	1189	1.#QNAN	0	0	0	9.78077e-008	4463.39	4721.42	4703.18
4720.58	3031.63	1190	1.#QNAN	0	0.016	0	9.58282e-008	4362.24	4720.58	4702.38
4719.77	3030.82	1191	1.#QNAN	0	0	0	1.01769e-007	4370.58	4719.77	4701.6
4718.9	3029.95	1192	1.#QNAN	0	0.015	0	1.00377e-007	4328.25	4718.9	4700.77
4718.05	3029.1	1193	1.#QNAN	0	0	0	9.87684e-008	4331.9	4718.05	4699.94
4717.2	3028.27	1194	1.#QNAN	0	0	0	9.98289e-008	4329.74	4717.2	4699.13
4716.39	3027.47	1195	1.#QNAN	0	0.015	0	9.50198e-008	4371.57	4716.39	4698.35
4715.57	3026.64	1196	1.#QNAN	0	0	0	9.78408e-008	4356.9	4715.57	4697.56
4714.68	3025.81	1197	1.#QNAN	0	0.016	0	9.98496e-008	4311.99	4714.68	4696.7
4713.84	3024.98	1198	1.#QNAN	0	0	0	9.89796e-008	4341	4713.84	4695.89
4713.02	3024.21	1199	1.#QNAN	0	0.016	0	9.85753e-008	4315.8	4713.02	4695.1
4712.14	3023.36	1200	1.#QNAN	0	0.015	0	9.61487e-008	4279.24	4712.14	4694.26
4711.29	3022.53	1201	1.#QNAN	0	0	0	1.01057e-007	4321.2	4711.29	4693.44
4710.4	3021.67	1202	1.#QNAN	0	0.016	0	9.85787e-008	4282.7	4710.4	4692.58
4709.56	3020.84	1203	1.#QNAN	0	0	0	9.82574e-008	4341.54	4709.56	4691.77
4708.72	3020	1204	1.#QNAN	0	0.015	0	9.86424e-008	4346.57	4708.72	4690.97
4707.92	3019.19	1205	1.#QNAN	0	0	0	9.51282e-008	4380.98	4707.92	4690.19
4706.98	3018.33	1206	1.#QNAN	0	0.016	0	9.65499e-008	4241.44	4706.98	4689.28
4706.19	3017.52	1207	1.#QNAN	0	0.016	0	9.74008e-008	4411.66	4706.19	4688.52
4705.3	3016.66	1208	1.#QNAN	0	0	0	9.99018e-008	4282.43	4705.3	4687.67
4704.46	3015.84	1209	1.#QNAN	0	0.015	0	9.88004e-008	4304.69	4704.46	4686.85
4703.57	3015.01	1210	1.#QNAN	0	0	0	9.66924e-008	4293.83	4703.57	4685.99
4702.64	3014.17	1211	1.#QNAN	0	0.016	0	1.00072e-007	4225.41	4702.64	4685.1
4701.78	3013.35	1212	1.#QNAN	0	0.015	0	1.00777e-007	4294.08	4701.78	4684.27
4700.91	3012.54	1213	1.#QNAN	0	0	0	1.00887e-007	4273.5	4700.91	4683.43
4700.03	3011.72	1214	1.#QNAN	0	0.016	0	1.01797e-007	4285.53	4700.03	4682.58
4699.11	3010.91	1215	1.#QNAN	0	0	0	9.91982e-008	4201.2	4699.11	4681.69
4698.26	3010.12	1216	1.#QNAN	0	0.016	0	9.93102e-008	4292.16	4698.26	4680.87
4697.48	3009.36	1217	1.#QNAN	0	0	0	9.87166e-008	4346.14	4697.48	4680.12
4696.67	3008.58	1218	1.#QNAN	0	0.016	0	9.77068e-008	4321.23	4696.67	4679.34
4695.84	3007.82	1219	1.#QNAN	0	0	0	1.02951e-007	4299.68	4695.84	4678.54
4695.07	3007.06	1220	1.#QNAN	0	0.016	0	1.01394e-007	4382.62	4695.07	4677.8
4694.31	3006.31	1221	1.#QNAN	0	0.015	0	9.71565e-008	4415.45	4694.31	4677.07
4693.51	3005.56	1222	1.#QNAN	0	0	0	1.00971e-007	4325.09	4693.51	4676.3
4692.71	3004.78	1223	1.#QNAN	0	0.016	0	1.00736e-007	4284.02	4692.71	4675.52
4691.93	3004.03	1224	1.#QNAN	0	0	0	1.01449e-007	4358.22	4691.93	4674.77
4691.14	3003.28	1225	1.#QNAN	0	0.016	0	9.69806e-008	4394.79	4691.14	4674.01
4690.36	3002.54	1226	1.#QNAN	0	0	0	1.05256e-007	4415.24	4690.36	4673.26
4689.6	3001.81	1227	1.#QNAN	0	0.015	0	9.96531e-008	4380.83	4689.6	4672.53
4688.82	3001.06	1228	1.#QNAN	0	0.016	0	9.86619e-008	4388.01	4688.82	4671.78
4688.05	3000.3	1229	1.#QNAN	0	0	0	9.65085e-008	4415.01	4688.05	4671.03
4687.23	2999.52	1230	1.#QNAN	0	0.015	0	1.00475e-007	4332.03	4687.23	4670.25
4686.4	2998.76	1231	1.#QNAN	0	0	0	1.01479e-007	4316.35	4686.4	4669.44
4685.57	2997.97	1232	1.#QNAN	0	0.016	0	1.00495e-007	4339.29	4685.57	4668.64
4684.66	2997.16	1233	1.#QNAN	0	0	0	9.77807e-008	4278.79	4684.66	4667.76
4683.84	2996.39	1234	1.#QNAN	0	0.016	0	1.00012e-007	4365.93	4683.84	4666.97
4683.07	2995.65	1235	1.#QNAN	0	0.015	0	1.01692e-007	4408.63	4683.07	4666.23
4682.19	2994.85	1236	1.#QNAN	0	0	0	9.89375e-008	4278	4682.19	4665.38
4681.33	2994.08	1237	1.#QNAN	0	0.016	0	1.02946e-007	4260.64	4681.33	4664.55
4680.49	2993.32	1238	1.#QNAN	0	0	0	1.00054e-007	4354.68	4680.49	4663.74
4679.69	2992.57	1239	1.#QNAN	0	0.015	0	1.0326e-007	4391.76	4679.69	4662.97
4678.86	2991.81	1240	1.#QNAN	0	0.016	0	9.90796e-008	4339.23	4678.86	4662.17
4678.03	2991.06	1241	1.#QNAN	0	0	0	9.96295e-008	4343.81	4678.03	4661.36
4677.16	2990.29	1242	1.#QNAN	0	0.016	0	1.01198e-007	4297.53	4677.16	4660.52
4676.37	2989.54	1243	1.#QNAN	0	0	0	1.03678e-007	4408.4	4676.37	4659.76
4675.53	2988.75	1244	1.#QNAN	0	0.015	0	9.99419e-008	4320.99	4675.53	4658.94
4674.64	2987.98	1245	1.#QNAN	0	0	0	1.00999e-007	4275.98	4674.64	4658.08
4673.82	2987.22	1246	1.#QNAN	0	0.016	0	1.02059e-007	4382.17	4673.82	4657.29
4672.99	2986.45	1247	1.#QNAN	0	0.015	0	9.90715e-008	4338.06	4672.99	4656.49
4672.16	2985.66	1248	1.#QNAN	0	0	0	1.02085e-007	4392.84	4672.16	4655.69
4671.33	2984.9	1249	1.#QNAN	0	0.016	0	9.95574e-008	4349.78	4671.33	4654.88
4670.53	2984.16	1250	1.#QNAN	0	0	0	1.00095e-007	4380.64	4670.53	4654.11
4669.67	2983.38	1251	1.#QNAN	0	0.016	0	9.78345e-008	4341.55	4669.67	4653.28
4668.88	2982.64	1252	1.#QNAN	0	0	0	1.02006e-007	4429.55	4668.88	4652.51
4668.02	2981.87	1253	1.#QNAN	0	0.015	0	1.065e-007	4256.92	4668.02	4651.68
4667.19	2981.11	1254	1.#QNAN	0	0.016	0	1.00494e-007	4334.96	4667.19	4650.88
4666.36	2980.34	1255	1.#QNAN	0	0	0	1.00705e-007	4375.95	4666.36	4650.08
4665.54	2979.59	1256	1.#QNAN	0	0.015	0	1.03242e-007	4347.35	4665.54	4649.28
4664.74	2978.85	1257	1.#QNAN	0	0	0	1.0104e-007	4383.59	4664.74	4648.51
4663.9	2978.09	1258	1.#QNAN	0	0.016	0	1.00383e-007	4332.33	4663.9	4647.7
4663.07	2977.34	1259	1.#QNAN	0	0	0	1.02065e-007	4316.81	4663.07	4646.89
4662.23	2976.57	1260	1.#QNAN	0	0.016	0	1.03503e-007	4386.27	4662.23	4646.08
4661.33	2975.81	1261	1.#QNAN	0	0	0	1.00627e-007	4285.71	4661.33	4645.2
4660.45	2975.05	1262	1.#QNAN	0	0.015	0	1.02765e-007	4307.77	4660.45	4644.34
4659.62	2974.32	1263	1.#QNAN	0	0.016	0	1.00505e-007	4324.44	4659.62	4643.54
4658.83	2973.59	1264	1.#QNAN	0	0	0	9.92259e-008	4393.61	4658.83	4642.78
4657.95	2972.83	1265	1.#QNAN	0	0.015	0	9.9611e-008	4290.65	4657.95	4641.92
4657.1	2972.09	1266	1.#QNAN	0	0	0	1.02665e-007	4340.46	4657.1	4641.1
4656.23	2971.34	1267	1.#QNAN	0	0.016	0	1.00273e-007	4338.8	4656.23	4640.25
4655.4	2970.59	1268	1.#QNAN	0	0.016	0	1.04546e-007	4361.23	4655.4	4639.45
4654.53	2969.8	1269	1.#QNAN	0	0	0	1.00761e-007	4317.86	4654.53	4638.6
4653.69	2969.04	1270	1.#QNAN	0	0.015	0	1.0432e-007	4327.2	4653.69	4637.79
4652.89	2968.3	1271	1.#QNAN	0	0	0	1.02247e-007	4408.27	4652.89	4637.02
4652.06	2967.55	1272	1.#QNAN	0	0.016	0	1.0064e-007	4378.97	4652.06	4636.21
4651.24	2966.81	1273	1.#QNAN	0	0.015	0	1.02895e-007	4358.84	4651.24	4635.41
4650.39	2966.05	1274	1.#QNAN	0	0	0	1.02459e-007	4297.66	4650.39	4634.59
4649.49	2965.27	1275	1.#QNAN	0	0.016	0	1.03633e-007	4247.13	4649.49	4633.71
4648.59	2964.51	1276	1.#QNAN	0	0	0	9.99918e-008	4265.7	4648.59	4632.84
4647.76	2963.75	1277	1.#QNAN	0	0.016	1	1.04617e-007	4362.12	4647.76	4632.04
4646.89	2962.97	1278	1.#QNAN	0	0.015	0	1.01801e-007	4320.87	4646.89	4631.18
4646.02	2962.21	1279	1.#QNAN	0	0	0	1.0514e-007	4307.83	4646.02	4630.34
4645.14	2961.44	1280	1.#QNAN	0	0.016	0	1.00989e-007	4284.8	4645.14	4629.48
4644.28	2960.67	1281	1.#QNAN	0	0	0	1.039e-007	4335.72	4644.28	4628.65
4643.36	2959.88	1282	1.#QNAN	0	0.015	0	1.03927e-007	4214.11	4643.36	4627.75
4642.49	2959.12	1283	1.#QNAN	0	0	0	1.0573e-007	4286.53	4642.49	4626.91
4641.62	2958.34	1284	1.#QNAN	0	0.016	0	1.00994e-007	4278.08	4641.62	4626.06
4640.74	2957.57	1285	1.#QNAN	0	0.016	0	1.08288e-007	4222.18	4640.74	4625.2
4639.9	2956.81	1286	1.#QNAN	0	0	0	1.06346e-007	4271.27	4639.9	4624.4
4639.09	2956.1	1287	1.#QNAN	0	0.015	0	1.01534e-007	4291.59	4639.09	4623.61
4638.29	2955.35	1288	1.#QNAN	0	0	0	9.79971e-008	4283.66	4638.29	4622.83
4637.5	2954.63	1289	1.#QNAN	0	0.016	0	1.0402e-007	4327.92	4637.5	4622.07
4636.72	2953.91	1290	1.#QNAN	0	0	0	1.05857e-007	4339.25	4636.72	4621.31
4635.93	2953.19	1291	1.#QNAN	0	0.015	0	1.06552e-007	4310.25	4635.93	4620.54
4635.14	2952.49	1292	1.#QNAN	0	0.016	0	1.03425e-007	4329.52	4635.14	4619.78
4634.38	2951.81	1293	1.#QNAN	0	0	0	1.00244e-007	4318.65	4634.38	4619.05
4633.57	2951.07	1294	1.#QNAN	0	0.016	0	1.04018e-007	4325.69	4633.57	4618.26
4632.77	2950.35	1295	1.#QNAN	0	0	0	1.04213e-007	4293.72	4632.77	4617.49
4632	2949.65	1296	1.#QNAN	0	0.015	0	1.03131e-007	4288.7	4632	4616.74
4631.28	2948.95	1297	1.#QNAN	0	0	0	1.032e-007	4363.13	4631.28	4616.04
4630.5	2948.23	1298	1.#QNAN	0	0.016	0	1.08714e-007	4283.79	4630.5	4615.29
4629.7	2947.5	1299	1.#QNAN	0	0	0	1.09027e-007	4303.42	4629.7	4614.52
4628.95	2946.8	1300	1.#QNAN	0	0.015	0	1.06484e-007	4308.95	4628.95	4613.79
4628.19	2946.09	1301	1.#QNAN	0	0.016	0	1.04853e-007	4328.44	4628.19	4613.05
4627.45	2945.4	1302	1.#QNAN	0	0	0	1.0209e-007	4380.48	4627.45	4612.34
4626.68	2944.68	1303	1.#QNAN	0	0.016	0	1.04403e-007	4318.56	4626.68	4611.59
4625.98	2944.01	1304	1.#QNAN	0	0	0	1.07184e-007	4372.5	4625.98	4610.91
4625.34	2943.35	1305	1.#QNAN	0	0.015	0	1.04726e-007	4495.43	4625.34	4610.3
4624.67	2942.68	1306	1.#QNAN	0	0	0	1.04102e-007	4447.33	4624.67	4609.66
4623.97	2941.98	1307	1.#QNAN	0	0.016	0	1.04964e-007	4384.41	4623.97	4608.98
4623.19	2941.29	1308	1.#QNAN	0	0.015	0	1.03856e-007	4311.4	4623.19	4608.22
4622.48	2940.61	1309	1.#QNAN	0	0	0	1.06556e-007	4398.61	4622.48	4607.53
4621.73	2939.92	1310	1.#QNAN	0	0.016	0	1.07019e-007	4317.03	4621.73	4606.81
4621.02	2939.22	1311	1.#QNAN	0	0	0	1.04075e-007	4385.23	4621.02	4606.12
4620.28	2938.53	1312	1.#QNAN	0	0.017	0	1.05762e-007	4365.9	4620.28	4605.4
4619.55	2937.85	1313	1.#QNAN	0	0	0	1.03652e-007	4322.5	4619.55	4604.7
4618.83	2937.15	1314	1.#QNAN	0	0.015	0	1.07992e-007	4379.99	4618.83	4604
4618.12	2936.46	1315	1.#QNAN	0	0.016	0	1.04928e-007	4404.74	4618.12	4603.31
4617.39	2935.79	1316	1.#QNAN	0	0	0	1.02285e-007	4342.71	4617.39	4602.61
4616.67	2935.09	1317	1.#QNAN	0	0.015	0	9.93571e-008	4321.23	4616.67	4601.92
4615.94	2934.39	1318	1.#QNAN	0	0	0	1.04701e-007	4319.76	4615.94	4601.21
4615.27	2933.7	1319	1.#QNAN	0	0.016	0	1.07659e-007	4387.81	4615.27	4600.56
4614.59	2933.01	1320	1.#QNAN	0	0	0	1.06068e-007	4399.81	4614.59	4599.9
4613.88	2932.29	1321	1.#QNAN	0	0.016	0	1.08776e-007	4382.88	4613.88	4599.21
4613.15	2931.57	1322	1.#QNAN	0	0.015	0	1.03784e-007	4344.22	4613.15	4598.51
4612.43	2930.85	1323	1.#QNAN	0	0	0	1.04499e-007	4318.27	4612.43	4597.81
4611.7	2930.14	1324	1.#QNAN	0	0.016	0	1.05475e-007	4289.48	4611.7	4597.1
4610.99	2929.42	1325	1.#QNAN	0	0	0	1.04407e-007	4350.03	4610.99	4596.41
4610.28	2928.72	1326	1.#QNAN	0	0.015	0	1.05398e-007	4329.9	4610.28	4595.73
4609.56	2928.03	1327	1.#QNAN	0	0	0	1.07562e-007	4317.86	4609.56	4595.04
4608.72	2927.27	1328	1.#QNAN	0	0.016	0	1.09535e-007	4180.49	4608.72	4594.22
4608.01	2926.56	1329	1.#QNAN	0	0	0	1.07976e-007	4393.03	4608.01	4593.53
4607.25	2925.85	1330	1.#QNAN	0	0.016	0	1.08205e-007	4225.88	4607.25	4592.79
4606.49	2925.16	1331	1.#QNAN	0	0.015	0	1.01852e-007	4277.56	4606.49	4592.05
4605.8	2924.48	1332	1.#QNAN	0	0	0	1.09899e-007	4352.23	4605.8	4591.39
4605.08	2923.82	1333	1.#QNAN	0	0.016	0	1.04848e-007	4352.24	4605.08	4590.68
4604.36	2923.14	1334	1.#QNAN	0	0	0	1.04775e-007	4276.07	4604.36	4589.99
4603.65	2922.48	1335	1.#QNAN	0	0.015	0	1.08698e-007	4263.1	4603.65	4589.3
4602.97	2921.81	1336	1.#QNAN	0	0	0	1.0814e-007	4362.31	4602.97	4588.64
4602.29	2921.15	1337	1.#QNAN	0	0.016	0	1.06873e-007	4347.21	4602.29	4587.98
4601.6	2920.5	1338	1.#QNAN	0	0.016	0	1.09235e-007	4290.19	4601.6	4587.31
4600.87	2919.82	1339	1.#QNAN	0	0	0	1.07045e-007	4267.13	4600.87	4586.6
4600.2	2919.17	1340	1.#QNAN	0	0.015	0	1.04227e-007	4365.01	4600.2	4585.95
4599.58	2918.54	1341	1.#QNAN	0	0	0	1.06171e-007	4440.14	4599.58	4585.36
4598.89	2917.89	1342	1.#QNAN	0	0.016	0	1.07244e-007	4282.96	4598.89	4584.69
4598.17	2917.23	1343	1.#QNAN	0	0	0	1.0776e-007	4289.48	4598.17	4583.99
4597.49	2916.59	1344	1.#QNAN	0	0.015	0	1.06549e-007	4363.66	4597.49	4583.34
4596.79	2915.92	1345	1.#QNAN	0	0.016	0	1.04642e-007	4304.98	4596.79	4582.65
4596.12	2915.29	1346	1.#QNAN	0	0	0	1.06206e-007	4329.49	4596.12	4582.01
4595.48	2914.67	1347	1.#QNAN	0	0.016	0	1.02347e-007	4357.01	4595.48	4581.39
4594.81	2914.04	1348	1.#QNAN	0	0	0	1.04656e-007	4313.9	4594.81	4580.74
4594.11	2913.38	1349	1.#QNAN	0	0.015	0	1.11984e-007	4272.01	4594.11	4580.06
4593.42	2912.73	1350	1.#QNAN	0	0	0	1.10763e-007	4346.73	4593.42	4579.4
4592.78	2912.08	1351	1.#QNAN	0	0.016	0	1.08198e-007	4397.42	4592.78	4578.78
4592.12	2911.43	1352	1.#QNAN	0	0.015	0	1.07669e-007	4349.66	4592.12	4578.14
4591.48	2910.82	1353	1.#QNAN	0	0	0	1.05015e-007	4372.84	4591.48	4577.52
4590.78	2910.16	1354	1.#QNAN	0	0.016	0	1.03346e-007	4275.3	4590.78	4576.84
4590.12	2909.52	1355	1.#QNAN	0	0	0	1.08219e-007	4353.77	4590.12	4576.2
4589.47	2908.89	1356	1.#QNAN	0	0.016	0	1.09202e-007	4387.15	4589.47	4575.57
4588.77	2908.24	1357	1.#QNAN	0	0	0	1.06024e-007	4347.95	4588.77	4574.89
4588.13	2907.62	1358	1.#QNAN	0	0.015	0	1.09287e-007	4406.21	4588.13	4574.27
4587.47	2906.98	1359	1.#QNAN	0	0.016	0	1.05639e-007	4377.47	4587.47	4573.64
4586.82	2906.34	1360	1.#QNAN	0	0	0	1.05747e-007	4386.22	4586.82	4573.01
4586.15	2905.72	1361	1.#QNAN	0	0.015	0	1.06287e-007	4326.88	4586.15	4572.35
4585.4	2905.03	1362	1.#QNAN	0	0	0	1.11066e-007	4218.52	4585.4	4571.62
4584.74	2904.37	1363	1.#QNAN	0	0.016	0	1.07758e-007	4382.95	4584.74	4570.99
4584.05	2903.7	1364	1.#QNAN	0	0	0	1.10094e-007	4311.74	4584.05	4570.31
4583.33	2903.02	1365	1.#QNAN	0	0.016	0	1.10678e-007	4267.31	4583.33	4569.61
4582.65	2902.35	1366	1.#QNAN	0	0.015	0	1.06796e-007	4323.38	4582.65	4568.96
4582.02	2901.72	1367	1.#QNAN	0	0	0	1.10416e-007	4364.24	4582.02	4568.35
4581.37	2901.07	1368	1.#QNAN	0	0.016	0	1.0854e-007	4352.56	4581.37	4567.71
4580.67	2900.41	1369	1.#QNAN	0	0	0	1.11249e-007	4276.76	4580.67	4567.04
4579.94	2899.73	1370	1.#QNAN	0	0.015	0	1.08983e-007	4240.44	4579.94	4566.32
4579.22	2899.04	1371	1.#QNAN	0	0	0	1.08786e-007	4302.43	4579.22	4565.63
4578.54	2898.37	1372	1.#QNAN	0	0.016	0	1.08178e-007	4342.55	4578.54	4564.97
4577.83	2897.68	1373	1.#QNAN	0	0	0	1.06154e-007	4304.59	4577.83	4564.28
4577.1	2897.01	1374	1.#QNAN	0	0.016	0	1.0837e-007	4336.04	4577.1	4563.57
4576.4	2896.34	1375	1.#QNAN	0	0.015	0	1.06761e-007	4330.75	4576.4	4562.89
4575.68	2895.67	1376	1.#QNAN	0	0	0	1.08167e-007	4296.52	4575.68	4562.19
4574.98	2894.99	1377	1.#QNAN	0	0.016	0	1.05618e-007	4315.08	4574.98	4561.5
4574.26	2894.32	1378	1.#QNAN	0	0	0	1.08204e-007	4309.44	4574.26	4560.81
4573.59	2893.67	1379	1.#QNAN	0	0.015	0	1.09439e-007	4389.65	4573.59	4560.15
4572.91	2893	1380	1.#QNAN	0	0	0	1.0992e-007	4352.04	4572.91	4559.49
4572.23	2892.34	1381	1.#QNAN	0	0.016	0	1.07284e-007	4444.46	4572.23	4558.84
4571.57	2891.7	1382	1.#QNAN	0	0	0	1.08773e-007	4383.57	4571.57	4558.19
4570.89	2891.04	1383	1.#QNAN	0	0.016	0	1.09472e-007	4386.71	4570.89	4557.53
4570.15	2890.38	1384	1.#QNAN	0	0.015	0	1.0909e-007	4238.75	4570.15	4556.81
