rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2547.98	1628.06	1090	1.#QNAN	0	0.016	0	5.19218e-007	2270.62	2547.98	2529.81
2547.12	1627.47	1091	1.#QNAN	0	0.015	0	5.14299e-007	2197.09	2547.12	2528.98
2546.32	1626.9	1092	1.#QNAN	0	0.016	0	5.22229e-007	2320.13	2546.32	2528.21
2545.51	1626.33	1093	1.#QNAN	0	0.031	0	5.10805e-007	2321.84	2545.51	2527.43
2544.64	1625.74	1094	1.#QNAN	0	0.016	0	5.32673e-007	2252.61	2544.64	2526.59
2543.75	1625.14	1095	1.#QNAN	0	0.015	0	5.14953e-007	2241.07	2543.75	2525.73
2542.88	1624.55	1096	1.#QNAN	0	0.016	0	5.21023e-007	2249.63	2542.88	2524.89
2542.07	1623.98	1097	1.#QNAN	0	0.016	0	5.34904e-007	2314.64	2542.07	2524.11
2541.28	1623.42	1098	1.#QNAN	0	0.016	0	4.99968e-007	2311.27	2541.28	2523.35
2540.51	1622.87	1099	1.#QNAN	0	0.015	0	5.21968e-007	2332.01	2540.51	2522.61
2539.73	1622.31	1100	1.#QNAN	0	0.016	0	5.20717e-007	2300.57	2539.73	2521.85
2538.97	1621.77	1101	1.#QNAN	0	0.016	0	4.98294e-007	2341.24	2538.97	2521.12
2538.18	1621.21	1102	1.#QNAN	0	0.015	0	5.22818e-007	2258.49	2538.18	2520.36
2537.34	1620.63	1103	1.#QNAN	0	0.017	0	4.79555e-007	2250.93	2537.34	2519.54
2536.54	1620.06	1104	1.#QNAN	0	0.031	0	5.18837e-007	2212.73	2536.54	2518.77
2535.73	1619.5	1105	1.#QNAN	0	0.016	0	5.13343e-007	2229.68	2535.73	2518
2534.91	1618.93	1106	1.#QNAN	0	0.015	0	5.01331e-007	2286.64	2534.91	2517.21
2534.11	1618.37	1107	1.#QNAN	0	0.016	0	5.14002e-007	2290.37	2534.11	2516.43
2533.37	1617.83	1108	1.#QNAN	0	0.015	0	5.10667e-007	2367.24	2533.37	2515.72
2532.64	1617.29	1109	1.#QNAN	0	0.032	0	5.07566e-007	2366.67	2532.64	2515.02
2531.85	1616.73	1110	1.#QNAN	0	0.015	0	5.17371e-007	2304.76	2531.85	2514.26
2531.07	1616.17	1111	1.#QNAN	0	0.016	0	5.13828e-007	2309.92	2531.07	2513.51
2530.29	1615.6	1112	1.#QNAN	0	0.015	0	5.09155e-007	2321.29	2530.29	2512.76
2529.49	1615.03	1113	1.#QNAN	0	0.016	0	5.11119e-007	2291.63	2529.49	2511.98
2528.69	1614.47	1114	1.#QNAN	0	0.031	0	5.22142e-007	2286.83	2528.69	2511.21
2527.89	1613.9	1115	1.#QNAN	0	0.016	0	5.10235e-007	2283.09	2527.89	2510.44
2527.12	1613.35	1116	1.#QNAN	0	0.015	0	5.05709e-007	2224.96	2527.12	2509.7
2526.34	1612.81	1117	1.#QNAN	0	0.016	0	5.25262e-007	2286.26	2526.34	2508.95
2525.57	1612.25	1118	1.#QNAN	0	0.016	0	5.11012e-007	2293.65	2525.57	2508.2
2524.8	1611.7	1119	1.#QNAN	0	0.016	0	5.34369e-007	2284.53	2524.8	2507.46
2524.07	1611.18	1120	1.#QNAN	0	0.015	0	5.07601e-007	2250.28	2524.07	2506.76
2523.38	1610.66	1121	1.#QNAN	0	0.016	0	5.05044e-007	2353.71	2523.38	2506.1
2522.64	1610.13	1122	1.#QNAN	0	0.016	0	5.25132e-007	2246.04	2522.64	2505.39
2521.95	1609.62	1123	1.#QNAN	0	0.015	0	5.22638e-007	2339.85	2521.95	2504.72
2521.19	1609.07	1124	1.#QNAN	0	0.031	0	5.17017e-007	2310.17	2521.19	2503.99
2520.43	1608.52	1125	1.#QNAN	0	0.016	0	5.1203e-007	2302.64	2520.43	2503.26
2519.72	1607.99	1126	1.#QNAN	0	0.016	0	5.12814e-007	2261.85	2519.72	2502.58
2519.02	1607.48	1127	1.#QNAN	0	0.015	0	5.09483e-007	2362.69	2519.02	2501.91
2518.34	1606.97	1128	1.#QNAN	0	0.016	0	5.16633e-007	2366.55	2518.34	2501.26
2517.65	1606.46	1129	1.#QNAN	0	0.031	0	5.03246e-007	2347.8	2517.65	2500.59
2516.93	1605.94	1130	1.#QNAN	0	0.016	0	5.14145e-007	2258.63	2516.93	2499.9
2516.17	1605.4	1131	1.#QNAN	0	0.015	0	5.2016e-007	2301.35	2516.17	2499.17
2515.41	1604.87	1132	1.#QNAN	0	0.016	1	5.11398e-007	2284.74	2515.41	2498.44
2514.69	1604.35	1133	1.#QNAN	0	0.015	0	5.11939e-007	2239.69	2514.69	2497.74
2513.93	1603.82	1134	1.#QNAN	0	0.032	0	5.28426e-007	2273.52	2513.93	2497.01
2513.22	1603.3	1135	1.#QNAN	0	0.016	0	5.2257e-007	2283.27	2513.22	2496.33
2512.57	1602.8	1136	1.#QNAN	0	0.016	0	5.22065e-007	2397.09	2512.57	2495.7
2511.91	1602.32	1137	1.#QNAN	0	0.015	0	4.96007e-007	2383.39	2511.91	2495.08
2511.18	1601.8	1138	1.#QNAN	0	0.016	0	5.40334e-007	2312.34	2511.18	2494.37
2510.5	1601.3	1139	1.#QNAN	0	0.016	0	5.16175e-007	2319.47	2510.5	2493.72
2509.76	1600.78	1140	1.#QNAN	0	0.015	0	5.15536e-007	2292.32	2509.76	2493
2509.02	1600.26	1141	1.#QNAN	0	0.015	0	5.30457e-007	2279.03	2509.02	2492.29
2508.29	1599.74	1142	1.#QNAN	0	0.016	0	5.34118e-007	2282.29	2508.29	2491.58
2507.56	1599.23	1143	1.#QNAN	0	0.016	0	5.26782e-007	2320.84	2507.56	2490.89
2506.83	1598.71	1144	1.#QNAN	0	0.015	0	5.16865e-007	2301.82	2506.83	2490.18
2506.11	1598.2	1145	1.#QNAN	0	0.016	0	5.3917e-007	2299.44	2506.11	2489.49
2505.46	1597.72	1146	1.#QNAN	0	0.031	0	5.11305e-007	2365.2	2505.46	2488.86
2504.72	1597.2	1147	1.#QNAN	0	0.016	0	5.21285e-007	2301.27	2504.72	2488.15
2504.06	1596.71	1148	1.#QNAN	0	0.015	0	5.20081e-007	2377.99	2504.06	2487.51
2503.41	1596.23	1149	1.#QNAN	0	0.016	0	5.12184e-007	2372.35	2503.41	2486.89
2502.67	1595.71	1150	1.#QNAN	0	0.015	0	5.08602e-007	2305.06	2502.67	2486.18
2502.04	1595.23	1151	1.#QNAN	0	0.016	0	5.29504e-007	2381.93	2502.04	2485.57
2501.34	1594.72	1152	1.#QNAN	0	0.031	0	4.95847e-007	2264.94	2501.34	2484.9
2500.7	1594.25	1153	1.#QNAN	0	0.016	0	5.11666e-007	2389.47	2500.7	2484.28
2500.05	1593.76	1154	1.#QNAN	0	0.015	0	5.1606e-007	2395.25	2500.05	2483.66
2499.33	1593.25	1155	1.#QNAN	0	0.016	0	5.37061e-007	2314.96	2499.33	2482.97
2498.61	1592.73	1156	1.#QNAN	0	0.016	0	5.10642e-007	2317.93	2498.61	2482.27
2497.97	1592.24	1157	1.#QNAN	0	0.015	0	5.26866e-007	2398.46	2497.97	2481.65
2497.24	1591.72	1158	1.#QNAN	0	0.031	0	5.26484e-007	2303.5	2497.24	2480.95
2496.6	1591.24	1159	1.#QNAN	0	0.016	0	5.36993e-007	2382.14	2496.6	2480.33
2495.89	1590.73	1160	1.#QNAN	0	0.016	0	5.15779e-007	2317.52	2495.89	2479.65
2495.23	1590.24	1161	1.#QNAN	0	0.015	0	5.03624e-007	2330.34	2495.23	2479.02
2494.5	1589.72	1162	1.#QNAN	0	0.016	0	5.05248e-007	2294.11	2494.5	2478.31
2493.78	1589.21	1163	1.#QNAN	0	0.015	0	5.43417e-007	2290.46	2493.78	2477.62
2493.1	1588.71	1164	1.#QNAN	0	0.016	0	5.17868e-007	2271.67	2493.1	2476.96
2492.48	1588.23	1165	1.#QNAN	0	0.031	0	5.24069e-007	2407.5	2492.48	2476.37
2491.87	1587.76	1166	1.#QNAN	0	0.016	0	5.24005e-007	2402.6	2491.87	2475.78
2491.26	1587.29	1167	1.#QNAN	0	0.015	0	5.30172e-007	2409.28	2491.26	2475.2
2490.57	1586.79	1168	1.#QNAN	0	0.016	0	5.12349e-007	2317.94	2490.57	2474.54
2489.87	1586.29	1169	1.#QNAN	0	0.016	0	5.03198e-007	2288.38	2489.87	2473.85
2489.17	1585.78	1170	1.#QNAN	0	0.015	0	5.38935e-007	2302.2	2489.17	2473.18
2488.52	1585.3	1171	1.#QNAN	0	0.032	0	5.25224e-007	2334.38	2488.52	2472.55
2487.86	1584.83	1172	1.#QNAN	0	0.016	0	5.21363e-007	2317.04	2487.86	2471.93
2487.14	1584.33	1173	1.#QNAN	0	0.016	0	5.44363e-007	2251.54	2487.14	2471.23
2486.42	1583.82	1174	1.#QNAN	0	0.015	0	5.37101e-007	2216.02	2486.42	2470.53
2485.73	1583.33	1175	1.#QNAN	0	0.016	0	5.18349e-007	2238.48	2485.73	2469.87
2485.05	1582.84	1176	1.#QNAN	0	0.031	0	5.28967e-007	2320.54	2485.05	2469.21
2484.33	1582.34	1177	1.#QNAN	0	0.016	0	5.08905e-007	2208.21	2484.33	2468.51
2483.58	1581.82	1178	1.#QNAN	0	0.015	0	5.20315e-007	2225.44	2483.58	2467.79
2482.85	1581.32	1179	1.#QNAN	0	0.016	0	5.2176e-007	2249.29	2482.85	2467.08
2482.12	1580.81	1180	1.#QNAN	0	0.015	0	5.36417e-007	2243.85	2482.12	2466.37
2481.39	1580.31	1181	1.#QNAN	0	0.032	0	5.32672e-007	2238.84	2481.39	2465.67
2480.65	1579.8	1182	1.#QNAN	0	0.015	0	5.21585e-007	2217.93	2480.65	2464.96
2479.92	1579.29	1183	1.#QNAN	0	0.016	0	5.30622e-007	2232.18	2479.92	2464.24
2479.17	1578.78	1184	1.#QNAN	0	0.015	0	5.26768e-007	2226.89	2479.17	2463.52
2478.49	1578.3	1185	1.#QNAN	0	0.016	0	5.22298e-007	2300.3	2478.49	2462.86
2477.77	1577.78	1186	1.#QNAN	0	0.016	0	5.23292e-007	2247.2	2477.77	2462.16
2477.1	1577.3	1187	1.#QNAN	0	0.016	1	5.34447e-007	2305.89	2477.1	2461.52
2476.43	1576.82	1188	1.#QNAN	0	0.031	0	5.28972e-007	2320.38	2476.43	2460.87
2475.74	1576.32	1189	1.#QNAN	0	0.016	0	5.33912e-007	2248.22	2475.74	2460.21
2475.03	1575.81	1190	1.#QNAN	0	0.016	0	5.28752e-007	2263.61	2475.03	2459.52
2474.33	1575.31	1191	1.#QNAN	0	0.015	0	5.19819e-007	2273.91	2474.33	2458.85
2473.61	1574.8	1192	1.#QNAN	0	0.016	0	5.08562e-007	2243.95	2473.61	2458.15
2472.9	1574.3	1193	1.#QNAN	0	0.031	0	5.26267e-007	2195.97	2472.9	2457.46
2472.19	1573.8	1194	1.#QNAN	0	0.016	0	5.48719e-007	2241.95	2472.19	2456.77
2471.48	1573.3	1195	1.#QNAN	0	0.015	0	5.5868e-007	2248.04	2471.48	2456.08
2470.76	1572.8	1196	1.#QNAN	0	0.016	0	5.11722e-007	2248.16	2470.76	2455.38
2470.09	1572.32	1197	1.#QNAN	0	0.015	0	5.24449e-007	2307.17	2470.09	2454.74
2469.4	1571.82	1198	1.#QNAN	0	0.016	0	5.21639e-007	2292.73	2469.4	2454.07
2468.67	1571.31	1199	1.#QNAN	0	0.031	0	5.33723e-007	2205.34	2468.67	2453.36
2467.94	1570.8	1200	1.#QNAN	0	0.016	0	5.26791e-007	2214.42	2467.94	2452.66
2467.23	1570.31	1201	1.#QNAN	0	0.015	0	5.21628e-007	2241.24	2467.23	2451.97
2466.53	1569.82	1202	1.#QNAN	0	0.016	0	5.31692e-007	2194.19	2466.53	2451.3
2465.86	1569.33	1203	1.#QNAN	0	0.016	0	5.22993e-007	2310.92	2465.86	2450.65
2465.13	1568.82	1204	1.#QNAN	0	0.015	0	5.33916e-007	2262.07	2465.13	2449.94
2464.44	1568.33	1205	1.#QNAN	0	0.018	0	5.20804e-007	2231.27	2464.44	2449.27
2463.77	1567.85	1206	1.#QNAN	0	0.031	0	5.33294e-007	2314.15	2463.77	2448.62
2463.12	1567.38	1207	1.#QNAN	0	0.016	0	5.18456e-007	2329.37	2463.12	2447.99
2462.48	1566.91	1208	1.#QNAN	0	0.015	0	5.36136e-007	2343.53	2462.48	2447.38
2461.79	1566.43	1209	1.#QNAN	0	0.016	0	5.55376e-007	2217.58	2461.79	2446.72
2461.15	1565.96	1210	1.#QNAN	0	0.015	0	5.31396e-007	2329.59	2461.15	2446.1
2460.43	1565.47	1211	1.#QNAN	0	0.032	0	5.30641e-007	2251.15	2460.43	2445.4
2459.78	1565	1212	1.#QNAN	0	0.015	0	5.19235e-007	2330.83	2459.78	2444.77
2459.12	1564.53	1213	1.#QNAN	0	0.016	0	5.15792e-007	2305.53	2459.12	2444.14
2458.49	1564.07	1214	1.#QNAN	0	0.015	0	5.27365e-007	2318.85	2458.49	2443.52
2457.84	1563.61	1215	1.#QNAN	0	0.016	0	5.27093e-007	2324.78	2457.84	2442.9
2457.13	1563.12	1216	1.#QNAN	0	0.031	0	5.33035e-007	2264.29	2457.13	2442.21
2456.43	1562.63	1217	1.#QNAN	0	0.016	0	5.24168e-007	2273.75	2456.43	2441.53
2455.72	1562.14	1218	1.#QNAN	0	0.015	0	5.40012e-007	2193.16	2455.72	2440.85
2455.02	1561.65	1219	1.#QNAN	0	0.016	0	5.34764e-007	2247.11	2455.02	2440.16
2454.3	1561.15	1220	1.#QNAN	0	0.016	0	5.25084e-007	2256.81	2454.3	2439.47
2453.66	1560.68	1221	1.#QNAN	0	0.015	0	5.52447e-007	2345.05	2453.66	2438.86
2452.97	1560.18	1222	1.#QNAN	0	0.017	0	5.44826e-007	2269.68	2452.97	2438.19
2452.28	1559.68	1223	1.#QNAN	0	0.031	0	5.19576e-007	2276.97	2452.28	2437.52
2451.6	1559.2	1224	1.#QNAN	0	0.016	0	5.39185e-007	2224.6	2451.6	2436.86
2450.89	1558.7	1225	1.#QNAN	0	0.015	0	5.42482e-007	2250.92	2450.89	2436.17
2450.2	1558.21	1226	1.#QNAN	0	0.016	0	5.46309e-007	2257.37	2450.2	2435.51
2449.57	1557.75	1227	1.#QNAN	0	0.015	0	5.36731e-007	2289.9	2449.57	2434.9
2448.89	1557.26	1228	1.#QNAN	0	0.032	0	5.48019e-007	2246.94	2448.89	2434.24
2448.27	1556.81	1229	1.#QNAN	0	0.015	0	5.32474e-007	2318.11	2448.27	2433.64
2447.61	1556.34	1230	1.#QNAN	0	0.016	0	5.33988e-007	2200.26	2447.61	2433
2447	1555.89	1231	1.#QNAN	0	0.015	0	5.23436e-007	2308.63	2447	2432.41
2446.33	1555.41	1232	1.#QNAN	0	0.016	0	5.32404e-007	2258.76	2446.33	2431.77
2445.72	1554.96	1233	1.#QNAN	0	0.031	0	5.23444e-007	2318.52	2445.72	2431.18
2445.05	1554.49	1234	1.#QNAN	0	0.016	0	5.25565e-007	2265.27	2445.05	2430.53
2444.38	1554.02	1235	1.#QNAN	0	0.015	0	5.40578e-007	2255.18	2444.38	2429.88
2443.75	1553.55	1236	1.#QNAN	0	0.016	0	5.54805e-007	2284.03	2443.75	2429.27
2443.15	1553.11	1237	1.#QNAN	0	0.016	0	5.32372e-007	2342.33	2443.15	2428.69
2442.51	1552.65	1238	1.#QNAN	0	0.031	0	5.53274e-007	2240.46	2442.51	2428.07
2441.86	1552.18	1239	1.#QNAN	0	0.015	0	5.24246e-007	2256.53	2441.86	2427.44
2441.24	1551.73	1240	1.#QNAN	0	0.016	0	5.64137e-007	2229.21	2441.24	2426.84
2440.64	1551.28	1241	1.#QNAN	0	0.016	1	5.26765e-007	2316.6	2440.64	2426.26
2439.97	1550.82	1242	1.#QNAN	0	0.015	0	5.38824e-007	2248.68	2439.97	2425.61
2439.36	1550.37	1243	1.#QNAN	0	0.031	0	5.57805e-007	2306.42	2439.36	2425.02
2438.68	1549.89	1244	1.#QNAN	0	0.016	0	5.52618e-007	2236.4	2438.68	2424.36
2438.08	1549.44	1245	1.#QNAN	0	0.016	0	5.40474e-007	2309.24	2438.08	2423.78
2437.48	1548.99	1246	1.#QNAN	0	0.015	0	5.27981e-007	2315.2	2437.48	2423.2
2436.87	1548.55	1247	1.#QNAN	0	0.016	0	5.36882e-007	2305.45	2436.87	2422.61
2436.2	1548.07	1248	1.#QNAN	0	0.031	0	5.53985e-007	2235.36	2436.2	2421.96
2435.53	1547.59	1249	1.#QNAN	0	0.016	0	5.02144e-007	2242.3	2435.53	2421.31
2434.85	1547.11	1250	1.#QNAN	0	0.015	0	5.22239e-007	2222.22	2434.85	2420.65
2434.17	1546.63	1251	1.#QNAN	0	0.016	0	5.47401e-007	2211.33	2434.17	2419.99
2433.5	1546.16	1252	1.#QNAN	0	0.031	0	5.17813e-007	2208.04	2433.5	2419.34
2432.88	1545.7	1253	1.#QNAN	0	0.016	0	5.32953e-007	2271.86	2432.88	2418.74
2432.19	1545.22	1254	1.#QNAN	0	0.015	0	5.3061e-007	2192.13	2432.19	2418.07
2431.58	1544.78	1255	1.#QNAN	0	0.016	0	5.37814e-007	2260.58	2431.58	2417.48
2430.97	1544.33	1256	1.#QNAN	0	0.015	0	5.27685e-007	2257.99	2430.97	2416.89
2430.38	1543.89	1257	1.#QNAN	0	0.017	0	5.14422e-007	2279.77	2430.38	2416.31
2429.81	1543.45	1258	1.#QNAN	0	0.031	0	5.22751e-007	2306.37	2429.81	2415.77
2429.22	1543.02	1259	1.#QNAN	0	0.016	0	5.38002e-007	2271.72	2429.22	2415.19
2428.55	1542.55	1260	1.#QNAN	0	0.015	0	5.3723e-007	2192.53	2428.55	2414.54
2427.98	1542.12	1261	1.#QNAN	0	0.016	0	5.34399e-007	2296.13	2427.98	2413.99
2427.35	1541.67	1262	1.#QNAN	0	0.016	0	5.53289e-007	2156.99	2427.35	2413.38
2426.69	1541.21	1263	1.#QNAN	0	0.031	0	5.41197e-007	2188.51	2426.69	2412.74
2426.06	1540.76	1264	1.#QNAN	0	0.015	0	5.30344e-007	2141.36	2426.06	2412.13
2425.4	1540.3	1265	1.#QNAN	0	0.016	0	5.18785e-007	2196.23	2425.4	2411.5
2424.76	1539.83	1266	1.#QNAN	0	0.016	0	5.5562e-007	2190.24	2424.76	2410.87
2424.17	1539.41	1267	1.#QNAN	0	0.031	0	5.30932e-007	2268.71	2424.17	2410.3
2423.59	1538.98	1268	1.#QNAN	0	0.015	0	5.25164e-007	2272.68	2423.59	2409.74
2422.95	1538.52	1269	1.#QNAN	0	0.016	0	5.45234e-007	2195.61	2422.95	2409.11
2422.37	1538.1	1270	1.#QNAN	0	0.016	0	5.24575e-007	2260.7	2422.37	2408.56
2421.8	1537.67	1271	1.#QNAN	0	0.015	0	5.33688e-007	2279.35	2421.8	2408.01
2421.16	1537.23	1272	1.#QNAN	0	0.016	0	5.6378e-007	2202.69	2421.16	2407.39
2420.6	1536.81	1273	1.#QNAN	0	0.031	0	5.39798e-007	2270.39	2420.6	2406.84
2420.03	1536.38	1274	1.#QNAN	0	0.016	0	5.52474e-007	2265.55	2420.03	2406.29
2419.45	1535.96	1275	1.#QNAN	0	0.015	0	5.36935e-007	2244.01	2419.45	2405.73
2418.81	1535.52	1276	1.#QNAN	0	0.016	0	5.19083e-007	2178.66	2418.81	2405.12
2418.24	1535.11	1277	1.#QNAN	0	0.015	0	5.42924e-007	2230.32	2418.24	2404.56
2417.64	1534.69	1278	1.#QNAN	0	0.016	0	5.41755e-007	2157.7	2417.64	2403.98
2417.06	1534.27	1279	1.#QNAN	0	0.031	0	5.55594e-007	2238.15	2417.06	2403.42
2416.48	1533.86	1280	1.#QNAN	0	0.016	0	5.43364e-007	2235.37	2416.48	2402.86
2415.85	1533.42	1281	1.#QNAN	0	0.015	0	5.4631e-007	2182.55	2415.85	2402.25
2415.27	1532.99	1282	1.#QNAN	0	0.016	0	5.21825e-007	2152.61	2415.27	2401.69
2414.72	1532.57	1283	1.#QNAN	0	0.016	0	5.3597e-007	2278.23	2414.72	2401.15
2414.11	1532.15	1284	1.#QNAN	0	0.031	0	5.25096e-007	2210.58	2414.11	2400.57
2413.49	1531.7	1285	1.#QNAN	0	0.015	0	5.55147e-007	2190.18	2413.49	2399.97
2412.91	1531.28	1286	1.#QNAN	0	0.016	0	5.27983e-007	2175.95	2412.91	2399.41
2412.37	1530.86	1287	1.#QNAN	0	0.016	0	5.60893e-007	2287.76	2412.37	2398.88
2411.83	1530.44	1288	1.#QNAN	0	0.015	0	5.364e-007	2285.71	2411.83	2398.36
2411.28	1530.03	1289	1.#QNAN	0	0.031	0	5.23898e-007	2279.44	2411.28	2397.83
2410.65	1529.59	1290	1.#QNAN	0	0.018	0	5.57239e-007	2196.53	2410.65	2397.23
2410.02	1529.14	1291	1.#QNAN	0	0.016	0	5.56942e-007	2160.13	2410.02	2396.61
2409.41	1528.71	1292	1.#QNAN	0	0.015	0	5.28972e-007	2180.7	2409.41	2396.01
2408.8	1528.28	1293	1.#QNAN	0	0.016	0	5.522e-007	2172.06	2408.8	2395.43
2408.2	1527.85	1294	1.#QNAN	0	0.015	1	5.49045e-007	2187.98	2408.2	2394.85
2407.58	1527.4	1295	1.#QNAN	0	0.016	0	5.27622e-007	2185.91	2407.58	2394.25
2406.97	1526.97	1296	1.#QNAN	0	0.031	0	5.47801e-007	2186.38	2406.97	2393.65
2406.38	1526.55	1297	1.#QNAN	0	0.016	0	5.3885e-007	2160.14	2406.38	2393.08
2405.75	1526.11	1298	1.#QNAN	0	0.015	0	5.35328e-007	2186.74	2405.75	2392.47
2405.15	1525.69	1299	1.#QNAN	0	0.016	0	5.53686e-007	2213.95	2405.15	2391.89
2404.6	1525.29	1300	1.#QNAN	0	0.016	0	5.53216e-007	2269.59	2404.6	2391.36
2404.05	1524.88	1301	1.#QNAN	0	0.015	0	5.57655e-007	2258.86	2404.05	2390.83
2403.44	1524.46	1302	1.#QNAN	0	0.031	0	5.2594e-007	2192.29	2403.44	2390.24
2402.91	1524.07	1303	1.#QNAN	0	0.016	0	5.45492e-007	2288.69	2402.91	2389.73
2402.31	1523.65	1304	1.#QNAN	0	0.016	0	5.44984e-007	2198.35	2402.31	2389.14
2401.73	1523.24	1305	1.#QNAN	0	0.015	0	5.46967e-007	2167.24	2401.73	2388.58
2401.19	1522.85	1306	1.#QNAN	0	0.016	0	5.53236e-007	2256.37	2401.19	2388.06
2400.6	1522.45	1307	1.#QNAN	0	0.017	0	5.66025e-007	2199.88	2400.6	2387.49
2400.02	1522.04	1308	1.#QNAN	0	0.016	0	5.64246e-007	2190.58	2400.02	2386.92
2399.42	1521.63	1309	1.#QNAN	0	0.015	0	5.49082e-007	2174.46	2399.42	2386.34
2398.88	1521.25	1310	1.#QNAN	0	0.016	0	5.43685e-007	2263.23	2398.88	2385.82
2398.35	1520.86	1311	1.#QNAN	0	0.015	0	5.56831e-007	2272.15	2398.35	2385.31
2397.77	1520.45	1312	1.#QNAN	0	0.032	0	5.4998e-007	2199.11	2397.77	2384.75
2397.25	1520.07	1313	1.#QNAN	0	0.015	0	5.66792e-007	2257.74	2397.25	2384.24
2396.66	1519.66	1314	1.#QNAN	0	0.016	0	5.47952e-007	2190.27	2396.66	2383.67
2396.07	1519.25	1315	1.#QNAN	0	0.015	0	5.57876e-007	2187.16	2396.07	2383.1
2395.56	1518.87	1316	1.#QNAN	0	0.016	0	5.49827e-007	2282.65	2395.56	2382.61
2394.97	1518.47	1317	1.#QNAN	0	0.016	0	5.56893e-007	2206.84	2394.97	2382.04
2394.39	1518.07	1318	1.#QNAN	0	0.031	0	5.63489e-007	2183.23	2394.39	2381.48
2393.87	1517.69	1319	1.#QNAN	0	0.015	0	5.53106e-007	2246.01	2393.87	2380.97
2393.36	1517.3	1320	1.#QNAN	0	0.016	0	5.35509e-007	2221.71	2393.36	2380.48
2392.85	1516.93	1321	1.#QNAN	0	0.016	0	5.52523e-007	2278.33	2392.85	2380
2392.31	1516.53	1322	1.#QNAN	0	0.015	0	5.59113e-007	2221.09	2392.31	2379.47
2391.82	1516.16	1323	1.#QNAN	0	0.031	0	5.56405e-007	2282.37	2391.82	2379
2391.32	1515.78	1324	1.#QNAN	0	0.017	0	5.47709e-007	2280.87	2391.32	2378.52
2390.79	1515.39	1325	1.#QNAN	0	0.016	0	5.64351e-007	2166.96	2390.79	2378
2390.23	1514.99	1326	1.#QNAN	0	0.015	0	5.55427e-007	2211.7	2390.23	2377.46
2389.69	1514.59	1327	1.#QNAN	0	0.016	0	5.38053e-007	2241.77	2389.69	2376.93
2389.13	1514.19	1328	1.#QNAN	0	0.015	0	5.35933e-007	2214.1	2389.13	2376.4
2388.58	1513.8	1329	1.#QNAN	0	0.016	0	5.77012e-007	2223.36	2388.58	2375.87
2388.11	1513.44	1330	1.#QNAN	0	0.031	0	5.55875e-007	2298.46	2388.11	2375.41
2387.57	1513.05	1331	1.#QNAN	0	0.016	0	5.69874e-007	2231.78	2387.57	2374.89
2387.04	1512.66	1332	1.#QNAN	0	0.015	0	5.51504e-007	2250.67	2387.04	2374.37
2386.49	1512.26	1333	1.#QNAN	0	0.016	0	5.41407e-007	2237.01	2386.49	2373.85
2386.02	1511.9	1334	1.#QNAN	0	0.016	0	5.78206e-007	2307.92	2386.02	2373.39
2385.48	1511.52	1335	1.#QNAN	0	0.031	0	5.47876e-007	2243.28	2385.48	2372.87
2385.01	1511.15	1336	1.#QNAN	0	0.015	0	5.43315e-007	2338.78	2385.01	2372.42
2384.56	1510.79	1337	1.#QNAN	0	0.016	0	5.6038e-007	2338.55	2384.56	2371.98
2384.11	1510.44	1338	1.#QNAN	0	0.016	0	5.48641e-007	2329.04	2384.11	2371.55
2383.65	1510.1	1339	1.#QNAN	0	0.031	0	5.4899e-007	2314.85	2383.65	2371.11
2383.19	1509.74	1340	1.#QNAN	0	0.015	0	5.4942e-007	2324.21	2383.19	2370.67
2382.74	1509.4	1341	1.#QNAN	0	0.016	0	5.54966e-007	2320.31	2382.74	2370.23
2382.24	1509.03	1342	1.#QNAN	0	0.016	0	5.42518e-007	2264	2382.24	2369.75
2381.78	1508.68	1343	1.#QNAN	0	0.016	0	5.53478e-007	2315.39	2381.78	2369.31
2381.3	1508.32	1344	1.#QNAN	0	0.016	0	5.52955e-007	2300.04	2381.3	2368.85
2380.84	1507.97	1345	1.#QNAN	0	0.031	0	5.5713e-007	2301.33	2380.84	2368.4
2380.31	1507.59	1346	1.#QNAN	0	0.016	0	5.39801e-007	2245.32	2380.31	2367.9
2379.86	1507.23	1347	1.#QNAN	0	0.015	0	5.68706e-007	2327.42	2379.86	2367.46
2379.38	1506.87	1348	1.#QNAN	0	0.016	1	5.38046e-007	2213.72	2379.38	2366.99
2378.92	1506.51	1349	1.#QNAN	0	0.015	0	5.5482e-007	2322.76	2378.92	2366.55
2378.45	1506.16	1350	1.#QNAN	0	0.016	0	5.46142e-007	2238.22	2378.45	2366.1
2377.99	1505.8	1351	1.#QNAN	0	0.031	0	5.58634e-007	2326.07	2377.99	2365.65
2377.48	1505.42	1352	1.#QNAN	0	0.016	0	5.45639e-007	2278.9	2377.48	2365.17
2376.99	1505.05	1353	1.#QNAN	0	0.015	0	5.64538e-007	2275.05	2376.99	2364.69
2376.54	1504.71	1354	1.#QNAN	0	0.016	0	5.53229e-007	2307.76	2376.54	2364.26
2376.11	1504.38	1355	1.#QNAN	0	0.016	0	5.59559e-007	2341.32	2376.11	2363.84
2375.61	1504.02	1356	1.#QNAN	0	0.015	0	5.46597e-007	2272.49	2375.61	2363.36
2375.11	1503.66	1357	1.#QNAN	0	0.031	0	5.43433e-007	2264.17	2375.11	2362.88
