rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1297.5	832.706	1140	1.#QNAN	0	0	0	7.71616e-007	1375.82	1297.5	1298.14
1297.53	832.697	1141	1.#QNAN	0	0	0	7.35851e-007	1413.24	1297.53	1298.17
1297.51	832.68	1142	1.#QNAN	0	0.015	0	7.82511e-007	1314.04	1297.51	1298.14
1297.49	832.665	1143	1.#QNAN	0	0	0	7.50773e-007	1340.13	1297.49	1298.13
1297.52	832.663	1144	1.#QNAN	0	0	0	7.69412e-007	1387.89	1297.52	1298.15
1297.53	832.656	1145	1.#QNAN	0	0	0	7.54694e-007	1352.45	1297.53	1298.16
1297.54	832.638	1146	1.#QNAN	0	0.016	0	7.60246e-007	1349.42	1297.54	1298.17
1297.53	832.627	1147	1.#QNAN	0	0	0	7.57286e-007	1346.91	1297.53	1298.17
1297.51	832.605	1148	1.#QNAN	0	0	0	7.82083e-007	1332.28	1297.51	1298.15
1297.5	832.592	1149	1.#QNAN	0	0.015	0	7.79795e-007	1341.15	1297.5	1298.14
1297.48	832.582	1150	1.#QNAN	0	0	0	7.68712e-007	1330.24	1297.48	1298.12
1297.43	832.562	1151	1.#QNAN	0	0	0	7.79779e-007	1309.6	1297.43	1298.07
1297.38	832.534	1152	1.#QNAN	0	0.016	0	7.90711e-007	1297.24	1297.38	1298.01
1297.35	832.513	1153	1.#QNAN	0	0	0	7.6637e-007	1327.45	1297.35	1297.99
1297.32	832.494	1154	1.#QNAN	0	0	0	7.57774e-007	1307	1297.32	1297.95
1297.27	832.47	1155	1.#QNAN	0	0	0	7.39404e-007	1295.31	1297.27	1297.9
1297.23	832.447	1156	1.#QNAN	0	0.016	0	7.42345e-007	1296.38	1297.23	1297.86
1297.2	832.43	1157	1.#QNAN	0	0	0	7.88083e-007	1302.83	1297.2	1297.83
1297.18	832.419	1158	1.#QNAN	0	0	0	7.41275e-007	1326.7	1297.18	1297.82
1297.15	832.399	1159	1.#QNAN	0	0.015	0	7.76682e-007	1317.27	1297.15	1297.78
1297.1	832.38	1160	1.#QNAN	0	0	0	7.53333e-007	1318.65	1297.1	1297.73
1297.01	832.356	1161	1.#QNAN	0	0	0	7.39858e-007	1280.2	1297.01	1297.64
1296.92	832.323	1162	1.#QNAN	0	0.016	0	7.84707e-007	1283.63	1296.92	1297.55
1296.82	832.293	1163	1.#QNAN	0	0	0	7.63249e-007	1255.77	1296.82	1297.45
1296.77	832.278	1164	1.#QNAN	0	0	0	7.43726e-007	1310.55	1296.77	1297.39
1296.71	832.254	1165	1.#QNAN	0	0.015	0	7.5361e-007	1309.71	1296.71	1297.33
1296.65	832.242	1166	1.#QNAN	0	0	0	7.52167e-007	1300.28	1296.65	1297.28
1296.59	832.219	1167	1.#QNAN	0	0	0	7.40659e-007	1281.43	1296.59	1297.21
1296.52	832.198	1168	1.#QNAN	0	0	0	7.61694e-007	1295.81	1296.52	1297.14
1296.43	832.173	1169	1.#QNAN	0	0.016	0	7.66817e-007	1287.76	1296.43	1297.06
1296.36	832.149	1170	1.#QNAN	0	0	0	7.57038e-007	1273.41	1296.36	1296.98
1296.31	832.127	1171	1.#QNAN	0	0	0	7.90947e-007	1304.31	1296.31	1296.93
1296.31	832.103	1172	1.#QNAN	0	0.016	0	7.73297e-007	1350.98	1296.31	1296.93
1296.27	832.081	1173	1.#QNAN	0	0	0	7.71647e-007	1304.14	1296.27	1296.89
1296.19	832.054	1174	1.#QNAN	0	0	0	7.67797e-007	1274.49	1296.19	1296.81
1296.13	832.032	1175	1.#QNAN	0	0.015	0	7.54366e-007	1290.11	1296.13	1296.75
1296.14	832.028	1176	1.#QNAN	0	0	0	7.64874e-007	1350.58	1296.14	1296.75
1296.1	832.006	1177	1.#QNAN	0	0	0	7.82503e-007	1319.56	1296.1	1296.72
1296.09	831.997	1178	1.#QNAN	0	0	0	7.46982e-007	1355.94	1296.09	1296.71
1296.04	831.978	1179	1.#QNAN	0	0.016	0	7.43839e-007	1300.82	1296.04	1296.66
1296.02	831.966	1180	1.#QNAN	0	0	0	7.94914e-007	1333.93	1296.02	1296.64
1295.99	831.957	1181	1.#QNAN	0	0	0	7.62527e-007	1318.93	1295.99	1296.61
1295.96	831.937	1182	1.#QNAN	0	0.015	0	7.57068e-007	1312.1	1295.96	1296.58
1295.94	831.907	1183	1.#QNAN	0	0	0	7.346e-007	1332.31	1295.94	1296.56
1295.92	831.895	1184	1.#QNAN	0	0	0	7.7268e-007	1346.05	1295.92	1296.54
1295.94	831.889	1185	1.#QNAN	0	0.016	0	7.30307e-007	1369.91	1295.94	1296.56
1295.91	831.872	1186	1.#QNAN	0	0	0	7.47098e-007	1320.64	1295.91	1296.53
1295.9	831.866	1187	1.#QNAN	0	0	0	7.53446e-007	1340.08	1295.9	1296.52
1295.89	831.853	1188	1.#QNAN	0	0	0	7.45557e-007	1334.51	1295.89	1296.5
1295.91	831.852	1189	1.#QNAN	0	0.016	0	7.35296e-007	1378.79	1295.91	1296.52
1295.89	831.839	1190	1.#QNAN	0	0	0	7.42613e-007	1333.55	1295.89	1296.5
1295.91	831.838	1191	1.#QNAN	0	0	0	7.51108e-007	1366.74	1295.91	1296.52
1295.9	831.831	1192	1.#QNAN	0	0.015	0	7.65438e-007	1326.79	1295.9	1296.51
1295.93	831.833	1193	1.#QNAN	0	0	0	7.51404e-007	1398.45	1295.93	1296.54
1295.94	831.824	1194	1.#QNAN	0	0	0	7.62791e-007	1343.59	1295.94	1296.55
1295.92	831.798	1195	1.#QNAN	0	0.016	0	7.63972e-007	1319.96	1295.92	1296.53
1295.92	831.79	1196	1.#QNAN	0	0	0	7.74387e-007	1356.92	1295.92	1296.53
1295.94	831.796	1197	1.#QNAN	0	0	0	7.52625e-007	1394.73	1295.94	1296.56
1295.97	831.795	1198	1.#QNAN	0	0.015	0	7.44009e-007	1422.59	1295.97	1296.58
1295.99	831.797	1199	1.#QNAN	0	0	0	7.6343e-007	1422.42	1295.99	1296.6
