rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1268.71	816.367	1113	1.#QNAN	0	0	0	7.83493e-007	1305.42	1268.71	1268.62
1268.69	816.364	1114	1.#QNAN	0	0.016	0	8.17299e-007	1320.9	1268.69	1268.61
1268.68	816.353	1115	1.#QNAN	0	0.015	0	7.96081e-007	1318.18	1268.68	1268.59
1268.65	816.342	1116	1.#QNAN	0	0.016	0	8.02906e-007	1310.67	1268.65	1268.56
1268.61	816.329	1117	1.#QNAN	0	0.015	0	7.94903e-007	1305.92	1268.61	1268.52
1268.56	816.313	1118	1.#QNAN	0	0.016	0	7.74526e-007	1294.37	1268.56	1268.48
1268.52	816.301	1119	1.#QNAN	0	0.016	0	8.1591e-007	1301.65	1268.52	1268.44
1268.48	816.292	1120	1.#QNAN	0	0.015	0	7.80951e-007	1301.26	1268.48	1268.4
1268.46	816.281	1121	1.#QNAN	0	0	0	7.68348e-007	1317.68	1268.46	1268.37
1268.42	816.262	1122	1.#QNAN	0	0.016	0	7.69146e-007	1281.64	1268.42	1268.34
1268.39	816.256	1123	1.#QNAN	0	0.015	0	7.6212e-007	1316.31	1268.39	1268.31
1268.39	816.256	1124	1.#QNAN	0	0.016	0	7.74527e-007	1342.51	1268.39	1268.31
1268.37	816.245	1125	1.#QNAN	0	0.016	0	7.69141e-007	1324.01	1268.37	1268.29
1268.35	816.234	1126	1.#QNAN	0	0.015	0	7.86996e-007	1312.78	1268.35	1268.27
1268.32	816.218	1127	1.#QNAN	0	0.016	0	8.01302e-007	1309.07	1268.32	1268.25
1268.29	816.202	1128	1.#QNAN	0	0.015	0	7.52572e-007	1301.33	1268.29	1268.21
1268.27	816.19	1129	1.#QNAN	0	0.016	0	7.94084e-007	1295.73	1268.27	1268.19
1268.25	816.181	1130	1.#QNAN	0	0.016	0	7.55087e-007	1317.67	1268.25	1268.17
1268.23	816.174	1131	1.#QNAN	0	0	0	7.57283e-007	1323.8	1268.23	1268.15
1268.22	816.17	1132	1.#QNAN	0	0.015	0	7.87115e-007	1348.05	1268.22	1268.15
1268.19	816.158	1133	1.#QNAN	0	0.016	0	8.11155e-007	1290.65	1268.19	1268.12
1268.18	816.143	1134	1.#QNAN	0	0.015	0	7.89014e-007	1330.83	1268.18	1268.1
1268.13	816.124	1135	1.#QNAN	0	0.016	0	7.95646e-007	1279.86	1268.13	1268.05
1268.1	816.114	1136	1.#QNAN	0	0.016	0	7.87971e-007	1316.23	1268.1	1268.03
1268.09	816.103	1137	1.#QNAN	0	0.015	0	7.78003e-007	1351.41	1268.09	1268.01
1268.08	816.097	1138	1.#QNAN	0	0.016	0	7.75839e-007	1325.32	1268.08	1268.01
1268.06	816.094	1139	1.#QNAN	0	0.015	0	7.87685e-007	1324.53	1268.06	1267.99
1268.05	816.095	1140	1.#QNAN	0	0	0	7.69819e-007	1342.98	1268.05	1267.98
1268.02	816.081	1141	1.#QNAN	0	0.016	0	8.00242e-007	1309.65	1268.02	1267.95
1268	816.073	1142	1.#QNAN	0	0.016	0	7.9828e-007	1319.62	1268	1267.93
1268	816.066	1143	1.#QNAN	0	0.015	1	8.18019e-007	1342.8	1268	1267.93
1267.99	816.054	1144	1.#QNAN	0	0.016	0	8.14782e-007	1343.09	1267.99	1267.93
1267.96	816.037	1145	1.#QNAN	0	0.015	0	7.85625e-007	1304.75	1267.96	1267.89
1267.95	816.029	1146	1.#QNAN	0	0.016	0	7.69854e-007	1327.78	1267.95	1267.89
1267.92	816.01	1147	1.#QNAN	0	0.016	0	7.9273e-007	1298.56	1267.92	1267.86
1267.92	816.003	1148	1.#QNAN	0	0.015	0	7.79374e-007	1352.94	1267.92	1267.86
1267.92	815.999	1149	1.#QNAN	0	0	0	7.71353e-007	1352.17	1267.92	1267.86
1267.93	816.004	1150	1.#QNAN	0	0.017	0	7.87219e-007	1365.16	1267.93	1267.87
1267.91	815.985	1151	1.#QNAN	0	0.015	0	7.56286e-007	1324.99	1267.91	1267.84
1267.89	815.981	1152	1.#QNAN	0	0.016	0	7.61666e-007	1331.58	1267.89	1267.83
1267.9	815.982	1153	1.#QNAN	0	0.016	0	7.68651e-007	1354.97	1267.9	1267.84
1267.88	815.968	1154	1.#QNAN	0	0.015	0	7.60953e-007	1316.13	1267.88	1267.82
1267.9	815.977	1155	1.#QNAN	0	0.016	0	7.77226e-007	1374.71	1267.9	1267.84
1267.92	815.976	1156	1.#QNAN	0	0	0	7.8925e-007	1401.8	1267.92	1267.86
1267.91	815.969	1157	1.#QNAN	0	0.015	0	7.64208e-007	1351.46	1267.91	1267.85
1267.91	815.964	1158	1.#QNAN	0	0.016	0	7.64216e-007	1357.82	1267.91	1267.86
1267.91	815.949	1159	1.#QNAN	0	0.016	0	7.85291e-007	1351.77	1267.91	1267.85
1267.92	815.946	1160	1.#QNAN	0	0.015	0	7.99637e-007	1342.11	1267.92	1267.86
1267.95	815.953	1161	1.#QNAN	0	0.016	0	7.70854e-007	1371.81	1267.95	1267.89
1267.97	815.949	1162	1.#QNAN	0	0.015	0	7.67122e-007	1353.97	1267.97	1267.91
1268	815.95	1163	1.#QNAN	0	0.016	0	7.8109e-007	1376.1	1268	1267.94
1268.02	815.945	1164	1.#QNAN	0	0.016	0	7.40506e-007	1349.4	1268.02	1267.96
1268.03	815.942	1165	1.#QNAN	0	0.015	0	8.03493e-007	1354.34	1268.03	1267.98
1268.07	815.941	1166	1.#QNAN	0	0.016	0	7.64486e-007	1372.72	1268.07	1268.01
1268.07	815.932	1167	1.#QNAN	0	0	0	7.51466e-007	1332.99	1268.07	1268.02
1268.1	815.934	1168	1.#QNAN	0	0.015	0	7.9939e-007	1367.08	1268.1	1268.05
1268.11	815.938	1169	1.#QNAN	0	0.016	0	7.64478e-007	1335.84	1268.11	1268.06
1268.08	815.929	1170	1.#QNAN	0	0.016	0	7.67145e-007	1289.98	1268.08	1268.04
1268.05	815.913	1171	1.#QNAN	0	0.015	0	8.01827e-007	1284.74	1268.05	1268
1268.03	815.888	1172	1.#QNAN	0	0.016	0	8.07357e-007	1311.22	1268.03	1267.98
1268.03	815.877	1173	1.#QNAN	0	0.015	0	7.7054e-007	1352.04	1268.03	1267.98
1268.06	815.875	1174	1.#QNAN	0	0.016	0	7.97007e-007	1397	1268.06	1268.02
1268.09	815.867	1175	1.#QNAN	0	0	0	7.79534e-007	1378.61	1268.09	1268.04
1268.11	815.863	1176	1.#QNAN	0	0.016	0	8.00565e-007	1380.74	1268.11	1268.07
1268.14	815.858	1177	1.#QNAN	0	0.015	0	7.76844e-007	1394.91	1268.14	1268.1
1268.17	815.862	1178	1.#QNAN	0	0.016	0	7.8005e-007	1383.02	1268.17	1268.13
1268.2	815.866	1179	1.#QNAN	0	0.015	0	7.799e-007	1373.54	1268.2	1268.15
1268.19	815.857	1180	1.#QNAN	0	0.016	0	8.12563e-007	1350.12	1268.19	1268.15
1268.23	815.863	1181	1.#QNAN	0	0.016	0	7.79225e-007	1410.01	1268.23	1268.19
1268.27	815.872	1182	1.#QNAN	0	0.015	0	7.94456e-007	1424.82	1268.27	1268.23
1268.28	815.874	1183	1.#QNAN	0	0	0	7.84165e-007	1350.25	1268.28	1268.24
1268.3	815.871	1184	1.#QNAN	0	0.016	0	7.79883e-007	1379.27	1268.3	1268.26
1268.33	815.877	1185	1.#QNAN	0	0.015	0	7.92779e-007	1416.71	1268.33	1268.29
1268.37	815.877	1186	1.#QNAN	0	0.016	0	7.98468e-007	1408.2	1268.37	1268.33
1268.42	815.881	1187	1.#QNAN	0	0.016	0	8.14058e-007	1408.13	1268.42	1268.38
1268.46	815.884	1188	1.#QNAN	0	0.015	0	7.63845e-007	1416.99	1268.46	1268.42
1268.47	815.886	1189	1.#QNAN	0	0.016	0	7.57524e-007	1363.82	1268.47	1268.43
1268.51	815.881	1190	1.#QNAN	0	0.015	0	7.81176e-007	1381.84	1268.51	1268.47
1268.52	815.877	1191	1.#QNAN	0	0.016	0	8.07141e-007	1372.46	1268.52	1268.49
1268.56	815.869	1192	1.#QNAN	0	0.016	0	7.92066e-007	1386.68	1268.56	1268.52
1268.58	815.868	1193	1.#QNAN	0	0.015	0	7.70988e-007	1383.2	1268.58	1268.55
1268.6	815.861	1194	1.#QNAN	0	0	0	8.06134e-007	1367.08	1268.6	1268.57
1268.59	815.849	1195	1.#QNAN	0	0.016	0	8.03407e-007	1299.34	1268.59	1268.55
1268.56	815.835	1196	1.#QNAN	0	0.015	0	8.11899e-007	1299.72	1268.56	1268.53
1268.56	815.82	1197	1.#QNAN	0	0.016	0	7.79493e-007	1326.66	1268.56	1268.52
1268.59	815.828	1198	1.#QNAN	0	0.016	0	8.03814e-007	1386.15	1268.59	1268.56
1268.62	815.826	1199	1.#QNAN	0	0.015	0	8.09248e-007	1399.83	1268.62	1268.59
1268.64	815.824	1200	1.#QNAN	0	0.016	0	7.47768e-007	1356.61	1268.64	1268.6
1268.66	815.822	1201	1.#QNAN	0	0.015	0	7.79719e-007	1355.58	1268.66	1268.63
1268.66	815.814	1202	1.#QNAN	0	0.016	0	7.98068e-007	1338.75	1268.66	1268.63
1268.68	815.808	1203	1.#QNAN	0	0	0	8.01404e-007	1370.57	1268.68	1268.65
1268.7	815.811	1204	1.#QNAN	0	0.016	0	7.76269e-007	1370.09	1268.7	1268.67
1268.72	815.798	1205	1.#QNAN	0	0.015	0	8.11185e-007	1360.59	1268.72	1268.69
1268.71	815.784	1206	1.#QNAN	0	0.016	0	7.89793e-007	1322.24	1268.71	1268.68
1268.72	815.79	1207	1.#QNAN	0	0.015	0	7.64328e-007	1353.84	1268.72	1268.69
1268.75	815.797	1208	1.#QNAN	0	0.016	0	7.82393e-007	1372.26	1268.75	1268.72
1268.76	815.801	1209	1.#QNAN	0	0.016	0	7.90604e-007	1365.32	1268.76	1268.73
1268.78	815.797	1210	1.#QNAN	0	0.015	0	7.83716e-007	1378.52	1268.78	1268.75
1268.83	815.809	1211	1.#QNAN	0	0.016	0	7.94368e-007	1407.02	1268.83	1268.8
1268.86	815.811	1212	1.#QNAN	0	0.015	0	8.05835e-007	1396.37	1268.86	1268.83
1268.87	815.799	1213	1.#QNAN	0	0	0	7.58732e-007	1358.61	1268.87	1268.84
1268.87	815.788	1214	1.#QNAN	0	0.016	0	8.0124e-007	1326.76	1268.87	1268.85
1268.88	815.772	1215	1.#QNAN	0	0.016	1	7.56955e-007	1363.51	1268.88	1268.86
1268.91	815.761	1216	1.#QNAN	0	0.015	0	7.51901e-007	1373.83	1268.91	1268.88
1268.91	815.739	1217	1.#QNAN	0	0.016	0	7.57359e-007	1329.01	1268.91	1268.88
1268.93	815.734	1218	1.#QNAN	0	0.015	0	8.39934e-007	1352.16	1268.93	1268.9
1268.93	815.729	1219	1.#QNAN	0	0.016	0	7.98998e-007	1327.35	1268.93	1268.9
1268.94	815.731	1220	1.#QNAN	0	0.016	0	8.0123e-007	1336.88	1268.94	1268.91
1268.96	815.731	1221	1.#QNAN	0	0.015	0	7.79416e-007	1369.44	1268.96	1268.94
1269	815.742	1222	1.#QNAN	0	0	0	7.84349e-007	1382.88	1269	1268.97
1269.02	815.746	1223	1.#QNAN	0	0.016	0	7.85246e-007	1363.08	1269.02	1269
1269.03	815.742	1224	1.#QNAN	0	0.015	0	8.10881e-007	1339.78	1269.03	1269.01
1269.03	815.729	1225	1.#QNAN	0	0.016	0	8.18066e-007	1327.53	1269.03	1269.01
1269.02	815.728	1226	1.#QNAN	0	0.016	0	7.85168e-007	1330.01	1269.02	1269
1269	815.724	1227	1.#QNAN	0	0.015	0	7.62565e-007	1315.07	1269	1268.98
1268.99	815.723	1228	1.#QNAN	0	0	0	7.76929e-007	1311.11	1268.99	1268.97
1268.94	815.705	1229	1.#QNAN	0	0.016	0	7.91672e-007	1289.25	1268.94	1268.92
1268.91	815.698	1230	1.#QNAN	0	0.015	0	7.81955e-007	1282.54	1268.91	1268.89
1268.92	815.699	1231	1.#QNAN	0	0.016	0	7.77275e-007	1338.85	1268.92	1268.9
1268.92	815.694	1232	1.#QNAN	0	0.016	0	8.01158e-007	1338.24	1268.92	1268.9
1268.93	815.702	1233	1.#QNAN	0	0.015	0	7.58428e-007	1347.33	1268.93	1268.91
1268.95	815.699	1234	1.#QNAN	0	0.016	0	7.83209e-007	1362.53	1268.95	1268.93
1268.97	815.708	1235	1.#QNAN	0	0.015	0	8.06415e-007	1384.69	1268.97	1268.95
1268.97	815.707	1236	1.#QNAN	0	0	0	7.86183e-007	1337.99	1268.97	1268.95
1268.97	815.704	1237	1.#QNAN	0	0.016	0	7.93784e-007	1329.81	1268.97	1268.96
1268.97	815.698	1238	1.#QNAN	0	0.016	0	8.15191e-007	1339.24	1268.97	1268.95
1268.98	815.696	1239	1.#QNAN	0	0.015	0	7.99366e-007	1362.25	1268.98	1268.97
1269	815.692	1240	1.#QNAN	0	0.016	0	7.98028e-007	1362.83	1269	1268.98
1269	815.691	1241	1.#QNAN	0	0.015	0	7.92689e-007	1334.18	1269	1268.99
1269.02	815.695	1242	1.#QNAN	0	0.016	0	8.08489e-007	1358.06	1269.02	1269.01
1269.05	815.7	1243	1.#QNAN	0	0	0	7.96405e-007	1396.45	1269.05	1269.04
1269.08	815.703	1244	1.#QNAN	0	0.016	0	8.1011e-007	1373.05	1269.08	1269.07
1269.14	815.719	1245	1.#QNAN	0	0.015	0	7.95476e-007	1434.81	1269.14	1269.13
1269.19	815.734	1246	1.#QNAN	0	0.016	0	7.86832e-007	1411.98	1269.19	1269.19
1269.24	815.756	1247	1.#QNAN	0	0.015	0	7.98091e-007	1399.33	1269.24	1269.24
1269.28	815.781	1248	1.#QNAN	0	0.016	0	7.69726e-007	1371.44	1269.28	1269.28
1269.32	815.797	1249	1.#QNAN	0	0	0	7.98859e-007	1369.51	1269.32	1269.31
1269.36	815.818	1250	1.#QNAN	0	0.016	0	8.16387e-007	1384.97	1269.36	1269.35
1269.39	815.827	1251	1.#QNAN	0	0.015	0	7.9814e-007	1398.31	1269.39	1269.39
1269.42	815.837	1252	1.#QNAN	0	0.016	0	8.06425e-007	1368.52	1269.42	1269.41
1269.43	815.837	1253	1.#QNAN	0	0.015	0	7.9596e-007	1351.01	1269.43	1269.43
1269.43	815.825	1254	1.#QNAN	0	0.016	0	7.94526e-007	1321.06	1269.43	1269.43
1269.41	815.822	1255	1.#QNAN	0	0.016	0	7.84217e-007	1312.02	1269.41	1269.41
1269.4	815.819	1256	1.#QNAN	0	0	0	7.86647e-007	1305.16	1269.4	1269.39
1269.4	815.818	1257	1.#QNAN	0	0.015	0	7.85481e-007	1355.09	1269.4	1269.4
1269.41	815.819	1258	1.#QNAN	0	0.016	0	8.10931e-007	1385.65	1269.41	1269.41
1269.45	815.838	1259	1.#QNAN	0	0.015	0	7.92103e-007	1450.83	1269.45	1269.45
1269.49	815.845	1260	1.#QNAN	0	0.016	0	7.65651e-007	1389.34	1269.49	1269.49
1269.5	815.851	1261	1.#QNAN	0	0.016	0	7.68472e-007	1379.84	1269.5	1269.51
1269.51	815.855	1262	1.#QNAN	0	0.015	0	8.05087e-007	1341.06	1269.51	1269.51
1269.53	815.855	1263	1.#QNAN	0	0	0	7.8785e-007	1380.33	1269.53	1269.53
1269.55	815.86	1264	1.#QNAN	0	0.016	0	8.06624e-007	1388.17	1269.55	1269.55
1269.57	815.862	1265	1.#QNAN	0	0.015	0	7.89549e-007	1362.19	1269.57	1269.57
1269.56	815.862	1266	1.#QNAN	0	0.016	0	8.07465e-007	1317.33	1269.56	1269.57
1269.56	815.85	1267	1.#QNAN	0	0.016	0	7.81791e-007	1351.29	1269.56	1269.56
1269.56	815.836	1268	1.#QNAN	0	0.015	0	8.0197e-007	1350.56	1269.56	1269.56
1269.54	815.821	1269	1.#QNAN	0	0.016	0	8.03768e-007	1316.78	1269.54	1269.55
1269.5	815.791	1270	1.#QNAN	0	0.015	0	7.90082e-007	1265.67	1269.5	1269.5
1269.5	815.786	1271	1.#QNAN	0	0	0	7.76262e-007	1334.34	1269.5	1269.5
1269.48	815.779	1272	1.#QNAN	0	0.016	0	7.81681e-007	1313.72	1269.48	1269.48
1269.49	815.786	1273	1.#QNAN	0	0.016	0	7.85992e-007	1407.23	1269.49	1269.5
1269.46	815.781	1274	1.#QNAN	0	0.015	0	8.13366e-007	1311.77	1269.46	1269.46
1269.45	815.786	1275	1.#QNAN	0	0.016	0	7.87613e-007	1350.97	1269.45	1269.45
1269.47	815.785	1276	1.#QNAN	0	0.015	0	7.81515e-007	1464.14	1269.47	1269.47
1269.47	815.795	1277	1.#QNAN	0	0.016	0	8.30372e-007	1434.16	1269.47	1269.48
1269.48	815.798	1278	1.#QNAN	0	0	0	8.03082e-007	1401.44	1269.48	1269.48
1269.52	815.813	1279	1.#QNAN	0	0.016	0	7.95997e-007	1455.27	1269.52	1269.52
1269.57	815.833	1280	1.#QNAN	0	0.015	0	8.42778e-007	1493.64	1269.57	1269.57
1269.61	815.848	1281	1.#QNAN	0	0.016	0	7.99743e-007	1462.7	1269.61	1269.62
1269.66	815.858	1282	1.#QNAN	0	0.015	0	7.81536e-007	1466.89	1269.66	1269.67
1269.71	815.876	1283	1.#QNAN	0	0.016	0	7.97366e-007	1495.99	1269.71	1269.71
1269.77	815.895	1284	1.#QNAN	0	0	0	7.89022e-007	1489.81	1269.77	1269.77
1269.81	815.908	1285	1.#QNAN	0	0.016	0	8.12746e-007	1470.93	1269.81	1269.82
1269.86	815.925	1286	1.#QNAN	0	0.015	0	8.13989e-007	1487.66	1269.86	1269.87
1269.88	815.93	1287	1.#QNAN	0	0.016	0	8.12957e-007	1422.33	1269.88	1269.89
1269.94	815.944	1288	1.#QNAN	0	0.015	0	8.02981e-007	1478.26	1269.94	1269.94
1269.94	815.932	1289	1.#QNAN	0	0.016	1	7.69976e-007	1388.17	1269.94	1269.95
1269.97	815.927	1290	1.#QNAN	0	0.016	0	7.86834e-007	1417.87	1269.97	1269.98
1270.01	815.929	1291	1.#QNAN	0	0	0	7.72983e-007	1469.63	1270.01	1270.02
1270.04	815.937	1292	1.#QNAN	0	0.015	0	7.90105e-007	1423.41	1270.04	1270.05
1270.05	815.932	1293	1.#QNAN	0	0.016	0	8.33754e-007	1390.33	1270.05	1270.06
1270.07	815.934	1294	1.#QNAN	0	0.015	0	8.09822e-007	1387.46	1270.07	1270.08
1270.07	815.929	1295	1.#QNAN	0	0.016	0	7.84444e-007	1340.97	1270.07	1270.07
1270.05	815.917	1296	1.#QNAN	0	0.016	0	8.13372e-007	1328.14	1270.05	1270.05
1270.04	815.908	1297	1.#QNAN	0	0.015	0	7.88603e-007	1331.82	1270.04	1270.05
1270.04	815.897	1298	1.#QNAN	0	0	0	8.10381e-007	1363.53	1270.04	1270.05
1270.02	815.885	1299	1.#QNAN	0	0.016	0	7.983e-007	1303.05	1270.02	1270.03
1269.99	815.872	1300	1.#QNAN	0	0.015	0	8.12018e-007	1293.96	1269.99	1270
1269.97	815.855	1301	1.#QNAN	0	0.016	0	8.17368e-007	1290.47	1269.97	1269.98
1269.96	815.846	1302	1.#QNAN	0	0.016	0	7.88016e-007	1326.48	1269.96	1269.97
1269.95	815.841	1303	1.#QNAN	0	0.015	0	7.73809e-007	1317.84	1269.95	1269.96
1269.94	815.834	1304	1.#QNAN	0	0	0	8.08694e-007	1342.41	1269.94	1269.95
1269.95	815.825	1305	1.#QNAN	0	0.016	0	7.7271e-007	1345.11	1269.95	1269.96
1269.94	815.808	1306	1.#QNAN	0	0.016	0	7.82345e-007	1339.77	1269.94	1269.95
1269.93	815.798	1307	1.#QNAN	0	0.016	0	7.71209e-007	1345.56	1269.93	1269.94
1269.94	815.792	1308	1.#QNAN	0	0.016	0	8.19656e-007	1348.88	1269.94	1269.95
1269.95	815.791	1309	1.#QNAN	0	0.015	0	8.08708e-007	1384.7	1269.95	1269.96
1269.98	815.787	1310	1.#QNAN	0	0.016	0	7.9777e-007	1383.81	1269.98	1269.99
1269.96	815.776	1311	1.#QNAN	0	0	0	7.89931e-007	1296.45	1269.96	1269.97
1269.95	815.768	1312	1.#QNAN	0	0.015	0	7.86161e-007	1311.99	1269.95	1269.96
1269.95	815.761	1313	1.#QNAN	0	0.016	0	8.24933e-007	1332.65	1269.95	1269.96
1269.94	815.757	1314	1.#QNAN	0	0.016	0	7.93808e-007	1308.59	1269.94	1269.95
1269.92	815.743	1315	1.#QNAN	0	0.015	0	7.91187e-007	1324.64	1269.92	1269.94
1269.91	815.73	1316	1.#QNAN	0	0.015	0	7.90022e-007	1341.08	1269.91	1269.93
1269.92	815.731	1317	1.#QNAN	0	0.016	0	7.88735e-007	1360.5	1269.92	1269.93
1269.92	815.722	1318	1.#QNAN	0	0.016	0	7.47737e-007	1344.15	1269.92	1269.93
1269.92	815.715	1319	1.#QNAN	0	0.015	0	8.01859e-007	1349.15	1269.92	1269.93
1269.89	815.702	1320	1.#QNAN	0	0	0	8.01983e-007	1296.23	1269.89	1269.9
1269.85	815.677	1321	1.#QNAN	0	0.016	0	8.20859e-007	1278.36	1269.85	1269.86
1269.85	815.679	1322	1.#QNAN	0	0.015	0	7.68978e-007	1349.76	1269.85	1269.87
1269.86	815.671	1323	1.#QNAN	0	0.016	0	7.83302e-007	1335.28	1269.86	1269.87
1269.87	815.668	1324	1.#QNAN	0	0.016	0	7.98259e-007	1362.31	1269.87	1269.88
1269.91	815.665	1325	1.#QNAN	0	0.015	0	7.96872e-007	1418.79	1269.91	1269.93
1269.94	815.666	1326	1.#QNAN	0	0	0	7.86212e-007	1426.19	1269.94	1269.96
1269.96	815.666	1327	1.#QNAN	0	0.016	0	8.11705e-007	1401.18	1269.96	1269.98
1269.95	815.658	1328	1.#QNAN	0	0.015	0	7.88215e-007	1338.17	1269.95	1269.97
1269.93	815.644	1329	1.#QNAN	0	0.016	0	7.99858e-007	1330.55	1269.93	1269.95
1269.9	815.634	1330	1.#QNAN	0	0.016	0	7.79572e-007	1304.65	1269.9	1269.92
1269.9	815.633	1331	1.#QNAN	0	0.015	0	7.95489e-007	1338.68	1269.9	1269.92
1269.89	815.615	1332	1.#QNAN	0	0.016	0	7.82152e-007	1325.39	1269.89	1269.91
1269.88	815.61	1333	1.#QNAN	0	0.015	0	7.92869e-007	1362.46	1269.88	1269.9
1269.86	815.591	1334	1.#QNAN	0	0	0	8.10966e-007	1335.45	1269.86	1269.88
1269.87	815.583	1335	1.#QNAN	0	0.016	0	7.60041e-007	1366.95	1269.87	1269.89
1269.85	815.571	1336	1.#QNAN	0	0.016	0	8.09501e-007	1316.52	1269.85	1269.87
1269.83	815.558	1337	1.#QNAN	0	0.015	0	7.61142e-007	1326.21	1269.83	1269.85
1269.81	815.54	1338	1.#QNAN	0	0.016	0	8.17872e-007	1316.52	1269.81	1269.83
1269.79	815.523	1339	1.#QNAN	0	0.015	0	8.09681e-007	1334.95	1269.79	1269.81
1269.76	815.5	1340	1.#QNAN	0	0.016	0	7.89182e-007	1304.9	1269.76	1269.78
1269.74	815.484	1341	1.#QNAN	0	0.016	0	8.08273e-007	1330.35	1269.74	1269.77
1269.72	815.467	1342	1.#QNAN	0	0.001	0	7.50887e-007	1318.92	1269.72	1269.75
1269.7	815.45	1343	1.#QNAN	0	0.015	0	8.36444e-007	1323.67	1269.7	1269.73
1269.67	815.427	1344	1.#QNAN	0	0.016	0	8.16091e-007	1308.74	1269.67	1269.69
1269.64	815.411	1345	1.#QNAN	0	0.015	0	8.16197e-007	1316.48	1269.64	1269.66
1269.6	815.384	1346	1.#QNAN	0	0.016	0	8.03425e-007	1300.51	1269.6	1269.63
1269.57	815.371	1347	1.#QNAN	0	0.016	0	7.78431e-007	1303	1269.57	1269.6
1269.54	815.351	1348	1.#QNAN	0	0	0	7.71441e-007	1323.38	1269.54	1269.56
1269.48	815.325	1349	1.#QNAN	0	0.015	0	7.77104e-007	1298.57	1269.48	1269.5
1269.42	815.301	1350	1.#QNAN	0	0.016	0	7.59793e-007	1278.24	1269.42	1269.45
1269.41	815.292	1351	1.#QNAN	0	0.015	0	7.86588e-007	1334.93	1269.41	1269.43
1269.42	815.292	1352	1.#QNAN	0	0.016	0	7.89535e-007	1386.71	1269.42	1269.44
1269.47	815.3	1353	1.#QNAN	0	0.016	0	8.0404e-007	1461.18	1269.47	1269.49
1269.49	815.295	1354	1.#QNAN	0	0	0	8.028e-007	1393.48	1269.49	1269.52
1269.51	815.296	1355	1.#QNAN	0	0	0	7.96526e-007	1380.92	1269.51	1269.54
1269.51	815.283	1356	1.#QNAN	0	0.016	0	7.83077e-007	1337.04	1269.51	1269.53
1269.51	815.283	1357	1.#QNAN	0	0.015	0	7.83996e-007	1363.22	1269.51	1269.54
1269.51	815.274	1358	1.#QNAN	0	0.016	0	7.98876e-007	1340.05	1269.51	1269.54
1269.5	815.259	1359	1.#QNAN	0	0.016	0	7.95265e-007	1340.85	1269.5	1269.52
1269.47	815.243	1360	1.#QNAN	0	0.015	0	8.21266e-007	1314.82	1269.47	1269.5
1269.45	815.226	1361	1.#QNAN	0	0	0	7.85428e-007	1348.9	1269.45	1269.48
1269.41	815.201	1362	1.#QNAN	0	0.016	0	7.76443e-007	1293.05	1269.41	1269.43
1269.34	815.172	1363	1.#QNAN	0	0.015	1	7.80252e-007	1278.57	1269.34	1269.37
1269.29	815.147	1364	1.#QNAN	0	0.016	0	8.03077e-007	1270.05	1269.29	1269.32
1269.25	815.127	1365	1.#QNAN	0	0.016	0	7.86901e-007	1267.19	1269.25	1269.28
1269.21	815.104	1366	1.#QNAN	0	0.015	0	7.87871e-007	1279.75	1269.21	1269.24
1269.21	815.091	1367	1.#QNAN	0	0	0	7.93158e-007	1330.88	1269.21	1269.23
1269.18	815.071	1368	1.#QNAN	0	0.016	0	7.80802e-007	1278.85	1269.18	1269.21
1269.19	815.059	1369	1.#QNAN	0	0.015	0	7.75349e-007	1328.9	1269.19	1269.21
1269.21	815.046	1370	1.#QNAN	0	0.016	0	7.85598e-007	1361.33	1269.21	1269.23
1269.22	815.035	1371	1.#QNAN	0	0.016	0	7.86638e-007	1353.93	1269.22	1269.25
1269.22	815.02	1372	1.#QNAN	0	0.015	0	7.66199e-007	1329.55	1269.22	1269.25
1269.22	815.002	1373	1.#QNAN	0	0.016	0	7.86248e-007	1325.05	1269.22	1269.25
1269.22	814.988	1374	1.#QNAN	0	0	0	8.15829e-007	1334.08	1269.22	1269.25
1269.21	814.975	1375	1.#QNAN	0	0.015	0	7.64158e-007	1317.9	1269.21	1269.24
1269.2	814.961	1376	1.#QNAN	0	0.016	0	7.99345e-007	1335.15	1269.2	1269.23
1269.18	814.953	1377	1.#QNAN	0	0.022	0	7.74311e-007	1317.56	1269.18	1269.21
1269.17	814.938	1378	1.#QNAN	0	0	0	7.87787e-007	1317.41	1269.17	1269.2
1269.18	814.922	1379	1.#QNAN	0	0.015	0	7.84663e-007	1369.64	1269.18	1269.21
1269.16	814.906	1380	1.#QNAN	0	0.016	0	8.16383e-007	1326.52	1269.16	1269.19
1269.16	814.891	1381	1.#QNAN	0	0.015	0	8.03022e-007	1335.39	1269.16	1269.19
1269.14	814.877	1382	1.#QNAN	0	0.016	0	7.63426e-007	1311.92	1269.14	1269.17
1269.1	814.857	1383	1.#QNAN	0	0.016	0	7.70295e-007	1293.1	1269.1	1269.13
1269.07	814.837	1384	1.#QNAN	0	0.015	0	8.26751e-007	1309.67	1269.07	1269.1
1269.04	814.817	1385	1.#QNAN	0	0	0	7.71643e-007	1309.6	1269.04	1269.07
1268.99	814.792	1386	1.#QNAN	0	0.016	0	7.95187e-007	1272.29	1268.99	1269.03
1268.95	814.767	1387	1.#QNAN	0	0.015	0	7.74852e-007	1267.98	1268.95	1268.98
