rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2066.16	1460.97	1109	1.#QNAN	0	0	0	5.64049e-007	1662.79	2066.16	2023.97
2065.57	1460.46	1110	1.#QNAN	0	0.016	0	5.28558e-007	2006.1	2065.57	2023.43
2064.8	1459.92	1111	1.#QNAN	0	0	0	5.52686e-007	1724.97	2064.8	2022.72
2064.02	1459.39	1112	1.#QNAN	0	0.015	0	5.60468e-007	1719.05	2064.02	2021.99
2063.24	1458.85	1113	1.#QNAN	0	0	0	5.71438e-007	1725.72	2063.24	2021.28
2062.49	1458.32	1114	1.#QNAN	0	0.016	0	5.55894e-007	1739.39	2062.49	2020.58
2061.72	1457.79	1115	1.#QNAN	0	0.016	0	5.42807e-007	1732.23	2061.72	2019.87
2061.14	1457.3	1116	1.#QNAN	0	0	0	5.80315e-007	2004.08	2061.14	2019.35
2060.41	1456.76	1117	1.#QNAN	0	0.015	0	5.41339e-007	1699.86	2060.41	2018.66
2059.66	1456.24	1118	1.#QNAN	0	0	0	5.67939e-007	1718.87	2059.66	2017.97
2059.01	1455.71	1119	1.#QNAN	0	0.016	0	5.68006e-007	1851.77	2059.01	2017.38
2058.24	1455.19	1120	1.#QNAN	0	0	0	5.61787e-007	1763.12	2058.24	2016.66
2057.67	1454.69	1121	1.#QNAN	0	0.015	0	5.57632e-007	2057.84	2057.67	2016.14
2056.93	1454.17	1122	1.#QNAN	0	0.016	0	5.79743e-007	1762.41	2056.93	2015.46
2056.15	1453.64	1123	1.#QNAN	0	0	0	5.48277e-007	1763.25	2056.15	2014.73
2055.48	1453.14	1124	1.#QNAN	0	0.016	0	5.56425e-007	1833.09	2055.48	2014.11
2054.84	1452.65	1125	1.#QNAN	0	0	0	5.79564e-007	1903.58	2054.84	2013.53
2054.26	1452.15	1126	1.#QNAN	0	0.015	0	5.53883e-007	2041.08	2054.26	2013
2053.68	1451.66	1127	1.#QNAN	0	0	0	5.61356e-007	2039.39	2053.68	2012.48
2052.91	1451.14	1128	1.#QNAN	0	0.016	0	5.50748e-007	1714.56	2052.91	2011.77
2052.16	1450.62	1129	1.#QNAN	0	0.015	0	5.59365e-007	1757.36	2052.16	2011.06
2051.58	1450.13	1130	1.#QNAN	0	0	0	5.66372e-007	2044.89	2051.58	2010.54
2050.82	1449.62	1131	1.#QNAN	0	0.016	0	5.57861e-007	1743.91	2050.82	2009.83
2050.06	1449.12	1132	1.#QNAN	0	0	0	5.4743e-007	1727.69	2050.06	2009.13
2049.31	1448.61	1133	1.#QNAN	0	0.016	0	5.47975e-007	1744.91	2049.31	2008.43
2048.69	1448.12	1134	1.#QNAN	0	0	0	5.49448e-007	1881.83	2048.69	2007.87
2047.94	1447.61	1135	1.#QNAN	0	0.015	0	5.45769e-007	1755.44	2047.94	2007.17
2047.23	1447.11	1136	1.#QNAN	0	0.016	0	5.40038e-007	1729.91	2047.23	2006.51
2046.65	1446.63	1137	1.#QNAN	0	0	0	5.66058e-007	2032.36	2046.65	2005.98
2046.08	1446.15	1138	1.#QNAN	0	0.015	0	5.5374e-007	2034.94	2046.08	2005.48
2045.32	1445.63	1139	1.#QNAN	0	0	0	5.564e-007	1730.49	2045.32	2004.77
2044.57	1445.12	1140	1.#QNAN	0	0.016	0	5.71042e-007	1726.35	2044.57	2004.06
2044	1444.64	1141	1.#QNAN	0	0	0	5.75412e-007	2046.41	2044	2003.56
2043.45	1444.17	1142	1.#QNAN	0	0.016	0	5.46331e-007	2047.55	2043.45	2003.06
2042.9	1443.69	1143	1.#QNAN	0	0	0	5.59702e-007	2052.79	2042.9	2002.56
2042.19	1443.18	1144	1.#QNAN	0	0.015	0	5.41068e-007	1722.09	2042.19	2001.91
2041.64	1442.7	1145	1.#QNAN	0	0.016	0	5.62319e-007	2035.64	2041.64	2001.41
2040.89	1442.18	1146	1.#QNAN	0	0	0	5.68721e-007	1736.49	2040.89	2000.71
2040.15	1441.67	1147	1.#QNAN	0	0.015	0	5.60631e-007	1706.1	2040.15	2000.02
2039.59	1441.18	1148	1.#QNAN	0	0	0	5.553e-007	2008.86	2039.59	1999.51
2038.88	1440.67	1149	1.#QNAN	0	0.016	0	5.6407e-007	1744.13	2038.88	1998.86
2038.17	1440.15	1150	1.#QNAN	0	0	0	5.56405e-007	1702.11	2038.17	1998.2
2037.45	1439.63	1151	1.#QNAN	0	0.016	0	5.40426e-007	1684.46	2037.45	1997.53
2036.85	1439.15	1152	1.#QNAN	0	0.015	0	5.51024e-007	1953.35	2036.85	1996.99
2036.1	1438.65	1153	1.#QNAN	0	0	0	5.35458e-007	1660.04	2036.1	1996.28
2035.34	1438.14	1154	1.#QNAN	0	0.016	0	5.59188e-007	1700.78	2035.34	1995.58
2034.64	1437.64	1155	1.#QNAN	0	0	0	5.55426e-007	1708.39	2034.64	1994.92
2033.89	1437.13	1156	1.#QNAN	0	0.015	0	5.67315e-007	1681.21	2033.89	1994.22
2033.34	1436.65	1157	1.#QNAN	0	0.016	1	5.4986e-007	1987.29	2033.34	1993.73
2032.79	1436.17	1158	1.#QNAN	0	0	0	5.50633e-007	1988.28	2032.79	1993.23
2032.27	1435.71	1159	1.#QNAN	0	0.016	0	5.50349e-007	1996.6	2032.27	1992.77
2031.64	1435.24	1160	1.#QNAN	0	0	0	5.69336e-007	1710.5	2031.64	1992.18
2030.97	1434.75	1161	1.#QNAN	0	0.015	0	5.57123e-007	1680.5	2030.97	1991.57
2030.27	1434.27	1162	1.#QNAN	0	0.016	0	5.57361e-007	1697.14	2030.27	1990.92
2029.55	1433.78	1163	1.#QNAN	0	0	0	5.72654e-007	1699.62	2029.55	1990.25
2028.9	1433.3	1164	1.#QNAN	0	0.015	0	5.61339e-007	1734.15	2028.9	1989.65
2028.25	1432.83	1165	1.#QNAN	0	0	0	5.69569e-007	1741.23	2028.25	1989.05
2027.55	1432.34	1166	1.#QNAN	0	0.016	0	5.4541e-007	1721.54	2027.55	1988.4
2027	1431.87	1167	1.#QNAN	0	0	0	5.38071e-007	2005.82	2027	1987.9
2026.37	1431.4	1168	1.#QNAN	0	0.016	0	5.57368e-007	1762.26	2026.37	1987.32
2025.84	1430.94	1169	1.#QNAN	0	0.015	0	5.72304e-007	2035.14	2025.84	1986.84
2025.13	1430.45	1170	1.#QNAN	0	0	0	5.47973e-007	1702.5	2025.13	1986.18
2024.49	1429.97	1171	1.#QNAN	0	0.016	0	5.49842e-007	1740.86	2024.49	1985.59
2023.91	1429.52	1172	1.#QNAN	0	0	0	5.61595e-007	1816.63	2023.91	1985.06
2023.39	1429.06	1173	1.#QNAN	0	0.015	0	5.52663e-007	2006.89	2023.39	1984.59
2022.89	1428.62	1174	1.#QNAN	0	0.016	0	5.57611e-007	2006.06	2022.89	1984.14
2022.2	1428.15	1175	1.#QNAN	0	0	0	5.70508e-007	1716.21	2022.2	1983.51
2021.49	1427.67	1176	1.#QNAN	0	0.016	0	5.65572e-007	1695.57	2021.49	1982.84
2020.81	1427.19	1177	1.#QNAN	0	0	0	5.45779e-007	1697.65	2020.81	1982.21
2020.11	1426.71	1178	1.#QNAN	0	0.015	0	5.43315e-007	1697.51	2020.11	1981.55
2019.42	1426.23	1179	1.#QNAN	0	0	0	5.52102e-007	1718.95	2019.42	1980.91
2018.76	1425.76	1180	1.#QNAN	0	0.016	0	5.47727e-007	1716.68	2018.76	1980.3
2018.06	1425.28	1181	1.#QNAN	0	0.015	0	5.50147e-007	1728.42	2018.06	1979.65
2017.38	1424.81	1182	1.#QNAN	0	0	0	5.7685e-007	1720.57	2017.38	1979.01
2016.67	1424.32	1183	1.#QNAN	0	0.016	0	5.64438e-007	1707.66	2016.67	1978.35
2015.97	1423.83	1184	1.#QNAN	0	0	0	5.53321e-007	1742.05	2015.97	1977.7
2015.36	1423.36	1185	1.#QNAN	0	0.016	0	5.5834e-007	1754.53	2015.36	1977.14
2014.69	1422.89	1186	1.#QNAN	0	0	0	5.54768e-007	1730.52	2014.69	1976.51
2014.02	1422.42	1187	1.#QNAN	0	0.015	0	5.41668e-007	1735.07	2014.02	1975.89
2013.35	1421.96	1188	1.#QNAN	0	0.016	0	5.73234e-007	1727.07	2013.35	1975.27
2012.88	1421.53	1189	1.#QNAN	0	0	0	5.51419e-007	2032.13	2012.88	1974.85
2012.4	1421.11	1190	1.#QNAN	0	0.015	0	5.55359e-007	2020.14	2012.4	1974.42
2011.74	1420.65	1191	1.#QNAN	0	0	0	5.4542e-007	1710.09	2011.74	1973.81
2011.09	1420.19	1192	1.#QNAN	0	0.016	0	5.53184e-007	1686.06	2011.09	1973.2
2010.42	1419.73	1193	1.#QNAN	0	0	0	5.73155e-007	1694.82	2010.42	1972.58
2009.93	1419.29	1194	1.#QNAN	0	0.016	0	5.44687e-007	2005.33	2009.93	1972.14
2009.33	1418.83	1195	1.#QNAN	0	0.015	0	5.44143e-007	1735.83	2009.33	1971.59
2008.67	1418.37	1196	1.#QNAN	0	0	0	5.69779e-007	1670.12	2008.67	1970.98
2008.19	1417.94	1197	1.#QNAN	0	0.016	0	5.43162e-007	1977.89	2008.19	1970.55
2007.53	1417.48	1198	1.#QNAN	0	0	0	5.61714e-007	1689.45	2007.53	1969.93
2006.88	1417.03	1199	1.#QNAN	0	0.015	0	5.66194e-007	1671.57	2006.88	1969.33
