rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1261.01	808.543	1141	1.#QNAN	0	0	0	7.85766e-007	1325.23	1261.01	1261.18
1261	808.532	1142	1.#QNAN	0	0	0	7.65294e-007	1334.78	1261	1261.18
1260.98	808.534	1143	1.#QNAN	0	0.015	0	7.66041e-007	1337.07	1260.98	1261.16
1261	808.542	1144	1.#QNAN	0	0	0	7.93247e-007	1354.94	1261	1261.18
1261.01	808.54	1145	1.#QNAN	0	0	0	7.61525e-007	1353.87	1261.01	1261.19
1261.03	808.541	1146	1.#QNAN	0	0	0	7.86699e-007	1372.29	1261.03	1261.21
1261.03	808.545	1147	1.#QNAN	0	0.016	0	7.9441e-007	1333.95	1261.03	1261.21
1261.03	808.542	1148	1.#QNAN	0	0	0	7.68761e-007	1362.52	1261.03	1261.21
1261.02	808.545	1149	1.#QNAN	0	0	0	7.26042e-007	1342.06	1261.02	1261.2
1261.01	808.538	1150	1.#QNAN	0	0.015	0	7.75422e-007	1315.95	1261.01	1261.19
1260.98	808.526	1151	1.#QNAN	0	0	0	7.52284e-007	1304.08	1260.98	1261.16
1260.96	808.521	1152	1.#QNAN	0	0	0	7.57811e-007	1312.32	1260.96	1261.14
1260.92	808.501	1153	1.#QNAN	0	0.016	0	7.61226e-007	1280.73	1260.92	1261.1
1260.9	808.485	1154	1.#QNAN	0	0	0	7.61825e-007	1289.9	1260.9	1261.07
1260.88	808.47	1155	1.#QNAN	0	0	0	7.82503e-007	1323.8	1260.88	1261.06
1260.91	808.467	1156	1.#QNAN	0	0	0	7.70814e-007	1360.88	1260.91	1261.09
1260.92	808.458	1157	1.#QNAN	0	0.016	0	7.64411e-007	1355.35	1260.92	1261.1
1260.9	808.442	1158	1.#QNAN	0	0	0	7.81036e-007	1307.48	1260.9	1261.08
1260.86	808.43	1159	1.#QNAN	0	0	0	7.61086e-007	1291.26	1260.86	1261.04
1260.86	808.43	1160	1.#QNAN	0	0.015	0	7.77631e-007	1343.49	1260.86	1261.04
1260.89	808.432	1161	1.#QNAN	0	0	0	7.81124e-007	1356.68	1260.89	1261.06
1260.88	808.436	1162	1.#QNAN	0	0	0	7.66068e-007	1315.89	1260.88	1261.06
1260.88	808.433	1163	1.#QNAN	0	0	0	7.41152e-007	1312.13	1260.88	1261.06
1260.87	808.433	1164	1.#QNAN	0	0.016	0	7.19897e-007	1335.7	1260.87	1261.05
1260.88	808.421	1165	1.#QNAN	0	0	0	7.68562e-007	1341.21	1260.88	1261.06
1260.93	808.435	1166	1.#QNAN	0	0	0	7.7661e-007	1402.72	1260.93	1261.11
1260.93	808.424	1167	1.#QNAN	0	0.015	0	7.58515e-007	1337.62	1260.93	1261.11
1260.96	808.418	1168	1.#QNAN	0	0	0	7.70156e-007	1363.89	1260.96	1261.14
1260.94	808.402	1169	1.#QNAN	0	0	0	7.7259e-007	1294.98	1260.94	1261.12
1260.94	808.385	1170	1.#QNAN	0	0.016	0	7.80665e-007	1359.3	1260.94	1261.12
1260.97	808.393	1171	1.#QNAN	0	0	0	7.85779e-007	1354.76	1260.97	1261.14
1260.99	808.377	1172	1.#QNAN	0	0	0	7.60559e-007	1371.91	1260.99	1261.17
1261.02	808.376	1173	1.#QNAN	0	0	0	7.54976e-007	1382.03	1261.02	1261.19
1261.02	808.359	1174	1.#QNAN	0	0.016	0	7.51325e-007	1325.88	1261.02	1261.19
1261.01	808.335	1175	1.#QNAN	0	0	0	7.63425e-007	1326.17	1261.01	1261.19
1261.05	808.327	1176	1.#QNAN	0	0	0	7.408e-007	1390.14	1261.05	1261.23
1261.09	808.326	1177	1.#QNAN	0	0.015	0	7.58468e-007	1404.74	1261.09	1261.26
1261.13	808.327	1178	1.#QNAN	0	0	0	7.60252e-007	1408.21	1261.13	1261.31
1261.18	808.321	1179	1.#QNAN	0	0	0	7.44061e-007	1424.61	1261.18	1261.36
1261.23	808.316	1180	1.#QNAN	0	0.016	0	7.47431e-007	1394.42	1261.23	1261.41
1261.23	808.314	1181	1.#QNAN	0	0	0	7.77703e-007	1337.12	1261.23	1261.41
1261.23	808.307	1182	1.#QNAN	0	0	0	7.73261e-007	1320.75	1261.23	1261.4
1261.22	808.284	1183	1.#QNAN	0	0	0	7.46997e-007	1325.77	1261.22	1261.4
1261.22	808.268	1184	1.#QNAN	0	0.015	0	7.42294e-007	1335.29	1261.22	1261.4
1261.25	808.262	1185	1.#QNAN	0	0	0	7.35275e-007	1359.21	1261.25	1261.42
1261.25	808.261	1186	1.#QNAN	0	0	0	7.43962e-007	1332.31	1261.25	1261.43
1261.26	808.246	1187	1.#QNAN	0	0.016	0	7.42059e-007	1336.9	1261.26	1261.44
1261.25	808.236	1188	1.#QNAN	0	0	0	7.24194e-007	1314.4	1261.25	1261.43
1261.26	808.24	1189	1.#QNAN	0	0	0	7.784e-007	1325.01	1261.26	1261.44
1261.27	808.234	1190	1.#QNAN	0	0.016	0	7.58906e-007	1318.46	1261.27	1261.45
1261.29	808.227	1191	1.#QNAN	0	0	0	7.48238e-007	1339.58	1261.29	1261.47
1261.26	808.205	1192	1.#QNAN	0	0	0	7.39102e-007	1286.2	1261.26	1261.44
1261.24	808.207	1193	1.#QNAN	0	0.015	0	7.66447e-007	1321.39	1261.24	1261.42
1261.22	808.191	1194	1.#QNAN	0	0	0	7.82294e-007	1303.98	1261.22	1261.4
1261.23	808.173	1195	1.#QNAN	0	0	0	7.59157e-007	1331.21	1261.23	1261.4
1261.22	808.161	1196	1.#QNAN	0	0	0	7.80365e-007	1303.36	1261.22	1261.4
1261.23	808.158	1197	1.#QNAN	0	0.016	0	7.66179e-007	1354.31	1261.23	1261.41
1261.25	808.159	1198	1.#QNAN	0	0	0	7.67629e-007	1366.25	1261.25	1261.43
1261.27	808.159	1199	1.#QNAN	0	0	0	7.50632e-007	1366.6	1261.27	1261.45
1261.28	808.15	1200	1.#QNAN	0	0.015	0	7.86618e-007	1345.87	1261.28	1261.46
1261.3	808.142	1201	1.#QNAN	0	0	0	7.71646e-007	1365.82	1261.3	1261.48
1261.37	808.148	1202	1.#QNAN	0	0	0	7.49589e-007	1431.72	1261.37	1261.55
1261.41	808.133	1203	1.#QNAN	0	0.016	0	7.56766e-007	1391.57	1261.41	1261.59
1261.43	808.126	1204	1.#QNAN	0	0	0	7.43179e-007	1355.43	1261.43	1261.61
1261.4	808.115	1205	1.#QNAN	0	0	0	7.5125e-007	1284.95	1261.4	1261.57
1261.4	808.109	1206	1.#QNAN	0	0	0	7.51604e-007	1349.84	1261.4	1261.58
1261.43	808.113	1207	1.#QNAN	0	0.016	0	7.44989e-007	1354.63	1261.43	1261.61
1261.46	808.112	1208	1.#QNAN	0	0	0	7.37761e-007	1379.48	1261.46	1261.64
1261.49	808.122	1209	1.#QNAN	0	0	0	7.60344e-007	1360.69	1261.49	1261.67
1261.55	808.139	1210	1.#QNAN	0	0.015	0	7.7269e-007	1408.01	1261.55	1261.73
1261.63	808.156	1211	1.#QNAN	0	0	0	7.68039e-007	1432.44	1261.63	1261.81
1261.68	808.169	1212	1.#QNAN	0	0	0	7.42596e-007	1387.76	1261.68	1261.86
1261.73	808.178	1213	1.#QNAN	0	0.016	0	7.42711e-007	1395.35	1261.73	1261.92
1261.77	808.189	1214	1.#QNAN	0	0	0	7.59368e-007	1364.93	1261.77	1261.95
1261.78	808.199	1215	1.#QNAN	0	0	0	7.59893e-007	1325.9	1261.78	1261.96
1261.76	808.199	1216	1.#QNAN	0	0	0	7.78682e-007	1307.65	1261.76	1261.94
1261.8	808.202	1217	1.#QNAN	0	0.015	0	7.25343e-007	1370.75	1261.8	1261.98
1261.8	808.197	1218	1.#QNAN	0	0	0	7.82467e-007	1342.22	1261.8	1261.99
1261.82	808.201	1219	1.#QNAN	0	0	0	7.7321e-007	1355.76	1261.82	1262.01
1261.86	808.205	1220	1.#QNAN	0	0.016	0	7.44278e-007	1370.29	1261.86	1262.04
1261.86	808.208	1221	1.#QNAN	0	0	0	7.63859e-007	1341.3	1261.86	1262.04
1261.85	808.201	1222	1.#QNAN	0	0	0	7.64003e-007	1318.87	1261.85	1262.04
1261.83	808.193	1223	1.#QNAN	0	0	0	7.25371e-007	1306.7	1261.83	1262.01
1261.83	808.19	1224	1.#QNAN	0	0.016	0	7.56891e-007	1316.76	1261.83	1262.01
1261.83	808.191	1225	1.#QNAN	0	0	0	7.70146e-007	1343.8	1261.83	1262.01
1261.82	808.189	1226	1.#QNAN	0	0	0	7.77751e-007	1310.03	1261.82	1262
1261.82	808.191	1227	1.#QNAN	0	0.015	0	7.56525e-007	1327.42	1261.82	1262
1261.87	808.202	1228	1.#QNAN	0	0	0	7.92565e-007	1386.89	1261.87	1262.05
1261.89	808.212	1229	1.#QNAN	0	0	0	7.78042e-007	1373.45	1261.89	1262.07
1261.87	808.214	1230	1.#QNAN	0	0.016	0	7.43082e-007	1313.69	1261.87	1262.05
1261.86	808.225	1231	1.#QNAN	0	0	0	7.55272e-007	1309.71	1261.86	1262.04
1261.85	808.232	1232	1.#QNAN	0	0	0	7.68213e-007	1306.09	1261.85	1262.03
1261.82	808.229	1233	1.#QNAN	0	0	0	7.30175e-007	1290.44	1261.82	1262
1261.83	808.228	1234	1.#QNAN	0	0.015	0	7.66343e-007	1352.27	1261.83	1262.01
1261.83	808.223	1235	1.#QNAN	0	0	0	7.75322e-007	1337.18	1261.83	1262.01
1261.81	808.209	1236	1.#QNAN	0	0	0	7.91496e-007	1323.84	1261.81	1262
1261.79	808.199	1237	1.#QNAN	0	0.016	0	7.9188e-007	1317.1	1261.79	1261.97
1261.75	808.185	1238	1.#QNAN	0	0	0	7.55469e-007	1294.72	1261.75	1261.93
1261.71	808.174	1239	1.#QNAN	0	0	0	7.75805e-007	1283.92	1261.71	1261.89
1261.69	808.17	1240	1.#QNAN	0	0	0	7.83469e-007	1303.43	1261.69	1261.87
1261.68	808.174	1241	1.#QNAN	0	0.016	0	7.73874e-007	1307.69	1261.68	1261.86
1261.64	808.154	1242	1.#QNAN	0	0	0	7.49404e-007	1286.52	1261.64	1261.82
1261.64	808.144	1243	1.#QNAN	0	0	0	7.63688e-007	1327.53	1261.64	1261.82
1261.63	808.143	1244	1.#QNAN	0	0.015	0	7.50347e-007	1327.08	1261.63	1261.81
1261.64	808.14	1245	1.#QNAN	0	0	0	7.60997e-007	1339.01	1261.64	1261.82
1261.67	808.141	1246	1.#QNAN	0	0	0	7.37711e-007	1401.37	1261.67	1261.85
1261.7	808.152	1247	1.#QNAN	0	0.016	0	7.39099e-007	1363.02	1261.7	1261.88
1261.7	808.15	1248	1.#QNAN	0	0	0	7.47265e-007	1332.9	1261.7	1261.88
1261.69	808.152	1249	1.#QNAN	0	0	0	7.60926e-007	1329.31	1261.69	1261.88
1261.7	808.149	1250	1.#QNAN	0	0.015	0	7.95068e-007	1360.07	1261.7	1261.89
1261.7	808.14	1251	1.#QNAN	0	0	0	7.67568e-007	1326.39	1261.7	1261.88
1261.72	808.132	1252	1.#QNAN	0	0	0	7.49766e-007	1362.62	1261.72	1261.9
1261.71	808.12	1253	1.#QNAN	0	0	0	7.314e-007	1313.31	1261.71	1261.89
1261.7	808.126	1254	1.#QNAN	0	0.016	0	7.57351e-007	1332.45	1261.7	1261.88
1261.72	808.12	1255	1.#QNAN	0	0	0	7.74876e-007	1374.64	1261.72	1261.9
1261.73	808.111	1256	1.#QNAN	0	0	0	7.61276e-007	1332.98	1261.73	1261.91
1261.76	808.103	1257	1.#QNAN	0	0.016	0	7.7064e-007	1382.86	1261.76	1261.94
1261.79	808.112	1258	1.#QNAN	0	0	0	7.44481e-007	1385.43	1261.79	1261.97
1261.83	808.117	1259	1.#QNAN	0	0	0	7.7778e-007	1411.3	1261.83	1262.01
1261.83	808.106	1260	1.#QNAN	0	0.015	0	7.67777e-007	1316.82	1261.83	1262.01
1261.8	808.096	1261	1.#QNAN	0	0	0	7.48775e-007	1307.65	1261.8	1261.99
1261.8	808.092	1262	1.#QNAN	0	0	0	7.8356e-007	1319.23	1261.8	1261.98
1261.81	808.095	1263	1.#QNAN	0	0	0	7.79539e-007	1335.25	1261.81	1261.99
1261.8	808.089	1264	1.#QNAN	0	0.016	0	7.6274e-007	1328.22	1261.8	1261.98
1261.79	808.082	1265	1.#QNAN	0	0	0	7.98869e-007	1343.48	1261.79	1261.97
1261.79	808.084	1266	1.#QNAN	0	0	0	7.79197e-007	1346.09	1261.79	1261.98
1261.77	808.075	1267	1.#QNAN	0	0.015	0	7.80657e-007	1313.27	1261.77	1261.95
1261.77	808.073	1268	1.#QNAN	0	0	0	7.66694e-007	1364.25	1261.77	1261.96
1261.78	808.067	1269	1.#QNAN	0	0	0	7.79627e-007	1338.34	1261.78	1261.96
1261.76	808.056	1270	1.#QNAN	0	0.016	0	7.62044e-007	1299.28	1261.76	1261.95
1261.75	808.044	1271	1.#QNAN	0	0	0	7.77669e-007	1315.65	1261.75	1261.93
1261.7	808.024	1272	1.#QNAN	0	0	0	7.81132e-007	1277.02	1261.7	1261.88
1261.64	807.995	1273	1.#QNAN	0	0	0	7.67166e-007	1279.11	1261.64	1261.83
1261.59	807.964	1274	1.#QNAN	0	0.016	0	7.52179e-007	1281.18	1261.59	1261.77
1261.56	807.956	1275	1.#QNAN	0	0	0	7.58262e-007	1302.85	1261.56	1261.74
1261.5	807.94	1276	1.#QNAN	0	0	0	7.28709e-007	1239.07	1261.5	1261.69
1261.5	807.94	1277	1.#QNAN	0	0.015	0	7.49796e-007	1385.25	1261.5	1261.68
1261.49	807.949	1278	1.#QNAN	0	0	0	7.48592e-007	1350.12	1261.49	1261.68
1261.49	807.95	1279	1.#QNAN	0	0	0	7.50237e-007	1337.96	1261.49	1261.67
1261.48	807.954	1280	1.#QNAN	0	0.016	0	7.5266e-007	1333.53	1261.48	1261.66
1261.47	807.953	1281	1.#QNAN	0	0	0	7.75861e-007	1333.29	1261.47	1261.65
1261.42	807.946	1282	1.#QNAN	0	0	0	7.83181e-007	1300.72	1261.42	1261.6
1261.41	807.948	1283	1.#QNAN	0	0	0	7.59715e-007	1367.67	1261.41	1261.59
1261.37	807.938	1284	1.#QNAN	0	0.015	0	7.45606e-007	1316.94	1261.37	1261.55
1261.34	807.936	1285	1.#QNAN	0	0	0	7.551e-007	1329.58	1261.34	1261.52
1261.3	807.936	1286	1.#QNAN	0	0	0	7.91652e-007	1308.59	1261.3	1261.49
1261.24	807.919	1287	1.#QNAN	0	0.016	0	7.27656e-007	1255.4	1261.24	1261.42
1261.19	807.917	1288	1.#QNAN	0	0	0	7.67537e-007	1308.3	1261.19	1261.37
1261.14	807.912	1289	1.#QNAN	0	0	0	7.51119e-007	1271.93	1261.14	1261.32
1261.08	807.894	1290	1.#QNAN	0	0	0	7.83975e-007	1245.7	1261.08	1261.26
1261.07	807.895	1291	1.#QNAN	0	0.016	1	7.77398e-007	1299.15	1261.07	1261.25
1261.04	807.898	1292	1.#QNAN	0	0	0	7.65024e-007	1334.75	1261.04	1261.22
1261.03	807.904	1293	1.#QNAN	0	0	0	7.97739e-007	1312.59	1261.03	1261.21
1260.99	807.896	1294	1.#QNAN	0	0.015	0	7.71534e-007	1284.81	1260.99	1261.17
1260.95	807.886	1295	1.#QNAN	0	0	0	7.5957e-007	1271.05	1260.95	1261.13
1260.92	807.873	1296	1.#QNAN	0	0	0	7.82919e-007	1303.33	1260.92	1261.1
1260.91	807.879	1297	1.#QNAN	0	0	0	7.6416e-007	1330.31	1260.91	1261.09
1260.9	807.865	1298	1.#QNAN	0	0.016	0	7.68905e-007	1331.49	1260.9	1261.08
1260.91	807.866	1299	1.#QNAN	0	0	0	7.49784e-007	1335.02	1260.91	1261.09
1260.9	807.858	1300	1.#QNAN	0	0	0	7.56773e-007	1314.58	1260.9	1261.08
1260.88	807.855	1301	1.#QNAN	0	0.015	0	7.6706e-007	1311.65	1260.88	1261.06
1260.86	807.847	1302	1.#QNAN	0	0	0	7.80658e-007	1310.52	1260.86	1261.04
1260.86	807.849	1303	1.#QNAN	0	0	0	7.85254e-007	1339.67	1260.86	1261.04
1260.83	807.838	1304	1.#QNAN	0	0.016	0	7.77453e-007	1315.26	1260.83	1261.01
1260.82	807.842	1305	1.#QNAN	0	0	0	7.64586e-007	1339.98	1260.82	1261
1260.8	807.835	1306	1.#QNAN	0	0	0	7.62869e-007	1312.43	1260.8	1260.97
1260.78	807.834	1307	1.#QNAN	0	0	0	7.89406e-007	1311.51	1260.78	1260.96
1260.79	807.829	1308	1.#QNAN	0	0.016	0	7.94177e-007	1347.49	1260.79	1260.96
1260.81	807.831	1309	1.#QNAN	0	0	0	7.58695e-007	1360.65	1260.81	1260.99
1260.85	807.84	1310	1.#QNAN	0	0	0	7.78909e-007	1405.81	1260.85	1261.03
1260.86	807.836	1311	1.#QNAN	0	0.015	0	7.69004e-007	1350.51	1260.86	1261.04
1260.88	807.838	1312	1.#QNAN	0	0	0	7.54588e-007	1349.38	1260.88	1261.06
1260.86	807.815	1313	1.#QNAN	0	0	0	7.48845e-007	1301.61	1260.86	1261.04
1260.84	807.793	1314	1.#QNAN	0	0.016	0	7.8733e-007	1294.79	1260.84	1261.02
1260.85	807.784	1315	1.#QNAN	0	0	0	7.78656e-007	1348.7	1260.85	1261.03
1260.85	807.771	1316	1.#QNAN	0	0	0	7.69457e-007	1338.92	1260.85	1261.03
1260.89	807.782	1317	1.#QNAN	0	0	0	7.60926e-007	1382.02	1260.89	1261.07
1260.89	807.781	1318	1.#QNAN	0	0.015	0	7.90076e-007	1336.53	1260.89	1261.07
1260.92	807.798	1319	1.#QNAN	0	0	0	7.59249e-007	1391.83	1260.92	1261.1
1260.92	807.801	1320	1.#QNAN	0	0	0	7.85703e-007	1385.9	1260.92	1261.1
1260.93	807.8	1321	1.#QNAN	0	0.016	0	7.47286e-007	1347.52	1260.93	1261.11
1260.97	807.814	1322	1.#QNAN	0	0	0	7.66455e-007	1403.28	1260.97	1261.15
1261	807.817	1323	1.#QNAN	0	0	0	7.7468e-007	1367.49	1261	1261.18
1261.02	807.818	1324	1.#QNAN	0	0.016	0	7.48675e-007	1385.21	1261.02	1261.2
1261.05	807.82	1325	1.#QNAN	0	0	0	7.83487e-007	1387.98	1261.05	1261.23
1261.08	807.821	1326	1.#QNAN	0	0	0	7.63621e-007	1393.64	1261.08	1261.26
1261.11	807.828	1327	1.#QNAN	0	0	0	7.49316e-007	1414.42	1261.11	1261.29
1261.12	807.83	1328	1.#QNAN	0	0.015	0	7.51143e-007	1391.23	1261.12	1261.3
1261.12	807.835	1329	1.#QNAN	0	0	0	7.76547e-007	1374.09	1261.12	1261.3
1261.11	807.837	1330	1.#QNAN	0	0	0	7.72191e-007	1345.1	1261.11	1261.29
1261.05	807.808	1331	1.#QNAN	0	0.016	0	7.48322e-007	1277.91	1261.05	1261.24
1261.02	807.789	1332	1.#QNAN	0	0	0	7.93213e-007	1290.94	1261.02	1261.2
1260.97	807.776	1333	1.#QNAN	0	0	0	7.56559e-007	1275.66	1260.97	1261.16
1260.95	807.755	1334	1.#QNAN	0	0.015	0	7.35725e-007	1288.75	1260.95	1261.13
1260.91	807.746	1335	1.#QNAN	0	0	0	7.4405e-007	1290.86	1260.91	1261.1
1260.88	807.744	1336	1.#QNAN	0	0	0	7.48228e-007	1287.23	1260.88	1261.07
1260.87	807.747	1337	1.#QNAN	0	0	0	7.67644e-007	1314.73	1260.87	1261.05
1260.84	807.743	1338	1.#QNAN	0	0.016	0	7.63719e-007	1285.69	1260.84	1261.02
1260.82	807.739	1339	1.#QNAN	0	0	0	7.66374e-007	1290.41	1260.82	1261
1260.81	807.732	1340	1.#QNAN	0	0	0	7.76365e-007	1318.66	1260.81	1260.99
1260.8	807.723	1341	1.#QNAN	0	0.016	0	7.48636e-007	1313.16	1260.8	1260.98
1260.81	807.728	1342	1.#QNAN	0	0	0	7.53304e-007	1357.3	1260.81	1260.99
1260.81	807.722	1343	1.#QNAN	0	0	0	7.7052e-007	1329.51	1260.81	1260.99
1260.78	807.71	1344	1.#QNAN	0	0	0	7.70328e-007	1284.4	1260.78	1260.96
1260.78	807.701	1345	1.#QNAN	0	0.015	0	7.37945e-007	1326.7	1260.78	1260.97
1260.77	807.688	1346	1.#QNAN	0	0	0	7.88229e-007	1309.38	1260.77	1260.95
1260.76	807.679	1347	1.#QNAN	0	0	0	7.86941e-007	1333.33	1260.76	1260.95
1260.76	807.676	1348	1.#QNAN	0	0.016	0	7.78819e-007	1334.72	1260.76	1260.94
1260.76	807.668	1349	1.#QNAN	0	0	0	8.06883e-007	1336.11	1260.76	1260.95
1260.76	807.655	1350	1.#QNAN	0	0	0	7.91018e-007	1314.39	1260.76	1260.94
1260.77	807.656	1351	1.#QNAN	0	0.015	0	7.92614e-007	1357.15	1260.77	1260.95
1260.77	807.644	1352	1.#QNAN	0	0	0	7.68689e-007	1333.63	1260.77	1260.95
1260.79	807.649	1353	1.#QNAN	0	0	0	7.77912e-007	1352.97	1260.79	1260.97
1260.8	807.642	1354	1.#QNAN	0	0	0	8.00165e-007	1332.7	1260.8	1260.98
1260.84	807.648	1355	1.#QNAN	0	0.016	0	7.76718e-007	1381.09	1260.84	1261.02
1260.84	807.638	1356	1.#QNAN	0	0	0	7.78058e-007	1324.62	1260.84	1261.02
1260.83	807.635	1357	1.#QNAN	0	0	0	7.45845e-007	1329.05	1260.83	1261.01
1260.85	807.624	1358	1.#QNAN	0	0.016	0	7.95784e-007	1368.37	1260.85	1261.03
1260.86	807.613	1359	1.#QNAN	0	0	0	7.67961e-007	1351.75	1260.86	1261.04
1260.86	807.605	1360	1.#QNAN	0	0	0	7.91934e-007	1344.55	1260.86	1261.04
1260.86	807.591	1361	1.#QNAN	0	0	0	7.66455e-007	1332.95	1260.86	1261.04
1260.88	807.59	1362	1.#QNAN	0	0.015	0	7.94045e-007	1364.93	1260.88	1261.06
1260.89	807.594	1363	1.#QNAN	0	0	0	7.55706e-007	1351.78	1260.89	1261.08
1260.94	807.604	1364	1.#QNAN	0	0	0	7.86549e-007	1423.47	1260.94	1261.12
1260.97	807.606	1365	1.#QNAN	0	0.016	0	7.72658e-007	1406.14	1260.97	1261.15
1260.99	807.594	1366	1.#QNAN	0	0	0	7.76106e-007	1371.18	1260.99	1261.17
1261.05	807.597	1367	1.#QNAN	0	0	0	7.88822e-007	1450.86	1261.05	1261.24
1261.12	807.608	1368	1.#QNAN	0	0.016	0	8.07393e-007	1448.82	1261.12	1261.3
1261.22	807.63	1369	1.#QNAN	0	0	0	7.88242e-007	1497.61	1261.22	1261.4
1261.25	807.636	1370	1.#QNAN	0	0	0	8.05239e-007	1384.63	1261.25	1261.43
1261.28	807.633	1371	1.#QNAN	0	0	0	7.78857e-007	1367.02	1261.28	1261.47
1261.3	807.632	1372	1.#QNAN	0	0.015	0	7.89025e-007	1356.05	1261.3	1261.49
1261.33	807.644	1373	1.#QNAN	0	0	0	7.7027e-007	1371.6	1261.33	1261.52
1261.35	807.643	1374	1.#QNAN	0	0	0	7.9335e-007	1344.41	1261.35	1261.53
1261.41	807.659	1375	1.#QNAN	0	0.016	0	7.71538e-007	1408.14	1261.41	1261.59
1261.47	807.677	1376	1.#QNAN	0	0	0	7.71548e-007	1421.3	1261.47	1261.66
1261.51	807.687	1377	1.#QNAN	0	0	0	7.95455e-007	1392.41	1261.51	1261.7
1261.53	807.691	1378	1.#QNAN	0	0.015	0	7.73487e-007	1348.86	1261.53	1261.71
1261.55	807.694	1379	1.#QNAN	0	0	0	7.94241e-007	1380.69	1261.55	1261.74
1261.55	807.681	1380	1.#QNAN	0	0	0	7.84014e-007	1330.55	1261.55	1261.73
1261.57	807.669	1381	1.#QNAN	0	0	0	7.53608e-007	1390.12	1261.57	1261.75
1261.56	807.663	1382	1.#QNAN	0	0.016	0	7.98395e-007	1356.56	1261.56	1261.75
1261.55	807.659	1383	1.#QNAN	0	0	0	7.75211e-007	1338.83	1261.55	1261.73
1261.55	807.653	1384	1.#QNAN	0	0	0	7.70479e-007	1346.4	1261.55	1261.74
1261.56	807.655	1385	1.#QNAN	0	0.016	0	7.84991e-007	1397.15	1261.56	1261.75
1261.59	807.656	1386	1.#QNAN	0	0	0	7.78233e-007	1416.34	1261.59	1261.78
1261.62	807.659	1387	1.#QNAN	0	0	0	7.97185e-007	1417.95	1261.62	1261.81
1261.64	807.654	1388	1.#QNAN	0	0	0	7.94671e-007	1338.31	1261.64	1261.83
1261.65	807.643	1389	1.#QNAN	0	0.015	0	7.56456e-007	1339.54	1261.65	1261.83
1261.68	807.641	1390	1.#QNAN	0	0	0	7.83841e-007	1380.54	1261.68	1261.87
1261.68	807.634	1391	1.#QNAN	0	0	0	7.90576e-007	1343.4	1261.68	1261.87
1261.67	807.63	1392	1.#QNAN	0	0.016	0	7.73747e-007	1348.41	1261.67	1261.86
1261.68	807.634	1393	1.#QNAN	0	0	0	7.98961e-007	1354.12	1261.68	1261.87
1261.67	807.629	1394	1.#QNAN	0	0	0	7.93071e-007	1342.61	1261.67	1261.86
1261.69	807.625	1395	1.#QNAN	0	0.015	0	7.67432e-007	1378.22	1261.69	1261.88
1261.74	807.645	1396	1.#QNAN	0	0	0	7.63265e-007	1439.52	1261.74	1261.93
1261.77	807.643	1397	1.#QNAN	0	0	0	7.6219e-007	1380.09	1261.77	1261.96
1261.81	807.645	1398	1.#QNAN	0	0	0	7.40526e-007	1406.12	1261.81	1262
1261.81	807.635	1399	1.#QNAN	0	0.016	0	7.81067e-007	1343.28	1261.81	1262
1261.83	807.642	1400	1.#QNAN	0	0	0	7.85273e-007	1400.51	1261.83	1262.02
1261.86	807.645	1401	1.#QNAN	0	0	0	7.47922e-007	1405.05	1261.86	1262.05
1261.88	807.643	1402	1.#QNAN	0	0.016	0	7.50947e-007	1381.5	1261.88	1262.07
1261.89	807.64	1403	1.#QNAN	0	0	0	7.87579e-007	1391.29	1261.89	1262.09
1261.88	807.64	1404	1.#QNAN	0	0	0	7.78279e-007	1333.65	1261.88	1262.08
1261.9	807.637	1405	1.#QNAN	0	0	0	7.9609e-007	1370.75	1261.9	1262.09
1261.89	807.622	1406	1.#QNAN	0	0.015	0	7.87688e-007	1318.63	1261.89	1262.08
1261.89	807.618	1407	1.#QNAN	0	0	0	7.79335e-007	1365.95	1261.89	1262.08
1261.89	807.597	1408	1.#QNAN	0	0	0	7.92905e-007	1361.53	1261.89	1262.08
1261.94	807.595	1409	1.#QNAN	0	0.016	0	8.0464e-007	1428.41	1261.94	1262.13
1261.98	807.582	1410	1.#QNAN	0	0	0	7.65137e-007	1406.6	1261.98	1262.17
1262.02	807.587	1411	1.#QNAN	0	0	0	7.80356e-007	1420.61	1262.02	1262.21
1262.07	807.586	1412	1.#QNAN	0	0.015	0	7.58528e-007	1414.26	1262.07	1262.26
1262.1	807.582	1413	1.#QNAN	0	0	0	7.31575e-007	1407.29	1262.1	1262.29
1262.1	807.577	1414	1.#QNAN	0	0	0	7.69974e-007	1360.12	1262.1	1262.3
1262.14	807.591	1415	1.#QNAN	0	0	0	7.85142e-007	1399.44	1262.14	1262.33
1262.15	807.586	1416	1.#QNAN	0	0.016	0	7.39049e-007	1346.86	1262.15	1262.34
1262.15	807.58	1417	1.#QNAN	0	0	0	7.80366e-007	1342.6	1262.15	1262.35
1262.18	807.59	1418	1.#QNAN	0	0	0	7.4395e-007	1358.24	1262.18	1262.37
1262.16	807.58	1419	1.#QNAN	0	0.016	0	7.97497e-007	1308.2	1262.16	1262.35
1262.17	807.576	1420	1.#QNAN	0	0	0	7.81955e-007	1341.75	1262.17	1262.36
1262.19	807.579	1421	1.#QNAN	0	0	0	7.648e-007	1360.2	1262.19	1262.39
