rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1265.26	834.936	1142	1.#QNAN	0	0.015	0	6.73112e-007	1300.51	1265.26	1265.4
1265.25	834.928	1143	1.#QNAN	0	0	0	6.66136e-007	1303.68	1265.25	1265.39
1265.23	834.907	1144	1.#QNAN	0	0	0	6.54949e-007	1273.88	1265.23	1265.37
1265.22	834.885	1145	1.#QNAN	0	0	0	6.68041e-007	1286.19	1265.22	1265.36
1265.2	834.862	1146	1.#QNAN	0	0.016	0	6.66546e-007	1281.16	1265.2	1265.34
1265.18	834.837	1147	1.#QNAN	0	0	0	6.81264e-007	1280.63	1265.18	1265.32
1265.18	834.83	1148	1.#QNAN	0	0	0	6.82314e-007	1303.18	1265.18	1265.33
1265.18	834.818	1149	1.#QNAN	0	0.016	0	6.75367e-007	1292.22	1265.18	1265.32
1265.19	834.803	1150	1.#QNAN	0	0	0	7.05326e-007	1300.51	1265.19	1265.33
1265.2	834.8	1151	1.#QNAN	0	0	0	6.76982e-007	1302.59	1265.2	1265.34
1265.18	834.778	1152	1.#QNAN	0	0	0	6.695e-007	1278.46	1265.18	1265.32
1265.17	834.765	1153	1.#QNAN	0	0.015	0	6.63139e-007	1287.3	1265.17	1265.31
1265.16	834.749	1154	1.#QNAN	0	0	0	7.07115e-007	1288.57	1265.16	1265.3
1265.17	834.735	1155	1.#QNAN	0	0	0	7.01237e-007	1298.4	1265.17	1265.31
1265.17	834.72	1156	1.#QNAN	0	0.016	0	6.86486e-007	1308.89	1265.17	1265.31
1265.2	834.719	1157	1.#QNAN	0	0	0	6.83787e-007	1325.89	1265.2	1265.34
1265.19	834.7	1158	1.#QNAN	0	0	0	6.67033e-007	1295.1	1265.19	1265.34
1265.19	834.679	1159	1.#QNAN	0	0	0	6.75311e-007	1281.04	1265.19	1265.33
1265.19	834.666	1160	1.#QNAN	0	0.015	0	6.77912e-007	1307.9	1265.19	1265.33
1265.18	834.639	1161	1.#QNAN	0	0	0	6.69002e-007	1283.69	1265.18	1265.32
1265.18	834.621	1162	1.#QNAN	0	0	0	6.61649e-007	1299.27	1265.18	1265.32
1265.18	834.604	1163	1.#QNAN	0	0.016	0	6.73107e-007	1297.75	1265.18	1265.32
1265.19	834.595	1164	1.#QNAN	0	0	0	6.67944e-007	1305.04	1265.19	1265.33
1265.18	834.584	1165	1.#QNAN	0	0	0	6.41136e-007	1293.38	1265.18	1265.32
1265.16	834.562	1166	1.#QNAN	0	0.016	0	6.80054e-007	1284.82	1265.16	1265.3
1265.16	834.554	1167	1.#QNAN	0	0	0	6.85758e-007	1294.92	1265.16	1265.3
1265.16	834.543	1168	1.#QNAN	0	0	0	6.64868e-007	1299.15	1265.16	1265.3
1265.16	834.524	1169	1.#QNAN	0	0	0	6.62763e-007	1302.72	1265.16	1265.3
1265.15	834.507	1170	1.#QNAN	0	0.015	0	6.73119e-007	1292.98	1265.15	1265.29
1265.14	834.492	1171	1.#QNAN	0	0	0	6.59941e-007	1280.28	1265.14	1265.28
1265.13	834.484	1172	1.#QNAN	0	0	0	6.87392e-007	1288.51	1265.13	1265.27
1265.13	834.47	1173	1.#QNAN	0	0.016	0	6.61274e-007	1295.47	1265.13	1265.27
1265.12	834.459	1174	1.#QNAN	0	0	0	6.54446e-007	1270.16	1265.12	1265.25
1265.12	834.444	1175	1.#QNAN	0	0	0	6.56741e-007	1294.12	1265.12	1265.26
1265.1	834.421	1176	1.#QNAN	0	0.015	0	6.76571e-007	1280.03	1265.1	1265.24
1265.11	834.415	1177	1.#QNAN	0	0	0	6.56373e-007	1320.03	1265.11	1265.25
1265.12	834.409	1178	1.#QNAN	0	0	0	6.61556e-007	1311.29	1265.12	1265.26
1265.13	834.398	1179	1.#QNAN	0	0	0	6.88402e-007	1300.88	1265.13	1265.27
1265.14	834.387	1180	1.#QNAN	0	0.016	0	6.58729e-007	1317.23	1265.14	1265.28
1265.15	834.385	1181	1.#QNAN	0	0	0	6.78932e-007	1302.58	1265.15	1265.29
1265.17	834.38	1182	1.#QNAN	0	0	0	6.65667e-007	1333.58	1265.17	1265.31
1265.16	834.362	1183	1.#QNAN	0	0.016	0	6.74867e-007	1286.6	1265.16	1265.3
1265.17	834.351	1184	1.#QNAN	0	0	0	6.58294e-007	1302.13	1265.17	1265.31
1265.16	834.333	1185	1.#QNAN	0	0	0	6.54729e-007	1278.18	1265.16	1265.3
1265.14	834.32	1186	1.#QNAN	0	0	0	6.65245e-007	1271.52	1265.14	1265.28
1265.14	834.317	1187	1.#QNAN	0	0.015	0	6.71156e-007	1300.26	1265.14	1265.28
1265.13	834.302	1188	1.#QNAN	0	0	0	6.57611e-007	1286.48	1265.13	1265.27
1265.1	834.283	1189	1.#QNAN	0	0	0	6.46112e-007	1267.96	1265.1	1265.24
1265.07	834.257	1190	1.#QNAN	0	0.016	0	6.39315e-007	1271.77	1265.07	1265.21
1265.04	834.243	1191	1.#QNAN	0	0	0	6.8987e-007	1269.5	1265.04	1265.18
1265.05	834.226	1192	1.#QNAN	0	0	0	6.68712e-007	1305.62	1265.05	1265.19
1265.04	834.215	1193	1.#QNAN	0	0.015	0	6.81928e-007	1285.04	1265.04	1265.18
1265.02	834.195	1194	1.#QNAN	0	0	0	6.58309e-007	1270.85	1265.02	1265.16
1265.01	834.189	1195	1.#QNAN	0	0	0	6.51478e-007	1281.39	1265.01	1265.15
1265.02	834.182	1196	1.#QNAN	0	0	0	6.74692e-007	1297.6	1265.02	1265.16
1265	834.163	1197	1.#QNAN	0	0.016	0	6.6471e-007	1272.72	1265	1265.13
1264.98	834.15	1198	1.#QNAN	0	0	0	6.54232e-007	1271.5	1264.98	1265.12
1264.96	834.14	1199	1.#QNAN	0	0	0	6.57224e-007	1279.13	1264.96	1265.1
1264.97	834.133	1200	1.#QNAN	0	0.016	0	6.71131e-007	1296.67	1264.97	1265.1
1264.97	834.127	1201	1.#QNAN	0	0	0	6.54129e-007	1294.88	1264.97	1265.11
1264.98	834.126	1202	1.#QNAN	0	0	0	6.71645e-007	1294.91	1264.98	1265.11
1264.98	834.124	1203	1.#QNAN	0	0	0	6.72107e-007	1297.48	1264.98	1265.12
1264.96	834.119	1204	1.#QNAN	0	0.015	0	6.59607e-007	1274.15	1264.96	1265.1
1264.95	834.11	1205	1.#QNAN	0	0	0	6.51005e-007	1284.37	1264.95	1265.09
1264.92	834.095	1206	1.#QNAN	0	0	0	6.84635e-007	1262.34	1264.92	1265.06
1264.9	834.09	1207	1.#QNAN	0	0.016	0	6.6264e-007	1271.17	1264.9	1265.04
1264.9	834.076	1208	1.#QNAN	0	0	0	6.60399e-007	1294.67	1264.9	1265.04
1264.9	834.064	1209	1.#QNAN	0	0	0	6.59716e-007	1299.56	1264.9	1265.04
1264.91	834.06	1210	1.#QNAN	0	0.015	0	6.50112e-007	1296.3	1264.91	1265.05
1264.91	834.052	1211	1.#QNAN	0	0	0	6.69477e-007	1300.05	1264.91	1265.05
1264.9	834.029	1212	1.#QNAN	0	0	0	6.75499e-007	1277.83	1264.9	1265.04
1264.89	834.014	1213	1.#QNAN	0	0	0	6.62457e-007	1286.88	1264.89	1265.03
1264.9	834.007	1214	1.#QNAN	0	0.016	0	6.76216e-007	1303.55	1264.9	1265.04
1264.87	833.993	1215	1.#QNAN	0	0	0	6.65026e-007	1267.15	1264.87	1265.01
1264.86	833.986	1216	1.#QNAN	0	0	0	6.7799e-007	1282.66	1264.86	1265
1264.86	833.97	1217	1.#QNAN	0	0.016	0	6.56766e-007	1294.81	1264.86	1265
1264.84	833.958	1218	1.#QNAN	0	0	0	6.60431e-007	1267.85	1264.84	1264.99
1264.84	833.951	1219	1.#QNAN	0	0	0	6.63899e-007	1289.87	1264.84	1264.98
1264.83	833.93	1220	1.#QNAN	0	0.015	0	6.68535e-007	1279.76	1264.83	1264.97
1264.83	833.917	1221	1.#QNAN	0	0	0	6.69449e-007	1291.19	1264.83	1264.98
1264.83	833.893	1222	1.#QNAN	0	0	0	6.67053e-007	1283.14	1264.83	1264.97
1264.81	833.872	1223	1.#QNAN	0	0	0	6.89177e-007	1284.97	1264.81	1264.95
1264.81	833.858	1224	1.#QNAN	0	0.016	0	6.61672e-007	1287.15	1264.81	1264.95
1264.8	833.844	1225	1.#QNAN	0	0	0	6.75356e-007	1282.07	1264.8	1264.94
1264.79	833.832	1226	1.#QNAN	0	0	0	6.60707e-007	1285.57	1264.79	1264.93
1264.79	833.816	1227	1.#QNAN	0	0.015	0	6.78495e-007	1294.13	1264.79	1264.93
1264.77	833.808	1228	1.#QNAN	0	0	0	6.50485e-007	1271.56	1264.77	1264.91
1264.76	833.789	1229	1.#QNAN	0	0	0	6.53206e-007	1284.8	1264.76	1264.9
1264.76	833.786	1230	1.#QNAN	0	0.016	0	6.61468e-007	1284.57	1264.76	1264.9
1264.76	833.774	1231	1.#QNAN	0	0	0	6.62838e-007	1300.48	1264.76	1264.9
1264.74	833.763	1232	1.#QNAN	0	0	0	6.73163e-007	1266.97	1264.74	1264.88
1264.72	833.744	1233	1.#QNAN	0	0	0	6.55491e-007	1265.56	1264.72	1264.86
1264.7	833.731	1234	1.#QNAN	0	0.016	0	6.82489e-007	1277.96	1264.7	1264.84
1264.69	833.719	1235	1.#QNAN	0	0	0	6.83136e-007	1267.08	1264.69	1264.83
1264.67	833.702	1236	1.#QNAN	0	0	0	6.51621e-007	1270.83	1264.67	1264.81
1264.65	833.688	1237	1.#QNAN	0	0.015	0	6.71144e-007	1278.97	1264.65	1264.79
1264.65	833.678	1238	1.#QNAN	0	0	0	6.70997e-007	1287.58	1264.65	1264.79
1264.63	833.666	1239	1.#QNAN	0	0	0	6.62242e-007	1266.06	1264.63	1264.77
1264.6	833.651	1240	1.#QNAN	0	0.016	0	6.60231e-007	1266.26	1264.6	1264.74
1264.57	833.625	1241	1.#QNAN	0	0	0	6.78762e-007	1254.17	1264.57	1264.71
1264.54	833.614	1242	1.#QNAN	0	0	0	6.76493e-007	1254.86	1264.54	1264.68
1264.51	833.597	1243	1.#QNAN	0	0.015	0	6.63879e-007	1258.11	1264.51	1264.65
1264.49	833.579	1244	1.#QNAN	0	0	0	6.74618e-007	1268.18	1264.49	1264.62
1264.46	833.554	1245	1.#QNAN	0	0	0	6.73884e-007	1271.58	1264.46	1264.6
1264.43	833.528	1246	1.#QNAN	0	0	0	6.94243e-007	1259.43	1264.43	1264.57
1264.41	833.503	1247	1.#QNAN	0	0.016	0	6.81009e-007	1263.1	1264.41	1264.54
1264.39	833.483	1248	1.#QNAN	0	0	0	6.62913e-007	1273.68	1264.39	1264.53
1264.36	833.468	1249	1.#QNAN	0	0	0	6.5365e-007	1259.09	1264.36	1264.5
1264.33	833.448	1250	1.#QNAN	0	0.016	0	6.4859e-007	1274.75	1264.33	1264.47
1264.3	833.429	1251	1.#QNAN	0	0	0	6.43843e-007	1262.51	1264.3	1264.44
1264.28	833.414	1252	1.#QNAN	0	0	0	6.91154e-007	1281.53	1264.28	1264.42
1264.24	833.396	1253	1.#QNAN	0	0.015	0	6.94635e-007	1248.99	1264.24	1264.38
1264.21	833.371	1254	1.#QNAN	0	0	0	6.94053e-007	1268.57	1264.21	1264.35
1264.19	833.35	1255	1.#QNAN	0	0	0	6.70791e-007	1268.1	1264.19	1264.33
1264.19	833.344	1256	1.#QNAN	0	0	0	6.73795e-007	1288.94	1264.19	1264.32
1264.18	833.328	1257	1.#QNAN	0	0.016	0	6.83791e-007	1282.71	1264.18	1264.31
1264.15	833.308	1258	1.#QNAN	0	0	0	6.54997e-007	1264.62	1264.15	1264.29
1264.12	833.295	1259	1.#QNAN	0	0	0	6.58456e-007	1265.61	1264.12	1264.26
1264.11	833.283	1260	1.#QNAN	0	0.015	0	6.74867e-007	1287.02	1264.11	1264.25
1264.07	833.264	1261	1.#QNAN	0	0	0	6.78594e-007	1262.15	1264.07	1264.21
1264.05	833.25	1262	1.#QNAN	0	0	0	6.30983e-007	1268.26	1264.05	1264.19
1264.02	833.235	1263	1.#QNAN	0	0.016	0	6.45725e-007	1261.98	1264.02	1264.16
1263.99	833.214	1264	1.#QNAN	0	0	0	6.8285e-007	1258.95	1263.99	1264.13
1263.97	833.201	1265	1.#QNAN	0	0	0	6.78909e-007	1271.71	1263.97	1264.11
1263.95	833.186	1266	1.#QNAN	0	0.016	0	6.80346e-007	1271.15	1263.95	1264.09
1263.94	833.177	1267	1.#QNAN	0	0	0	6.9472e-007	1283.5	1263.94	1264.08
1263.93	833.162	1268	1.#QNAN	0	0	0	6.77505e-007	1281.37	1263.93	1264.06
1263.91	833.145	1269	1.#QNAN	0	0	0	6.64832e-007	1281.09	1263.91	1264.05
1263.89	833.127	1270	1.#QNAN	0	0.015	0	6.70653e-007	1278.23	1263.89	1264.03
1263.86	833.111	1271	1.#QNAN	0	0	0	6.83312e-007	1272.72	1263.86	1264
1263.84	833.092	1272	1.#QNAN	0	0	0	6.58743e-007	1276.67	1263.84	1263.98
1263.81	833.067	1273	1.#QNAN	0	0.016	0	6.54428e-007	1267.69	1263.81	1263.94
1263.79	833.058	1274	1.#QNAN	0	0	0	6.57777e-007	1277.74	1263.79	1263.92
1263.78	833.055	1275	1.#QNAN	0	0	0	6.95305e-007	1282.9	1263.78	1263.91
1263.74	833.042	1276	1.#QNAN	0	0	0	6.55027e-007	1249	1263.74	1263.88
1263.72	833.029	1277	1.#QNAN	0	0.015	0	6.84239e-007	1270.74	1263.72	1263.85
1263.71	833.014	1278	1.#QNAN	0	0	0	6.73149e-007	1283.22	1263.71	1263.84
1263.68	833	1279	1.#QNAN	0	0	0	6.71479e-007	1275.61	1263.68	1263.82
1263.65	832.985	1280	1.#QNAN	0	0.016	1	6.71434e-007	1257.97	1263.65	1263.78
1263.63	832.968	1281	1.#QNAN	0	0	0	6.66899e-007	1287.93	1263.63	1263.76
1263.6	832.949	1282	1.#QNAN	0	0	0	6.30215e-007	1269.17	1263.6	1263.74
1263.57	832.932	1283	1.#QNAN	0	0	0	6.87447e-007	1273.9	1263.57	1263.71
1263.55	832.92	1284	1.#QNAN	0	0.016	0	6.70686e-007	1274.39	1263.55	1263.69
1263.52	832.903	1285	1.#QNAN	0	0	0	6.87354e-007	1262.9	1263.52	1263.66
1263.51	832.891	1286	1.#QNAN	0	0	0	6.50923e-007	1280.99	1263.51	1263.64
1263.49	832.875	1287	1.#QNAN	0	0.015	0	6.65146e-007	1269.91	1263.49	1263.62
1263.48	832.867	1288	1.#QNAN	0	0	0	6.7777e-007	1281.19	1263.48	1263.61
1263.45	832.847	1289	1.#QNAN	0	0	0	6.55265e-007	1261.64	1263.45	1263.58
1263.42	832.834	1290	1.#QNAN	0	0.016	0	6.66189e-007	1260.86	1263.42	1263.55
1263.41	832.82	1291	1.#QNAN	0	0	0	6.62304e-007	1302.03	1263.41	1263.54
1263.39	832.799	1292	1.#QNAN	0	0	0	6.53506e-007	1281.89	1263.39	1263.52
1263.37	832.786	1293	1.#QNAN	0	0	0	6.90591e-007	1281.34	1263.37	1263.5
1263.34	832.769	1294	1.#QNAN	0	0.015	0	6.74054e-007	1267.18	1263.34	1263.48
1263.33	832.757	1295	1.#QNAN	0	0	0	6.78995e-007	1287.59	1263.33	1263.47
1263.32	832.74	1296	1.#QNAN	0	0	0	6.67797e-007	1282.41	1263.32	1263.45
1263.31	832.735	1297	1.#QNAN	0	0.016	0	6.91408e-007	1284.39	1263.31	1263.44
1263.33	832.735	1298	1.#QNAN	0	0	0	6.67195e-007	1343.21	1263.33	1263.46
1263.33	832.73	1299	1.#QNAN	0	0	0	6.79515e-007	1303.58	1263.33	1263.46
1263.34	832.733	1300	1.#QNAN	0	0.016	0	6.93414e-007	1314.55	1263.34	1263.48
1263.34	832.731	1301	1.#QNAN	0	0	0	6.78033e-007	1306.25	1263.34	1263.48
1263.35	832.727	1302	1.#QNAN	0	0	0	6.4927e-007	1324.44	1263.35	1263.49
1263.35	832.723	1303	1.#QNAN	0	0.015	0	6.92009e-007	1303.74	1263.35	1263.49
1263.35	832.719	1304	1.#QNAN	0	0	0	6.67403e-007	1304.81	1263.35	1263.49
1263.36	832.717	1305	1.#QNAN	0	0	0	6.58546e-007	1327.64	1263.36	1263.5
1263.36	832.716	1306	1.#QNAN	0	0	0	6.61017e-007	1297.73	1263.36	1263.49
1263.36	832.711	1307	1.#QNAN	0	0.016	0	6.56447e-007	1308.79	1263.36	1263.5
1263.37	832.704	1308	1.#QNAN	0	0	0	6.52954e-007	1305.66	1263.37	1263.5
1263.36	832.684	1309	1.#QNAN	0	0	0	6.94852e-007	1283.08	1263.36	1263.5
1263.35	832.673	1310	1.#QNAN	0	0.015	0	6.80112e-007	1287.59	1263.35	1263.49
1263.34	832.66	1311	1.#QNAN	0	0	0	6.58068e-007	1277.9	1263.34	1263.48
1263.33	832.644	1312	1.#QNAN	0	0	0	6.70081e-007	1277.19	1263.33	1263.47
1263.34	832.64	1313	1.#QNAN	0	0.016	0	6.79065e-007	1314.36	1263.34	1263.48
1263.33	832.626	1314	1.#QNAN	0	0	0	6.57506e-007	1289.75	1263.33	1263.47
1263.34	832.622	1315	1.#QNAN	0	0	0	6.90132e-007	1291.34	1263.34	1263.48
1263.33	832.613	1316	1.#QNAN	0	0	0	6.62865e-007	1273.66	1263.33	1263.46
1263.32	832.596	1317	1.#QNAN	0	0.016	0	6.80418e-007	1283.69	1263.32	1263.46
1263.32	832.58	1318	1.#QNAN	0	0	0	6.59848e-007	1296.79	1263.32	1263.46
1263.31	832.563	1319	1.#QNAN	0	0	0	6.61791e-007	1271.89	1263.31	1263.45
1263.3	832.547	1320	1.#QNAN	0	0.015	0	7.12605e-007	1288.76	1263.3	1263.44
1263.27	832.524	1321	1.#QNAN	0	0	0	6.77996e-007	1260.74	1263.27	1263.41
1263.26	832.509	1322	1.#QNAN	0	0	0	6.716e-007	1280.42	1263.26	1263.4
1263.24	832.503	1323	1.#QNAN	0	0.016	0	6.2693e-007	1272.95	1263.24	1263.38
1263.24	832.494	1324	1.#QNAN	0	0	0	6.56341e-007	1284.54	1263.24	1263.37
1263.23	832.486	1325	1.#QNAN	0	0	0	6.59663e-007	1284.57	1263.23	1263.37
1263.22	832.473	1326	1.#QNAN	0	0	0	6.53096e-007	1277.99	1263.22	1263.36
1263.2	832.459	1327	1.#QNAN	0	0.015	0	6.52991e-007	1272.01	1263.2	1263.34
1263.2	832.45	1328	1.#QNAN	0	0	0	6.51947e-007	1276.05	1263.2	1263.33
1263.18	832.436	1329	1.#QNAN	0	0	0	6.78513e-007	1264.88	1263.18	1263.31
1263.17	832.428	1330	1.#QNAN	0	0.016	0	6.71199e-007	1282.03	1263.17	1263.31
1263.16	832.414	1331	1.#QNAN	0	0	0	6.5904e-007	1276.61	1263.16	1263.29
1263.15	832.4	1332	1.#QNAN	0	0	0	6.72083e-007	1284.2	1263.15	1263.28
1263.13	832.381	1333	1.#QNAN	0	0	0	6.81219e-007	1279.46	1263.13	1263.27
1263.12	832.37	1334	1.#QNAN	0	0.016	0	6.50054e-007	1295.55	1263.12	1263.26
1263.1	832.347	1335	1.#QNAN	0	0	0	6.73128e-007	1264.29	1263.1	1263.24
1263.1	832.341	1336	1.#QNAN	0	0	0	6.76481e-007	1289.46	1263.1	1263.24
1263.1	832.335	1337	1.#QNAN	0	0.015	0	6.92195e-007	1295.36	1263.1	1263.24
1263.1	832.329	1338	1.#QNAN	0	0	0	6.61311e-007	1295.63	1263.1	1263.24
1263.09	832.319	1339	1.#QNAN	0	0	0	6.49491e-007	1285.11	1263.09	1263.23
1263.1	832.303	1340	1.#QNAN	0	0.016	0	6.46251e-007	1302.8	1263.1	1263.23
1263.08	832.289	1341	1.#QNAN	0	0	0	6.73974e-007	1284.38	1263.08	1263.22
1263.07	832.279	1342	1.#QNAN	0	0	0	6.69652e-007	1282.21	1263.07	1263.21
1263.06	832.266	1343	1.#QNAN	0	0	0	6.51e-007	1279.23	1263.06	1263.2
1263.04	832.243	1344	1.#QNAN	0	0.015	0	6.73637e-007	1272.38	1263.04	1263.18
1263.04	832.23	1345	1.#QNAN	0	0	0	6.71906e-007	1294.33	1263.04	1263.18
1263.04	832.213	1346	1.#QNAN	0	0	0	6.57838e-007	1285.74	1263.04	1263.18
1263.03	832.198	1347	1.#QNAN	0	0.016	0	6.65313e-007	1276.7	1263.03	1263.16
1263.03	832.184	1348	1.#QNAN	0	0	0	6.56932e-007	1295.71	1263.03	1263.17
1263.01	832.166	1349	1.#QNAN	0	0	0	6.78486e-007	1258.88	1263.01	1263.15
1263	832.15	1350	1.#QNAN	0	0	0	6.87865e-007	1275.52	1263	1263.14
1263	832.136	1351	1.#QNAN	0	0.016	0	6.62874e-007	1280.39	1263	1263.14
1262.98	832.122	1352	1.#QNAN	0	0	0	6.74048e-007	1267.82	1262.98	1263.12
1262.98	832.106	1353	1.#QNAN	0	0	0	6.7257e-007	1284.09	1262.98	1263.12
1262.98	832.094	1354	1.#QNAN	0	0.015	0	6.70493e-007	1289.58	1262.98	1263.12
1262.96	832.077	1355	1.#QNAN	0	0	0	6.63308e-007	1259.11	1262.96	1263.1
1262.97	832.069	1356	1.#QNAN	0	0	0	6.60454e-007	1298.68	1262.97	1263.11
1262.99	832.064	1357	1.#QNAN	0	0.016	0	6.49069e-007	1306.89	1262.99	1263.12
1262.99	832.053	1358	1.#QNAN	0	0	0	6.67507e-007	1301.11	1262.99	1263.13
1263	832.041	1359	1.#QNAN	0	0	0	6.78593e-007	1293.79	1263	1263.14
1262.99	832.038	1360	1.#QNAN	0	0	0	6.80401e-007	1284.07	1262.99	1263.13
1262.99	832.035	1361	1.#QNAN	0	0.015	0	6.7312e-007	1277.65	1262.99	1263.13
1262.97	832.022	1362	1.#QNAN	0	0	0	6.58165e-007	1268.4	1262.97	1263.11
1262.96	832.011	1363	1.#QNAN	0	0	0	6.8039e-007	1276.5	1262.96	1263.1
1262.97	832.013	1364	1.#QNAN	0	0.016	0	6.78442e-007	1291.02	1262.97	1263.1
1262.95	832.003	1365	1.#QNAN	0	0	0	6.8113e-007	1272.58	1262.95	1263.09
1262.96	832.001	1366	1.#QNAN	0	0	0	6.70018e-007	1290.99	1262.96	1263.09
1262.94	831.986	1367	1.#QNAN	0	0	0	6.78857e-007	1268.55	1262.94	1263.08
1262.92	831.973	1368	1.#QNAN	0	0.016	0	6.38847e-007	1267.06	1262.92	1263.06
1262.9	831.955	1369	1.#QNAN	0	0	0	6.80681e-007	1269.6	1262.9	1263.04
1262.9	831.953	1370	1.#QNAN	0	0	0	6.89019e-007	1288.79	1262.9	1263.03
1262.9	831.957	1371	1.#QNAN	0	0.015	0	6.50835e-007	1298.06	1262.9	1263.04
1262.91	831.966	1372	1.#QNAN	0	0	0	6.62016e-007	1304.85	1262.91	1263.05
1262.91	831.964	1373	1.#QNAN	0	0	0	6.58713e-007	1286.37	1262.91	1263.05
1262.9	831.957	1374	1.#QNAN	0	0.016	0	6.76226e-007	1279.84	1262.9	1263.04
1262.87	831.938	1375	1.#QNAN	0	0	0	6.68607e-007	1244.69	1262.87	1263.01
1262.86	831.93	1376	1.#QNAN	0	0	0	6.50645e-007	1270.71	1262.86	1263
1262.86	831.921	1377	1.#QNAN	0	0	0	6.72577e-007	1281.29	1262.86	1263
1262.87	831.922	1378	1.#QNAN	0	0.015	0	6.74777e-007	1306.86	1262.87	1263.01
1262.9	831.931	1379	1.#QNAN	0	0	0	6.76137e-007	1317.46	1262.9	1263.04
1262.91	831.931	1380	1.#QNAN	0	0	0	6.42521e-007	1300.55	1262.91	1263.05
1262.92	831.934	1381	1.#QNAN	0	0.016	0	6.48959e-007	1306.67	1262.92	1263.06
1262.92	831.926	1382	1.#QNAN	0	0	0	7.08245e-007	1292.85	1262.92	1263.06
1262.92	831.913	1383	1.#QNAN	0	0	0	6.71122e-007	1287.15	1262.92	1263.06
1262.9	831.905	1384	1.#QNAN	0	0.016	0	6.66114e-007	1278.83	1262.9	1263.04
1262.89	831.898	1385	1.#QNAN	0	0	0	6.64534e-007	1276.63	1262.89	1263.03
1262.89	831.886	1386	1.#QNAN	0	0	0	6.61022e-007	1286.64	1262.89	1263.03
1262.9	831.885	1387	1.#QNAN	0	0	0	6.59909e-007	1299.55	1262.9	1263.04
1262.91	831.879	1388	1.#QNAN	0	0.015	0	6.94788e-007	1309.7	1262.91	1263.05
1262.92	831.872	1389	1.#QNAN	0	0	0	6.46399e-007	1294.09	1262.92	1263.06
1262.92	831.874	1390	1.#QNAN	0	0	0	6.95345e-007	1298.02	1262.92	1263.07
1262.94	831.874	1391	1.#QNAN	0	0.016	0	6.79614e-007	1310.4	1262.94	1263.08
1262.94	831.864	1392	1.#QNAN	0	0	0	6.72141e-007	1289.23	1262.94	1263.08
1262.95	831.858	1393	1.#QNAN	0	0	0	6.84231e-007	1294.43	1262.95	1263.09
1262.95	831.856	1394	1.#QNAN	0	0.015	0	6.90034e-007	1302.96	1262.95	1263.09
1262.96	831.854	1395	1.#QNAN	0	0	0	6.56278e-007	1306.94	1262.96	1263.11
1262.98	831.858	1396	1.#QNAN	0	0	0	6.90811e-007	1307.46	1262.98	1263.13
1263.01	831.861	1397	1.#QNAN	0	0	0	6.75106e-007	1334.39	1263.01	1263.16
1263.03	831.863	1398	1.#QNAN	0	0.016	0	6.75781e-007	1320.01	1263.03	1263.18
1263.06	831.864	1399	1.#QNAN	0	0	0	6.73633e-007	1323.34	1263.06	1263.2
1263.07	831.855	1400	1.#QNAN	0	0	0	6.7102e-007	1309.78	1263.07	1263.22
1263.07	831.849	1401	1.#QNAN	0	0.016	0	7.0297e-007	1277.38	1263.07	1263.21
1263.07	831.844	1402	1.#QNAN	0	0	0	6.86611e-007	1291.07	1263.07	1263.21
1263.07	831.84	1403	1.#QNAN	0	0	0	6.60303e-007	1297.18	1263.07	1263.22
1263.08	831.838	1404	1.#QNAN	0	0	0	6.70205e-007	1307.15	1263.08	1263.23
1263.08	831.831	1405	1.#QNAN	0	0.015	0	6.64885e-007	1291.14	1263.08	1263.23
1263.1	831.832	1406	1.#QNAN	0	0	0	6.76861e-007	1313.81	1263.1	1263.25
1263.1	831.821	1407	1.#QNAN	0	0	0	6.71388e-007	1294.52	1263.1	1263.25
1263.11	831.814	1408	1.#QNAN	0	0.016	0	6.60787e-007	1303.02	1263.11	1263.26
1263.11	831.807	1409	1.#QNAN	0	0	0	6.53762e-007	1288.7	1263.11	1263.25
1263.11	831.804	1410	1.#QNAN	0	0	0	6.76918e-007	1315.06	1263.11	1263.26
1263.12	831.8	1411	1.#QNAN	0	0.015	0	6.90519e-007	1301.72	1263.12	1263.26
1263.13	831.795	1412	1.#QNAN	0	0	0	6.84198e-007	1318.98	1263.13	1263.28
1263.15	831.791	1413	1.#QNAN	0	0	0	6.94866e-007	1330.76	1263.15	1263.29
1263.17	831.793	1414	1.#QNAN	0	0	0	6.55436e-007	1342.24	1263.17	1263.32
1263.18	831.792	1415	1.#QNAN	0	0.016	0	6.55142e-007	1317.15	1263.18	1263.33
1263.19	831.782	1416	1.#QNAN	0	0	0	6.86654e-007	1307.44	1263.19	1263.33
1263.2	831.78	1417	1.#QNAN	0	0	0	6.9046e-007	1321.03	1263.2	1263.35
1263.22	831.779	1418	1.#QNAN	0	0.016	0	6.52828e-007	1322.48	1263.22	1263.36
1263.22	831.772	1419	1.#QNAN	0	0	0	6.57249e-007	1305.31	1263.22	1263.37
1263.24	831.768	1420	1.#QNAN	0	0	0	6.66409e-007	1325.3	1263.24	1263.39
1263.26	831.766	1421	1.#QNAN	0	0.015	0	6.59785e-007	1321.53	1263.26	1263.41
1263.28	831.762	1422	1.#QNAN	0	0	0	6.45235e-007	1331.37	1263.28	1263.43
