rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3596.18	2255.3	1091	1.#QNAN	0	0.015	0	2.73309e-007	3079.85	3596.18	3572.68
3595.39	2254.53	1092	1.#QNAN	0	0.016	0	2.68361e-007	3239.54	3595.39	3571.93
3594.64	2253.78	1093	1.#QNAN	0	0.016	0	2.78118e-007	3280.88	3594.64	3571.21
3593.77	2253.01	1094	1.#QNAN	0	0.015	0	2.64517e-007	3101.37	3593.77	3570.39
3592.93	2252.25	1095	1.#QNAN	0	0.031	0	2.74131e-007	3083.03	3592.93	3569.59
3592.12	2251.5	1096	1.#QNAN	0	0.016	0	2.86784e-007	3082.79	3592.12	3568.81
3591.25	2250.74	1097	1.#QNAN	0	0.016	0	2.77352e-007	3063.22	3591.25	3567.98
3590.48	2250	1098	1.#QNAN	0	0.015	0	2.73228e-007	3233.8	3590.48	3567.25
3589.65	2249.26	1099	1.#QNAN	0	0.016	0	2.75945e-007	3094.99	3589.65	3566.45
3588.89	2248.52	1100	1.#QNAN	0	0.015	0	2.82496e-007	3237.66	3588.89	3565.73
3588.13	2247.79	1101	1.#QNAN	0	0.016	0	2.78844e-007	3241.59	3588.13	3565.01
3587.39	2247.07	1102	1.#QNAN	0	0.016	0	2.75569e-007	3269.41	3587.39	3564.31
3586.47	2246.29	1103	1.#QNAN	0	0.031	0	2.76898e-007	2992.72	3586.47	3563.42
3585.71	2245.57	1104	1.#QNAN	0	0.015	0	2.74226e-007	3242.66	3585.71	3562.7
3584.84	2244.82	1105	1.#QNAN	0	0.016	0	2.78522e-007	3056.44	3584.84	3561.87
3584.07	2244.09	1106	1.#QNAN	0	0.016	0	2.7812e-007	3187.92	3584.07	3561.13
3583.2	2243.33	1107	1.#QNAN	0	0.015	0	2.91614e-007	3063.28	3583.2	3560.3
3582.34	2242.56	1108	1.#QNAN	0	0.016	0	2.7826e-007	3069.2	3582.34	3559.48
3581.5	2241.81	1109	1.#QNAN	0	0.015	0	2.79243e-007	3065.45	3581.5	3558.67
3580.73	2241.09	1110	1.#QNAN	0	0.032	0	2.85515e-007	3221.85	3580.73	3557.94
3579.89	2240.34	1111	1.#QNAN	0	0.015	0	2.87741e-007	3061.62	3579.89	3557.14
3579.05	2239.61	1112	1.#QNAN	0	0.016	0	2.84512e-007	3087.4	3579.05	3556.33
3578.29	2238.9	1113	1.#QNAN	0	0.015	0	2.77154e-007	3198.99	3578.29	3555.61
3577.52	2238.19	1114	1.#QNAN	0	0.016	0	2.80087e-007	3129.5	3577.52	3554.87
3576.76	2237.5	1115	1.#QNAN	0	0.016	0	2.78713e-007	3193.69	3576.76	3554.15
3575.93	2236.78	1116	1.#QNAN	0	0.015	0	2.80079e-007	3066.41	3575.93	3553.35
3575.11	2236.07	1117	1.#QNAN	0	0.016	0	2.78882e-007	3047.76	3575.11	3552.57
3574.28	2235.35	1118	1.#QNAN	0	0.031	1	2.75315e-007	3057.77	3574.28	3551.77
3573.47	2234.63	1119	1.#QNAN	0	0.016	0	2.71982e-007	3073.08	3573.47	3551
3572.66	2233.92	1120	1.#QNAN	0	0.015	0	2.83659e-007	3089.57	3572.66	3550.22
3571.84	2233.19	1121	1.#QNAN	0	0.016	0	2.79985e-007	3062.7	3571.84	3549.44
3571.1	2232.5	1122	1.#QNAN	0	0.015	0	2.73241e-007	3213.77	3571.1	3548.73
3570.37	2231.79	1123	1.#QNAN	0	0.016	0	2.8216e-007	3220.64	3570.37	3548.03
3569.64	2231.09	1124	1.#QNAN	0	0.016	0	2.82713e-007	3239.27	3569.64	3547.34
3568.8	2230.35	1125	1.#QNAN	0	0.015	0	2.84805e-007	3039.67	3568.8	3546.54
3567.95	2229.62	1126	1.#QNAN	0	0.015	0	2.77576e-007	3033.33	3567.95	3545.72
3567.22	2228.92	1127	1.#QNAN	0	0.016	0	2.8196e-007	3172.15	3567.22	3545.03
3566.42	2228.21	1128	1.#QNAN	0	0.016	0	2.82908e-007	3070.3	3566.42	3544.26
3565.71	2227.5	1129	1.#QNAN	0	0.015	0	2.90936e-007	3236.52	3565.71	3543.59
3564.98	2226.8	1130	1.#QNAN	0	0.016	0	2.78938e-007	3219.37	3564.98	3542.89
3564.12	2226.07	1131	1.#QNAN	0	0.015	0	2.72961e-007	3010.21	3564.12	3542.07
3563.29	2225.35	1132	1.#QNAN	0	0.016	0	2.76065e-007	3058.33	3563.29	3541.27
3562.46	2224.64	1133	1.#QNAN	0	0.016	0	2.86409e-007	3037.69	3562.46	3540.48
3561.62	2223.91	1134	1.#QNAN	0	0.031	0	2.72832e-007	3029.33	3561.62	3539.67
3560.79	2223.18	1135	1.#QNAN	0	0.015	0	2.8423e-007	3037.02	3560.79	3538.87
3560.08	2222.49	1136	1.#QNAN	0	0.016	0	2.79744e-007	3229.61	3560.08	3538.19
3559.24	2221.77	1137	1.#QNAN	0	0.016	0	2.92475e-007	3047.84	3559.24	3537.39
3558.55	2221.09	1138	1.#QNAN	0	0.015	0	2.84938e-007	3255.25	3558.55	3536.73
3557.69	2220.36	1139	1.#QNAN	0	0.016	0	2.76639e-007	3015.76	3557.69	3535.91
3556.96	2219.66	1140	1.#QNAN	0	0.015	0	2.87284e-007	3239.05	3556.96	3535.21
3556.15	2218.95	1141	1.#QNAN	0	0.032	0	2.74206e-007	3074.61	3556.15	3534.43
3555.33	2218.23	1142	1.#QNAN	0	0.015	0	2.91023e-007	3043.44	3555.33	3533.64
3554.51	2217.53	1143	1.#QNAN	0	0.016	0	2.79379e-007	3032.6	3554.51	3532.86
3553.82	2216.86	1144	1.#QNAN	0	0.015	0	2.82694e-007	3235.37	3553.82	3532.2
3553.01	2216.16	1145	1.#QNAN	0	0.016	0	2.90511e-007	3047.54	3553.01	3531.43
3552.21	2215.46	1146	1.#QNAN	0	0.016	0	2.81136e-007	3063.05	3552.21	3530.66
3551.4	2214.75	1147	1.#QNAN	0	0.015	0	2.83168e-007	3036.92	3551.4	3529.89
3550.6	2214.04	1148	1.#QNAN	0	0.016	0	2.82741e-007	3058.46	3550.6	3529.12
3549.79	2213.33	1149	1.#QNAN	0	0.031	0	2.82348e-007	3045.7	3549.79	3528.34
3549.11	2212.67	1150	1.#QNAN	0	0.016	0	2.95119e-007	3251.5	3549.11	3527.69
3548.37	2212	1151	1.#QNAN	0	0.015	0	2.87843e-007	3089.21	3548.37	3526.99
3547.56	2211.29	1152	1.#QNAN	0	0.016	0	2.93037e-007	3047.1	3547.56	3526.21
3546.87	2210.62	1153	1.#QNAN	0	0.015	0	2.81691e-007	3232.74	3546.87	3525.55
3546.06	2209.91	1154	1.#QNAN	0	0.016	0	2.88455e-007	3050.64	3546.06	3524.77
3545.25	2209.22	1155	1.#QNAN	0	0.016	0	2.87839e-007	3047.48	3545.25	3524
3544.57	2208.56	1156	1.#QNAN	0	0.015	0	2.85093e-007	3242	3544.57	3523.35
3543.8	2207.88	1157	1.#QNAN	0	0.016	0	2.85075e-007	3067.91	3543.8	3522.61
3543.03	2207.18	1158	1.#QNAN	0	0.031	0	2.80326e-007	3081.79	3543.03	3521.87
3542.36	2206.52	1159	1.#QNAN	0	0.016	0	2.92556e-007	3246.41	3542.36	3521.24
3541.58	2205.83	1160	1.#QNAN	0	0.015	0	2.88633e-007	3070.44	3541.58	3520.49
3540.9	2205.16	1161	1.#QNAN	0	0.016	0	2.80005e-007	3237.87	3540.9	3519.85
3540.23	2204.49	1162	1.#QNAN	0	0.015	0	2.71122e-007	3248.56	3540.23	3519.21
3539.45	2203.81	1163	1.#QNAN	0	0.016	0	2.83951e-007	3048.63	3539.45	3518.46
3538.76	2203.15	1164	1.#QNAN	0	0.031	0	2.85017e-007	3230.21	3538.76	3517.81
3537.98	2202.47	1165	1.#QNAN	0	0.016	0	2.85817e-007	3030.15	3537.98	3517.06
3537.2	2201.79	1166	1.#QNAN	0	0.015	0	2.81996e-007	3043.06	3537.2	3516.32
3536.42	2201.11	1167	1.#QNAN	0	0.016	0	2.86633e-007	3046.96	3536.42	3515.57
3535.76	2200.48	1168	1.#QNAN	0	0.016	0	2.80449e-007	3235.43	3535.76	3514.94
3534.98	2199.83	1169	1.#QNAN	0	0.015	0	2.85778e-007	3045.47	3534.98	3514.2
3534.22	2199.17	1170	1.#QNAN	0	0.016	0	2.78205e-007	3069.34	3534.22	3513.47
3533.45	2198.51	1171	1.#QNAN	0	0.015	0	2.9093e-007	3053.32	3533.45	3512.73
3532.7	2197.86	1172	1.#QNAN	0	0.032	0	2.89423e-007	3050.11	3532.7	3512.01
3531.94	2197.2	1173	1.#QNAN	0	0.015	0	2.85913e-007	3052.91	3531.94	3511.28
3531.17	2196.54	1174	1.#QNAN	0	0.016	1	2.8249e-007	3046.63	3531.17	3510.54
3530.49	2195.9	1175	1.#QNAN	0	0.015	0	2.79594e-007	3210.2	3530.49	3509.89
3529.69	2195.24	1176	1.#QNAN	0	0.016	0	2.90394e-007	2995.45	3529.69	3509.12
3528.9	2194.56	1177	1.#QNAN	0	0.016	0	2.80023e-007	3035.62	3528.9	3508.36
3528.13	2193.91	1178	1.#QNAN	0	0.015	0	2.79e-007	3041.62	3528.13	3507.63
3527.47	2193.29	1179	1.#QNAN	0	0.016	0	2.93973e-007	3218.96	3527.47	3506.99
3526.74	2192.64	1180	1.#QNAN	0	0.031	0	2.93932e-007	3065.01	3526.74	3506.3
3526.07	2192.02	1181	1.#QNAN	0	0.016	0	2.86072e-007	3196.22	3526.07	3505.66
3525.38	2191.38	1182	1.#QNAN	0	0.015	0	2.92609e-007	3183	3525.38	3504.99
3524.68	2190.75	1183	1.#QNAN	0	0.016	0	2.85609e-007	3103.45	3524.68	3504.32
3523.9	2190.11	1184	1.#QNAN	0	0.015	0	2.87897e-007	3016.4	3523.9	3503.58
3523.23	2189.49	1185	1.#QNAN	0	0.016	0	2.90094e-007	3147.46	3523.23	3502.94
3522.57	2188.88	1186	1.#QNAN	0	0.016	0	2.83571e-007	3199.08	3522.57	3502.31
3521.89	2188.26	1187	1.#QNAN	0	0.015	0	2.91544e-007	3170.59	3521.89	3501.65
3521.21	2187.62	1188	1.#QNAN	0	0.031	0	2.9057e-007	3201.14	3521.21	3501.01
3520.56	2187	1189	1.#QNAN	0	0.016	0	2.94631e-007	3199.44	3520.56	3500.38
3519.81	2186.36	1190	1.#QNAN	0	0.016	0	2.91548e-007	3028.33	3519.81	3499.66
3519.05	2185.72	1191	1.#QNAN	0	0.015	0	2.87783e-007	3030.88	3519.05	3498.94
3518.28	2185.07	1192	1.#QNAN	0	0.016	0	2.8655e-007	2996.53	3518.28	3498.2
3517.61	2184.44	1193	1.#QNAN	0	0.015	0	2.9265e-007	3181.42	3517.61	3497.56
3516.88	2183.8	1194	1.#QNAN	0	0.016	0	2.8748e-007	3019.35	3516.88	3496.86
3516.2	2183.17	1195	1.#QNAN	0	0.031	0	2.96122e-007	3156.65	3516.2	3496.2
3515.56	2182.56	1196	1.#QNAN	0	0.016	0	3.01269e-007	3210.04	3515.56	3495.59
3514.81	2181.92	1197	1.#QNAN	0	0.015	0	2.86837e-007	3010.82	3514.81	3494.87
3514.05	2181.27	1198	1.#QNAN	0	0.016	0	2.93922e-007	3002.18	3514.05	3494.15
3513.41	2180.65	1199	1.#QNAN	0	0.016	0	2.88767e-007	3192.67	3513.41	3493.53
3512.7	2180.01	1200	1.#QNAN	0	0.015	0	2.85866e-007	3046.57	3512.7	3492.86
3511.96	2179.37	1201	1.#QNAN	0	0.016	0	2.92626e-007	3016.44	3511.96	3492.15
3511.22	2178.71	1202	1.#QNAN	0	0.031	0	2.8193e-007	3012.14	3511.22	3491.44
3510.46	2178.07	1203	1.#QNAN	0	0.016	0	2.91683e-007	2979.19	3510.46	3490.71
3509.84	2177.47	1204	1.#QNAN	0	0.015	0	2.95017e-007	3201.89	3509.84	3490.12
3509.15	2176.86	1205	1.#QNAN	0	0.016	0	2.96361e-007	3067.2	3509.15	3489.45
3508.4	2176.23	1206	1.#QNAN	0	0.015	0	2.93693e-007	2990.98	3508.4	3488.74
3507.68	2175.62	1207	1.#QNAN	0	0.016	0	3.03706e-007	2992.52	3507.68	3488.04
3507.03	2175.01	1208	1.#QNAN	0	0.016	0	2.97096e-007	3188.63	3507.03	3487.43
3506.28	2174.38	1209	1.#QNAN	0	0.015	0	3.00834e-007	2996.44	3506.28	3486.7
3505.64	2173.77	1210	1.#QNAN	0	0.031	0	3.01334e-007	3190.73	3505.64	3486.09
3504.97	2173.16	1211	1.#QNAN	0	0.016	0	2.91447e-007	3144.92	3504.97	3485.46
3504.31	2172.56	1212	1.#QNAN	0	0.016	0	3.06908e-007	3149.21	3504.31	3484.82
3503.62	2171.96	1213	1.#QNAN	0	0.015	0	2.92526e-007	3062.4	3503.62	3484.16
3502.9	2171.34	1214	1.#QNAN	0	0.016	0	2.8799e-007	3011.58	3502.9	3483.47
3502.16	2170.73	1215	1.#QNAN	0	0.015	0	2.86881e-007	2985	3502.16	3482.76
3501.41	2170.1	1216	1.#QNAN	0	0.016	0	2.89242e-007	2966.16	3501.41	3482.03
3500.68	2169.48	1217	1.#QNAN	0	0.016	0	2.89143e-007	3006.46	3500.68	3481.33
3499.96	2168.86	1218	1.#QNAN	0	0.031	0	2.81398e-007	2992.73	3499.96	3480.64
3499.21	2168.22	1219	1.#QNAN	0	0.015	0	2.99102e-007	2968.46	3499.21	3479.92
3498.53	2167.6	1220	1.#QNAN	0	0.016	0	3.03716e-007	3106.27	3498.53	3479.27
3497.77	2166.97	1221	1.#QNAN	0	0.016	0	3.01467e-007	2954.59	3497.77	3478.54
3497.12	2166.37	1222	1.#QNAN	0	0.015	0	2.87336e-007	3141.77	3497.12	3477.92
3496.38	2165.76	1223	1.#QNAN	0	0.016	0	3.00473e-007	2979.34	3496.38	3477.2
3495.66	2165.15	1224	1.#QNAN	0	0.015	0	2.99029e-007	3000.47	3495.66	3476.51
3495	2164.56	1225	1.#QNAN	0	0.016	0	2.92775e-007	3129.98	3495	3475.88
3494.38	2163.99	1226	1.#QNAN	0	0.016	0	2.89045e-007	3168.1	3494.38	3475.28
3493.65	2163.38	1227	1.#QNAN	0	0.031	0	2.86866e-007	2979.88	3493.65	3474.58
3492.92	2162.77	1228	1.#QNAN	0	0.015	0	2.95482e-007	2977.98	3492.92	3473.88
3492.18	2162.15	1229	1.#QNAN	0	0.016	0	2.92315e-007	2958.26	3492.18	3473.17
3491.43	2161.53	1230	1.#QNAN	0	0.016	0	2.82518e-007	2932.77	3491.43	3472.45
3490.69	2160.91	1231	1.#QNAN	0	0.015	1	2.79354e-007	2962.37	3490.69	3471.73
3489.98	2160.3	1232	1.#QNAN	0	0.016	0	2.87478e-007	2961.93	3489.98	3471.05
3489.26	2159.7	1233	1.#QNAN	0	0.015	0	2.873e-007	2961.98	3489.26	3470.36
3488.61	2159.12	1234	1.#QNAN	0	0.016	0	2.87735e-007	3114.33	3488.61	3469.74
3487.98	2158.53	1235	1.#QNAN	0	0.031	0	2.86763e-007	3131.52	3487.98	3469.13
3487.24	2157.94	1236	1.#QNAN	0	0.016	0	2.8299e-007	2931.24	3487.24	3468.42
3486.49	2157.34	1237	1.#QNAN	0	0.015	0	2.96463e-007	2913.4	3486.49	3467.7
3485.87	2156.78	1238	1.#QNAN	0	0.016	0	2.85731e-007	3133.28	3485.87	3467.1
3485.22	2156.2	1239	1.#QNAN	0	0.016	0	2.99289e-007	3099.84	3485.22	3466.48
3484.49	2155.6	1240	1.#QNAN	0	0.015	0	2.8554e-007	2959.75	3484.49	3465.78
3483.73	2154.98	1241	1.#QNAN	0	0.016	0	2.91602e-007	2909.21	3483.73	3465.05
3482.97	2154.37	1242	1.#QNAN	0	0.015	0	2.93745e-007	2898.34	3482.97	3464.31
3482.21	2153.75	1243	1.#QNAN	0	0.032	0	2.86661e-007	2902.63	3482.21	3463.58
3481.47	2153.15	1244	1.#QNAN	0	0.015	0	3.0297e-007	2921.98	3481.47	3462.86
3480.83	2152.57	1245	1.#QNAN	0	0.016	0	2.94406e-007	3068.65	3480.83	3462.25
3480.09	2151.97	1246	1.#QNAN	0	0.015	0	2.98928e-007	2915.55	3480.09	3461.54
3479.34	2151.37	1247	1.#QNAN	0	0.016	0	2.87494e-007	2913.89	3479.34	3460.82
3478.58	2150.77	1248	1.#QNAN	0	0.016	0	3.05626e-007	2895.25	3478.58	3460.08
3477.87	2150.17	1249	1.#QNAN	0	0.015	0	2.8483e-007	2936.43	3477.87	3459.4
3477.14	2149.58	1250	1.#QNAN	0	0.031	0	2.91762e-007	2902.01	3477.14	3458.69
3476.43	2149	1251	1.#QNAN	0	0.016	0	2.9462e-007	2950.4	3476.43	3458
3475.8	2148.43	1252	1.#QNAN	0	0.016	0	2.99009e-007	3106.09	3475.8	3457.4
3475.05	2147.83	1253	1.#QNAN	0	0.015	0	2.96847e-007	2910.34	3475.05	3456.68
3474.39	2147.26	1254	1.#QNAN	0	0.016	0	3.06557e-007	3043.82	3474.39	3456.05
3473.72	2146.68	1255	1.#QNAN	0	0.015	0	2.97755e-007	3064.64	3473.72	3455.4
3472.93	2146.07	1256	1.#QNAN	0	0.016	0	2.88632e-007	2850.15	3472.93	3454.64
3472.18	2145.47	1257	1.#QNAN	0	0.016	0	2.97782e-007	2908.32	3472.18	3453.91
3471.42	2144.87	1258	1.#QNAN	0	0.015	0	3.01474e-007	2895.12	3471.42	3453.18
3470.77	2144.3	1259	1.#QNAN	0	0.031	0	2.92986e-007	3093.03	3470.77	3452.55
3470.1	2143.7	1260	1.#QNAN	0	0.016	0	2.9445e-007	3073.13	3470.1	3451.91
3469.34	2143.1	1261	1.#QNAN	0	0.016	0	2.92387e-007	2865.57	3469.34	3451.17
3468.68	2142.52	1262	1.#QNAN	0	0.015	0	3.00089e-007	3075.86	3468.68	3450.54
3467.92	2141.92	1263	1.#QNAN	0	0.016	0	3.01395e-007	2887.91	3467.92	3449.81
3467.22	2141.34	1264	1.#QNAN	0	0.015	0	3.03114e-007	3025.35	3467.22	3449.13
3466.54	2140.75	1265	1.#QNAN	0	0.016	0	2.98429e-007	3036.56	3466.54	3448.47
3465.76	2140.13	1266	1.#QNAN	0	0.031	0	2.9963e-007	2849.84	3465.76	3447.71
3464.98	2139.53	1267	1.#QNAN	0	0.016	0	2.98415e-007	2877.75	3464.98	3446.96
3464.23	2138.92	1268	1.#QNAN	0	0.015	0	3.00186e-007	2886.81	3464.23	3446.24
3463.59	2138.37	1269	1.#QNAN	0	0.016	0	3.02578e-007	3097.34	3463.59	3445.62
3462.97	2137.8	1270	1.#QNAN	0	0.016	0	2.91679e-007	3098.85	3462.97	3445.03
3462.24	2137.2	1271	1.#QNAN	0	0.015	0	2.98821e-007	2912.74	3462.24	3444.32
3461.5	2136.61	1272	1.#QNAN	0	0.016	0	2.88739e-007	2903.6	3461.5	3443.61
3460.77	2136.01	1273	1.#QNAN	0	0.015	0	2.97546e-007	2884.02	3460.77	3442.9
3460.03	2135.42	1274	1.#QNAN	0	0.032	0	3.01712e-007	2885.69	3460.03	3442.19
3459.39	2134.84	1275	1.#QNAN	0	0.015	0	2.90648e-007	3107.19	3459.39	3441.58
3458.64	2134.24	1276	1.#QNAN	0	0.016	0	3.06177e-007	2892.48	3458.64	3440.85
3457.89	2133.63	1277	1.#QNAN	0	0.015	0	3.05274e-007	2909.36	3457.89	3440.12
3457.24	2133.06	1278	1.#QNAN	0	0.016	0	3.00174e-007	3085.08	3457.24	3439.5
3456.5	2132.46	1279	1.#QNAN	0	0.016	0	3.04651e-007	2889.43	3456.5	3438.78
3455.78	2131.86	1280	1.#QNAN	0	0.015	0	3.0207e-007	2935.88	3455.78	3438.08
3455.12	2131.28	1281	1.#QNAN	0	0.016	0	2.89543e-007	3069.23	3455.12	3437.45
3454.38	2130.69	1282	1.#QNAN	0	0.031	0	2.98168e-007	2879.25	3454.38	3436.74
3453.65	2130.11	1283	1.#QNAN	0	0.016	0	2.9703e-007	2904.58	3453.65	3436.03
3453	2129.55	1284	1.#QNAN	0	0.015	0	3.07846e-007	3048.07	3453	3435.41
3452.33	2128.99	1285	1.#QNAN	0	0.016	0	2.90665e-007	3008.52	3452.33	3434.76
3451.61	2128.4	1286	1.#QNAN	0	0.015	0	3.05639e-007	2890.78	3451.61	3434.06
3450.83	2127.8	1287	1.#QNAN	0	0.016	0	3.00948e-007	2832.05	3450.83	3433.3
3450.1	2127.22	1288	1.#QNAN	0	0.016	1	2.90808e-007	2866.28	3450.1	3432.59
3449.34	2126.62	1289	1.#QNAN	0	0.015	0	2.90661e-007	2870.43	3449.34	3431.86
3448.61	2126.04	1290	1.#QNAN	0	0.016	0	3.06395e-007	2893.75	3448.61	3431.16
3447.82	2125.44	1291	1.#QNAN	0	0.031	0	2.99727e-007	2817.3	3447.82	3430.39
3447.05	2124.85	1292	1.#QNAN	0	0.016	0	3.00982e-007	2832.04	3447.05	3429.64
3446.37	2124.28	1293	1.#QNAN	0	0.015	0	3.07189e-007	2938.89	3446.37	3428.98
3445.59	2123.7	1294	1.#QNAN	0	0.016	0	2.9884e-007	2811.91	3445.59	3428.23
3444.85	2123.13	1295	1.#QNAN	0	0.015	0	2.98317e-007	2863.03	3444.85	3427.51
3444.09	2122.54	1296	1.#QNAN	0	0.016	0	2.93962e-007	2816.66	3444.09	3426.77
3443.34	2121.95	1297	1.#QNAN	0	0.016	0	2.97879e-007	2835.9	3443.34	3426.04
3442.61	2121.37	1298	1.#QNAN	0	0.031	0	2.97343e-007	2869.37	3442.61	3425.34
3441.85	2120.79	1299	1.#QNAN	0	0.015	0	2.98443e-007	2857.91	3441.85	3424.61
3441.11	2120.21	1300	1.#QNAN	0	0.016	0	2.89796e-007	2852.4	3441.11	3423.89
3440.48	2119.66	1301	1.#QNAN	0	0.016	0	3.00261e-007	3057.5	3440.48	3423.28
3439.88	2119.13	1302	1.#QNAN	0	0.015	0	3.03927e-007	3100.22	3439.88	3422.7
3439.17	2118.57	1303	1.#QNAN	0	0.016	0	2.95839e-007	2869.91	3439.17	3422.02
3438.43	2118	1304	1.#QNAN	0	0.015	0	3.01859e-007	2868.33	3438.43	3421.3
3437.68	2117.42	1305	1.#QNAN	0	0.032	0	3.00292e-007	2851.77	3437.68	3420.57
3437.05	2116.86	1306	1.#QNAN	0	0.015	0	3.03777e-007	3072	3437.05	3419.97
3436.38	2116.3	1307	1.#QNAN	0	0.016	0	3.01356e-007	2917.42	3436.38	3419.32
3435.67	2115.73	1308	1.#QNAN	0	0.015	0	3.04011e-007	2883.77	3435.67	3418.64
3435.05	2115.19	1309	1.#QNAN	0	0.016	0	2.95424e-007	3087.97	3435.05	3418.04
3434.33	2114.61	1310	1.#QNAN	0	0.016	0	3.04212e-007	2891.68	3434.33	3417.34
3433.67	2114.05	1311	1.#QNAN	0	0.015	0	3.04658e-007	2955.79	3433.67	3416.71
3432.95	2113.47	1312	1.#QNAN	0	0.031	0	3.08148e-007	2885.32	3432.95	3416
3432.34	2112.92	1313	1.#QNAN	0	0.016	0	3.05185e-007	3082.43	3432.34	3415.42
3431.72	2112.36	1314	1.#QNAN	0	0.016	0	3.01216e-007	3083.54	3431.72	3414.83
3431.03	2111.79	1315	1.#QNAN	0	0.015	0	2.95385e-007	2903.82	3431.03	3414.16
3430.34	2111.22	1316	1.#QNAN	0	0.016	0	3.01162e-007	2895.15	3430.34	3413.49
3429.69	2110.66	1317	1.#QNAN	0	0.015	0	3.02561e-007	2932.54	3429.69	3412.87
3429.09	2110.11	1318	1.#QNAN	0	0.016	0	2.88611e-007	3080.41	3429.09	3412.29
3428.39	2109.53	1319	1.#QNAN	0	0.016	0	3.02677e-007	2905.44	3428.39	3411.61
3427.71	2108.96	1320	1.#QNAN	0	0.015	0	3.02928e-007	2922.72	3427.71	3410.95
3427.1	2108.4	1321	1.#QNAN	0	0.031	0	3.12639e-007	2997.31	3427.1	3410.36
3426.51	2107.85	1322	1.#QNAN	0	0.016	0	3.06587e-007	3101.27	3426.51	3409.8
3425.86	2107.29	1323	1.#QNAN	0	0.016	0	2.97012e-007	2917.24	3425.86	3409.17
3425.28	2106.75	1324	1.#QNAN	0	0.015	0	3.10883e-007	3123.4	3425.28	3408.62
3424.71	2106.21	1325	1.#QNAN	0	0.016	0	3.05259e-007	3110.71	3424.71	3408.07
3424.14	2105.68	1326	1.#QNAN	0	0.015	0	3.1299e-007	3116.45	3424.14	3407.52
3423.57	2105.14	1327	1.#QNAN	0	0.016	0	3.04621e-007	3104.4	3423.57	3406.97
3422.91	2104.58	1328	1.#QNAN	0	0.016	0	2.94737e-007	2926.06	3422.91	3406.33
3422.34	2104.05	1329	1.#QNAN	0	0.031	0	3.01988e-007	3120.86	3422.34	3405.79
3421.65	2103.48	1330	1.#QNAN	0	0.015	0	3.0918e-007	2877.26	3421.65	3405.12
3420.99	2102.92	1331	1.#QNAN	0	0.016	0	3.01519e-007	2934.4	3420.99	3404.48
3420.41	2102.38	1332	1.#QNAN	0	0.016	0	3.08808e-007	3034.48	3420.41	3403.93
3419.74	2101.81	1333	1.#QNAN	0	0.015	0	2.94386e-007	2920.22	3419.74	3403.28
3419.17	2101.27	1334	1.#QNAN	0	0.016	0	2.97209e-007	3105.35	3419.17	3402.73
3418.51	2100.71	1335	1.#QNAN	0	0.015	0	2.98589e-007	2913.5	3418.51	3402.09
3417.86	2100.15	1336	1.#QNAN	0	0.032	0	2.93479e-007	2938.84	3417.86	3401.46
3417.34	2099.64	1337	1.#QNAN	0	0.015	0	2.93928e-007	3147.61	3417.34	3400.96
3416.69	2099.09	1338	1.#QNAN	0	0.016	0	3.15483e-007	2929.49	3416.69	3400.34
3416.08	2098.55	1339	1.#QNAN	0	0.015	0	2.99131e-007	2942.13	3416.08	3399.75
3415.51	2098.02	1340	1.#QNAN	0	0.016	0	3.13775e-007	3033.3	3415.51	3399.21
3414.91	2097.49	1341	1.#QNAN	0	0.016	0	3.06019e-007	2963.68	3414.91	3398.63
3414.26	2096.94	1342	1.#QNAN	0	0.015	0	3.00469e-007	2937.52	3414.26	3398.01
3413.64	2096.4	1343	1.#QNAN	0	0.016	0	2.99315e-007	2919.29	3413.64	3397.41
3413	2095.86	1344	1.#QNAN	0	0.015	0	3.13648e-007	2918.04	3413	3396.79
3412.35	2095.33	1345	1.#QNAN	0	0.032	1	3.06067e-007	2913.3	3412.35	3396.16
3411.71	2094.78	1346	1.#QNAN	0	0.015	0	3.05792e-007	2941.07	3411.71	3395.54
3411.1	2094.26	1347	1.#QNAN	0	0.016	0	3.11771e-007	2937.63	3411.1	3394.95
3410.48	2093.73	1348	1.#QNAN	0	0.015	0	3.06046e-007	2922.02	3410.48	3394.35
3409.83	2093.19	1349	1.#QNAN	0	0.016	0	3.16224e-007	2897.56	3409.83	3393.72
3409.26	2092.69	1350	1.#QNAN	0	0.016	0	2.96704e-007	3073.44	3409.26	3393.17
3408.6	2092.15	1351	1.#QNAN	0	0.015	0	3.15166e-007	2888.15	3408.6	3392.54
3408.05	2091.64	1352	1.#QNAN	0	0.016	0	3.00161e-007	3077.38	3408.05	3392.01
3407.4	2091.11	1353	1.#QNAN	0	0.031	0	3.12292e-007	2899.05	3407.4	3391.38
3406.84	2090.6	1354	1.#QNAN	0	0.016	0	3.0723e-007	3030.08	3406.84	3390.84
3406.31	2090.11	1355	1.#QNAN	0	0.015	0	3.10341e-007	3102.86	3406.31	3390.33
3405.75	2089.59	1356	1.#QNAN	0	0.016	0	3.08248e-007	3087.5	3405.75	3389.8
3405.12	2089.07	1357	1.#QNAN	0	0.015	0	3.12067e-007	2919.02	3405.12	3389.18
3404.46	2088.53	1358	1.#QNAN	0	0.016	0	3.04069e-007	2879.38	3404.46	3388.55
