rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1427.37	811.277	1142	1.#QNAN	0	0.016	0	7.14492e-007	1481.49	1427.37	1428.66
1427.4	811.271	1143	1.#QNAN	0	0	0	7.00504e-007	1490.84	1427.4	1428.69
1427.45	811.267	1144	1.#QNAN	0	0	0	7.40633e-007	1519.43	1427.45	1428.74
1427.48	811.262	1145	1.#QNAN	0	0.016	0	7.23204e-007	1499.22	1427.48	1428.77
1427.49	811.263	1146	1.#QNAN	0	0	0	7.13101e-007	1478.54	1427.49	1428.78
1427.5	811.26	1147	1.#QNAN	0	0	0	7.02141e-007	1470.05	1427.5	1428.79
1427.53	811.259	1148	1.#QNAN	0	0	0	6.96939e-007	1488.64	1427.53	1428.82
1427.55	811.25	1149	1.#QNAN	0	0.015	0	7.25603e-007	1488.07	1427.55	1428.84
1427.55	811.238	1150	1.#QNAN	0	0	0	7.3719e-007	1447.67	1427.55	1428.83
1427.58	811.227	1151	1.#QNAN	0	0	0	7.44734e-007	1500.07	1427.58	1428.86
1427.59	811.223	1152	1.#QNAN	0	0.016	0	7.33589e-007	1473.35	1427.59	1428.87
1427.62	811.223	1153	1.#QNAN	0	0	0	7.54027e-007	1509.75	1427.62	1428.91
1427.63	811.214	1154	1.#QNAN	0	0	0	7.47973e-007	1474.29	1427.63	1428.92
1427.64	811.208	1155	1.#QNAN	0	0.015	0	7.29909e-007	1488.87	1427.64	1428.93
1427.61	811.202	1156	1.#QNAN	0	0	0	7.46199e-007	1443.74	1427.61	1428.89
1427.57	811.188	1157	1.#QNAN	0	0	0	7.05778e-007	1414.37	1427.57	1428.85
1427.57	811.174	1158	1.#QNAN	0	0	0	7.20176e-007	1462.01	1427.57	1428.85
1427.59	811.171	1159	1.#QNAN	0	0.016	0	6.88237e-007	1506.73	1427.59	1428.87
1427.62	811.167	1160	1.#QNAN	0	0	0	6.92442e-007	1486.87	1427.62	1428.9
1427.63	811.159	1161	1.#QNAN	0	0	0	7.37339e-007	1483.12	1427.63	1428.91
1427.66	811.148	1162	1.#QNAN	0	0.016	0	7.04136e-007	1491.96	1427.66	1428.94
1427.69	811.154	1163	1.#QNAN	0	0	0	7.14255e-007	1500.24	1427.69	1428.97
1427.73	811.173	1164	1.#QNAN	0	0	0	7.42413e-007	1512.19	1427.73	1429.01
1427.77	811.179	1165	1.#QNAN	0	0.015	0	7.17921e-007	1504.23	1427.77	1429.04
1427.8	811.182	1166	1.#QNAN	0	0	0	7.03011e-007	1508.66	1427.8	1429.08
1427.83	811.188	1167	1.#QNAN	0	0	0	7.09989e-007	1502.13	1427.83	1429.11
1427.86	811.191	1168	1.#QNAN	0	0.016	0	7.32895e-007	1487.7	1427.86	1429.13
1427.87	811.197	1169	1.#QNAN	0	0	0	7.17541e-007	1477.87	1427.87	1429.14
1427.87	811.197	1170	1.#QNAN	0	0	0	7.3029e-007	1459.18	1427.87	1429.14
1427.91	811.201	1171	1.#QNAN	0	0.015	0	7.39964e-007	1513.8	1427.91	1429.18
1427.93	811.214	1172	1.#QNAN	0	0	0	7.20801e-007	1501.32	1427.93	1429.2
1427.94	811.22	1173	1.#QNAN	0	0	0	7.16289e-007	1474.07	1427.94	1429.21
1427.96	811.227	1174	1.#QNAN	0	0	0	7.42187e-007	1484.49	1427.96	1429.23
1427.98	811.239	1175	1.#QNAN	0	0.016	0	7.21854e-007	1485.9	1427.98	1429.25
1427.99	811.246	1176	1.#QNAN	0	0	0	7.26254e-007	1470.47	1427.99	1429.26
1427.99	811.235	1177	1.#QNAN	0	0	0	7.02228e-007	1466.13	1427.99	1429.25
1428	811.235	1178	1.#QNAN	0	0.016	0	7.3984e-007	1480.19	1428	1429.26
1428	811.234	1179	1.#QNAN	0	0	0	7.11684e-007	1470.55	1428	1429.26
1428.03	811.245	1180	1.#QNAN	0	0	0	7.1913e-007	1508.33	1428.03	1429.29
1428.04	811.247	1181	1.#QNAN	0	0.015	0	7.33875e-007	1500.1	1428.04	1429.3
1428.06	811.251	1182	1.#QNAN	0	0	0	7.08665e-007	1490.44	1428.06	1429.32
1428.09	811.248	1183	1.#QNAN	0	0	0	7.46884e-007	1496.39	1428.09	1429.35
1428.15	811.256	1184	1.#QNAN	0	0	0	7.3782e-007	1537.79	1428.15	1429.41
1428.23	811.271	1185	1.#QNAN	0	0.016	0	7.2021e-007	1563.68	1428.23	1429.48
1428.28	811.278	1186	1.#QNAN	0	0	0	7.3865e-007	1520.37	1428.28	1429.53
1428.31	811.287	1187	1.#QNAN	0	0	0	7.1825e-007	1499.29	1428.31	1429.57
1428.31	811.283	1188	1.#QNAN	0	0.015	0	7.3024e-007	1463.67	1428.31	1429.56
1428.31	811.287	1189	1.#QNAN	0	0	0	7.20875e-007	1471.36	1428.31	1429.57
1428.32	811.303	1190	1.#QNAN	0	0	0	7.49209e-007	1494.31	1428.32	1429.58
1428.36	811.307	1191	1.#QNAN	0	0.016	0	7.06183e-007	1506.77	1428.36	1429.61
1428.38	811.301	1192	1.#QNAN	0	0	0	7.09548e-007	1502.97	1428.38	1429.64
1428.42	811.302	1193	1.#QNAN	0	0	0	7.6465e-007	1511.24	1428.42	1429.67
1428.41	811.292	1194	1.#QNAN	0	0	0	7.29938e-007	1459.43	1428.41	1429.66
1428.42	811.286	1195	1.#QNAN	0	0.016	0	7.26402e-007	1459.67	1428.42	1429.67
1428.42	811.281	1196	1.#QNAN	0	0	0	7.12644e-007	1463.14	1428.42	1429.67
1428.39	811.276	1197	1.#QNAN	0	0	0	7.22131e-007	1425.55	1428.39	1429.64
1428.36	811.264	1198	1.#QNAN	0	0.015	0	7.22546e-007	1431.02	1428.36	1429.61
1428.35	811.259	1199	1.#QNAN	0	0	0	7.20772e-007	1448.11	1428.35	1429.59
