rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3317.4	1877.02	1120	1.#QNAN	0	0	0	2.74602e-007	2690.61	3317.4	3317.02
3316.6	1876.55	1121	1.#QNAN	0	0	0	2.79294e-007	2719.66	3316.6	3316.23
3315.77	1876.07	1122	1.#QNAN	0	0.016	0	2.95196e-007	2687.38	3315.77	3315.4
3314.94	1875.59	1123	1.#QNAN	0	0	0	2.70764e-007	2683.99	3314.94	3314.56
3314.23	1875.15	1124	1.#QNAN	0	0	0	2.76727e-007	2923.12	3314.23	3313.86
3313.38	1874.66	1125	1.#QNAN	0	0.016	0	2.79997e-007	2680.02	3313.38	3313.01
3312.57	1874.17	1126	1.#QNAN	0	0	0	2.7671e-007	2712.22	3312.57	3312.21
3311.81	1873.71	1127	1.#QNAN	0	0	0	2.89448e-007	2764.01	3311.81	3311.45
3311	1873.22	1128	1.#QNAN	0	0.015	0	2.80179e-007	2720.2	3311	3310.64
3310.18	1872.74	1129	1.#QNAN	0	0	0	2.70766e-007	2698.05	3310.18	3309.82
3309.37	1872.27	1130	1.#QNAN	0	0	0	2.77403e-007	2707.47	3309.37	3309.01
3308.5	1871.79	1131	1.#QNAN	0	0.016	0	2.83584e-007	2659.66	3308.5	3308.15
3307.63	1871.29	1132	1.#QNAN	0	0	0	2.80978e-007	2664.25	3307.63	3307.28
3306.8	1870.8	1133	1.#QNAN	0	0	0	2.85737e-007	2671.63	3306.8	3306.45
3305.96	1870.31	1134	1.#QNAN	0	0.015	0	2.90591e-007	2661.15	3305.96	3305.61
3305.11	1869.82	1135	1.#QNAN	0	0	0	2.75547e-007	2675.36	3305.11	3304.77
3304.24	1869.35	1136	1.#QNAN	0	0	0	2.74929e-007	2643.95	3304.24	3303.9
3303.48	1868.88	1137	1.#QNAN	0	0	0	2.89364e-007	2884.98	3303.48	3303.14
3302.73	1868.43	1138	1.#QNAN	0	0.016	0	2.78533e-007	2871.3	3302.73	3302.39
3301.87	1867.95	1139	1.#QNAN	0	0	0	2.83428e-007	2642.33	3301.87	3301.54
3301.05	1867.48	1140	1.#QNAN	0	0	0	2.8281e-007	2684.94	3301.05	3300.72
3300.24	1867.02	1141	1.#QNAN	0	0.016	0	2.87627e-007	2662.47	3300.24	3299.91
3299.41	1866.53	1142	1.#QNAN	0	0	0	2.90542e-007	2661.5	3299.41	3299.08
3298.63	1866.08	1143	1.#QNAN	0	0	0	2.83601e-007	2789.78	3298.63	3298.31
3297.8	1865.6	1144	1.#QNAN	0	0.015	0	2.84235e-007	2640.36	3297.8	3297.47
3296.94	1865.11	1145	1.#QNAN	0	0	0	2.88445e-007	2619.99	3296.94	3296.62
3296.14	1864.63	1146	1.#QNAN	0	0	0	2.8575e-007	2657.45	3296.14	3295.81
3295.39	1864.18	1147	1.#QNAN	0	0	0	2.85946e-007	2809.81	3295.39	3295.07
3294.56	1863.71	1148	1.#QNAN	0	0.016	0	2.76312e-007	2663.46	3294.56	3294.24
3293.71	1863.24	1149	1.#QNAN	0	0	0	2.87868e-007	2649.13	3293.71	3293.39
3292.95	1862.8	1150	1.#QNAN	0	0	0	2.78193e-007	2798.24	3292.95	3292.64
3292.1	1862.32	1151	1.#QNAN	0	0.015	0	2.83787e-007	2622.66	3292.1	3291.78
3291.35	1861.88	1152	1.#QNAN	0	0	0	2.88658e-007	2841.85	3291.35	3291.04
3290.52	1861.41	1153	1.#QNAN	0	0	0	2.81903e-007	2659.65	3290.52	3290.21
3289.69	1860.94	1154	1.#QNAN	0	0	0	2.85078e-007	2645.26	3289.69	3289.38
3288.93	1860.52	1155	1.#QNAN	0	0.016	0	2.93344e-007	2830.09	3288.93	3288.62
3288.07	1860.04	1156	1.#QNAN	0	0	0	2.86517e-007	2652.85	3288.07	3287.77
3287.21	1859.56	1157	1.#QNAN	0	0	0	2.87398e-007	2627.53	3287.21	3286.91
3286.38	1859.08	1158	1.#QNAN	0	0.016	0	2.81607e-007	2628.53	3286.38	3286.08
3285.62	1858.64	1159	1.#QNAN	0	0	0	2.8985e-007	2839.68	3285.62	3285.32
3284.84	1858.19	1160	1.#QNAN	0	0	0	2.85394e-007	2669.15	3284.84	3284.54
3284.12	1857.75	1161	1.#QNAN	0	0.015	0	2.91186e-007	2875.25	3284.12	3283.83
3283.4	1857.31	1162	1.#QNAN	0	0	0	2.89827e-007	2864.92	3283.4	3283.1
3282.55	1856.83	1163	1.#QNAN	0	0	0	2.90271e-007	2610.01	3282.55	3282.26
3281.71	1856.34	1164	1.#QNAN	0	0.016	0	2.94169e-007	2628.88	3281.71	3281.42
3280.91	1855.9	1165	1.#QNAN	0	0	0	2.97421e-007	2673.29	3280.91	3280.62
3280.06	1855.43	1166	1.#QNAN	0	0	0	2.83065e-007	2616.07	3280.06	3279.78
3279.23	1854.96	1167	1.#QNAN	0	0	0	3.07585e-007	2641.62	3279.23	3278.94
3278.43	1854.51	1168	1.#QNAN	0	0.015	0	2.87174e-007	2654.21	3278.43	3278.14
3277.69	1854.08	1169	1.#QNAN	0	0	0	2.95375e-007	2850.64	3277.69	3277.4
3276.9	1853.62	1170	1.#QNAN	0	0	0	2.88877e-007	2660.15	3276.9	3276.62
3276.08	1853.17	1171	1.#QNAN	0	0.016	0	2.93194e-007	2627.35	3276.08	3275.8
3275.24	1852.7	1172	1.#QNAN	0	0	0	2.83767e-007	2649.66	3275.24	3274.97
3274.46	1852.25	1173	1.#QNAN	0	0	0	2.9164e-007	2658.49	3274.46	3274.18
3273.65	1851.79	1174	1.#QNAN	0	0	0	2.98733e-007	2651.02	3273.65	3273.37
3272.82	1851.31	1175	1.#QNAN	0	0.016	0	2.97293e-007	2631.12	3272.82	3272.55
3272.02	1850.85	1176	1.#QNAN	0	0	0	2.92894e-007	2651.33	3272.02	3271.75
3271.24	1850.39	1177	1.#QNAN	0	0	0	2.92824e-007	2671.84	3271.24	3270.97
3270.42	1849.93	1178	1.#QNAN	0	0.015	1	2.88475e-007	2644.35	3270.42	3270.15
3269.62	1849.47	1179	1.#QNAN	0	0	0	2.92272e-007	2661.47	3269.62	3269.36
3268.82	1849	1180	1.#QNAN	0	0	0	2.91602e-007	2637.48	3268.82	3268.55
3268.1	1848.56	1181	1.#QNAN	0	0.016	0	2.8709e-007	2856.76	3268.1	3267.84
3267.27	1848.1	1182	1.#QNAN	0	0	0	2.8851e-007	2633.7	3267.27	3267.02
3266.53	1847.67	1183	1.#QNAN	0	0	0	2.95857e-007	2761.45	3266.53	3266.28
3265.75	1847.21	1184	1.#QNAN	0	0.015	0	2.96519e-007	2641.28	3265.75	3265.49
3264.96	1846.75	1185	1.#QNAN	0	0	0	2.88831e-007	2668.61	3264.96	3264.71
3264.26	1846.33	1186	1.#QNAN	0	0	0	2.83439e-007	2854.97	3264.26	3264.01
3263.52	1845.9	1187	1.#QNAN	0	0	0	2.89496e-007	2825.05	3263.52	3263.27
3262.82	1845.49	1188	1.#QNAN	0	0.016	0	2.91926e-007	2870.4	3262.82	3262.58
3262.02	1845.03	1189	1.#QNAN	0	0	0	2.91082e-007	2611.6	3262.02	3261.78
3261.31	1844.61	1190	1.#QNAN	0	0	0	2.86474e-007	2855.86	3261.31	3261.07
3260.5	1844.17	1191	1.#QNAN	0	0.016	0	2.95357e-007	2617.58	3260.5	3260.27
3259.8	1843.75	1192	1.#QNAN	0	0	0	2.90444e-007	2840.83	3259.8	3259.56
3258.99	1843.31	1193	1.#QNAN	0	0	0	3.06385e-007	2605.04	3258.99	3258.76
3258.18	1842.86	1194	1.#QNAN	0	0.015	0	2.96094e-007	2589.12	3258.18	3257.95
3257.43	1842.44	1195	1.#QNAN	0	0	0	2.87747e-007	2683.86	3257.43	3257.2
3256.65	1842	1196	1.#QNAN	0	0	0	2.93543e-007	2619.03	3256.65	3256.42
3255.89	1841.57	1197	1.#QNAN	0	0	0	2.94195e-007	2667.26	3255.89	3255.66
3255.19	1841.17	1198	1.#QNAN	0	0.016	0	2.83938e-007	2841.14	3255.19	3254.97
3254.39	1840.73	1199	1.#QNAN	0	0	0	2.9128e-007	2594.35	3254.39	3254.16
3253.66	1840.31	1200	1.#QNAN	0	0	0	3.02307e-007	2798.38	3253.66	3253.44
3252.9	1839.89	1201	1.#QNAN	0	0.015	0	2.89452e-007	2623.52	3252.9	3252.68
3252.16	1839.47	1202	1.#QNAN	0	0	0	2.95032e-007	2716.9	3252.16	3251.95
3251.35	1839.01	1203	1.#QNAN	0	0	0	2.96802e-007	2576.08	3251.35	3251.14
3250.62	1838.59	1204	1.#QNAN	0	0.016	0	2.89276e-007	2722.52	3250.62	3250.41
3249.94	1838.19	1205	1.#QNAN	0	0	0	3.01052e-007	2846.63	3249.94	3249.74
3249.26	1837.78	1206	1.#QNAN	0	0	0	2.95496e-007	2852.7	3249.26	3249.05
3248.46	1837.34	1207	1.#QNAN	0	0	0	2.8558e-007	2601.21	3248.46	3248.26
3247.77	1836.93	1208	1.#QNAN	0	0.016	0	3.05243e-007	2822.36	3247.77	3247.56
3247.07	1836.52	1209	1.#QNAN	0	0	0	2.99844e-007	2815.81	3247.07	3246.87
3246.31	1836.08	1210	1.#QNAN	0	0	0	2.91892e-007	2621.01	3246.31	3246.11
3245.51	1835.64	1211	1.#QNAN	0	0.015	0	3.03587e-007	2603.9	3245.51	3245.31
3244.73	1835.2	1212	1.#QNAN	0	0	0	3.00347e-007	2613.25	3244.73	3244.54
3243.97	1834.77	1213	1.#QNAN	0	0	0	2.98527e-007	2637.62	3243.97	3243.78
3243.21	1834.35	1214	1.#QNAN	0	0	0	3.02078e-007	2638.09	3243.21	3243.02
3242.52	1833.95	1215	1.#QNAN	0	0.016	0	3.03904e-007	2827.13	3242.52	3242.32
3241.69	1833.52	1216	1.#QNAN	0	0	0	2.94996e-007	2575.72	3241.69	3241.5
3240.92	1833.06	1217	1.#QNAN	0	0	0	2.94276e-007	2630.36	3240.92	3240.73
3240.18	1832.65	1218	1.#QNAN	0	0.015	0	3.05174e-007	2636.53	3240.18	3239.99
3239.42	1832.21	1219	1.#QNAN	0	0	0	3.00544e-007	2607.67	3239.42	3239.23
3238.72	1831.8	1220	1.#QNAN	0	0	0	2.95576e-007	2695.94	3238.72	3238.53
3237.98	1831.37	1221	1.#QNAN	0	0.016	0	3.05288e-007	2636.29	3237.98	3237.8
3237.24	1830.95	1222	1.#QNAN	0	0	0	2.94358e-007	2613.35	3237.24	3237.06
3236.48	1830.52	1223	1.#QNAN	0	0	0	2.94748e-007	2612.29	3236.48	3236.3
3235.72	1830.08	1224	1.#QNAN	0	0	0	2.97999e-007	2619.65	3235.72	3235.53
3234.97	1829.67	1225	1.#QNAN	0	0	0	2.92688e-007	2628.46	3234.97	3234.79
3234.23	1829.25	1226	1.#QNAN	0	0	0	2.93219e-007	2625.72	3234.23	3234.05
3233.48	1828.84	1227	1.#QNAN	0	0	0	3.0053e-007	2640.05	3233.48	3233.31
3232.74	1828.42	1228	1.#QNAN	0	0.015	0	3.00108e-007	2606.41	3232.74	3232.56
3232	1828.01	1229	1.#QNAN	0	0	0	3.10635e-007	2602.96	3232	3231.83
3231.23	1827.59	1230	1.#QNAN	0	0	0	3.12208e-007	2577.47	3231.23	3231.06
3230.43	1827.14	1231	1.#QNAN	0	0.016	0	2.87384e-007	2560.68	3230.43	3230.26
3229.67	1826.72	1232	1.#QNAN	0	0	0	3.02216e-007	2597.9	3229.67	3229.5
3228.95	1826.32	1233	1.#QNAN	0	0	0	2.99503e-007	2649.14	3228.95	3228.79
3228.19	1825.9	1234	1.#QNAN	0	0	0	2.96124e-007	2581.02	3228.19	3228.03
3227.42	1825.47	1235	1.#QNAN	0	0.015	0	2.97724e-007	2563.13	3227.42	3227.25
3226.64	1825.06	1236	1.#QNAN	0	0	0	3.01998e-007	2567.68	3226.64	3226.48
3225.88	1824.64	1237	1.#QNAN	0	0	0	2.92388e-007	2574.15	3225.88	3225.72
3225.1	1824.21	1238	1.#QNAN	0	0.016	0	2.9662e-007	2562.66	3225.1	3224.94
3224.4	1823.82	1239	1.#QNAN	0	0	0	2.94739e-007	2786.04	3224.4	3224.25
3223.63	1823.4	1240	1.#QNAN	0	0	0	3.10269e-007	2577.54	3223.63	3223.48
3222.9	1822.99	1241	1.#QNAN	0	0.016	0	3.00903e-007	2595.16	3222.9	3222.75
3222.18	1822.59	1242	1.#QNAN	0	0	0	3.08187e-007	2667.64	3222.18	3222.03
3221.42	1822.17	1243	1.#QNAN	0	0	0	3.02741e-007	2563.06	3221.42	3221.26
3220.65	1821.74	1244	1.#QNAN	0	0	0	2.989e-007	2576.8	3220.65	3220.5
3219.9	1821.31	1245	1.#QNAN	0	0.015	0	2.92589e-007	2579.09	3219.9	3219.75
3219.23	1820.93	1246	1.#QNAN	0	0	0	2.92613e-007	2808.41	3219.23	3219.08
3218.47	1820.52	1247	1.#QNAN	0	0	0	3.07324e-007	2556.23	3218.47	3218.32
3217.73	1820.1	1248	1.#QNAN	0	0.016	0	2.97307e-007	2577.62	3217.73	3217.58
3217	1819.68	1249	1.#QNAN	0	0	0	3.01942e-007	2618.84	3217	3216.86
3216.26	1819.26	1250	1.#QNAN	0	0	0	2.96163e-007	2575.87	3216.26	3216.11
3215.47	1818.83	1251	1.#QNAN	0	0.015	0	2.99348e-007	2535.55	3215.47	3215.33
3214.72	1818.42	1252	1.#QNAN	0	0	0	2.9979e-007	2576.78	3214.72	3214.57
3213.96	1817.99	1253	1.#QNAN	0	0	0	3.02531e-007	2567.13	3213.96	3213.82
3213.21	1817.57	1254	1.#QNAN	0	0	0	3.12703e-007	2567.04	3213.21	3213.07
3212.54	1817.18	1255	1.#QNAN	0	0.016	0	3.05433e-007	2791.56	3212.54	3212.4
3211.82	1816.76	1256	1.#QNAN	0	0	0	3.10045e-007	2578.25	3211.82	3211.68
3211.13	1816.36	1257	1.#QNAN	0	0	0	2.99553e-007	2687.27	3211.13	3211
3210.41	1815.94	1258	1.#QNAN	0	0.016	0	3.0611e-007	2583.08	3210.41	3210.27
3209.74	1815.55	1259	1.#QNAN	0	0	0	3.24645e-007	2798	3209.74	3209.61
3208.99	1815.13	1260	1.#QNAN	0	0	0	2.93811e-007	2545.49	3208.99	3208.85
3208.22	1814.71	1261	1.#QNAN	0	0	0	2.96502e-007	2555.15	3208.22	3208.09
3207.49	1814.3	1262	1.#QNAN	0	0.015	0	3.1511e-007	2567.55	3207.49	3207.36
3206.71	1813.87	1263	1.#QNAN	0	0	0	3.07137e-007	2538.3	3206.71	3206.58
3205.95	1813.45	1264	1.#QNAN	0	0	0	3.05391e-007	2532.85	3205.95	3205.83
3205.22	1813.04	1265	1.#QNAN	0	0.016	0	3.01977e-007	2558.05	3205.22	3205.09
3204.49	1812.63	1266	1.#QNAN	0	0	0	3.09044e-007	2544.44	3204.49	3204.36
3203.73	1812.21	1267	1.#QNAN	0	0	0	3.03681e-007	2542	3203.73	3203.61
3203.05	1811.81	1268	1.#QNAN	0	0.015	0	3.0071e-007	2678.07	3203.05	3202.92
3202.31	1811.4	1269	1.#QNAN	0	0	0	3.11852e-007	2553.54	3202.31	3202.18
3201.57	1811	1270	1.#QNAN	0	0	0	3.11068e-007	2552.89	3201.57	3201.45
3200.84	1810.59	1271	1.#QNAN	0	0	0	3.04083e-007	2565.82	3200.84	3200.71
3200.13	1810.2	1272	1.#QNAN	0	0.016	0	3.00034e-007	2601.2	3200.13	3200.01
3199.39	1809.79	1273	1.#QNAN	0	0	0	3.01586e-007	2560.56	3199.39	3199.27
3198.66	1809.38	1274	1.#QNAN	0	0	0	3.09025e-007	2551.39	3198.66	3198.55
3197.94	1808.98	1275	1.#QNAN	0	0.016	0	3.1611e-007	2565.87	3197.94	3197.82
3197.24	1808.58	1276	1.#QNAN	0	0	0	3.10058e-007	2629.16	3197.24	3197.12
3196.51	1808.18	1277	1.#QNAN	0	0	0	2.99157e-007	2538.58	3196.51	3196.39
3195.77	1807.78	1278	1.#QNAN	0	0	0	3.0397e-007	2532.54	3195.77	3195.66
3195.11	1807.4	1279	1.#QNAN	0	0.015	0	3.10806e-007	2657.76	3195.11	3195
3194.45	1807.03	1280	1.#QNAN	0	0	0	3.14624e-007	2686.66	3194.45	3194.35
3193.71	1806.63	1281	1.#QNAN	0	0	0	3.08664e-007	2544.33	3193.71	3193.61
3193.01	1806.24	1282	1.#QNAN	0	0.016	0	3.10823e-007	2566.59	3193.01	3192.9
3192.3	1805.84	1283	1.#QNAN	0	0	0	3.1056e-007	2573.33	3192.3	3192.2
3191.56	1805.44	1284	1.#QNAN	0	0	0	3.10669e-007	2533.37	3191.56	3191.46
3190.87	1805.04	1285	1.#QNAN	0	0.015	0	3.1506e-007	2559.13	3190.87	3190.77
3190.17	1804.64	1286	1.#QNAN	0	0	0	3.21995e-007	2547.7	3190.17	3190.07
3189.53	1804.28	1287	1.#QNAN	0	0	0	3.11136e-007	2756.66	3189.53	3189.43
3188.87	1803.9	1288	1.#QNAN	0	0	0	3.22445e-007	2695.74	3188.87	3188.77
3188.14	1803.51	1289	1.#QNAN	0	0.016	0	3.04161e-007	2559.21	3188.14	3188.05
3187.42	1803.11	1290	1.#QNAN	0	0	0	2.98058e-007	2550.83	3187.42	3187.33
3186.71	1802.72	1291	1.#QNAN	0	0	0	3.10359e-007	2560.63	3186.71	3186.62
3186.08	1802.36	1292	1.#QNAN	0	0.016	0	3.15236e-007	2780.02	3186.08	3185.99
3185.37	1801.96	1293	1.#QNAN	0	0	0	3.06527e-007	2537.16	3185.37	3185.28
3184.67	1801.56	1294	1.#QNAN	0	0	0	3.11318e-007	2561.78	3184.67	3184.58
3183.99	1801.18	1295	1.#QNAN	0	0.015	0	3.09e-007	2626.28	3183.99	3183.9
3183.34	1800.8	1296	1.#QNAN	0	0	0	3.16892e-007	2751.91	3183.34	3183.26
3182.65	1800.39	1297	1.#QNAN	0	0	0	3.18289e-007	2560.81	3182.65	3182.56
3182	1800.01	1298	1.#QNAN	0	0	0	3.14378e-007	2741.97	3182	3181.92
3181.28	1799.62	1299	1.#QNAN	0	0.016	0	3.15611e-007	2544.95	3181.28	3181.2
3180.66	1799.25	1300	1.#QNAN	0	0	0	3.07434e-007	2765.33	3180.66	3180.58
3179.93	1798.86	1301	1.#QNAN	0	0	0	3.1111e-007	2520.79	3179.93	3179.86
3179.25	1798.49	1302	1.#QNAN	0	0.015	0	3.18571e-007	2579.55	3179.25	3179.18
3178.56	1798.11	1303	1.#QNAN	0	0	0	3.15654e-007	2557.55	3178.56	3178.49
3177.92	1797.75	1304	1.#QNAN	0	0	0	3.04895e-007	2733.77	3177.92	3177.85
3177.24	1797.37	1305	1.#QNAN	0	0	0	3.175e-007	2550.1	3177.24	3177.17
3176.6	1797	1306	1.#QNAN	0	0.016	0	3.16428e-007	2738.63	3176.6	3176.53
3175.98	1796.64	1307	1.#QNAN	0	0	0	3.16178e-007	2757.89	3175.98	3175.91
3175.27	1796.25	1308	1.#QNAN	0	0	0	3.09605e-007	2540.57	3175.27	3175.2
3174.58	1795.86	1309	1.#QNAN	0	0.016	0	3.11388e-007	2528.87	3174.58	3174.51
3173.89	1795.48	1310	1.#QNAN	0	0	0	3.06415e-007	2562.39	3173.89	3173.82
3173.21	1795.1	1311	1.#QNAN	0	0	0	3.10147e-007	2570.48	3173.21	3173.15
3172.56	1794.74	1312	1.#QNAN	0	0.015	0	3.2965e-007	2739.44	3172.56	3172.5
3171.88	1794.35	1313	1.#QNAN	0	0	0	3.15473e-007	2536.84	3171.88	3171.82
3171.24	1793.98	1314	1.#QNAN	0	0	0	3.21485e-007	2700.04	3171.24	3171.19
3170.55	1793.6	1315	1.#QNAN	0	0	0	3.02719e-007	2550.07	3170.55	3170.5
3169.9	1793.24	1316	1.#QNAN	0	0.016	0	3.16503e-007	2620.53	3169.9	3169.85
3169.29	1792.87	1317	1.#QNAN	0	0	0	3.11941e-007	2756.17	3169.29	3169.24
3168.62	1792.49	1318	1.#QNAN	0	0	0	3.24682e-007	2539.91	3168.62	3168.57
3167.95	1792.1	1319	1.#QNAN	0	0.015	0	3.16577e-007	2545.12	3167.95	3167.9
3167.25	1791.72	1320	1.#QNAN	0	0	0	3.21617e-007	2505.68	3167.25	3167.2
3166.57	1791.34	1321	1.#QNAN	0	0	0	3.08483e-007	2544.73	3166.57	3166.52
3165.97	1790.98	1322	1.#QNAN	0	0	0	3.21797e-007	2765.14	3165.97	3165.92
3165.26	1790.59	1323	1.#QNAN	0	0.016	0	3.23011e-007	2524.66	3165.26	3165.21
3164.56	1790.2	1324	1.#QNAN	0	0	0	3.16223e-007	2523.27	3164.56	3164.51
3163.84	1789.81	1325	1.#QNAN	0	0	0	3.25921e-007	2492.09	3163.84	3163.8
3163.19	1789.44	1326	1.#QNAN	0	0.016	0	3.11872e-007	2595.27	3163.19	3163.15
3162.54	1789.07	1327	1.#QNAN	0	0	0	3.13161e-007	2710.24	3162.54	3162.5
3161.85	1788.67	1328	1.#QNAN	0	0	0	3.06685e-007	2516.4	3161.85	3161.81
3161.18	1788.28	1329	1.#QNAN	0	0.015	0	3.17816e-007	2537.32	3161.18	3161.13
3160.48	1787.88	1330	1.#QNAN	0	0	0	3.10262e-007	2511.94	3160.48	3160.44
3159.81	1787.5	1331	1.#QNAN	0	0	0	3.17048e-007	2549.48	3159.81	3159.77
3159.11	1787.11	1332	1.#QNAN	0	0	0	3.13532e-007	2509.98	3159.11	3159.07
3158.41	1786.7	1333	1.#QNAN	0	0.016	0	3.10126e-007	2500.57	3158.41	3158.37
3157.79	1786.34	1334	1.#QNAN	0	0	0	3.13775e-007	2722.78	3157.79	3157.75
3157.1	1785.96	1335	1.#QNAN	0	0	0	3.29627e-007	2521.43	3157.1	3157.06
3156.48	1785.59	1336	1.#QNAN	0	0.015	0	3.18039e-007	2701.79	3156.48	3156.44
3155.84	1785.23	1337	1.#QNAN	0	0	0	3.1357e-007	2568.19	3155.84	3155.81
3155.26	1784.88	1338	1.#QNAN	0	0	0	3.18731e-007	2754.87	3155.26	3155.22
3154.57	1784.49	1339	1.#QNAN	0	0	0	3.18191e-007	2499.79	3154.57	3154.54
3153.89	1784.11	1340	1.#QNAN	0	0.016	0	3.22588e-007	2504.21	3153.89	3153.86
3153.25	1783.75	1341	1.#QNAN	0	0	0	3.16983e-007	2588.02	3153.25	3153.23
3152.59	1783.37	1342	1.#QNAN	0	0	0	3.16089e-007	2520.76	3152.59	3152.56
3151.97	1783.02	1343	1.#QNAN	0	0.016	0	3.15312e-007	2719.23	3151.97	3151.94
3151.28	1782.64	1344	1.#QNAN	0	0	0	3.33391e-007	2494.15	3151.28	3151.26
3150.65	1782.27	1345	1.#QNAN	0	0	0	3.04551e-007	2578.3	3150.65	3150.63
3150.01	1781.9	1346	1.#QNAN	0	0.015	0	3.3314e-007	2573.04	3150.01	3149.99
3149.41	1781.55	1347	1.#QNAN	0	0	0	3.26294e-007	2724.68	3149.41	3149.39
3148.7	1781.16	1348	1.#QNAN	0	0	0	3.24843e-007	2476.62	3148.7	3148.68
3148.01	1780.78	1349	1.#QNAN	0	0	0	3.10257e-007	2508.55	3148.01	3147.99
3147.31	1780.41	1350	1.#QNAN	0	0.016	0	3.3243e-007	2497.65	3147.31	3147.3
3146.65	1780.04	1351	1.#QNAN	0	0	0	3.15782e-007	2519.58	3146.65	3146.64
3146.03	1779.69	1352	1.#QNAN	0	0	0	3.15179e-007	2696.84	3146.03	3146.02
3145.34	1779.33	1353	1.#QNAN	0	0.015	0	3.20878e-007	2508.55	3145.34	3145.32
3144.75	1778.98	1354	1.#QNAN	0	0	0	3.14164e-007	2747.36	3144.75	3144.74
3144.12	1778.62	1355	1.#QNAN	0	0	0	3.20194e-007	2578.44	3144.12	3144.11
3143.49	1778.26	1356	1.#QNAN	0	0	0	3.16224e-007	2628.97	3143.49	3143.48
3142.84	1777.89	1357	1.#QNAN	0	0.016	0	3.21095e-007	2536.6	3142.84	3142.83
3142.16	1777.53	1358	1.#QNAN	0	0	0	3.08072e-007	2503.13	3142.16	3142.16
3141.56	1777.17	1359	1.#QNAN	0	0	0	3.09804e-007	2716.66	3141.56	3141.55
3140.97	1776.83	1360	1.#QNAN	0	0.016	0	3.1939e-007	2733.05	3140.97	3140.96
3140.4	1776.48	1361	1.#QNAN	0	0	0	3.18669e-007	2708.65	3140.4	3140.4
3139.73	1776.1	1362	1.#QNAN	0	0	0	3.20923e-007	2506.59	3139.73	3139.73
3139.09	1775.73	1363	1.#QNAN	0	0.015	0	3.2764e-007	2521.51	3139.09	3139.09
3138.51	1775.38	1364	1.#QNAN	0	0	0	3.27892e-007	2685.09	3138.51	3138.51
3137.84	1775	1365	1.#QNAN	0	0	0	3.1928e-007	2481.83	3137.84	3137.84
3137.18	1774.64	1366	1.#QNAN	0	0	0	3.33238e-007	2514.14	3137.18	3137.18
3136.51	1774.26	1367	1.#QNAN	0	0.016	0	3.33402e-007	2472.67	3136.51	3136.51
3135.88	1773.89	1368	1.#QNAN	0	0	0	3.05545e-007	2537.02	3135.88	3135.88
3135.21	1773.53	1369	1.#QNAN	0	0	0	3.20636e-007	2506	3135.21	3135.21
3134.6	1773.19	1370	1.#QNAN	0	0.015	0	3.13299e-007	2697.61	3134.6	3134.61
3133.95	1772.82	1371	1.#QNAN	0	0	0	3.28983e-007	2507.24	3133.95	3133.96
3133.3	1772.45	1372	1.#QNAN	0	0	0	3.17749e-007	2506.73	3133.3	3133.31
3132.69	1772.1	1373	1.#QNAN	0	0.016	0	3.24901e-007	2564.4	3132.69	3132.69
3132.03	1771.73	1374	1.#QNAN	0	0	0	3.27271e-007	2480.94	3132.03	3132.04
3131.38	1771.36	1375	1.#QNAN	0	0	0	3.22169e-007	2513.24	3131.38	3131.39
3130.81	1771.02	1376	1.#QNAN	0	0	0	3.27747e-007	2707.61	3130.81	3130.82
3130.21	1770.67	1377	1.#QNAN	0	0.016	0	3.27774e-007	2542.6	3130.21	3130.21
3129.62	1770.31	1378	1.#QNAN	0	0	0	3.2578e-007	2631.03	3129.62	3129.63
3129.03	1769.96	1379	1.#QNAN	0	0	0	3.26247e-007	2692.93	3129.03	3129.04
3128.48	1769.63	1380	1.#QNAN	0	0.015	0	3.27801e-007	2735.22	3128.48	3128.49
3127.86	1769.27	1381	1.#QNAN	0	0	0	3.33221e-007	2511.5	3127.86	3127.87
3127.23	1768.91	1382	1.#QNAN	0	0	0	3.146e-007	2500.31	3127.23	3127.24
3126.58	1768.53	1383	1.#QNAN	0	0.016	0	3.25664e-007	2467.98	3126.58	3126.59
3125.96	1768.18	1384	1.#QNAN	0	0	0	3.24537e-007	2509.92	3125.96	3125.97
3125.32	1767.81	1385	1.#QNAN	0	0	0	3.18975e-007	2487.29	3125.32	3125.33
3124.73	1767.46	1386	1.#QNAN	0	0	0	3.29917e-007	2593.37	3124.73	3124.74
3124.07	1767.1	1387	1.#QNAN	0	0.015	0	3.188e-007	2479.84	3124.07	3124.08
3123.48	1766.74	1388	1.#QNAN	0	0	0	3.14266e-007	2609.54	3123.48	3123.49
3122.84	1766.37	1389	1.#QNAN	0	0	0	3.1435e-007	2481.12	3122.84	3122.85
3122.19	1766.01	1390	1.#QNAN	0	0.016	0	3.24345e-007	2478.95	3122.19	3122.21
3121.59	1765.65	1391	1.#QNAN	0	0	0	3.27824e-007	2531.01	3121.59	3121.61
3121	1765.29	1392	1.#QNAN	0	0	0	3.15852e-007	2526.69	3121	3121.02
3120.38	1764.93	1393	1.#QNAN	0	0	0	3.22222e-007	2507.4	3120.38	3120.4
3119.82	1764.58	1394	1.#QNAN	0	0.016	1	3.33566e-007	2696.11	3119.82	3119.83
3119.24	1764.24	1395	1.#QNAN	0	0	0	3.32516e-007	2700.72	3119.24	3119.26
