rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1438.19	911.239	1142	1.#QNAN	0	0.015	0	7.85448e-007	1496.1	1438.19	1438.33
1438.17	911.238	1143	1.#QNAN	0	0	0	8.52459e-007	1471.21	1438.17	1438.31
1438.13	911.223	1144	1.#QNAN	0	0	0	8.12975e-007	1437.07	1438.13	1438.27
1438.12	911.22	1145	1.#QNAN	0	0.016	0	8.12358e-007	1475.52	1438.12	1438.26
1438.12	911.219	1146	1.#QNAN	0	0	0	8.45326e-007	1471.33	1438.12	1438.26
1438.12	911.216	1147	1.#QNAN	0	0	0	8.37675e-007	1478.17	1438.12	1438.26
1438.13	911.218	1148	1.#QNAN	0	0	0	8.45328e-007	1479.12	1438.13	1438.26
1438.16	911.225	1149	1.#QNAN	0	0.015	0	8.45419e-007	1519.45	1438.16	1438.3
1438.15	911.217	1150	1.#QNAN	0	0	0	8.32906e-007	1478.5	1438.15	1438.29
1438.14	911.204	1151	1.#QNAN	0	0	0	8.36122e-007	1470.98	1438.14	1438.28
1438.15	911.199	1152	1.#QNAN	0	0.016	0	8.63371e-007	1484.56	1438.15	1438.29
1438.16	911.197	1153	1.#QNAN	0	0	0	8.31525e-007	1479.59	1438.16	1438.29
1438.2	911.206	1154	1.#QNAN	0	0	0	8.54985e-007	1540.24	1438.2	1438.34
1438.21	911.196	1155	1.#QNAN	0	0.016	0	8.43193e-007	1491.93	1438.21	1438.34
1438.21	911.19	1156	1.#QNAN	0	0	0	8.46319e-007	1491.5	1438.21	1438.35
1438.21	911.175	1157	1.#QNAN	0	0	0	8.5252e-007	1483.74	1438.21	1438.34
1438.22	911.18	1158	1.#QNAN	0	0	0	8.03665e-007	1503.06	1438.22	1438.35
1438.23	911.175	1159	1.#QNAN	0	0.015	0	8.25213e-007	1497.77	1438.23	1438.36
1438.22	911.166	1160	1.#QNAN	0	0	0	8.26145e-007	1482.62	1438.22	1438.35
1438.2	911.154	1161	1.#QNAN	0	0	0	8.52507e-007	1471.74	1438.2	1438.34
1438.19	911.142	1162	1.#QNAN	0	0.016	0	8.38249e-007	1461.79	1438.19	1438.33
1438.19	911.141	1163	1.#QNAN	0	0	0	8.20091e-007	1485.85	1438.19	1438.32
1438.18	911.138	1164	1.#QNAN	0	0	0	8.45243e-007	1474.19	1438.18	1438.32
1438.17	911.133	1165	1.#QNAN	0	0	0	8.27788e-007	1468.98	1438.17	1438.31
1438.18	911.127	1166	1.#QNAN	0	0.015	0	8.32318e-007	1483.65	1438.18	1438.31
1438.2	911.127	1167	1.#QNAN	0	0	0	8.46167e-007	1519.31	1438.2	1438.33
1438.19	911.124	1168	1.#QNAN	0	0	0	8.5102e-007	1488.44	1438.19	1438.33
1438.21	911.126	1169	1.#QNAN	0	0.016	0	8.33695e-007	1519.84	1438.21	1438.35
1438.21	911.112	1170	1.#QNAN	0	0	0	8.21678e-007	1475.23	1438.21	1438.34
1438.23	911.108	1171	1.#QNAN	0	0	0	8.43543e-007	1518.15	1438.23	1438.37
1438.26	911.109	1172	1.#QNAN	0	0.016	0	8.48721e-007	1519.93	1438.26	1438.39
1438.26	911.114	1173	1.#QNAN	0	0	0	7.99671e-007	1497.29	1438.26	1438.39
1438.25	911.108	1174	1.#QNAN	0	0	0	8.36171e-007	1487.91	1438.25	1438.39
1438.24	911.089	1175	1.#QNAN	0	0	0	8.16774e-007	1461.57	1438.24	1438.38
1438.21	911.076	1176	1.#QNAN	0	0.015	0	8.37858e-007	1465.08	1438.21	1438.34
1438.17	911.058	1177	1.#QNAN	0	0	0	8.52321e-007	1448.12	1438.17	1438.3
1438.19	911.055	1178	1.#QNAN	0	0	0	8.44316e-007	1506.5	1438.19	1438.33
1438.18	911.052	1179	1.#QNAN	0	0.016	0	8.50988e-007	1479.5	1438.18	1438.32
1438.18	911.038	1180	1.#QNAN	0	0	0	8.41095e-007	1484.93	1438.18	1438.32
1438.18	911.03	1181	1.#QNAN	0	0	0	8.02121e-007	1478.06	1438.18	1438.31
1438.17	911.019	1182	1.#QNAN	0	0.015	0	7.89041e-007	1470.22	1438.17	1438.3
1438.16	911.01	1183	1.#QNAN	0	0	0	8.17304e-007	1483.96	1438.16	1438.29
1438.14	911.002	1184	1.#QNAN	0	0	0	8.18897e-007	1489.24	1438.14	1438.27
1438.15	911.001	1185	1.#QNAN	0	0	0	8.54973e-007	1484.73	1438.15	1438.28
1438.14	910.988	1186	1.#QNAN	0	0.016	0	8.21892e-007	1479.66	1438.14	1438.28
1438.15	910.989	1187	1.#QNAN	0	0	0	8.44837e-007	1500.33	1438.15	1438.28
1438.14	910.998	1188	1.#QNAN	0	0	0	8.1345e-007	1492.96	1438.14	1438.28
1438.14	911	1189	1.#QNAN	0	0.016	0	8.24234e-007	1484.32	1438.14	1438.27
1438.15	911.006	1190	1.#QNAN	0	0	0	8.08642e-007	1510.55	1438.15	1438.29
1438.17	911.002	1191	1.#QNAN	0	0	0	8.40801e-007	1507.63	1438.17	1438.3
1438.19	910.995	1192	1.#QNAN	0	0.015	0	8.35747e-007	1507.06	1438.19	1438.33
1438.23	911.002	1193	1.#QNAN	0	0	0	8.25257e-007	1519.96	1438.23	1438.36
1438.27	911	1194	1.#QNAN	0	0	0	8.09948e-007	1524.97	1438.27	1438.4
1438.28	910.994	1195	1.#QNAN	0	0	0	8.01795e-007	1484.19	1438.28	1438.41
1438.3	910.992	1196	1.#QNAN	0	0.016	0	8.45574e-007	1502.45	1438.3	1438.44
1438.34	910.995	1197	1.#QNAN	0	0	0	8.487e-007	1521.2	1438.34	1438.47
1438.37	911	1198	1.#QNAN	0	0	0	8.05812e-007	1510.08	1438.37	1438.5
1438.39	910.998	1199	1.#QNAN	0	0.015	0	8.33296e-007	1507.35	1438.39	1438.52
