rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1375.93	865.862	1419	1.#QNAN	0	0	0	7.52583e-007	1507.47	1375.93	1376
1375.95	865.863	1420	1.#QNAN	0	0.015	0	7.78547e-007	1492.81	1375.95	1376.03
1375.94	865.864	1421	1.#QNAN	0	0	0	7.47364e-007	1422.27	1375.94	1376.02
1375.93	865.866	1422	1.#QNAN	0	0.016	0	7.64859e-007	1442.64	1375.93	1376.01
1375.93	865.867	1423	1.#QNAN	0	0	0	7.47025e-007	1433.52	1375.93	1376
1375.91	865.863	1424	1.#QNAN	0	0	0	7.79623e-007	1421.73	1375.91	1375.98
1375.89	865.854	1425	1.#QNAN	0	0	0	7.48918e-007	1429.87	1375.89	1375.97
1375.87	865.853	1426	1.#QNAN	0	0.016	0	7.38479e-007	1411.51	1375.87	1375.95
1375.84	865.841	1427	1.#QNAN	0	0	0	7.68831e-007	1391.21	1375.84	1375.91
1375.82	865.84	1428	1.#QNAN	0	0	0	7.53508e-007	1441.42	1375.82	1375.9
1375.81	865.836	1429	1.#QNAN	0	0.015	0	7.71016e-007	1441.32	1375.81	1375.89
1375.79	865.82	1430	1.#QNAN	0	0	0	7.44438e-007	1430.91	1375.79	1375.87
1375.79	865.822	1431	1.#QNAN	0	0	0	7.67713e-007	1467.67	1375.79	1375.87
1375.82	865.829	1432	1.#QNAN	0	0.016	0	7.51799e-007	1521.17	1375.82	1375.9
1375.85	865.83	1433	1.#QNAN	0	0	0	7.46855e-007	1512.41	1375.85	1375.93
1375.85	865.819	1434	1.#QNAN	0	0	0	7.67203e-007	1432.14	1375.85	1375.93
1375.84	865.809	1435	1.#QNAN	0	0	0	7.32834e-007	1416.66	1375.84	1375.92
1375.84	865.798	1436	1.#QNAN	0	0.015	0	7.44996e-007	1434.87	1375.84	1375.92
1375.83	865.789	1437	1.#QNAN	0	0	0	7.50672e-007	1434.87	1375.83	1375.91
1375.85	865.78	1438	1.#QNAN	0	0	0	7.41751e-007	1507.85	1375.85	1375.93
1375.88	865.78	1439	1.#QNAN	0	0.016	0	7.44535e-007	1494.19	1375.88	1375.95
1375.85	865.756	1440	1.#QNAN	0	0	0	7.57698e-007	1405.34	1375.85	1375.93
1375.83	865.74	1441	1.#QNAN	0	0	0	7.65502e-007	1417.9	1375.83	1375.91
1375.84	865.736	1442	1.#QNAN	0	0.016	0	7.52512e-007	1434.16	1375.84	1375.92
1375.82	865.728	1443	1.#QNAN	0	0	0	7.50298e-007	1397.07	1375.82	1375.9
1375.82	865.728	1444	1.#QNAN	0	0	0	7.51027e-007	1413.31	1375.82	1375.9
1375.81	865.717	1445	1.#QNAN	0	0	0	7.37341e-007	1402.36	1375.81	1375.89
1375.8	865.707	1446	1.#QNAN	0	0.015	0	7.71243e-007	1409.56	1375.8	1375.88
1375.8	865.701	1447	1.#QNAN	0	0	0	7.63756e-007	1432.56	1375.8	1375.88
1375.77	865.684	1448	1.#QNAN	0	0	0	7.64731e-007	1387.78	1375.77	1375.85
1375.75	865.673	1449	1.#QNAN	0	0.016	0	7.32636e-007	1396.37	1375.75	1375.83
1375.74	865.67	1450	1.#QNAN	0	0	0	7.23655e-007	1413.87	1375.74	1375.82
1375.74	865.665	1451	1.#QNAN	0	0	0	7.75158e-007	1418.54	1375.74	1375.82
1375.74	865.66	1452	1.#QNAN	0	0	0	7.72799e-007	1432.49	1375.74	1375.82
1375.75	865.661	1453	1.#QNAN	0	0.015	0	7.51054e-007	1453.32	1375.75	1375.83
1375.79	865.672	1454	1.#QNAN	0	0	0	7.53607e-007	1510.75	1375.79	1375.87
1375.81	865.687	1455	1.#QNAN	0	0	0	7.35969e-007	1487.52	1375.81	1375.89
1375.84	865.695	1456	1.#QNAN	0	0.016	0	7.56247e-007	1489.36	1375.84	1375.92
1375.86	865.697	1457	1.#QNAN	0	0	0	7.51691e-007	1493	1375.86	1375.95
1375.89	865.699	1458	1.#QNAN	0	0	0	7.54488e-007	1485.07	1375.89	1375.97
1375.9	865.703	1459	1.#QNAN	0	0.016	0	7.61936e-007	1449.03	1375.9	1375.98
1375.91	865.706	1460	1.#QNAN	0	0	0	7.72853e-007	1457.87	1375.91	1376
1375.92	865.707	1461	1.#QNAN	0	0	0	7.72359e-007	1449.62	1375.92	1376
1375.96	865.714	1462	1.#QNAN	0	0	0	7.63729e-007	1510.33	1375.96	1376.04
1375.96	865.715	1463	1.#QNAN	0	0.015	0	7.55565e-007	1439.71	1375.96	1376.04
1375.96	865.712	1464	1.#QNAN	0	0	0	7.64025e-007	1455.85	1375.96	1376.04
1375.95	865.712	1465	1.#QNAN	0	0	0	7.57797e-007	1449.72	1375.95	1376.03
1375.94	865.701	1466	1.#QNAN	0	0.016	0	7.24609e-007	1436.07	1375.94	1376.02
1375.93	865.699	1467	1.#QNAN	0	0	0	7.58381e-007	1448.52	1375.93	1376.01
1375.92	865.692	1468	1.#QNAN	0	0	0	7.44921e-007	1426.48	1375.92	1376.01
1375.92	865.691	1469	1.#QNAN	0	0	0	7.74595e-007	1452.95	1375.92	1376
1375.93	865.697	1470	1.#QNAN	0	0.015	0	7.40494e-007	1462.62	1375.93	1376.02
1375.92	865.691	1471	1.#QNAN	0	0	0	7.40393e-007	1425.05	1375.92	1376.01
1375.93	865.697	1472	1.#QNAN	0	0	0	7.76882e-007	1452.99	1375.93	1376.01
1375.94	865.707	1473	1.#QNAN	0	0.016	0	7.67145e-007	1478.56	1375.94	1376.03
1375.97	865.71	1474	1.#QNAN	0	0	0	7.61358e-007	1478.83	1375.97	1376.06
1375.98	865.713	1475	1.#QNAN	0	0	0	7.48992e-007	1441.84	1375.98	1376.06
1375.95	865.697	1476	1.#QNAN	0	0.016	0	7.23658e-007	1393.19	1375.95	1376.04
1375.94	865.691	1477	1.#QNAN	0	0	0	7.59731e-007	1414.33	1375.94	1376.03
1375.95	865.691	1478	1.#QNAN	0	0	0	7.22866e-007	1444.69	1375.95	1376.04
1375.96	865.684	1479	1.#QNAN	0	0	0	7.55506e-007	1439.33	1375.96	1376.04
1375.97	865.671	1480	1.#QNAN	0	0.015	0	7.45579e-007	1461.8	1375.97	1376.05
1375.99	865.661	1481	1.#QNAN	0	0	0	7.38708e-007	1488.13	1375.99	1376.07
1376	865.66	1482	1.#QNAN	0	0	0	7.17115e-007	1459.76	1376	1376.09
1376.03	865.658	1483	1.#QNAN	0	0.016	0	7.5428e-007	1475.33	1376.03	1376.11
1376.04	865.66	1484	1.#QNAN	0	0	0	7.46512e-007	1451.09	1376.04	1376.13
1376.08	865.669	1485	1.#QNAN	0	0	0	7.54048e-007	1494.63	1376.08	1376.16
1376.11	865.675	1486	1.#QNAN	0	0.015	0	7.49282e-007	1490.95	1376.11	1376.19
1376.12	865.678	1487	1.#QNAN	0	0	0	7.57961e-007	1450.47	1376.12	1376.2
1376.12	865.675	1488	1.#QNAN	0	0	0	7.46502e-007	1431.93	1376.12	1376.2
1376.12	865.675	1489	1.#QNAN	0	0	0	7.67829e-007	1441.18	1376.12	1376.21
1376.15	865.68	1490	1.#QNAN	0	0.016	0	7.59537e-007	1486.13	1376.15	1376.24
1376.15	865.676	1491	1.#QNAN	0	0	0	7.47032e-007	1419.22	1376.15	1376.24
1376.13	865.669	1492	1.#QNAN	0	0	0	7.51868e-007	1396.05	1376.13	1376.22
1376.13	865.664	1493	1.#QNAN	0	0.016	0	7.48396e-007	1424.46	1376.13	1376.22
1376.13	865.661	1494	1.#QNAN	0	0	0	7.32472e-007	1423.22	1376.13	1376.22
1376.17	865.659	1495	1.#QNAN	0	0	0	7.6799e-007	1487.58	1376.17	1376.25
1376.17	865.656	1496	1.#QNAN	0	0	0	7.38033e-007	1434.99	1376.17	1376.26
1376.18	865.649	1497	1.#QNAN	0	0.015	0	7.38954e-007	1441.44	1376.18	1376.26
1376.2	865.649	1498	1.#QNAN	0	0	0	7.34833e-007	1462.6	1376.2	1376.29
1376.19	865.645	1499	1.#QNAN	0	0	0	7.46596e-007	1421.64	1376.19	1376.28
1376.18	865.636	1500	1.#QNAN	0	0.016	0	7.23179e-007	1435.24	1376.18	1376.27
1376.2	865.638	1501	1.#QNAN	0	0	0	7.33908e-007	1471.45	1376.2	1376.29
1376.2	865.635	1502	1.#QNAN	0	0	0	7.76147e-007	1431.02	1376.2	1376.29
1376.22	865.626	1503	1.#QNAN	0	0	0	7.58386e-007	1472.63	1376.22	1376.3
1376.22	865.616	1504	1.#QNAN	0	0.015	0	7.47819e-007	1445.71	1376.22	1376.31
1376.23	865.609	1505	1.#QNAN	0	0	0	7.82176e-007	1456.03	1376.23	1376.32
1376.21	865.599	1506	1.#QNAN	0	0	0	7.60339e-007	1390.45	1376.21	1376.29
1376.17	865.579	1507	1.#QNAN	0	0.016	0	7.59342e-007	1384.73	1376.17	1376.26
1376.18	865.572	1508	1.#QNAN	0	0	0	7.44557e-007	1460.98	1376.18	1376.27
1376.17	865.564	1509	1.#QNAN	0	0	0	7.63e-007	1424.3	1376.17	1376.26
1376.17	865.556	1510	1.#QNAN	0	0.016	0	7.4581e-007	1423.78	1376.17	1376.26
1376.16	865.545	1511	1.#QNAN	0	0	0	7.34718e-007	1402.91	1376.16	1376.25
1376.18	865.539	1512	1.#QNAN	0	0	0	7.72331e-007	1469.54	1376.18	1376.27
1376.18	865.538	1513	1.#QNAN	0	0	0	7.41757e-007	1435.29	1376.18	1376.27
1376.17	865.525	1514	1.#QNAN	0	0.015	0	7.47262e-007	1404.01	1376.17	1376.26
1376.17	865.518	1515	1.#QNAN	0	0	0	7.46633e-007	1416.49	1376.17	1376.26
1376.16	865.515	1516	1.#QNAN	0	0	0	7.61148e-007	1403.16	1376.16	1376.25
1376.14	865.509	1517	1.#QNAN	0	0.016	0	7.56205e-007	1390	1376.14	1376.23
1376.15	865.503	1518	1.#QNAN	0	0	0	7.48776e-007	1433.36	1376.15	1376.24
1376.17	865.505	1519	1.#QNAN	0	0	0	7.58863e-007	1452.93	1376.17	1376.26
1376.17	865.502	1520	1.#QNAN	0	0	0	7.48422e-007	1430.65	1376.17	1376.26
1376.16	865.488	1521	1.#QNAN	0	0.015	0	7.52177e-007	1420.13	1376.16	1376.26
1376.18	865.49	1522	1.#QNAN	0	0	0	7.61612e-007	1460.56	1376.18	1376.27
1376.19	865.491	1523	1.#QNAN	0	0	0	7.43088e-007	1457.33	1376.19	1376.28
1376.2	865.484	1524	1.#QNAN	0	0.016	0	7.80586e-007	1445.34	1376.2	1376.29
1376.21	865.484	1525	1.#QNAN	0	0	0	7.62789e-007	1422.83	1376.21	1376.3
1376.21	865.475	1526	1.#QNAN	0	0	0	7.49892e-007	1419.78	1376.21	1376.3
1376.2	865.468	1527	1.#QNAN	0	0.016	0	7.64594e-007	1412.71	1376.2	1376.29
1376.19	865.47	1528	1.#QNAN	0	0	0	7.63816e-007	1413.06	1376.19	1376.28
1376.18	865.453	1529	1.#QNAN	0	0	0	7.33569e-007	1415.67	1376.18	1376.28
1376.17	865.452	1530	1.#QNAN	0	0	0	7.61439e-007	1406.46	1376.17	1376.26
1376.16	865.446	1531	1.#QNAN	0	0.015	0	7.37894e-007	1395	1376.16	1376.25
1376.13	865.435	1532	1.#QNAN	0	0	0	7.4675e-007	1398.29	1376.13	1376.22
1376.11	865.43	1533	1.#QNAN	0	0	0	7.20106e-007	1390.74	1376.11	1376.2
1376.1	865.42	1534	1.#QNAN	0	0.016	0	7.54279e-007	1399.47	1376.1	1376.19
1376.1	865.422	1535	1.#QNAN	0	0	0	7.33741e-007	1436.32	1376.1	1376.19
1376.11	865.422	1536	1.#QNAN	0	0	0	7.66436e-007	1436.22	1376.11	1376.2
1376.1	865.416	1537	1.#QNAN	0	0.015	0	7.64491e-007	1417.43	1376.1	1376.2
1376.1	865.415	1538	1.#QNAN	0	0	0	7.16551e-007	1413.65	1376.1	1376.19
1376.13	865.416	1539	1.#QNAN	0	0	0	7.59296e-007	1468.35	1376.13	1376.22
1376.14	865.417	1540	1.#QNAN	0	0	0	7.49031e-007	1442.74	1376.14	1376.23
1376.13	865.409	1541	1.#QNAN	0	0.016	0	7.36756e-007	1397.99	1376.13	1376.22
1376.11	865.402	1542	1.#QNAN	0	0	0	7.26972e-007	1391	1376.11	1376.2
1376.12	865.399	1543	1.#QNAN	0	0	0	7.7148e-007	1443.35	1376.12	1376.21
1376.13	865.407	1544	1.#QNAN	0	0.016	0	7.44779e-007	1427.64	1376.13	1376.22
1376.14	865.404	1545	1.#QNAN	0	0	0	7.46112e-007	1418.36	1376.14	1376.23
1376.16	865.41	1546	1.#QNAN	0	0	0	7.50967e-007	1450.34	1376.16	1376.25
1376.17	865.411	1547	1.#QNAN	0	0.015	0	7.67978e-007	1436.71	1376.17	1376.26
1376.15	865.401	1548	1.#QNAN	0	0	0	7.40014e-007	1404.99	1376.15	1376.24
1376.15	865.404	1549	1.#QNAN	0	0	0	7.42798e-007	1412.43	1376.15	1376.24
1376.13	865.403	1550	1.#QNAN	0	0	0	7.50912e-007	1397.57	1376.13	1376.22
1376.11	865.397	1551	1.#QNAN	0	0.016	0	7.52319e-007	1395.95	1376.11	1376.2
1376.1	865.38	1552	1.#QNAN	0	0	0	7.5564e-007	1400.69	1376.1	1376.19
1376.1	865.382	1553	1.#QNAN	0	0	0	7.58638e-007	1422.94	1376.1	1376.19
1376.1	865.382	1554	1.#QNAN	0	0.015	0	7.67968e-007	1428.18	1376.1	1376.19
1376.1	865.382	1555	1.#QNAN	0	0	0	7.78815e-007	1428.54	1376.1	1376.19
1376.11	865.389	1556	1.#QNAN	0	0	0	7.59797e-007	1436.88	1376.11	1376.2
1376.13	865.397	1557	1.#QNAN	0	0.016	0	7.70971e-007	1487.76	1376.13	1376.22
1376.12	865.39	1558	1.#QNAN	0	0	0	7.62586e-007	1433.67	1376.12	1376.21
1376.11	865.382	1559	1.#QNAN	0	0	0	7.35287e-007	1402.21	1376.11	1376.2
1376.1	865.377	1560	1.#QNAN	0	0	0	7.4509e-007	1429.2	1376.1	1376.19
1376.09	865.373	1561	1.#QNAN	0	0	0	7.67982e-007	1431.32	1376.09	1376.19
1376.11	865.375	1562	1.#QNAN	0	0	0	7.6931e-007	1451.46	1376.11	1376.21
1376.09	865.37	1563	1.#QNAN	0	0	0	7.65497e-007	1405.97	1376.09	1376.19
1376.1	865.366	1564	1.#QNAN	0	0.015	0	7.66648e-007	1429.29	1376.1	1376.2
1376.11	865.364	1565	1.#QNAN	0	0	0	7.53191e-007	1423.84	1376.11	1376.2
1376.13	865.373	1566	1.#QNAN	0	0	0	7.53238e-007	1456.37	1376.13	1376.22
1376.15	865.385	1567	1.#QNAN	0	0.016	0	7.34599e-007	1460.89	1376.15	1376.25
1376.16	865.385	1568	1.#QNAN	0	0	0	7.32986e-007	1421.45	1376.16	1376.25
1376.16	865.383	1569	1.#QNAN	0	0	0	7.45716e-007	1420.74	1376.16	1376.25
1376.16	865.391	1570	1.#QNAN	0	0	0	7.46721e-007	1426.33	1376.16	1376.25
1376.18	865.393	1571	1.#QNAN	0	0.015	0	7.68708e-007	1433.84	1376.18	1376.27
1376.18	865.386	1572	1.#QNAN	0	0	0	7.57429e-007	1425.72	1376.18	1376.28
1376.18	865.384	1573	1.#QNAN	0	0	0	7.52837e-007	1423.75	1376.18	1376.27
1376.21	865.383	1574	1.#QNAN	0	0.016	0	7.67513e-007	1470.81	1376.21	1376.31
1376.24	865.391	1575	1.#QNAN	0	0	0	7.50885e-007	1477.02	1376.24	1376.34
1376.26	865.389	1576	1.#QNAN	0	0	0	7.39156e-007	1448.06	1376.26	1376.35
1376.27	865.384	1577	1.#QNAN	0	0.016	0	7.63343e-007	1446.46	1376.27	1376.36
1376.26	865.374	1578	1.#QNAN	0	0	0	7.68251e-007	1424.89	1376.26	1376.36
1376.27	865.371	1579	1.#QNAN	0	0	0	7.13751e-007	1442.03	1376.27	1376.36
1376.27	865.369	1580	1.#QNAN	0	0.015	0	7.2189e-007	1457.95	1376.27	1376.37
1376.27	865.372	1581	1.#QNAN	0	0	0	7.23907e-007	1424.64	1376.27	1376.36
1376.26	865.371	1582	1.#QNAN	0	0	0	7.61078e-007	1426.42	1376.26	1376.35
1376.23	865.364	1583	1.#QNAN	0	0	0	7.50465e-007	1408.52	1376.23	1376.32
1376.23	865.351	1584	1.#QNAN	0	0.016	0	7.21818e-007	1434.91	1376.23	1376.32
1376.2	865.329	1585	1.#QNAN	0	0	0	7.27959e-007	1439.82	1376.2	1376.3
1376.18	865.323	1586	1.#QNAN	0	0	0	7.30087e-007	1444.65	1376.18	1376.27
1376.18	865.317	1587	1.#QNAN	0	0.015	0	7.35928e-007	1475.97	1376.18	1376.27
1376.16	865.305	1588	1.#QNAN	0	0	0	7.51803e-007	1437.33	1376.16	1376.26
1376.16	865.299	1589	1.#QNAN	0	0	0	7.49728e-007	1464.58	1376.16	1376.26
1376.16	865.296	1590	1.#QNAN	0	0	0	7.57519e-007	1444.59	1376.16	1376.25
1376.17	865.29	1591	1.#QNAN	0	0.016	0	7.52299e-007	1430.51	1376.17	1376.26
1376.19	865.286	1592	1.#QNAN	0	0	0	7.53351e-007	1466.74	1376.19	1376.29
1376.19	865.282	1593	1.#QNAN	0	0	0	7.531e-007	1426.55	1376.19	1376.29
1376.18	865.276	1594	1.#QNAN	0	0.016	0	7.26965e-007	1424.49	1376.18	1376.28
1376.17	865.27	1595	1.#QNAN	0	0	0	7.62488e-007	1426.85	1376.17	1376.27
1376.16	865.262	1596	1.#QNAN	0	0	0	7.45742e-007	1425.43	1376.16	1376.26
1376.13	865.249	1597	1.#QNAN	0	0.015	0	7.60657e-007	1384.63	1376.13	1376.22
1376.1	865.232	1598	1.#QNAN	0	0	0	7.25867e-007	1399	1376.1	1376.19
1376.06	865.217	1599	1.#QNAN	0	0	0	7.30804e-007	1399.03	1376.06	1376.16
