rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2038.54	1395.18	1366	1.#QNAN	0	0.015	0	5.71486e-007	1836.12	2038.54	2019.84
2038.14	1394.87	1367	1.#QNAN	0	0.016	0	5.55559e-007	1811.17	2038.14	2019.46
2037.72	1394.56	1368	1.#QNAN	0	0.016	0	5.55224e-007	1952.33	2037.72	2019.07
2037.34	1394.26	1369	1.#QNAN	0	0	0	5.64995e-007	1824	2037.34	2018.71
2036.95	1393.96	1370	1.#QNAN	0	0.015	0	5.51546e-007	1828.94	2036.95	2018.35
2036.55	1393.65	1371	1.#QNAN	0	0.016	0	5.64716e-007	1872.36	2036.55	2017.98
2036.17	1393.35	1372	1.#QNAN	0	0.015	0	5.65056e-007	1837.46	2036.17	2017.62
2035.78	1393.04	1373	1.#QNAN	0	0.016	0	5.64346e-007	1972.23	2035.78	2017.26
2035.41	1392.76	1374	1.#QNAN	0	0.016	0	5.60823e-007	1867.56	2035.41	2016.91
2035.04	1392.46	1375	1.#QNAN	0	0.015	0	5.67836e-007	1843.43	2035.04	2016.57
2034.67	1392.16	1376	1.#QNAN	0	0.016	0	5.50073e-007	1867.85	2034.67	2016.22
2034.3	1391.86	1377	1.#QNAN	0	0	0	5.44847e-007	1838.34	2034.3	2015.87
2033.91	1391.56	1378	1.#QNAN	0	0.015	0	5.6406e-007	1822.88	2033.91	2015.51
2033.54	1391.27	1379	1.#QNAN	0	0.016	0	5.58526e-007	1864.97	2033.54	2015.16
2033.13	1390.97	1380	1.#QNAN	0	0.016	0	5.53151e-007	1842.78	2033.13	2014.78
2032.75	1390.68	1381	1.#QNAN	0	0.015	0	5.53861e-007	1847.6	2032.75	2014.42
2032.34	1390.37	1382	1.#QNAN	0	0.016	0	5.5281e-007	1804.33	2032.34	2014.03
2031.92	1390.05	1383	1.#QNAN	0	0.015	0	5.76382e-007	1824.65	2031.92	2013.64
2031.54	1389.77	1384	1.#QNAN	0	0	0	5.7051e-007	1869.21	2031.54	2013.29
2031.16	1389.48	1385	1.#QNAN	0	0.016	0	5.64159e-007	1849.53	2031.16	2012.94
2030.77	1389.19	1386	1.#QNAN	0	0.016	0	5.64764e-007	1776.72	2030.77	2012.57
2030.38	1388.9	1387	1.#QNAN	0	0.015	0	6.00336e-007	1837.99	2030.38	2012.21
2029.99	1388.62	1388	1.#QNAN	0	0.016	0	5.37475e-007	1798.22	2029.99	2011.84
2029.63	1388.34	1389	1.#QNAN	0	0.015	1	5.74483e-007	1871.66	2029.63	2011.5
2029.26	1388.05	1390	1.#QNAN	0	0	0	5.58702e-007	1822.61	2029.26	2011.15
2028.89	1387.77	1391	1.#QNAN	0	0.016	0	5.60502e-007	1809.37	2028.89	2010.81
2028.52	1387.49	1392	1.#QNAN	0	0.016	0	5.5902e-007	1868.67	2028.52	2010.46
2028.13	1387.2	1393	1.#QNAN	0	0.015	0	5.6935e-007	1809.07	2028.13	2010.1
2027.77	1386.92	1394	1.#QNAN	0	0.016	0	5.7454e-007	1859.85	2027.77	2009.76
2027.4	1386.64	1395	1.#QNAN	0	0.015	0	5.60023e-007	1869.54	2027.4	2009.42
2027.02	1386.35	1396	1.#QNAN	0	0.016	0	5.59668e-007	1852.51	2027.02	2009.06
2026.64	1386.07	1397	1.#QNAN	0	0	0	5.84132e-007	1844.19	2026.64	2008.7
2026.24	1385.77	1398	1.#QNAN	0	0.016	0	5.75768e-007	1796.63	2026.24	2008.33
2025.85	1385.48	1399	1.#QNAN	0	0.015	0	5.58017e-007	1841.62	2025.85	2007.96
2025.46	1385.19	1400	1.#QNAN	0	0.016	0	5.68444e-007	1845.42	2025.46	2007.6
2025.1	1384.9	1401	1.#QNAN	0	0.015	0	5.69715e-007	1859.48	2025.1	2007.26
2024.72	1384.61	1402	1.#QNAN	0	0.016	0	5.66081e-007	1849.3	2024.72	2006.9
2024.34	1384.32	1403	1.#QNAN	0	0.016	0	5.7684e-007	1830.08	2024.34	2006.54
2023.94	1384.01	1404	1.#QNAN	0	0	0	5.80568e-007	1822.73	2023.94	2006.17
2023.55	1383.72	1405	1.#QNAN	0	0.015	0	5.63294e-007	1846.27	2023.55	2005.8
2023.13	1383.4	1406	1.#QNAN	0	0.016	0	5.78885e-007	1941.31	2023.13	2005.41
2022.75	1383.11	1407	1.#QNAN	0	0.015	0	5.6603e-007	1871.04	2022.75	2005.05
2022.34	1382.8	1408	1.#QNAN	0	0.016	0	5.62555e-007	1824.7	2022.34	2004.66
2021.95	1382.51	1409	1.#QNAN	0	0.016	0	5.55669e-007	1837.07	2021.95	2004.29
2021.56	1382.22	1410	1.#QNAN	0	0.015	0	5.76754e-007	1813.1	2021.56	2003.93
2021.2	1381.93	1411	1.#QNAN	0	0.016	0	5.87198e-007	1881.08	2021.2	2003.59
2020.82	1381.65	1412	1.#QNAN	0	0	0	5.72249e-007	1865.86	2020.82	2003.24
2020.44	1381.35	1413	1.#QNAN	0	0.015	0	5.63744e-007	1844.9	2020.44	2002.88
2020.06	1381.06	1414	1.#QNAN	0	0.016	0	5.79492e-007	1840.06	2020.06	2002.52
2019.65	1380.75	1415	1.#QNAN	0	0.016	0	5.70562e-007	1956.41	2019.65	2002.13
2019.26	1380.47	1416	1.#QNAN	0	0.015	0	5.79084e-007	1854.39	2019.26	2001.77
2018.87	1380.18	1417	1.#QNAN	0	0.016	0	5.61068e-007	1845.4	2018.87	2001.41
2018.5	1379.9	1418	1.#QNAN	0	0	0	5.87332e-007	1870.04	2018.5	2001.05
2018.12	1379.61	1419	1.#QNAN	0	0	0	5.54251e-007	1833.35	2018.12	2000.7
2017.73	1379.32	1420	1.#QNAN	0	0.016	0	5.7233e-007	1875.25	2017.73	2000.33
2017.33	1379.03	1421	1.#QNAN	0	0.016	0	5.72107e-007	1794.67	2017.33	1999.96
2016.92	1378.72	1422	1.#QNAN	0	0.015	0	5.84816e-007	1973.24	2016.92	1999.57
2016.53	1378.43	1423	1.#QNAN	0	0.016	0	5.63824e-007	1864.12	2016.53	1999.2
2016.15	1378.15	1424	1.#QNAN	0	0.015	0	5.72706e-007	1874.24	2016.15	1998.84
2015.76	1377.86	1425	1.#QNAN	0	0	0	5.72053e-007	1870.58	2015.76	1998.48
2015.36	1377.56	1426	1.#QNAN	0	0.016	0	5.78302e-007	1881.66	2015.36	1998.1
2014.96	1377.26	1427	1.#QNAN	0	0.016	0	5.7832e-007	1955.26	2014.96	1997.72
2014.58	1376.98	1428	1.#QNAN	0	0.015	0	5.72829e-007	1841.37	2014.58	1997.36
2014.18	1376.69	1429	1.#QNAN	0	0.016	0	5.77368e-007	1843.5	2014.18	1996.99
2013.8	1376.41	1430	1.#QNAN	0	0.015	0	5.74735e-007	1839.73	2013.8	1996.63
2013.41	1376.12	1431	1.#QNAN	0	0.016	0	5.57026e-007	1816.95	2013.41	1996.27
2013.02	1375.83	1432	1.#QNAN	0	0	0	5.7055e-007	1790.49	2013.02	1995.89
2012.6	1375.52	1433	1.#QNAN	0	0.016	0	5.65471e-007	1934.13	2012.6	1995.49
2012.2	1375.22	1434	1.#QNAN	0	0.015	0	5.53584e-007	1843.77	2012.2	1995.13
2011.81	1374.92	1435	1.#QNAN	0	0.016	0	5.57965e-007	1836.59	2011.81	1994.75
2011.43	1374.63	1436	1.#QNAN	0	0.015	0	5.77278e-007	1878.36	2011.43	1994.39
2011	1374.32	1437	1.#QNAN	0	0.016	0	5.73746e-007	1939.17	2011	1993.99
2010.61	1374.03	1438	1.#QNAN	0	0.016	0	5.7955e-007	1877.81	2010.61	1993.62
2010.23	1373.74	1439	1.#QNAN	0	0	0	5.75507e-007	1874.85	2010.23	1993.26
2009.84	1373.46	1440	1.#QNAN	0	0.015	0	5.85659e-007	1887.78	2009.84	1992.89
2009.43	1373.15	1441	1.#QNAN	0	0.016	0	5.67087e-007	1834.35	2009.43	1992.51
2009.04	1372.86	1442	1.#QNAN	0	0.015	0	5.59202e-007	1869.48	2009.04	1992.14
2008.64	1372.57	1443	1.#QNAN	0	0.016	0	5.52014e-007	1838.22	2008.64	1991.76
2008.27	1372.29	1444	1.#QNAN	0	0.016	0	5.72917e-007	1886.03	2008.27	1991.41
2007.9	1372.01	1445	1.#QNAN	0	0.015	0	5.78088e-007	1869.7	2007.9	1991.06
2007.49	1371.71	1446	1.#QNAN	0	0	0	5.72292e-007	1863.06	2007.49	1990.68
2007.13	1371.43	1447	1.#QNAN	0	0.016	0	5.60487e-007	1869.58	2007.13	1990.33
2006.77	1371.15	1448	1.#QNAN	0	0.015	0	5.55729e-007	1860.9	2006.77	1990
2006.4	1370.86	1449	1.#QNAN	0	0.016	0	5.68763e-007	1834.88	2006.4	1989.65
2006.03	1370.58	1450	1.#QNAN	0	0.016	0	5.94663e-007	1796.4	2006.03	1989.3
2005.69	1370.3	1451	1.#QNAN	0	0.015	0	5.8524e-007	1867.8	2005.69	1988.99
2005.31	1370.01	1452	1.#QNAN	0	0.016	0	5.6727e-007	1793.51	2005.31	1988.63
2004.92	1369.71	1453	1.#QNAN	0	0	0	5.69409e-007	1939.32	2004.92	1988.26
2004.54	1369.41	1454	1.#QNAN	0	0	0	5.64055e-007	1919.42	2004.54	1987.9
2004.17	1369.12	1455	1.#QNAN	0	0.016	0	5.62342e-007	1816.27	2004.17	1987.55
2003.79	1368.82	1456	1.#QNAN	0	0.016	0	5.74183e-007	1939.37	2003.79	1987.19
2003.43	1368.55	1457	1.#QNAN	0	0.015	0	5.68008e-007	1840.99	2003.43	1986.85
2003.07	1368.26	1458	1.#QNAN	0	0.016	0	5.83608e-007	1959.13	2003.07	1986.52
2002.72	1367.98	1459	1.#QNAN	0	0.015	0	5.73736e-007	1803.33	2002.72	1986.19
2002.36	1367.7	1460	1.#QNAN	0	0	0	5.52438e-007	1870.91	2002.36	1985.85
2002	1367.4	1461	1.#QNAN	0	0.016	0	5.78323e-007	1946.2	2002	1985.51
2001.65	1367.13	1462	1.#QNAN	0	0.016	0	5.81442e-007	1824.25	2001.65	1985.18
2001.32	1366.86	1463	1.#QNAN	0	0.015	0	5.80933e-007	1869.69	2001.32	1984.88
2000.96	1366.57	1464	1.#QNAN	0	0.016	1	5.654e-007	1962	2000.96	1984.53
2000.63	1366.31	1465	1.#QNAN	0	0.015	0	5.61309e-007	1881.01	2000.63	1984.23
2000.27	1366.03	1466	1.#QNAN	0	0.016	0	5.62508e-007	1815.49	2000.27	1983.89
1999.94	1365.77	1467	1.#QNAN	0	0	0	5.76632e-007	1853.29	1999.94	1983.58
1999.61	1365.51	1468	1.#QNAN	0	0.016	0	5.80977e-007	1859.6	1999.61	1983.27
1999.29	1365.25	1469	1.#QNAN	0	0.015	0	5.88711e-007	1879.23	1999.29	1982.97
1998.94	1364.97	1470	1.#QNAN	0	0.016	0	5.73791e-007	1959.16	1998.94	1982.65
1998.6	1364.69	1471	1.#QNAN	0	0.015	0	5.8995e-007	1910.43	1998.6	1982.33
1998.29	1364.44	1472	1.#QNAN	0	0.016	0	5.71364e-007	1853.29	1998.29	1982.03
1997.96	1364.17	1473	1.#QNAN	0	0.016	0	5.95199e-007	1816.13	1997.96	1981.72
1997.64	1363.91	1474	1.#QNAN	0	0	0	5.79983e-007	1848.32	1997.64	1981.43
1997.32	1363.65	1475	1.#QNAN	0	0.015	0	5.87276e-007	1887.86	1997.32	1981.13
1996.97	1363.36	1476	1.#QNAN	0	0.016	0	5.85089e-007	1893.08	1996.97	1980.8
1996.65	1363.1	1477	1.#QNAN	0	0.015	0	5.76151e-007	1839.62	1996.65	1980.51
1996.32	1362.82	1478	1.#QNAN	0	0.016	0	5.8098e-007	1834.53	1996.32	1980.2
1995.99	1362.55	1479	1.#QNAN	0	0.016	0	5.85195e-007	1852.41	1995.99	1979.89
1995.66	1362.29	1480	1.#QNAN	0	0	0	5.89043e-007	1827.08	1995.66	1979.58
1995.32	1362.02	1481	1.#QNAN	0	0.015	0	5.88456e-007	1884.36	1995.32	1979.26
1995.01	1361.76	1482	1.#QNAN	0	0.016	0	5.64598e-007	1864.33	1995.01	1978.97
1994.68	1361.49	1483	1.#QNAN	0	0.015	0	5.78453e-007	1809.31	1994.68	1978.66
1994.34	1361.22	1484	1.#QNAN	0	0.016	0	5.76779e-007	1960.25	1994.34	1978.33
1993.99	1360.94	1485	1.#QNAN	0	0.016	0	5.59478e-007	1871.78	1993.99	1978.01
1993.66	1360.67	1486	1.#QNAN	0	0.015	0	5.59902e-007	1841.84	1993.66	1977.7
1993.32	1360.4	1487	1.#QNAN	0	0.016	0	5.92756e-007	1911.3	1993.32	1977.38
1993	1360.15	1488	1.#QNAN	0	0	0	5.8528e-007	1866.97	1993	1977.08
1992.68	1359.89	1489	1.#QNAN	0	0.015	0	5.94841e-007	1868.11	1992.68	1976.78
1992.36	1359.63	1490	1.#QNAN	0	0.016	0	5.66978e-007	1845.86	1992.36	1976.49
1992.05	1359.37	1491	1.#QNAN	0	0.016	0	5.77209e-007	1842.43	1992.05	1976.19
1991.76	1359.12	1492	1.#QNAN	0	0.015	0	5.91483e-007	1879.83	1991.76	1975.92
1991.46	1358.88	1493	1.#QNAN	0	0.016	0	5.59578e-007	1890.93	1991.46	1975.64
1991.16	1358.63	1494	1.#QNAN	0	0	0	5.71371e-007	1902.16	1991.16	1975.37
1990.86	1358.37	1495	1.#QNAN	0	0.015	0	5.72045e-007	1862.94	1990.86	1975.09
1990.55	1358.11	1496	1.#QNAN	0	0.016	0	5.74747e-007	1847.16	1990.55	1974.8
1990.25	1357.86	1497	1.#QNAN	0	0.016	0	5.81438e-007	1907.02	1990.25	1974.52
1989.93	1357.59	1498	1.#QNAN	0	0.015	0	5.80695e-007	1875.07	1989.93	1974.22
1989.62	1357.34	1499	1.#QNAN	0	0.016	0	5.86637e-007	1837.85	1989.62	1973.93
1989.29	1357.06	1500	1.#QNAN	0	0.015	0	5.90554e-007	1920.4	1989.29	1973.62
1988.98	1356.81	1501	1.#QNAN	0	0	0	5.82856e-007	1875.14	1988.98	1973.33
1988.65	1356.54	1502	1.#QNAN	0	0.016	0	5.58199e-007	1871.75	1988.65	1973.02
1988.35	1356.29	1503	1.#QNAN	0	0.016	0	5.63343e-007	1887.16	1988.35	1972.74
1988.01	1356.03	1504	1.#QNAN	0	0.015	0	5.89476e-007	1922.39	1988.01	1972.42
1987.69	1355.76	1505	1.#QNAN	0	0.016	0	5.88297e-007	1812.31	1987.69	1972.12
1987.38	1355.51	1506	1.#QNAN	0	0.015	0	5.73522e-007	1875.67	1987.38	1971.83
1987.07	1355.26	1507	1.#QNAN	0	0.016	0	5.77374e-007	1880.39	1987.07	1971.55
1986.75	1354.99	1508	1.#QNAN	0	0	0	5.57592e-007	1972.61	1986.75	1971.24
1986.43	1354.73	1509	1.#QNAN	0	0.016	0	5.62524e-007	1891.47	1986.43	1970.95
1986.14	1354.49	1510	1.#QNAN	0	0.015	0	5.93535e-007	1884.9	1986.14	1970.67
1985.83	1354.25	1511	1.#QNAN	0	0.016	0	5.67676e-007	1828.12	1985.83	1970.39
1985.53	1354.01	1512	1.#QNAN	0	0.015	0	5.73612e-007	1847.53	1985.53	1970.11
1985.26	1353.79	1513	1.#QNAN	0	0.016	0	5.98943e-007	1902.7	1985.26	1969.85
1984.94	1353.54	1514	1.#QNAN	0	0.016	0	5.77449e-007	1829.49	1984.94	1969.56
1984.65	1353.31	1515	1.#QNAN	0	0	0	5.79705e-007	1892.65	1984.65	1969.29
1984.37	1353.07	1516	1.#QNAN	0	0.015	0	5.6324e-007	1892.81	1984.37	1969.03
1984.05	1352.81	1517	1.#QNAN	0	0.016	0	6.00404e-007	1981.38	1984.05	1968.73
1983.77	1352.58	1518	1.#QNAN	0	0.015	0	5.83764e-007	1875.94	1983.77	1968.46
1983.48	1352.35	1519	1.#QNAN	0	0.016	0	5.7361e-007	1887.03	1983.48	1968.2
1983.18	1352.09	1520	1.#QNAN	0	0.016	0	5.95365e-007	1889.87	1983.18	1967.92
1982.9	1351.86	1521	1.#QNAN	0	0.015	0	5.98131e-007	1891.64	1982.9	1967.66
1982.63	1351.63	1522	1.#QNAN	0	0	0	5.65133e-007	1910.22	1982.63	1967.41
1982.36	1351.41	1523	1.#QNAN	0	0.016	0	5.66083e-007	1899.29	1982.36	1967.16
1982.08	1351.18	1524	1.#QNAN	0	0.015	0	6.05747e-007	1850.31	1982.08	1966.9
1981.79	1350.96	1525	1.#QNAN	0	0.016	0	5.93758e-007	1842.8	1981.79	1966.63
1981.51	1350.73	1526	1.#QNAN	0	0.016	0	5.63854e-007	1886.34	1981.51	1966.37
1981.23	1350.51	1527	1.#QNAN	0	0.015	0	5.92505e-007	1872.52	1981.23	1966.11
1980.95	1350.28	1528	1.#QNAN	0	0.016	0	5.89455e-007	1888.05	1980.95	1965.85
1980.65	1350.05	1529	1.#QNAN	0	0.015	0	5.93547e-007	1823.06	1980.65	1965.57
1980.34	1349.8	1530	1.#QNAN	0	0	0	5.88472e-007	1955.89	1980.34	1965.28
1980.07	1349.58	1531	1.#QNAN	0	0.016	0	6.06147e-007	1867.12	1980.07	1965.03
1979.78	1349.35	1532	1.#QNAN	0	0.016	0	5.7746e-007	1822.2	1979.78	1964.76
1979.49	1349.11	1533	1.#QNAN	0	0.015	0	5.78792e-007	1860.1	1979.49	1964.49
1979.2	1348.88	1534	1.#QNAN	0	0.016	0	5.80707e-007	1853.69	1979.2	1964.22
1978.94	1348.66	1535	1.#QNAN	0	0.015	0	5.65807e-007	1894.39	1978.94	1963.98
1978.68	1348.44	1536	1.#QNAN	0	0	0	5.74721e-007	1901.11	1978.68	1963.74
1978.42	1348.22	1537	1.#QNAN	0	0.016	0	5.8155e-007	1892.69	1978.42	1963.5
1978.13	1348	1538	1.#QNAN	0	0.016	0	5.81433e-007	1874.11	1978.13	1963.23
1977.86	1347.78	1539	1.#QNAN	0	0.015	1	5.742e-007	1864.18	1977.86	1962.98
1977.57	1347.55	1540	1.#QNAN	0	0.016	0	5.8618e-007	1831.55	1977.57	1962.71
1977.29	1347.32	1541	1.#QNAN	0	0.015	0	5.9666e-007	1884.12	1977.29	1962.45
1976.99	1347.09	1542	1.#QNAN	0	0.016	0	5.91893e-007	1820.37	1976.99	1962.17
1976.71	1346.87	1543	1.#QNAN	0	0	0	5.98643e-007	1862.34	1976.71	1961.91
1976.42	1346.64	1544	1.#QNAN	0	0.016	0	5.94191e-007	1875.84	1976.42	1961.64
1976.12	1346.4	1545	1.#QNAN	0	0.015	0	5.71148e-007	1806.17	1976.12	1961.35
1975.82	1346.17	1546	1.#QNAN	0	0.016	0	5.79507e-007	1852.83	1975.82	1961.08
1975.54	1345.94	1547	1.#QNAN	0	0.015	0	5.83545e-007	1832	1975.54	1960.81
1975.24	1345.71	1548	1.#QNAN	0	0.016	0	5.80939e-007	1848.66	1975.24	1960.53
1974.96	1345.48	1549	1.#QNAN	0	0.016	0	5.8352e-007	1869.72	1974.96	1960.27
1974.67	1345.25	1550	1.#QNAN	0	0.015	0	5.73114e-007	1870.37	1974.67	1960
1974.4	1345.01	1551	1.#QNAN	0	0.016	0	5.83782e-007	1887.76	1974.4	1959.74
1974.12	1344.78	1552	1.#QNAN	0	0	0	5.77994e-007	1888.79	1974.12	1959.49
1973.85	1344.56	1553	1.#QNAN	0	0.015	0	5.87167e-007	1888.41	1973.85	1959.24
1973.57	1344.33	1554	1.#QNAN	0	0.016	0	5.6822e-007	1883.79	1973.57	1958.98
1973.3	1344.1	1555	1.#QNAN	0	0.016	0	5.80557e-007	1874.04	1973.3	1958.72
1973.02	1343.87	1556	1.#QNAN	0	0.015	0	5.88692e-007	1873.14	1973.02	1958.46
1972.71	1343.63	1557	1.#QNAN	0	0.016	0	5.83177e-007	1812.02	1972.71	1958.18
1972.43	1343.41	1558	1.#QNAN	0	0.015	0	5.83711e-007	1871.79	1972.43	1957.91
1972.16	1343.19	1559	1.#QNAN	0	0	0	5.76468e-007	1869.95	1972.16	1957.66
1971.86	1342.96	1560	1.#QNAN	0	0.016	0	5.78899e-007	1803.69	1971.86	1957.38
1971.56	1342.72	1561	1.#QNAN	0	0.016	0	5.67809e-007	1949.41	1971.56	1957.1
1971.27	1342.5	1562	1.#QNAN	0	0.015	0	5.79204e-007	1820.14	1971.27	1956.83
1970.97	1342.26	1563	1.#QNAN	0	0.016	0	5.73966e-007	1833.48	1970.97	1956.55
1970.68	1342.03	1564	1.#QNAN	0	0.015	0	6.01036e-007	1802.83	1970.68	1956.27
1970.41	1341.81	1565	1.#QNAN	0	0.016	0	5.90704e-007	1870.61	1970.41	1956.02
1970.13	1341.58	1566	1.#QNAN	0	0.015	0	5.86326e-007	1805.99	1970.13	1955.76
1969.85	1341.35	1567	1.#QNAN	0	0.016	0	5.87849e-007	1854.8	1969.85	1955.5
1969.57	1341.12	1568	1.#QNAN	0	0.015	0	5.58956e-007	1836.87	1969.57	1955.24
1969.29	1340.89	1569	1.#QNAN	0	0	0	5.9021e-007	1845.83	1969.29	1954.97
1968.99	1340.65	1570	1.#QNAN	0	0.016	0	6.00136e-007	1852.19	1968.99	1954.69
1968.69	1340.42	1571	1.#QNAN	0	0.016	0	6.05018e-007	1804.12	1968.69	1954.42
1968.4	1340.19	1572	1.#QNAN	0	0.015	0	5.82979e-007	1807.26	1968.4	1954.14
1968.13	1339.96	1573	1.#QNAN	0	0.016	0	5.68079e-007	1871.74	1968.13	1953.89
1967.87	1339.74	1574	1.#QNAN	0	0.015	0	5.71577e-007	1872.98	1967.87	1953.64
1967.59	1339.5	1575	1.#QNAN	0	0.016	0	5.67424e-007	1969.63	1967.59	1953.38
1967.33	1339.28	1576	1.#QNAN	0	0	0	5.65227e-007	1847.48	1967.33	1953.14
1967.08	1339.07	1577	1.#QNAN	0	0.016	0	5.75167e-007	1845.53	1967.08	1952.91
1966.81	1338.84	1578	1.#QNAN	0	0.015	0	5.80177e-007	1935.25	1966.81	1952.66
1966.56	1338.63	1579	1.#QNAN	0	0.016	0	5.82691e-007	1867.19	1966.56	1952.43
1966.27	1338.39	1580	1.#QNAN	0	0.015	0	5.82058e-007	1953.56	1966.27	1952.16
1966.01	1338.17	1581	1.#QNAN	0	0.016	0	5.70916e-007	1862.51	1966.01	1951.92
1965.75	1337.95	1582	1.#QNAN	0	0.016	0	5.45853e-007	1836.42	1965.75	1951.68
1965.5	1337.73	1583	1.#QNAN	0	0.015	0	6.11224e-007	1877.85	1965.5	1951.45
1965.25	1337.51	1584	1.#QNAN	0	0	0	6.01469e-007	1839.16	1965.25	1951.21
1964.97	1337.27	1585	1.#QNAN	0	0.016	0	5.78962e-007	1963.74	1964.97	1950.95
1964.7	1337.04	1586	1.#QNAN	0	0.015	0	5.87562e-007	1882.08	1964.7	1950.71
1964.42	1336.81	1587	1.#QNAN	0	0.016	0	5.79349e-007	1912.71	1964.42	1950.44
1964.15	1336.58	1588	1.#QNAN	0	0.016	0	5.64199e-007	1877.26	1964.15	1950.19
1963.89	1336.36	1589	1.#QNAN	0	0.015	0	5.91694e-007	1859.5	1963.89	1949.95
1963.6	1336.13	1590	1.#QNAN	0	0	0	5.99888e-007	1815.59	1963.6	1949.67
1963.34	1335.91	1591	1.#QNAN	0	0.016	0	5.97119e-007	1847.91	1963.34	1949.43
1963.05	1335.67	1592	1.#QNAN	0	0.015	0	5.88829e-007	1927.46	1963.05	1949.16
1962.75	1335.43	1593	1.#QNAN	0	0.016	0	5.8493e-007	1919.61	1962.75	1948.87
1962.48	1335.21	1594	1.#QNAN	0	0.016	0	5.94474e-007	1839.63	1962.48	1948.62
1962.18	1334.98	1595	1.#QNAN	0	0.015	0	5.98253e-007	1822.01	1962.18	1948.34
1961.91	1334.76	1596	1.#QNAN	0	0.016	0	5.88401e-007	1844.04	1961.91	1948.09
1961.64	1334.54	1597	1.#QNAN	0	0.015	0	5.83415e-007	1818.25	1961.64	1947.84
1961.35	1334.31	1598	1.#QNAN	0	0	0	6.16044e-007	1748.22	1961.35	1947.56
1961.05	1334.07	1599	1.#QNAN	0	0.016	0	5.89918e-007	1761.47	1961.05	1947.28
