rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2100.85	1225.57	1357	1.#QNAN	0	0.017	0	7.23199e-007	2139.94	2100.85	2090.76
2100.66	1225.4	1358	1.#QNAN	0	0.031	0	7.26126e-007	2067.36	2100.66	2090.58
2100.49	1225.24	1359	1.#QNAN	0	0.016	0	7.15213e-007	2085.26	2100.49	2090.42
2100.29	1225.07	1360	1.#QNAN	0	0.015	0	7.12148e-007	2070.54	2100.29	2090.25
2100.12	1224.91	1361	1.#QNAN	0	0.016	0	7.29081e-007	2111.21	2100.12	2090.08
2099.96	1224.75	1362	1.#QNAN	0	0.016	0	7.22538e-007	2119.87	2099.96	2089.94
2099.78	1224.6	1363	1.#QNAN	0	0.015	0	7.31665e-007	2071.57	2099.78	2089.77
2099.59	1224.44	1364	1.#QNAN	0	0.016	0	7.12701e-007	2062.71	2099.59	2089.6
2099.41	1224.28	1365	1.#QNAN	0	0.015	0	7.23309e-007	2075.94	2099.41	2089.43
2099.21	1224.12	1366	1.#QNAN	0	0.032	0	6.83823e-007	2021.27	2099.21	2089.23
2099	1223.95	1367	1.#QNAN	0	0.015	0	7.21831e-007	2028.36	2099	2089.04
2098.79	1223.79	1368	1.#QNAN	0	0.016	0	7.29894e-007	2023.59	2098.79	2088.84
2098.61	1223.63	1369	1.#QNAN	0	0.015	0	7.15463e-007	2053.8	2098.61	2088.67
2098.43	1223.47	1370	1.#QNAN	0	0.016	0	6.95934e-007	2062.77	2098.43	2088.5
2098.26	1223.32	1371	1.#QNAN	0	0.016	0	7.00592e-007	2113.08	2098.26	2088.35
2098.13	1223.18	1372	1.#QNAN	0	0.031	0	7.07576e-007	2137.07	2098.13	2088.23
2097.99	1223.04	1373	1.#QNAN	0	0.015	0	6.98318e-007	2144.04	2097.99	2088.11
2097.85	1222.88	1374	1.#QNAN	0	0.016	0	7.02789e-007	2157.09	2097.85	2087.98
2097.66	1222.72	1375	1.#QNAN	0	0.016	0	7.40419e-007	2076.82	2097.66	2087.8
2097.5	1222.56	1376	1.#QNAN	0	0.015	0	6.86171e-007	2096.77	2097.5	2087.65
2097.35	1222.41	1377	1.#QNAN	0	0.016	0	6.87789e-007	2135.57	2097.35	2087.51
2097.2	1222.26	1378	1.#QNAN	0	0.015	0	7.37412e-007	2122.74	2097.2	2087.38
2097.01	1222.11	1379	1.#QNAN	0	0.032	0	7.23961e-007	2064.23	2097.01	2087.2
2096.84	1221.96	1380	1.#QNAN	0	0.015	0	7.13628e-007	2065.24	2096.84	2087.04
2096.67	1221.81	1381	1.#QNAN	0	0.016	0	6.90662e-007	2102.66	2096.67	2086.89
2096.49	1221.66	1382	1.#QNAN	0	0.015	0	7.08094e-007	2087.54	2096.49	2086.72
2096.32	1221.5	1383	1.#QNAN	0	0.016	0	7.56043e-007	2072.3	2096.32	2086.55
2096.16	1221.35	1384	1.#QNAN	0	0.016	0	7.14181e-007	2103.61	2096.16	2086.4
2096.03	1221.22	1385	1.#QNAN	0	0.015	0	6.99726e-007	2145.1	2096.03	2086.29
2095.9	1221.07	1386	1.#QNAN	0	0.016	0	7.40855e-007	2148.98	2095.9	2086.17
2095.76	1220.94	1387	1.#QNAN	0	0.015	0	7.41559e-007	2107	2095.76	2086.05
2095.65	1220.82	1388	1.#QNAN	0	0.032	0	6.95643e-007	2197.18	2095.65	2085.95
2095.53	1220.69	1389	1.#QNAN	0	0.015	0	7.36669e-007	2129.64	2095.53	2085.83
2095.42	1220.56	1390	1.#QNAN	0	0.016	0	7.05819e-007	2157.75	2095.42	2085.75
2095.3	1220.44	1391	1.#QNAN	0	0.015	0	7.58921e-007	2127.96	2095.3	2085.63
2095.17	1220.3	1392	1.#QNAN	0	0.016	0	7.37201e-007	2143.54	2095.17	2085.52
2095.02	1220.16	1393	1.#QNAN	0	0.016	0	7.56817e-007	2102.47	2095.02	2085.38
2094.89	1220.01	1394	1.#QNAN	0	0.015	0	7.19067e-007	2118.81	2094.89	2085.26
2094.75	1219.87	1395	1.#QNAN	0	0.016	0	7.07257e-007	2139.42	2094.75	2085.13
2094.6	1219.73	1396	1.#QNAN	0	0.031	0	7.34041e-007	2095.54	2094.6	2085
2094.46	1219.6	1397	1.#QNAN	0	0.016	0	7.3342e-007	2138.33	2094.46	2084.87
2094.32	1219.46	1398	1.#QNAN	0	0.015	0	7.47733e-007	2143.82	2094.32	2084.74
2094.21	1219.32	1399	1.#QNAN	0	0.016	0	7.33981e-007	2173.33	2094.21	2084.64
2094.08	1219.18	1400	1.#QNAN	0	0.015	0	7.26965e-007	2176.69	2094.08	2084.52
2093.94	1219.04	1401	1.#QNAN	0	0.017	0	7.10897e-007	2180.27	2093.94	2084.4
2093.82	1218.9	1402	1.#QNAN	0	0.016	0	6.98057e-007	2161.65	2093.82	2084.29
2093.68	1218.75	1403	1.#QNAN	0	0.015	0	7.1072e-007	2141.14	2093.68	2084.16
2093.56	1218.61	1404	1.#QNAN	0	0.031	1	7.24788e-007	2168.69	2093.56	2084.05
2093.42	1218.46	1405	1.#QNAN	0	0.016	0	7.10478e-007	2131.52	2093.42	2083.92
2093.26	1218.29	1406	1.#QNAN	0	0.016	0	7.14812e-007	2133.62	2093.26	2083.77
2093.09	1218.13	1407	1.#QNAN	0	0.015	0	7.08752e-007	2116.04	2093.09	2083.62
2092.88	1217.95	1408	1.#QNAN	0	0.016	0	7.26957e-007	2051.87	2092.88	2083.42
2092.68	1217.79	1409	1.#QNAN	0	0.015	0	7.41636e-007	2055.71	2092.68	2083.23
2092.5	1217.63	1410	1.#QNAN	0	0.016	0	7.10659e-007	2079.45	2092.5	2083.06
2092.32	1217.47	1411	1.#QNAN	0	0.031	0	7.56375e-007	2097.76	2092.32	2082.89
2092.15	1217.31	1412	1.#QNAN	0	0.016	0	7.14082e-007	2117.24	2092.15	2082.74
2091.95	1217.14	1413	1.#QNAN	0	0.015	0	7.14274e-007	2061.42	2091.95	2082.55
2091.78	1216.98	1414	1.#QNAN	0	0.016	0	7.47593e-007	2081.7	2091.78	2082.4
2091.62	1216.82	1415	1.#QNAN	0	0.017	0	7.1283e-007	2081.82	2091.62	2082.25
2091.45	1216.67	1416	1.#QNAN	0	0.015	0	7.03071e-007	2078.9	2091.45	2082.09
2091.3	1216.52	1417	1.#QNAN	0	0.031	0	7.34202e-007	2125.03	2091.3	2081.95
2091.15	1216.36	1418	1.#QNAN	0	0.016	0	7.28614e-007	2128.58	2091.15	2081.82
2091.02	1216.2	1419	1.#QNAN	0	0.016	0	7.22469e-007	2182.97	2091.02	2081.7
2090.89	1216.05	1420	1.#QNAN	0	0.015	0	7.25637e-007	2188.39	2090.89	2081.58
2090.77	1215.91	1421	1.#QNAN	0	0.016	0	7.12307e-007	2172.51	2090.77	2081.48
2090.64	1215.76	1422	1.#QNAN	0	0.015	0	7.19898e-007	2143.26	2090.64	2081.35
2090.53	1215.62	1423	1.#QNAN	0	0.016	0	7.27978e-007	2173.47	2090.53	2081.26
2090.43	1215.48	1424	1.#QNAN	0	0.016	0	7.14894e-007	2167.37	2090.43	2081.17
2090.28	1215.31	1425	1.#QNAN	0	0.031	0	7.0933e-007	2100.07	2090.28	2081.03
2090.12	1215.16	1426	1.#QNAN	0	0.015	0	7.42731e-007	2116.75	2090.12	2080.88
2089.97	1215.01	1427	1.#QNAN	0	0.016	0	7.29897e-007	2101.89	2089.97	2080.74
2089.84	1214.87	1428	1.#QNAN	0	0.016	0	6.94078e-007	2156.62	2089.84	2080.62
2089.73	1214.73	1429	1.#QNAN	0	0.016	0	7.08846e-007	2200.08	2089.73	2080.53
2089.6	1214.6	1430	1.#QNAN	0	0.016	0	7.38827e-007	2189.49	2089.6	2080.41
2089.47	1214.45	1431	1.#QNAN	0	0.015	0	7.39062e-007	2186.79	2089.47	2080.29
2089.34	1214.3	1432	1.#QNAN	0	0.016	0	7.06978e-007	2206.72	2089.34	2080.17
2089.23	1214.18	1433	1.#QNAN	0	0.031	0	7.23366e-007	2193.67	2089.23	2080.07
2089.1	1214.05	1434	1.#QNAN	0	0.016	0	7.45328e-007	2226.58	2089.1	2079.96
2088.96	1213.89	1435	1.#QNAN	0	0.015	0	7.34734e-007	2129.74	2088.96	2079.82
2088.8	1213.74	1436	1.#QNAN	0	0.016	0	7.11202e-007	2104.16	2088.8	2079.68
2088.67	1213.59	1437	1.#QNAN	0	0.016	0	7.22222e-007	2113.06	2088.67	2079.56
2088.52	1213.43	1438	1.#QNAN	0	0.015	0	6.94614e-007	2103.39	2088.52	2079.42
2088.39	1213.28	1439	1.#QNAN	0	0.016	0	7.39603e-007	2107.71	2088.39	2079.3
2088.23	1213.12	1440	1.#QNAN	0	0.015	0	7.32551e-007	2110.45	2088.23	2079.15
2088.08	1212.98	1441	1.#QNAN	0	0.032	0	7.29629e-007	2121.75	2088.08	2079.02
2087.92	1212.82	1442	1.#QNAN	0	0.015	0	6.94956e-007	2092.1	2087.92	2078.86
2087.74	1212.65	1443	1.#QNAN	0	0.016	0	7.56474e-007	2104.81	2087.74	2078.7
2087.57	1212.48	1444	1.#QNAN	0	0.015	0	7.45009e-007	2083.16	2087.57	2078.54
2087.43	1212.34	1445	1.#QNAN	0	0.016	0	7.30307e-007	2138.43	2087.43	2078.41
2087.29	1212.19	1446	1.#QNAN	0	0.016	0	7.21836e-007	2131.46	2087.29	2078.28
2087.17	1212.05	1447	1.#QNAN	0	0.015	0	7.35123e-007	2173.95	2087.17	2078.18
2087.03	1211.9	1448	1.#QNAN	0	0.015	0	7.48285e-007	2112.69	2087.03	2078.04
2086.89	1211.77	1449	1.#QNAN	0	0.016	0	7.3249e-007	2128.64	2086.89	2077.92
2086.74	1211.62	1450	1.#QNAN	0	0.016	0	7.28104e-007	2106.66	2086.74	2077.78
2086.6	1211.47	1451	1.#QNAN	0	0.015	0	7.44115e-007	2116.46	2086.6	2077.65
2086.47	1211.34	1452	1.#QNAN	0	0.016	0	7.24508e-007	2134.02	2086.47	2077.53
2086.33	1211.21	1453	1.#QNAN	0	0.015	0	7.31597e-007	2140.37	2086.33	2077.41
2086.2	1211.07	1454	1.#QNAN	0	0.016	0	7.34778e-007	2149.67	2086.2	2077.28
2086.03	1210.93	1455	1.#QNAN	0	0.016	0	7.44967e-007	2063.54	2086.03	2077.12
2085.87	1210.78	1456	1.#QNAN	0	0.032	0	7.22595e-007	2112.65	2085.87	2076.97
2085.71	1210.63	1457	1.#QNAN	0	0.016	0	7.05419e-007	2120.5	2085.71	2076.83
2085.55	1210.5	1458	1.#QNAN	0	0.016	0	7.19751e-007	2116.11	2085.55	2076.68
2085.43	1210.37	1459	1.#QNAN	0	0.016	1	7.20319e-007	2171.73	2085.43	2076.57
2085.25	1210.21	1460	1.#QNAN	0	0.015	0	7.60839e-007	2108.84	2085.25	2076.39
2085.05	1210.06	1461	1.#QNAN	0	0.016	0	7.36174e-007	2097.6	2085.05	2076.21
2084.87	1209.91	1462	1.#QNAN	0	0.015	0	7.44337e-007	2093.04	2084.87	2076.03
2084.68	1209.76	1463	1.#QNAN	0	0.032	0	7.29011e-007	2107.69	2084.68	2075.86
2084.5	1209.61	1464	1.#QNAN	0	0.015	0	7.31721e-007	2126.57	2084.5	2075.69
2084.36	1209.46	1465	1.#QNAN	0	0.016	0	7.51599e-007	2186.15	2084.36	2075.56
2084.23	1209.32	1466	1.#QNAN	0	0.015	0	7.34762e-007	2185.22	2084.23	2075.44
2084.07	1209.18	1467	1.#QNAN	0	0.016	0	7.38773e-007	2157.51	2084.07	2075.29
2083.92	1209.03	1468	1.#QNAN	0	0.016	0	7.41199e-007	2151.37	2083.92	2075.15
2083.77	1208.88	1469	1.#QNAN	0	0.015	0	7.35443e-007	2154.45	2083.77	2075.01
2083.6	1208.74	1470	1.#QNAN	0	0.016	0	7.31269e-007	2152.23	2083.6	2074.85
2083.4	1208.58	1471	1.#QNAN	0	0.017	0	7.10263e-007	2112.38	2083.4	2074.66
2083.18	1208.42	1472	1.#QNAN	0	0.016	0	7.32651e-007	2044.93	2083.18	2074.45
2082.97	1208.26	1473	1.#QNAN	0	0.015	0	7.30749e-007	2051.62	2082.97	2074.25
2082.75	1208.1	1474	1.#QNAN	0	0.016	0	7.20006e-007	2052.09	2082.75	2074.04
2082.56	1207.96	1475	1.#QNAN	0	0.015	0	7.41907e-007	2068.16	2082.56	2073.86
2082.4	1207.83	1476	1.#QNAN	0	0.016	0	7.58379e-007	2114.7	2082.4	2073.7
2082.22	1207.69	1477	1.#QNAN	0	0.016	0	7.62811e-007	2056.56	2082.22	2073.54
2082.05	1207.54	1478	1.#QNAN	0	0.015	0	7.18775e-007	2065.72	2082.05	2073.38
2081.87	1207.4	1479	1.#QNAN	0	0.031	0	7.09563e-007	2081.6	2081.87	2073.21
2081.72	1207.27	1480	1.#QNAN	0	0.016	0	7.41881e-007	2101.92	2081.72	2073.06
2081.55	1207.12	1481	1.#QNAN	0	0.016	0	7.2045e-007	2102.78	2081.55	2072.9
2081.39	1206.98	1482	1.#QNAN	0	0.015	0	7.61087e-007	2131.32	2081.39	2072.75
2081.21	1206.83	1483	1.#QNAN	0	0.016	0	7.30688e-007	2099.97	2081.21	2072.58
2081.04	1206.68	1484	1.#QNAN	0	0.015	0	7.3882e-007	2115.43	2081.04	2072.42
2080.87	1206.54	1485	1.#QNAN	0	0.016	0	7.5845e-007	2077.25	2080.87	2072.26
2080.74	1206.42	1486	1.#QNAN	0	0.031	0	7.30967e-007	2164.59	2080.74	2072.15
2080.57	1206.28	1487	1.#QNAN	0	0.016	0	7.52365e-007	2050.69	2080.57	2071.98
2080.42	1206.14	1488	1.#QNAN	0	0.015	0	7.39088e-007	2087.33	2080.42	2071.84
2080.23	1205.99	1489	1.#QNAN	0	0.016	0	7.43841e-007	2045.03	2080.23	2071.66
2080.05	1205.84	1490	1.#QNAN	0	0.016	0	7.56193e-007	2023.78	2080.05	2071.49
2079.84	1205.69	1491	1.#QNAN	0	0.015	0	7.35988e-007	1996.22	2079.84	2071.29
2079.65	1205.54	1492	1.#QNAN	0	0.016	0	7.58666e-007	2027.79	2079.65	2071.11
2079.46	1205.38	1493	1.#QNAN	0	0.015	0	7.45151e-007	2043.36	2079.46	2070.93
2079.27	1205.23	1494	1.#QNAN	0	0.032	0	7.36982e-007	2028.88	2079.27	2070.75
2079.09	1205.09	1495	1.#QNAN	0	0.015	0	7.83527e-007	2022.8	2079.09	2070.57
2078.9	1204.94	1496	1.#QNAN	0	0.016	0	7.34359e-007	2040.53	2078.9	2070.4
2078.74	1204.81	1497	1.#QNAN	0	0.015	0	7.21198e-007	2059.16	2078.74	2070.24
2078.59	1204.68	1498	1.#QNAN	0	0.016	0	7.46365e-007	2111.58	2078.59	2070.11
2078.43	1204.55	1499	1.#QNAN	0	0.016	0	7.23414e-007	2136.83	2078.43	2069.96
2078.29	1204.42	1500	1.#QNAN	0	0.015	0	7.09221e-007	2117.33	2078.29	2069.83
2078.19	1204.32	1501	1.#QNAN	0	0.016	0	7.36948e-007	2202.89	2078.19	2069.74
2078.05	1204.19	1502	1.#QNAN	0	0.031	0	7.36921e-007	2098.02	2078.05	2069.61
2077.92	1204.06	1503	1.#QNAN	0	0.016	0	7.62579e-007	2079.72	2077.92	2069.48
2077.79	1203.94	1504	1.#QNAN	0	0.015	0	7.12479e-007	2085.91	2077.79	2069.36
2077.69	1203.82	1505	1.#QNAN	0	0.016	0	7.40463e-007	2190.57	2077.69	2069.28
2077.58	1203.69	1506	1.#QNAN	0	0.015	0	7.3812e-007	2133.69	2077.58	2069.17
2077.45	1203.57	1507	1.#QNAN	0	0.016	0	7.61416e-007	2142.49	2077.45	2069.06
2077.3	1203.44	1508	1.#QNAN	0	0.016	0	7.11738e-007	2100.26	2077.3	2068.92
2077.17	1203.3	1509	1.#QNAN	0	0.015	0	7.38461e-007	2127.18	2077.17	2068.79
2077.05	1203.18	1510	1.#QNAN	0	0.031	0	7.28913e-007	2142.5	2077.05	2068.68
2076.91	1203.04	1511	1.#QNAN	0	0.016	0	7.27817e-007	2088.45	2076.91	2068.55
2076.77	1202.92	1512	1.#QNAN	0	0.016	0	7.33754e-007	2064.35	2076.77	2068.41
2076.61	1202.78	1513	1.#QNAN	0	0.015	0	7.30977e-007	2063.18	2076.61	2068.27
2076.46	1202.65	1514	1.#QNAN	0	0.017	0	6.96399e-007	2049.55	2076.46	2068.12
2076.3	1202.52	1515	1.#QNAN	0	0.015	0	7.21124e-007	2054.34	2076.3	2067.98
2076.11	1202.36	1516	1.#QNAN	0	0.016	1	7.3992e-007	1997.26	2076.11	2067.8
2075.95	1202.23	1517	1.#QNAN	0	0.016	0	7.45329e-007	2032.42	2075.95	2067.64
2075.78	1202.09	1518	1.#QNAN	0	0.031	0	7.46554e-007	2036.4	2075.78	2067.48
2075.59	1201.93	1519	1.#QNAN	0	0.015	0	7.51138e-007	2016.45	2075.59	2067.31
2075.43	1201.78	1520	1.#QNAN	0	0.016	0	7.28574e-007	2051.93	2075.43	2067.15
2075.3	1201.65	1521	1.#QNAN	0	0.016	0	7.24914e-007	2103.81	2075.3	2067.03
2075.17	1201.52	1522	1.#QNAN	0	0.015	0	7.6349e-007	2122.78	2075.17	2066.91
2075.04	1201.4	1523	1.#QNAN	0	0.016	0	7.35306e-007	2108.41	2075.04	2066.79
2074.92	1201.28	1524	1.#QNAN	0	0.015	0	7.47253e-007	2123.74	2074.92	2066.67
2074.78	1201.15	1525	1.#QNAN	0	0.032	0	7.33796e-007	2106.17	2074.78	2066.55
2074.65	1201.03	1526	1.#QNAN	0	0.015	0	7.48181e-007	2088.07	2074.65	2066.43
2074.53	1200.9	1527	1.#QNAN	0	0.016	0	7.05765e-007	2114.58	2074.53	2066.32
2074.39	1200.76	1528	1.#QNAN	0	0.015	0	7.63943e-007	2066.06	2074.39	2066.18
2074.23	1200.62	1529	1.#QNAN	0	0.016	0	7.70602e-007	2060.85	2074.23	2066.04
2074.08	1200.48	1530	1.#QNAN	0	0.016	0	7.36196e-007	2039.69	2074.08	2065.89
2073.91	1200.34	1531	1.#QNAN	0	0.015	0	7.46588e-007	2029.64	2073.91	2065.73
2073.74	1200.2	1532	1.#QNAN	0	0.031	0	7.34536e-007	2039.06	2073.74	2065.57
2073.56	1200.05	1533	1.#QNAN	0	0.016	0	7.44823e-007	2046.63	2073.56	2065.4
2073.41	1199.92	1534	1.#QNAN	0	0.016	0	7.41561e-007	2076.89	2073.41	2065.26
2073.24	1199.78	1535	1.#QNAN	0	0.015	0	7.17889e-007	2028.51	2073.24	2065.1
2073.08	1199.66	1536	1.#QNAN	0	0.016	0	7.38584e-007	2062.81	2073.08	2064.95
2072.91	1199.54	1537	1.#QNAN	0	0.015	0	7.4797e-007	2033.82	2072.91	2064.79
2072.71	1199.39	1538	1.#QNAN	0	0.016	0	7.38635e-007	1983.61	2072.71	2064.59
2072.54	1199.26	1539	1.#QNAN	0	0.031	0	7.12508e-007	2076.73	2072.54	2064.44
2072.36	1199.12	1540	1.#QNAN	0	0.016	0	7.39181e-007	2041.78	2072.36	2064.27
2072.19	1198.99	1541	1.#QNAN	0	0.015	0	7.29195e-007	2050.62	2072.19	2064.11
2072.03	1198.84	1542	1.#QNAN	0	0.016	0	7.33372e-007	2048.46	2072.03	2063.95
2071.87	1198.71	1543	1.#QNAN	0	0.016	0	7.55826e-007	2096.3	2071.87	2063.8
2071.71	1198.59	1544	1.#QNAN	0	0.015	0	7.27902e-007	2045.79	2071.71	2063.65
2071.57	1198.46	1545	1.#QNAN	0	0.031	0	7.69005e-007	2125	2071.57	2063.52
2071.41	1198.34	1546	1.#QNAN	0	0.016	0	7.26049e-007	2057.59	2071.41	2063.37
2071.29	1198.23	1547	1.#QNAN	0	0.016	0	7.33123e-007	2164.23	2071.29	2063.26
2071.16	1198.11	1548	1.#QNAN	0	0.015	0	7.40858e-007	2127.63	2071.16	2063.14
2071.09	1198	1549	1.#QNAN	0	0.016	0	7.35738e-007	2235.51	2071.09	2063.07
2070.99	1197.88	1550	1.#QNAN	0	0.015	0	7.28733e-007	2170.65	2070.99	2062.98
2070.9	1197.76	1551	1.#QNAN	0	0.016	0	7.68338e-007	2183.97	2070.9	2062.9
2070.81	1197.64	1552	1.#QNAN	0	0.016	0	7.38685e-007	2172.03	2070.81	2062.82
2070.71	1197.52	1553	1.#QNAN	0	0.031	0	7.81279e-007	2142.91	2070.71	2062.73
2070.62	1197.4	1554	1.#QNAN	0	0.015	0	7.28118e-007	2137.34	2070.62	2062.64
2070.51	1197.28	1555	1.#QNAN	0	0.016	0	7.16223e-007	2150.03	2070.51	2062.55
2070.4	1197.16	1556	1.#QNAN	0	0.016	0	7.48527e-007	2126.95	2070.4	2062.45
2070.32	1197.04	1557	1.#QNAN	0	0.015	0	7.47797e-007	2171.87	2070.32	2062.37
2070.22	1196.93	1558	1.#QNAN	0	0.016	0	7.42353e-007	2156.86	2070.22	2062.28
2070.12	1196.82	1559	1.#QNAN	0	0.015	0	7.18651e-007	2144.71	2070.12	2062.19
2070.05	1196.7	1560	1.#QNAN	0	0.016	0	7.46375e-007	2186.03	2070.05	2062.13
2069.98	1196.59	1561	1.#QNAN	0	0.016	0	7.28047e-007	2181.33	2069.98	2062.07
2069.89	1196.48	1562	1.#QNAN	0	0.031	0	7.16155e-007	2141.94	2069.89	2061.99
2069.8	1196.37	1563	1.#QNAN	0	0.015	0	7.53832e-007	2134.13	2069.8	2061.91
2069.71	1196.27	1564	1.#QNAN	0	0.016	0	7.3806e-007	2131.65	2069.71	2061.83
2069.6	1196.16	1565	1.#QNAN	0	0.016	0	7.29304e-007	2116.61	2069.6	2061.73
2069.48	1196.05	1566	1.#QNAN	0	0.015	0	7.27585e-007	2084.2	2069.48	2061.62
2069.34	1195.92	1567	1.#QNAN	0	0.016	0	7.0842e-007	2048.96	2069.34	2061.49
2069.21	1195.8	1568	1.#QNAN	0	0.015	0	7.34785e-007	2063.95	2069.21	2061.36
2069.1	1195.69	1569	1.#QNAN	0	0.032	0	7.43779e-007	2101.89	2069.1	2061.26
2069	1195.58	1570	1.#QNAN	0	0.015	0	7.43809e-007	2128.18	2069	2061.17
2068.87	1195.47	1571	1.#QNAN	0	0.016	0	7.65797e-007	2087.37	2068.87	2061.06
2068.75	1195.37	1572	1.#QNAN	0	0.015	1	7.58862e-007	2097.45	2068.75	2060.94
2068.62	1195.26	1573	1.#QNAN	0	0.016	0	7.44847e-007	2091.96	2068.62	2060.82
2068.49	1195.16	1574	1.#QNAN	0	0.016	0	7.54009e-007	2073.94	2068.49	2060.7
2068.36	1195.04	1575	1.#QNAN	0	0.031	0	7.27327e-007	2085.16	2068.36	2060.58
2068.24	1194.92	1576	1.#QNAN	0	0.015	0	7.35292e-007	2098.04	2068.24	2060.46
2068.11	1194.81	1577	1.#QNAN	0	0.016	0	7.44121e-007	2078.14	2068.11	2060.34
2068.01	1194.71	1578	1.#QNAN	0	0.016	0	7.44534e-007	2149.74	2068.01	2060.25
2067.89	1194.6	1579	1.#QNAN	0	0.015	0	7.46978e-007	2131.77	2067.89	2060.15
2067.77	1194.5	1580	1.#QNAN	0	0.016	0	7.76131e-007	2104.51	2067.77	2060.03
2067.68	1194.4	1581	1.#QNAN	0	0.015	0	7.50224e-007	2198.91	2067.68	2059.95
2067.58	1194.29	1582	1.#QNAN	0	0.016	0	7.35864e-007	2167.9	2067.58	2059.86
2067.47	1194.18	1583	1.#QNAN	0	0.031	0	7.47673e-007	2144.39	2067.47	2059.75
2067.35	1194.07	1584	1.#QNAN	0	0.016	0	7.42855e-007	2147.86	2067.35	2059.64
2067.22	1193.96	1585	1.#QNAN	0	0.016	0	7.38324e-007	2088.95	2067.22	2059.53
2067.1	1193.84	1586	1.#QNAN	0	0.016	0	7.43819e-007	2106.27	2067.1	2059.41
2066.99	1193.74	1587	1.#QNAN	0	0.016	0	7.45918e-007	2134.04	2066.99	2059.31
2066.87	1193.64	1588	1.#QNAN	0	0.015	0	7.24386e-007	2107.47	2066.87	2059.2
2066.76	1193.54	1589	1.#QNAN	0	0.016	0	7.54053e-007	2140.83	2066.76	2059.1
2066.65	1193.43	1590	1.#QNAN	0	0.015	0	7.48694e-007	2098.43	2066.65	2059
2066.51	1193.31	1591	1.#QNAN	0	0.016	0	7.2534e-007	2071.5	2066.51	2058.87
2066.38	1193.2	1592	1.#QNAN	0	0.031	0	7.33731e-007	2073.62	2066.38	2058.75
2066.25	1193.1	1593	1.#QNAN	0	0.016	0	7.29679e-007	2085.99	2066.25	2058.63
2066.11	1192.99	1594	1.#QNAN	0	0.015	0	7.51335e-007	2062.16	2066.11	2058.49
2065.99	1192.89	1595	1.#QNAN	0	0.016	0	7.62891e-007	2094.23	2065.99	2058.38
2065.88	1192.79	1596	1.#QNAN	0	0.016	0	7.40564e-007	2126.54	2065.88	2058.28
2065.78	1192.69	1597	1.#QNAN	0	0.015	0	7.2522e-007	2121.79	2065.78	2058.19
2065.68	1192.6	1598	1.#QNAN	0	0.016	0	7.38532e-007	2108.84	2065.68	2058.1
2065.52	1192.49	1599	1.#QNAN	0	0.031	0	7.30784e-007	2020.04	2065.52	2057.94
2065.39	1192.38	1600	1.#QNAN	0	0.016	0	7.60308e-007	2056.94	2065.39	2057.82
2065.26	1192.28	1601	1.#QNAN	0	0.015	0	7.42174e-007	2083.11	2065.26	2057.7
2065.12	1192.18	1602	1.#QNAN	0	0.016	0	7.53132e-007	2031.85	2065.12	2057.58
2064.99	1192.09	1603	1.#QNAN	0	0.015	0	7.52175e-007	2039.85	2064.99	2057.45
2064.85	1191.99	1604	1.#QNAN	0	0.016	0	7.24332e-007	2042.76	2064.85	2057.32
2064.73	1191.89	1605	1.#QNAN	0	0.031	0	7.50061e-007	2072.68	2064.73	2057.2
2064.59	1191.8	1606	1.#QNAN	0	0.016	0	7.40447e-007	2041.29	2064.59	2057.08
2064.47	1191.71	1607	1.#QNAN	0	0.015	0	7.13924e-007	2082.85	2064.47	2056.97
2064.35	1191.61	1608	1.#QNAN	0	0.016	0	7.56628e-007	2080.42	2064.35	2056.85
2064.24	1191.51	1609	1.#QNAN	0	0.016	0	7.47854e-007	2102.29	2064.24	2056.75
2064.12	1191.41	1610	1.#QNAN	0	0.015	0	7.54393e-007	2060	2064.12	2056.63
2063.99	1191.3	1611	1.#QNAN	0	0.016	0	7.39538e-007	2063.83	2063.99	2056.52
2063.83	1191.18	1612	1.#QNAN	0	0.015	0	7.55516e-007	2007.6	2063.83	2056.37
2063.69	1191.06	1613	1.#QNAN	0	0.032	0	7.46536e-007	2030.48	2063.69	2056.23
2063.55	1190.95	1614	1.#QNAN	0	0.015	0	7.47919e-007	2040.67	2063.55	2056.1
2063.43	1190.84	1615	1.#QNAN	0	0.016	0	7.64706e-007	2061.38	2063.43	2055.99
2063.31	1190.73	1616	1.#QNAN	0	0.015	0	7.395e-007	2050.9	2063.31	2055.87
2063.21	1190.63	1617	1.#QNAN	0	0.016	0	7.21707e-007	2101.61	2063.21	2055.78
2063.11	1190.53	1618	1.#QNAN	0	0.016	0	7.46402e-007	2110.27	2063.11	2055.7
2063.04	1190.44	1619	1.#QNAN	0	0.015	0	7.38463e-007	2158.65	2063.04	2055.63
2062.97	1190.34	1620	1.#QNAN	0	0.031	0	7.5621e-007	2188.86	2062.97	2055.57
2062.9	1190.25	1621	1.#QNAN	0	0.016	0	7.43931e-007	2166.06	2062.9	2055.51
2062.83	1190.16	1622	1.#QNAN	0	0.016	0	7.6038e-007	2185.8	2062.83	2055.45
2062.77	1190.07	1623	1.#QNAN	0	0.015	0	7.31163e-007	2198.39	2062.77	2055.4
2062.68	1189.97	1624	1.#QNAN	0	0.016	0	7.59496e-007	2137.89	2062.68	2055.32
