rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1437.15	870.568	1132	1.#QNAN	0	0	0	7.26943e-007	1478.32	1437.15	1432.59
1437.1	870.5	1133	1.#QNAN	0	0.016	0	7.36908e-007	1494.85	1437.1	1432.54
1437.02	870.418	1134	1.#QNAN	0	0	0	7.27479e-007	1475.91	1437.02	1432.47
1436.95	870.347	1135	1.#QNAN	0	0	0	7.46183e-007	1484.76	1436.95	1432.41
1436.89	870.284	1136	1.#QNAN	0	0	0	7.12128e-007	1497.79	1436.89	1432.35
1436.84	870.229	1137	1.#QNAN	0	0.015	0	7.39576e-007	1494.68	1436.84	1432.31
1436.79	870.172	1138	1.#QNAN	0	0	0	7.17983e-007	1491.83	1436.79	1432.26
1436.72	870.102	1139	1.#QNAN	0	0	0	7.46929e-007	1461.1	1436.72	1432.21
1436.67	870.035	1140	1.#QNAN	0	0.016	0	7.1534e-007	1478.05	1436.67	1432.16
1436.63	869.969	1141	1.#QNAN	0	0	0	7.33154e-007	1491.26	1436.63	1432.13
1436.57	869.892	1142	1.#QNAN	0	0	0	7.46451e-007	1466.32	1436.57	1432.07
1436.52	869.827	1143	1.#QNAN	0	0.015	0	7.1815e-007	1487.59	1436.52	1432.03
1436.46	869.766	1144	1.#QNAN	0	0	0	7.35437e-007	1482.22	1436.46	1431.98
1436.42	869.704	1145	1.#QNAN	0	0	0	7.2708e-007	1502.04	1436.42	1431.95
1436.36	869.64	1146	1.#QNAN	0	0	0	7.37432e-007	1461.01	1436.36	1431.89
1436.3	869.573	1147	1.#QNAN	0	0.016	0	7.08198e-007	1476.82	1436.3	1431.84
1436.24	869.51	1148	1.#QNAN	0	0	0	7.1753e-007	1471.47	1436.24	1431.78
1436.18	869.435	1149	1.#QNAN	0	0	0	7.54397e-007	1479.19	1436.18	1431.72
1436.1	869.363	1150	1.#QNAN	0	0.016	0	7.74519e-007	1467.68	1436.1	1431.65
1436.02	869.281	1151	1.#QNAN	0	0	0	7.25509e-007	1469.24	1436.02	1431.58
1435.96	869.2	1152	1.#QNAN	0	0	0	7.2212e-007	1498.52	1435.96	1431.52
1435.9	869.127	1153	1.#QNAN	0	0.015	0	7.30661e-007	1514.73	1435.9	1431.47
1435.83	869.052	1154	1.#QNAN	0	0	0	7.59073e-007	1488.25	1435.83	1431.41
1435.77	868.978	1155	1.#QNAN	0	0	0	7.36142e-007	1472.96	1435.77	1431.34
1435.71	868.908	1156	1.#QNAN	0	0	0	7.20676e-007	1483.85	1435.71	1431.29
1435.66	868.848	1157	1.#QNAN	0	0.016	0	7.38558e-007	1481.21	1435.66	1431.25
1435.6	868.787	1158	1.#QNAN	0	0	0	7.40975e-007	1480.24	1435.6	1431.19
1435.55	868.718	1159	1.#QNAN	0	0	0	7.5001e-007	1495.92	1435.55	1431.15
1435.5	868.649	1160	1.#QNAN	0	0.015	0	7.26094e-007	1496.49	1435.5	1431.11
1435.45	868.576	1161	1.#QNAN	0	0	0	7.20954e-007	1475.41	1435.45	1431.06
1435.38	868.498	1162	1.#QNAN	0	0	0	7.1231e-007	1464.47	1435.38	1431
1435.3	868.41	1163	1.#QNAN	0	0.016	0	7.53707e-007	1435.88	1435.3	1430.92
1435.23	868.347	1164	1.#QNAN	0	0	0	7.65436e-007	1464.28	1435.23	1430.86
1435.16	868.278	1165	1.#QNAN	0	0	0	7.41613e-007	1461.62	1435.16	1430.79
1435.1	868.22	1166	1.#QNAN	0	0	0	7.30008e-007	1466.05	1435.1	1430.73
1435.01	868.153	1167	1.#QNAN	0	0.016	0	7.2789e-007	1442	1435.01	1430.65
1434.93	868.094	1168	1.#QNAN	0	0	0	7.33911e-007	1450.17	1434.93	1430.58
1434.85	868.023	1169	1.#QNAN	0	0	0	7.34726e-007	1434.27	1434.85	1430.5
1434.76	867.955	1170	1.#QNAN	0	0.015	0	7.25797e-007	1422.06	1434.76	1430.42
1434.71	867.9	1171	1.#QNAN	0	0	0	7.08715e-007	1463.61	1434.71	1430.37
1434.65	867.828	1172	1.#QNAN	0	0	0	7.4801e-007	1473.27	1434.65	1430.32
1434.59	867.755	1173	1.#QNAN	0	0.016	0	7.26894e-007	1465.8	1434.59	1430.27
1434.54	867.694	1174	1.#QNAN	0	0	0	7.32861e-007	1475.34	1434.54	1430.22
1434.51	867.64	1175	1.#QNAN	0	0	0	7.5244e-007	1502.67	1434.51	1430.2
1434.46	867.574	1176	1.#QNAN	0	0	0	7.00704e-007	1469.38	1434.46	1430.15
1434.42	867.52	1177	1.#QNAN	0	0.015	0	7.45485e-007	1501.75	1434.42	1430.12
1434.36	867.453	1178	1.#QNAN	0	0	0	7.26345e-007	1469.18	1434.36	1430.07
1434.32	867.396	1179	1.#QNAN	0	0	0	7.37844e-007	1483.05	1434.32	1430.03
1434.27	867.332	1180	1.#QNAN	0	0.016	0	7.65294e-007	1466.95	1434.27	1429.98
1434.22	867.27	1181	1.#QNAN	0	0	0	7.34478e-007	1467.46	1434.22	1429.94
1434.18	867.22	1182	1.#QNAN	0	0	0	7.40806e-007	1485.47	1434.18	1429.91
1434.15	867.157	1183	1.#QNAN	0	0.016	0	7.13041e-007	1476.39	1434.15	1429.88
1434.11	867.096	1184	1.#QNAN	0	0	0	7.52628e-007	1485.04	1434.11	1429.85
1434.08	867.037	1185	1.#QNAN	0	0	0	7.29641e-007	1511.22	1434.08	1429.83
1434.06	866.975	1186	1.#QNAN	0	0	0	7.40455e-007	1503.56	1434.06	1429.81
1434.03	866.918	1187	1.#QNAN	0	0.015	0	7.48028e-007	1526.96	1434.03	1429.79
1434.02	866.86	1188	1.#QNAN	0	0	0	7.52695e-007	1549.22	1434.02	1429.79
1434.02	866.815	1189	1.#QNAN	0	0	0	7.47467e-007	1550.69	1434.02	1429.79
1433.99	866.746	1190	1.#QNAN	0	0.016	0	7.08086e-007	1520.68	1433.99	1429.76
1433.96	866.686	1191	1.#QNAN	0	0	0	7.17965e-007	1523.35	1433.96	1429.74
1433.95	866.633	1192	1.#QNAN	0	0	0	7.45561e-007	1535.07	1433.95	1429.73
1433.94	866.583	1193	1.#QNAN	0	0.015	0	7.38512e-007	1538.12	1433.94	1429.73
1433.94	866.538	1194	1.#QNAN	0	0	0	7.40435e-007	1558	1433.94	1429.74
1433.93	866.485	1195	1.#QNAN	0	0	0	7.40318e-007	1539.09	1433.93	1429.74
1433.93	866.431	1196	1.#QNAN	0	0	0	7.72782e-007	1532.85	1433.93	1429.74
1433.91	866.376	1197	1.#QNAN	0	0.016	0	7.27282e-007	1514.92	1433.91	1429.72
1433.89	866.315	1198	1.#QNAN	0	0	0	7.4281e-007	1527.6	1433.89	1429.71
1433.89	866.267	1199	1.#QNAN	0	0	0	7.41055e-007	1531.47	1433.89	1429.71
