rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1456.02	828.995	1130	1.#QNAN	0	0	0	7.26366e-007	1486.8	1456.02	1457.25
1456.03	828.999	1131	1.#QNAN	0	0.015	0	6.9529e-007	1506.71	1456.03	1457.26
1456.05	828.999	1132	1.#QNAN	0	0	0	7.25712e-007	1511.33	1456.05	1457.28
1456.07	829.004	1133	1.#QNAN	0	0.016	0	7.25524e-007	1519.67	1456.07	1457.3
1456.06	829	1134	1.#QNAN	0	0	0	7.21029e-007	1495.17	1456.06	1457.29
1456.07	829.009	1135	1.#QNAN	0	0.015	0	7.23794e-007	1507.49	1456.07	1457.29
1456.07	829.025	1136	1.#QNAN	0	0	0	7.13306e-007	1513.82	1456.07	1457.3
1456.07	829.034	1137	1.#QNAN	0	0.016	0	7.32306e-007	1492.92	1456.07	1457.3
1456.05	829.046	1138	1.#QNAN	0	0.016	0	6.9631e-007	1491.26	1456.05	1457.28
1456.05	829.041	1139	1.#QNAN	0	0	0	7.18706e-007	1494.96	1456.05	1457.28
1456.04	829.049	1140	1.#QNAN	0	0.015	0	7.42021e-007	1495.54	1456.04	1457.26
1456.05	829.055	1141	1.#QNAN	0	0	0	6.93446e-007	1511.84	1456.05	1457.27
1456.07	829.07	1142	1.#QNAN	0	0.016	0	7.3282e-007	1526.27	1456.07	1457.29
1456.09	829.087	1143	1.#QNAN	0	0.015	0	7.14238e-007	1533.34	1456.09	1457.31
1456.07	829.104	1144	1.#QNAN	0	0	0	7.26559e-007	1487.32	1456.07	1457.29
1456.02	829.117	1145	1.#QNAN	0	0.016	0	7.24818e-007	1470.6	1456.02	1457.24
1455.97	829.128	1146	1.#QNAN	0	0	0	7.12763e-007	1457.88	1455.97	1457.19
1455.93	829.144	1147	1.#QNAN	0	0.016	0	7.24508e-007	1456.44	1455.93	1457.15
1455.87	829.15	1148	1.#QNAN	0	0	0	7.07341e-007	1447.42	1455.87	1457.09
1455.84	829.16	1149	1.#QNAN	0	0.015	0	7.14423e-007	1464.49	1455.84	1457.05
1455.81	829.174	1150	1.#QNAN	0	0.016	0	7.26186e-007	1478.2	1455.81	1457.03
1455.79	829.189	1151	1.#QNAN	0	0	0	7.50127e-007	1482.32	1455.79	1457.01
1455.76	829.201	1152	1.#QNAN	0	0.015	0	7.35934e-007	1462.63	1455.76	1456.97
1455.71	829.217	1153	1.#QNAN	0	0	0	7.28707e-007	1449.03	1455.71	1456.92
1455.67	829.239	1154	1.#QNAN	0	0.016	0	7.24689e-007	1457.2	1455.67	1456.88
1455.62	829.251	1155	1.#QNAN	0	0	0	7.08335e-007	1450.67	1455.62	1456.83
1455.57	829.256	1156	1.#QNAN	0	0.016	0	7.09392e-007	1434.08	1455.57	1456.77
1455.48	829.268	1157	1.#QNAN	0	0.015	0	7.32222e-007	1411.02	1455.48	1456.68
1455.42	829.281	1158	1.#QNAN	0	0	0	7.35077e-007	1448.37	1455.42	1456.63
1455.37	829.287	1159	1.#QNAN	0	0.016	0	7.07396e-007	1444.21	1455.37	1456.58
1455.36	829.3	1160	1.#QNAN	0	0	0	7.00331e-007	1484.52	1455.36	1456.56
1455.36	829.324	1161	1.#QNAN	0	0.015	0	7.18376e-007	1497.07	1455.36	1456.57
1455.36	829.343	1162	1.#QNAN	0	0	0	7.25919e-007	1499.52	1455.36	1456.56
1455.35	829.36	1163	1.#QNAN	0	0.016	0	7.31731e-007	1470.41	1455.35	1456.55
1455.33	829.365	1164	1.#QNAN	0	0.016	0	7.06019e-007	1491.64	1455.33	1456.53
1455.34	829.38	1165	1.#QNAN	0	0	0	6.96467e-007	1505.42	1455.34	1456.54
1455.36	829.402	1166	1.#QNAN	0	0.015	0	7.34952e-007	1519.61	1455.36	1456.55
1455.33	829.421	1167	1.#QNAN	0	0	0	7.07732e-007	1464.33	1455.33	1456.52
1455.34	829.439	1168	1.#QNAN	0	0.016	0	7.31322e-007	1511.63	1455.34	1456.54
1455.34	829.451	1169	1.#QNAN	0	0	0	7.37594e-007	1496.33	1455.34	1456.54
1455.3	829.453	1170	1.#QNAN	0	0.015	0	7.45774e-007	1453.02	1455.3	1456.5
1455.32	829.467	1171	1.#QNAN	0	0.016	0	7.256e-007	1508.08	1455.32	1456.51
1455.32	829.477	1172	1.#QNAN	0	0	0	7.02484e-007	1500.67	1455.32	1456.52
1455.3	829.477	1173	1.#QNAN	0	0.016	0	7.52945e-007	1468.36	1455.3	1456.49
1455.3	829.48	1174	1.#QNAN	0	0	0	7.05939e-007	1503.39	1455.3	1456.49
1455.27	829.479	1175	1.#QNAN	0	0.015	0	7.04968e-007	1464.97	1455.27	1456.46
1455.27	829.485	1176	1.#QNAN	0	0.016	0	7.35105e-007	1485.79	1455.27	1456.46
1455.2	829.488	1177	1.#QNAN	0	0	0	7.46042e-007	1419.38	1455.2	1456.39
1455.16	829.487	1178	1.#QNAN	0	0.015	0	7.51827e-007	1456.98	1455.16	1456.35
1455.13	829.485	1179	1.#QNAN	0	0	0	7.33618e-007	1476.29	1455.13	1456.32
1455.1	829.49	1180	1.#QNAN	0	0.016	0	7.39191e-007	1471.09	1455.1	1456.28
1455.05	829.493	1181	1.#QNAN	0	0	0	7.55128e-007	1457.06	1455.05	1456.24
1455.03	829.491	1182	1.#QNAN	0	0.016	0	7.52361e-007	1477.4	1455.03	1456.21
1454.99	829.482	1183	1.#QNAN	0	0.015	0	7.43851e-007	1479.97	1454.99	1456.17
1454.96	829.48	1184	1.#QNAN	0	0	0	7.59677e-007	1488.12	1454.96	1456.14
1454.97	829.487	1185	1.#QNAN	0	0.016	0	7.43762e-007	1545.26	1454.97	1456.16
1454.96	829.485	1186	1.#QNAN	0	0	0	7.30846e-007	1511.63	1454.96	1456.14
1454.95	829.479	1187	1.#QNAN	0	0.015	0	7.59867e-007	1521.49	1454.95	1456.13
1454.93	829.485	1188	1.#QNAN	0	0.016	0	7.64945e-007	1513.2	1454.93	1456.11
1454.91	829.48	1189	1.#QNAN	0	0	0	7.36072e-007	1497.71	1454.91	1456.09
1454.89	829.472	1190	1.#QNAN	0	0.016	0	7.54777e-007	1509.54	1454.89	1456.07
1454.88	829.456	1191	1.#QNAN	0	0	0	7.56255e-007	1505.53	1454.88	1456.05
1454.86	829.442	1192	1.#QNAN	0	0.015	0	7.53232e-007	1493.61	1454.86	1456.03
1454.83	829.423	1193	1.#QNAN	0	0	0	7.99677e-007	1479.4	1454.83	1456
1454.8	829.418	1194	1.#QNAN	0	0.016	0	7.63884e-007	1493.15	1454.8	1455.97
1454.74	829.407	1195	1.#QNAN	0	0.015	0	7.72226e-007	1465.71	1454.74	1455.92
1454.66	829.4	1196	1.#QNAN	0	0	0	7.89655e-007	1431.63	1454.66	1455.83
1454.62	829.379	1197	1.#QNAN	0	0.016	0	7.6762e-007	1491.72	1454.62	1455.79
1454.62	829.373	1198	1.#QNAN	0	0	0	7.62123e-007	1524.28	1454.62	1455.79
1454.6	829.375	1199	1.#QNAN	0	0.016	0	7.37554e-007	1508.11	1454.6	1455.77
