rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1480.65	888.997	1120	1.#QNAN	0	0.016	0	6.54994e-007	1540.75	1480.65	1472.18
1480.66	888.949	1121	1.#QNAN	0	0	0	6.76932e-007	1544.39	1480.66	1472.21
1480.66	888.912	1122	1.#QNAN	0	0.015	0	6.71738e-007	1523.5	1480.66	1472.22
1480.64	888.872	1123	1.#QNAN	0	0	0	6.55189e-007	1511.88	1480.64	1472.21
1480.63	888.825	1124	1.#QNAN	0	0.016	0	6.98193e-007	1518.75	1480.63	1472.21
1480.64	888.796	1125	1.#QNAN	0	0.016	0	6.6207e-007	1534.89	1480.64	1472.23
1480.62	888.759	1126	1.#QNAN	0	0	0	6.63295e-007	1519.57	1480.62	1472.23
1480.62	888.724	1127	1.#QNAN	0	0.015	0	6.66991e-007	1520.97	1480.62	1472.24
1480.61	888.69	1128	1.#QNAN	0	0	0	6.7541e-007	1518.8	1480.61	1472.24
1480.6	888.642	1129	1.#QNAN	0	0.016	0	6.64506e-007	1519.57	1480.6	1472.24
1480.59	888.603	1130	1.#QNAN	0	0	0	6.75103e-007	1526.48	1480.59	1472.25
1480.61	888.567	1131	1.#QNAN	0	0.015	0	6.77563e-007	1554.27	1480.61	1472.27
1480.6	888.523	1132	1.#QNAN	0	0.016	0	6.67126e-007	1535.01	1480.6	1472.28
1480.58	888.468	1133	1.#QNAN	0	0	0	6.6792e-007	1513.1	1480.58	1472.27
1480.57	888.423	1134	1.#QNAN	0	0.016	0	6.86158e-007	1532.22	1480.57	1472.28
1480.56	888.382	1135	1.#QNAN	0	0	0	6.54863e-007	1526.97	1480.56	1472.28
1480.55	888.324	1136	1.#QNAN	0	0.015	0	6.49349e-007	1523.71	1480.55	1472.28
1480.55	888.284	1137	1.#QNAN	0	0	0	6.86578e-007	1539.41	1480.55	1472.29
1480.52	888.246	1138	1.#QNAN	0	0.016	0	6.86588e-007	1509.51	1480.52	1472.28
1480.49	888.194	1139	1.#QNAN	0	0.015	0	6.78454e-007	1505.53	1480.49	1472.26
1480.48	888.151	1140	1.#QNAN	0	0	0	6.85002e-007	1512.02	1480.48	1472.26
1480.44	888.098	1141	1.#QNAN	0	0.016	0	6.47614e-007	1494.65	1480.44	1472.23
1480.4	888.032	1142	1.#QNAN	0	0	0	6.74279e-007	1486.43	1480.4	1472.2
1480.37	887.977	1143	1.#QNAN	0	0.016	0	6.74748e-007	1518.7	1480.37	1472.19
1480.35	887.929	1144	1.#QNAN	0	0	0	6.70132e-007	1511.09	1480.35	1472.18
1480.32	887.88	1145	1.#QNAN	0	0.015	0	6.59661e-007	1515.07	1480.32	1472.17
1480.31	887.83	1146	1.#QNAN	0	0.016	0	6.77731e-007	1530.48	1480.31	1472.17
1480.28	887.771	1147	1.#QNAN	0	0	0	6.68661e-007	1497.11	1480.28	1472.15
1480.27	887.719	1148	1.#QNAN	0	0.015	0	6.56354e-007	1525.18	1480.27	1472.15
1480.27	887.678	1149	1.#QNAN	0	0	0	6.64702e-007	1539.26	1480.27	1472.16
1480.24	887.631	1150	1.#QNAN	0	0.016	0	6.71217e-007	1508.94	1480.24	1472.15
1480.23	887.588	1151	1.#QNAN	0	0	0	7.05864e-007	1527.61	1480.23	1472.15
1480.21	887.534	1152	1.#QNAN	0	0.016	0	6.8007e-007	1511.55	1480.21	1472.14
1480.18	887.463	1153	1.#QNAN	0	0.015	0	6.61838e-007	1508.3	1480.18	1472.12
1480.15	887.407	1154	1.#QNAN	0	0	0	6.69009e-007	1495.46	1480.15	1472.1
1480.12	887.351	1155	1.#QNAN	0	0.016	0	6.70699e-007	1496.59	1480.12	1472.09
1480.11	887.302	1156	1.#QNAN	0	0	0	6.90715e-007	1525.51	1480.11	1472.09
1480.09	887.241	1157	1.#QNAN	0	0.015	0	6.92212e-007	1513.03	1480.09	1472.08
1480.06	887.184	1158	1.#QNAN	0	0.016	0	6.70497e-007	1497.72	1480.06	1472.06
1480.03	887.123	1159	1.#QNAN	0	0	0	6.75534e-007	1500.38	1480.03	1472.05
1480.01	887.072	1160	1.#QNAN	0	0.016	0	6.59618e-007	1508.13	1480.01	1472.04
1480	887.021	1161	1.#QNAN	0	0	0	6.55554e-007	1519.17	1480	1472.04
1480	886.968	1162	1.#QNAN	0	0.015	0	6.93554e-007	1523.42	1480	1472.04
1479.96	886.917	1163	1.#QNAN	0	0	0	6.50881e-007	1489.85	1479.96	1472.02
1479.92	886.866	1164	1.#QNAN	0	0.016	0	6.72866e-007	1487.07	1479.92	1471.99
1479.9	886.82	1165	1.#QNAN	0	0.015	0	6.69264e-007	1511.09	1479.9	1471.99
1479.89	886.764	1166	1.#QNAN	0	0	0	6.66765e-007	1510.16	1479.89	1471.98
1479.87	886.707	1167	1.#QNAN	0	0.016	0	6.74164e-007	1514.83	1479.87	1471.97
1479.83	886.654	1168	1.#QNAN	0	0	0	6.87623e-007	1494.46	1479.83	1471.95
1479.82	886.597	1169	1.#QNAN	0	0.016	0	6.85091e-007	1521.39	1479.82	1471.95
1479.81	886.555	1170	1.#QNAN	0	0	0	6.88048e-007	1527.23	1479.81	1471.95
1479.8	886.501	1171	1.#QNAN	0	0.015	0	6.89576e-007	1521.56	1479.8	1471.96
1479.79	886.441	1172	1.#QNAN	0	0.016	0	6.76182e-007	1514.86	1479.79	1471.95
1479.78	886.398	1173	1.#QNAN	0	0	0	6.73215e-007	1520.56	1479.78	1471.96
1479.77	886.358	1174	1.#QNAN	0	0.015	0	6.73793e-007	1517.49	1479.77	1471.95
1479.75	886.315	1175	1.#QNAN	0	0	0	6.62186e-007	1520.56	1479.75	1471.95
1479.75	886.271	1176	1.#QNAN	0	0.016	0	6.73283e-007	1529.8	1479.75	1471.96
1479.73	886.23	1177	1.#QNAN	0	0	0	6.63336e-007	1522.43	1479.73	1471.95
1479.71	886.187	1178	1.#QNAN	0	0.016	0	6.83929e-007	1516.6	1479.71	1471.95
1479.69	886.139	1179	1.#QNAN	0	0.015	0	6.8178e-007	1509.28	1479.69	1471.93
1479.67	886.097	1180	1.#QNAN	0	0	0	6.91676e-007	1515	1479.67	1471.92
1479.64	886.046	1181	1.#QNAN	0	0.016	0	6.54308e-007	1513.64	1479.64	1471.91
1479.6	885.995	1182	1.#QNAN	0	0	0	6.7613e-007	1492.37	1479.6	1471.88
1479.58	885.949	1183	1.#QNAN	0	0.015	0	6.81896e-007	1511.34	1479.58	1471.87
1479.55	885.896	1184	1.#QNAN	0	0	0	6.70318e-007	1498.03	1479.55	1471.85
1479.51	885.848	1185	1.#QNAN	0	0.016	0	6.80758e-007	1483.39	1479.51	1471.82
1479.47	885.809	1186	1.#QNAN	0	0.016	0	6.81822e-007	1492.19	1479.47	1471.8
1479.45	885.76	1187	1.#QNAN	0	0	0	7.09095e-007	1511.36	1479.45	1471.78
1479.44	885.723	1188	1.#QNAN	0	0.015	1	6.72456e-007	1521.03	1479.44	1471.78
1479.4	885.671	1189	1.#QNAN	0	0	0	6.79385e-007	1492.49	1479.4	1471.76
1479.37	885.624	1190	1.#QNAN	0	0.016	0	6.68581e-007	1499.88	1479.37	1471.74
1479.34	885.582	1191	1.#QNAN	0	0	0	6.87813e-007	1500.29	1479.34	1471.72
1479.32	885.528	1192	1.#QNAN	0	0.015	0	6.71604e-007	1500.88	1479.32	1471.71
1479.31	885.5	1193	1.#QNAN	0	0.016	0	6.48533e-007	1526.24	1479.31	1471.71
1479.31	885.46	1194	1.#QNAN	0	0	0	6.73449e-007	1528.09	1479.31	1471.72
1479.3	885.417	1195	1.#QNAN	0	0.016	0	6.76864e-007	1519.65	1479.3	1471.72
1479.28	885.374	1196	1.#QNAN	0	0	0	6.99956e-007	1509.4	1479.28	1471.71
1479.28	885.327	1197	1.#QNAN	0	0.015	0	6.74114e-007	1540.79	1479.28	1471.72
1479.27	885.283	1198	1.#QNAN	0	0	0	7.00819e-007	1526.97	1479.27	1471.73
1479.26	885.248	1199	1.#QNAN	0	0.016	0	6.68634e-007	1523.43	1479.26	1471.73
1479.27	885.214	1200	1.#QNAN	0	0.015	0	6.9678e-007	1546.27	1479.27	1471.75
1479.28	885.177	1201	1.#QNAN	0	0	0	6.91635e-007	1537.88	1479.28	1471.77
1479.29	885.146	1202	1.#QNAN	0	0.016	0	6.63111e-007	1542.6	1479.29	1471.78
1479.29	885.113	1203	1.#QNAN	0	0	0	6.89008e-007	1545.96	1479.29	1471.8
1479.31	885.072	1204	1.#QNAN	0	0.016	0	6.74255e-007	1551.85	1479.31	1471.83
1479.31	885.04	1205	1.#QNAN	0	0.015	0	6.85918e-007	1549.56	1479.31	1471.84
1479.32	885.005	1206	1.#QNAN	0	0	0	6.77749e-007	1552.02	1479.32	1471.86
1479.32	884.96	1207	1.#QNAN	0	0.016	0	6.86667e-007	1530.99	1479.32	1471.87
1479.33	884.916	1208	1.#QNAN	0	0	0	6.91505e-007	1541.57	1479.33	1471.89
1479.32	884.874	1209	1.#QNAN	0	0.015	0	6.47996e-007	1527.79	1479.32	1471.89
1479.32	884.836	1210	1.#QNAN	0	0	0	6.85854e-007	1533.28	1479.32	1471.9
1479.31	884.793	1211	1.#QNAN	0	0.016	0	6.6163e-007	1522.73	1479.31	1471.9
1479.3	884.739	1212	1.#QNAN	0	0.016	0	6.67763e-007	1528.24	1479.3	1471.9
1479.28	884.691	1213	1.#QNAN	0	0	0	6.8614e-007	1506.16	1479.28	1471.89
1479.27	884.649	1214	1.#QNAN	0	0.015	0	6.73448e-007	1515.76	1479.27	1471.89
1479.26	884.609	1215	1.#QNAN	0	0	0	6.8574e-007	1522.79	1479.26	1471.89
1479.25	884.57	1216	1.#QNAN	0	0.016	0	6.76578e-007	1515.65	1479.25	1471.89
1479.23	884.518	1217	1.#QNAN	0	0	0	6.5759e-007	1505.63	1479.23	1471.88
1479.23	884.472	1218	1.#QNAN	0	0.015	0	6.74258e-007	1527.97	1479.23	1471.89
1479.21	884.423	1219	1.#QNAN	0	0.016	0	6.66726e-007	1516.18	1479.21	1471.89
1479.22	884.377	1220	1.#QNAN	0	0	0	6.73295e-007	1533.45	1479.22	1471.9
1479.21	884.326	1221	1.#QNAN	0	0.016	0	6.86864e-007	1523.24	1479.21	1471.9
1479.2	884.271	1222	1.#QNAN	0	0	0	6.83855e-007	1520.88	1479.2	1471.9
1479.19	884.22	1223	1.#QNAN	0	0.015	0	6.61539e-007	1517.34	1479.19	1471.91
1479.18	884.175	1224	1.#QNAN	0	0	0	7.0221e-007	1511.56	1479.18	1471.91
1479.18	884.148	1225	1.#QNAN	0	0.016	0	6.6104e-007	1525.18	1479.18	1471.92
1479.19	884.112	1226	1.#QNAN	0	0	0	6.81255e-007	1539.46	1479.19	1471.94
1479.2	884.068	1227	1.#QNAN	0	0.015	0	6.72179e-007	1530.97	1479.2	1471.95
1479.2	884.03	1228	1.#QNAN	0	0.016	0	7.0163e-007	1535.02	1479.2	1471.97
1479.2	883.996	1229	1.#QNAN	0	0	0	6.94294e-007	1524.58	1479.2	1471.98
1479.2	883.959	1230	1.#QNAN	0	0.016	0	6.76452e-007	1523.61	1479.2	1471.99
1479.2	883.926	1231	1.#QNAN	0	0	0	6.4586e-007	1531.9	1479.2	1472
1479.21	883.886	1232	1.#QNAN	0	0.015	0	6.76839e-007	1536.79	1479.21	1472.02
1479.22	883.855	1233	1.#QNAN	0	0.016	0	6.81085e-007	1531.54	1479.22	1472.03
1479.21	883.809	1234	1.#QNAN	0	0	0	6.45e-007	1522.63	1479.21	1472.04
1479.21	883.771	1235	1.#QNAN	0	0.015	0	6.80704e-007	1529.6	1479.21	1472.05
1479.21	883.733	1236	1.#QNAN	0	0	0	6.92752e-007	1529.64	1479.21	1472.06
1479.21	883.699	1237	1.#QNAN	0	0.016	0	6.65534e-007	1531.58	1479.21	1472.07
1479.22	883.666	1238	1.#QNAN	0	0	0	6.65527e-007	1535.07	1479.22	1472.08
1479.2	883.625	1239	1.#QNAN	0	0.016	0	6.78063e-007	1522.33	1479.2	1472.08
1479.22	883.596	1240	1.#QNAN	0	0.015	0	6.53708e-007	1551.37	1479.22	1472.1
1479.21	883.555	1241	1.#QNAN	0	0	0	6.72439e-007	1525.03	1479.21	1472.1
1479.21	883.513	1242	1.#QNAN	0	0.016	0	6.6568e-007	1527.09	1479.21	1472.11
1479.2	883.473	1243	1.#QNAN	0	0	0	6.7611e-007	1529.23	1479.2	1472.11
1479.18	883.435	1244	1.#QNAN	0	0.015	0	6.80473e-007	1518.62	1479.18	1472.1
1479.17	883.392	1245	1.#QNAN	0	0	0	6.92848e-007	1517.98	1479.17	1472.1
1479.17	883.349	1246	1.#QNAN	0	0.016	0	6.51481e-007	1528.54	1479.17	1472.11
1479.16	883.305	1247	1.#QNAN	0	0.016	0	6.67646e-007	1518.17	1479.16	1472.11
1479.16	883.266	1248	1.#QNAN	0	0	0	6.86897e-007	1536.89	1479.16	1472.12
1479.16	883.224	1249	1.#QNAN	0	0.015	0	6.81224e-007	1524.95	1479.16	1472.13
1479.16	883.185	1250	1.#QNAN	0	0	0	6.69485e-007	1527.27	1479.16	1472.14
1479.15	883.14	1251	1.#QNAN	0	0.016	0	6.78557e-007	1520	1479.15	1472.13
1479.13	883.093	1252	1.#QNAN	0	0.015	0	6.61643e-007	1508.42	1479.13	1472.13
1479.11	883.055	1253	1.#QNAN	0	0	0	6.89598e-007	1509.4	1479.11	1472.12
1479.1	883.022	1254	1.#QNAN	0	0.016	0	6.82671e-007	1511.91	1479.1	1472.11
1479.07	882.98	1255	1.#QNAN	0	0	0	6.95292e-007	1498.79	1479.07	1472.09
1479.06	882.94	1256	1.#QNAN	0	0.016	0	6.83547e-007	1515.15	1479.06	1472.09
1479.02	882.896	1257	1.#QNAN	0	0	0	6.9635e-007	1487.25	1479.02	1472.06
1479	882.848	1258	1.#QNAN	0	0.015	0	6.9436e-007	1506.28	1479	1472.05
1478.99	882.806	1259	1.#QNAN	0	0.016	0	6.75203e-007	1512.18	1478.99	1472.05
1478.98	882.785	1260	1.#QNAN	0	0	0	6.9393e-007	1523.59	1478.98	1472.05
1478.96	882.74	1261	1.#QNAN	0	0.015	0	6.68791e-007	1503.95	1478.96	1472.04
1478.94	882.696	1262	1.#QNAN	0	0	0	6.83605e-007	1512.21	1478.94	1472.03
1478.94	882.661	1263	1.#QNAN	0	0.016	0	6.59189e-007	1516.73	1478.94	1472.03
1478.92	882.61	1264	1.#QNAN	0	0	0	6.82568e-007	1503.54	1478.92	1472.02
1478.92	882.582	1265	1.#QNAN	0	0.016	0	6.94826e-007	1530.05	1478.92	1472.03
1478.9	882.539	1266	1.#QNAN	0	0.015	0	6.74204e-007	1502.56	1478.9	1472.02
1478.9	882.516	1267	1.#QNAN	0	0	0	6.74612e-007	1528.34	1478.9	1472.03
1478.88	882.483	1268	1.#QNAN	0	0.016	0	6.57481e-007	1511.73	1478.88	1472.02
1478.85	882.441	1269	1.#QNAN	0	0	0	6.90933e-007	1493.83	1478.85	1472
1478.82	882.39	1270	1.#QNAN	0	0.015	0	6.95332e-007	1497.02	1478.82	1471.98
1478.78	882.342	1271	1.#QNAN	0	0	0	6.39343e-007	1501.62	1478.78	1471.95
1478.77	882.306	1272	1.#QNAN	0	0.016	0	6.93117e-007	1510.69	1478.77	1471.94
1478.74	882.266	1273	1.#QNAN	0	0.016	0	6.57182e-007	1507.01	1478.74	1471.93
1478.72	882.223	1274	1.#QNAN	0	0	0	6.83333e-007	1509.84	1478.72	1471.91
1478.7	882.186	1275	1.#QNAN	0	0.015	0	6.64545e-007	1504.66	1478.7	1471.9
1478.69	882.157	1276	1.#QNAN	0	0	0	6.88356e-007	1516.9	1478.69	1471.9
1478.66	882.126	1277	1.#QNAN	0	0.016	0	7.0179e-007	1504.11	1478.66	1471.89
1478.65	882.095	1278	1.#QNAN	0	0	0	6.69587e-007	1511.4	1478.65	1471.88
1478.63	882.063	1279	1.#QNAN	0	0.015	0	6.57948e-007	1504.14	1478.63	1471.87
1478.6	882.031	1280	1.#QNAN	0	0.016	0	6.90992e-007	1499.55	1478.6	1471.85
1478.58	882.009	1281	1.#QNAN	0	0	0	6.94751e-007	1504.15	1478.58	1471.84
1478.55	881.974	1282	1.#QNAN	0	0.016	0	6.82248e-007	1488.63	1478.55	1471.81
1478.51	881.947	1283	1.#QNAN	0	0	0	6.91214e-007	1484.34	1478.51	1471.79
1478.47	881.904	1284	1.#QNAN	0	0.015	0	6.76524e-007	1483.09	1478.47	1471.76
1478.45	881.875	1285	1.#QNAN	0	0	0	6.79891e-007	1506.71	1478.45	1471.75
1478.43	881.842	1286	1.#QNAN	0	0.016	0	6.61159e-007	1512.48	1478.43	1471.74
1478.4	881.81	1287	1.#QNAN	0	0	0	6.53788e-007	1487.86	1478.4	1471.71
1478.35	881.779	1288	1.#QNAN	0	0.015	0	6.66942e-007	1474.31	1478.35	1471.67
1478.31	881.75	1289	1.#QNAN	0	0.016	0	6.87968e-007	1484.66	1478.31	1471.64
1478.28	881.715	1290	1.#QNAN	0	0	0	6.79092e-007	1490.48	1478.28	1471.61
1478.23	881.681	1291	1.#QNAN	0	0.016	0	6.7989e-007	1475.9	1478.23	1471.58
1478.18	881.651	1292	1.#QNAN	0	0	0	6.67703e-007	1468.36	1478.18	1471.54
1478.13	881.616	1293	1.#QNAN	0	0.015	0	7.06687e-007	1461.09	1478.13	1471.49
1478.08	881.587	1294	1.#QNAN	0	0	0	6.65136e-007	1479.78	1478.08	1471.45
1478.03	881.558	1295	1.#QNAN	0	0	0	6.65854e-007	1471.94	1478.03	1471.41
1477.97	881.515	1296	1.#QNAN	0	0.015	0	6.57964e-007	1471.63	1477.97	1471.36
1477.93	881.489	1297	1.#QNAN	0	0	0	6.94563e-007	1489.42	1477.93	1471.33
1477.89	881.458	1298	1.#QNAN	0	0.016	0	6.70067e-007	1485.81	1477.89	1471.3
1477.87	881.436	1299	1.#QNAN	0	0	0	6.83774e-007	1529.27	1477.87	1471.28
1477.85	881.41	1300	1.#QNAN	0	0.016	1	6.68412e-007	1514.22	1477.85	1471.27
1477.83	881.386	1301	1.#QNAN	0	0	0	6.95185e-007	1531.3	1477.83	1471.26
1477.78	881.351	1302	1.#QNAN	0	0.015	0	6.84895e-007	1484.58	1477.78	1471.22
1477.75	881.322	1303	1.#QNAN	0	0.016	0	6.71648e-007	1504.92	1477.75	1471.2
1477.71	881.293	1304	1.#QNAN	0	0	0	6.76521e-007	1502.57	1477.71	1471.17
1477.68	881.26	1305	1.#QNAN	0	0.015	0	6.7867e-007	1505.8	1477.68	1471.15
1477.65	881.225	1306	1.#QNAN	0	0	0	6.93275e-007	1505.12	1477.65	1471.13
1477.62	881.193	1307	1.#QNAN	0	0.016	0	6.92218e-007	1498.9	1477.62	1471.11
1477.6	881.163	1308	1.#QNAN	0	0	0	6.82104e-007	1498.2	1477.6	1471.09
1477.57	881.133	1309	1.#QNAN	0	0.016	0	6.68814e-007	1499.85	1477.57	1471.07
1477.54	881.1	1310	1.#QNAN	0	0.015	0	7.12318e-007	1493.7	1477.54	1471.05
1477.53	881.066	1311	1.#QNAN	0	0	0	6.61631e-007	1512	1477.53	1471.04
1477.51	881.029	1312	1.#QNAN	0	0.016	0	6.53936e-007	1515.15	1477.51	1471.03
1477.51	880.993	1313	1.#QNAN	0	0	0	6.60884e-007	1532.53	1477.51	1471.04
1477.5	880.957	1314	1.#QNAN	0	0.015	0	6.63924e-007	1518.11	1477.5	1471.03
1477.48	880.919	1315	1.#QNAN	0	0	0	6.79067e-007	1520.22	1477.48	1471.03
1477.48	880.892	1316	1.#QNAN	0	0.016	0	6.83952e-007	1535.58	1477.48	1471.03
1477.46	880.854	1317	1.#QNAN	0	0.016	0	6.7311e-007	1522.05	1477.46	1471.03
1477.45	880.814	1318	1.#QNAN	0	0	0	6.73955e-007	1515.74	1477.45	1471.03
1477.44	880.78	1319	1.#QNAN	0	0.015	0	7.02302e-007	1520.99	1477.44	1471.02
1477.41	880.744	1320	1.#QNAN	0	0	0	7.00865e-007	1506.37	1477.41	1471
1477.38	880.703	1321	1.#QNAN	0	0.016	0	7.0165e-007	1511.22	1477.38	1470.98
1477.37	880.668	1322	1.#QNAN	0	0	0	6.93766e-007	1513.64	1477.37	1470.97
1477.34	880.637	1323	1.#QNAN	0	0.015	0	6.6701e-007	1507.04	1477.34	1470.96
1477.31	880.596	1324	1.#QNAN	0	0.016	0	6.99592e-007	1502.22	1477.31	1470.93
1477.27	880.558	1325	1.#QNAN	0	0	0	6.79421e-007	1474.37	1477.27	1470.9
1477.23	880.521	1326	1.#QNAN	0	0.016	0	6.55411e-007	1484.25	1477.23	1470.87
1477.19	880.483	1327	1.#QNAN	0	0	0	6.76551e-007	1479.23	1477.19	1470.84
1477.15	880.445	1328	1.#QNAN	0	0.015	0	7.0333e-007	1470.21	1477.15	1470.8
1477.11	880.41	1329	1.#QNAN	0	0.016	0	6.95943e-007	1471.46	1477.11	1470.77
1477.07	880.383	1330	1.#QNAN	0	0	0	6.78946e-007	1492.3	1477.07	1470.74
1477.03	880.351	1331	1.#QNAN	0	0.015	0	6.94008e-007	1470.93	1477.03	1470.7
1476.98	880.312	1332	1.#QNAN	0	0	0	6.77769e-007	1469.04	1476.98	1470.67
1476.93	880.284	1333	1.#QNAN	0	0.016	0	6.88554e-007	1461.41	1476.93	1470.62
1476.87	880.241	1334	1.#QNAN	0	0	0	6.81829e-007	1452.68	1476.87	1470.57
1476.83	880.204	1335	1.#QNAN	0	0.016	0	6.72477e-007	1479.59	1476.83	1470.53
1476.78	880.171	1336	1.#QNAN	0	0.015	0	7.07719e-007	1480.8	1476.78	1470.5
1476.74	880.126	1337	1.#QNAN	0	0	0	7.03436e-007	1479.69	1476.74	1470.46
1476.7	880.082	1338	1.#QNAN	0	0.016	0	6.82118e-007	1480.43	1476.7	1470.43
1476.64	880.033	1339	1.#QNAN	0	0	0	6.5274e-007	1459.18	1476.64	1470.38
1476.58	879.985	1340	1.#QNAN	0	0.015	0	6.86913e-007	1456.47	1476.58	1470.33
1476.53	879.947	1341	1.#QNAN	0	0	0	6.86934e-007	1469.85	1476.53	1470.29
1476.46	879.898	1342	1.#QNAN	0	0.016	0	6.78573e-007	1450.3	1476.46	1470.22
1476.4	879.85	1343	1.#QNAN	0	0.016	0	6.81161e-007	1477.7	1476.4	1470.18
1476.36	879.811	1344	1.#QNAN	0	0	0	6.94536e-007	1488.09	1476.36	1470.14
1476.3	879.766	1345	1.#QNAN	0	0.015	0	6.66383e-007	1472.12	1476.3	1470.09
1476.24	879.727	1346	1.#QNAN	0	0	0	6.73342e-007	1451.24	1476.24	1470.03
1476.18	879.685	1347	1.#QNAN	0	0.016	0	6.76792e-007	1475.68	1476.18	1469.98
1476.11	879.638	1348	1.#QNAN	0	0	0	6.59009e-007	1460.57	1476.11	1469.92
1476.06	879.599	1349	1.#QNAN	0	0.015	0	6.73071e-007	1481.25	1476.06	1469.88
1476	879.559	1350	1.#QNAN	0	0.016	0	6.6703e-007	1453.8	1476	1469.83
1475.94	879.514	1351	1.#QNAN	0	0	0	6.90951e-007	1461.89	1475.94	1469.77
1475.86	879.46	1352	1.#QNAN	0	0.016	0	6.73993e-007	1433.09	1475.86	1469.7
1475.8	879.413	1353	1.#QNAN	0	0	0	6.86135e-007	1457.86	1475.8	1469.65
1475.72	879.361	1354	1.#QNAN	0	0.015	0	6.82894e-007	1440.83	1475.72	1469.58
1475.65	879.315	1355	1.#QNAN	0	0	0	6.76249e-007	1443.39	1475.65	1469.52
1475.59	879.269	1356	1.#QNAN	0	0.016	0	6.54558e-007	1454.94	1475.59	1469.47
1475.52	879.22	1357	1.#QNAN	0	0.015	0	6.78403e-007	1439.86	1475.52	1469.4
1475.48	879.177	1358	1.#QNAN	0	0	0	6.81966e-007	1488.51	1475.48	1469.37
1475.43	879.124	1359	1.#QNAN	0	0.016	0	6.74282e-007	1479.88	1475.43	1469.32
1475.38	879.078	1360	1.#QNAN	0	0	0	6.6532e-007	1476.52	1475.38	1469.28
1475.33	879.034	1361	1.#QNAN	0	0.016	0	6.82881e-007	1481.77	1475.33	1469.24
1475.29	878.986	1362	1.#QNAN	0	0	0	6.82869e-007	1472.86	1475.29	1469.2
1475.24	878.951	1363	1.#QNAN	0	0.015	0	6.76569e-007	1474.04	1475.24	1469.16
1475.19	878.912	1364	1.#QNAN	0	0.016	0	6.96618e-007	1484.4	1475.19	1469.12
1475.15	878.875	1365	1.#QNAN	0	0	0	6.64151e-007	1492.47	1475.15	1469.09
1475.13	878.838	1366	1.#QNAN	0	0.015	0	6.78529e-007	1506.1	1475.13	1469.07
1475.1	878.803	1367	1.#QNAN	0	0	0	6.62897e-007	1495.59	1475.1	1469.05
1475.08	878.769	1368	1.#QNAN	0	0.016	0	6.90392e-007	1515.2	1475.08	1469.03
1475.07	878.735	1369	1.#QNAN	0	0	0	6.69864e-007	1524.75	1475.07	1469.03
1475.06	878.711	1370	1.#QNAN	0	0.016	0	6.95286e-007	1526.53	1475.06	1469.03
1475.03	878.673	1371	1.#QNAN	0	0.015	0	6.90451e-007	1502.64	1475.03	1469.01
1474.98	878.632	1372	1.#QNAN	0	0	0	6.83584e-007	1477.73	1474.98	1468.97
1474.96	878.591	1373	1.#QNAN	0	0.016	0	6.75787e-007	1502.08	1474.96	1468.95
1474.93	878.551	1374	1.#QNAN	0	0	0	6.89213e-007	1506.49	1474.93	1468.93
1474.9	878.506	1375	1.#QNAN	0	0.015	0	6.74948e-007	1502.53	1474.9	1468.91
1474.86	878.466	1376	1.#QNAN	0	0	0	6.68057e-007	1492.91	1474.86	1468.88
1474.83	878.424	1377	1.#QNAN	0	0.016	0	6.88752e-007	1507.46	1474.83	1468.86
1474.8	878.385	1378	1.#QNAN	0	0.016	0	6.63368e-007	1509.63	1474.8	1468.83
1474.79	878.348	1379	1.#QNAN	0	0	0	6.75611e-007	1521.3	1474.79	1468.82
1474.74	878.296	1380	1.#QNAN	0	0.015	0	6.75503e-007	1481.74	1474.74	1468.78
1474.7	878.252	1381	1.#QNAN	0	0	0	6.74613e-007	1506.43	1474.7	1468.75
1474.68	878.214	1382	1.#QNAN	0	0.016	0	6.65403e-007	1523.08	1474.68	1468.73
1474.67	878.189	1383	1.#QNAN	0	0	0	6.91834e-007	1536.43	1474.67	1468.73
1474.66	878.154	1384	1.#QNAN	0	0.015	0	6.65702e-007	1539.5	1474.66	1468.73
1474.65	878.122	1385	1.#QNAN	0	0.016	0	6.93342e-007	1530.57	1474.65	1468.73
1474.63	878.092	1386	1.#QNAN	0	0	0	6.62838e-007	1528.52	1474.63	1468.72
1474.62	878.058	1387	1.#QNAN	0	0.016	0	6.78332e-007	1527.41	1474.62	1468.71
1474.62	878.026	1388	1.#QNAN	0	0	0	6.98219e-007	1555.95	1474.62	1468.72
1474.61	877.996	1389	1.#QNAN	0	0.015	0	6.75283e-007	1535.51	1474.61	1468.71
1474.6	877.956	1390	1.#QNAN	0	0	0	6.61969e-007	1537.28	1474.6	1468.71
1474.58	877.924	1391	1.#QNAN	0	0.016	0	6.65867e-007	1526.59	1474.58	1468.7
1474.6	877.908	1392	1.#QNAN	0	0.015	0	6.79885e-007	1568.48	1474.6	1468.72
1474.6	877.88	1393	1.#QNAN	0	0	0	6.64706e-007	1555.75	1474.6	1468.73
1474.62	877.848	1394	1.#QNAN	0	0.016	0	7.03388e-007	1556.59	1474.62	1468.75
1474.62	877.819	1395	1.#QNAN	0	0	0	6.99315e-007	1556.69	1474.62	1468.77
1474.63	877.789	1396	1.#QNAN	0	0.016	0	6.71915e-007	1547.05	1474.63	1468.78
1474.62	877.763	1397	1.#QNAN	0	0	0	6.68095e-007	1535.33	1474.62	1468.78
