rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1909.4	1181.5	1366	1.#QNAN	0	0	0	7.18474e-007	1639.23	1909.4	1906.75
1908.89	1181.21	1367	1.#QNAN	0	0.015	0	6.88967e-007	1621.7	1908.89	1906.25
1908.39	1180.91	1368	1.#QNAN	0	0.016	0	6.87501e-007	1628.65	1908.39	1905.75
1907.89	1180.61	1369	1.#QNAN	0	0.015	0	7.00872e-007	1639.59	1907.89	1905.26
1907.42	1180.33	1370	1.#QNAN	0	0.016	0	6.9964e-007	1627.64	1907.42	1904.79
1906.91	1180.04	1371	1.#QNAN	0	0.016	0	7.00549e-007	1647.96	1906.91	1904.29
1906.44	1179.75	1372	1.#QNAN	0	0.015	0	6.98591e-007	1618.63	1906.44	1903.82
1905.97	1179.47	1373	1.#QNAN	0	0.016	1	7.33146e-007	1642.68	1905.97	1903.35
1905.48	1179.17	1374	1.#QNAN	0	0	0	7.26208e-007	1617.44	1905.48	1902.87
1905	1178.89	1375	1.#QNAN	0	0.015	0	7.02021e-007	1614.3	1905	1902.39
1904.51	1178.6	1376	1.#QNAN	0	0.016	0	7.0265e-007	1620.71	1904.51	1901.9
1904.02	1178.31	1377	1.#QNAN	0	0.016	0	6.98892e-007	1595.04	1904.02	1901.41
1903.51	1178.01	1378	1.#QNAN	0	0.015	0	6.86453e-007	1607.37	1903.51	1900.92
1903.01	1177.72	1379	1.#QNAN	0	0.016	0	7.20815e-007	1617.36	1903.01	1900.42
1902.51	1177.42	1380	1.#QNAN	0	0	0	7.27234e-007	1617.15	1902.51	1899.92
1902.01	1177.14	1381	1.#QNAN	0	0.015	0	7.39297e-007	1641.79	1902.01	1899.42
1901.53	1176.85	1382	1.#QNAN	0	0.017	0	7.13354e-007	1629.7	1901.53	1898.95
1901.05	1176.56	1383	1.#QNAN	0	0.016	0	7.22166e-007	1637.71	1901.05	1898.48
1900.58	1176.26	1384	1.#QNAN	0	0.015	0	7.16511e-007	1624.44	1900.58	1898.01
1900.09	1175.97	1385	1.#QNAN	0	0.016	0	6.95193e-007	1645.1	1900.09	1897.53
1899.61	1175.69	1386	1.#QNAN	0	0	0	7.00159e-007	1609.24	1899.61	1897.05
1899.14	1175.4	1387	1.#QNAN	0	0.015	0	7.07118e-007	1624.38	1899.14	1896.58
1898.68	1175.13	1388	1.#QNAN	0	0.016	0	6.90924e-007	1631.02	1898.68	1896.13
1898.21	1174.84	1389	1.#QNAN	0	0.016	0	6.863e-007	1614.87	1898.21	1895.66
1897.74	1174.56	1390	1.#QNAN	0	0.015	0	6.836e-007	1629.48	1897.74	1895.19
1897.29	1174.27	1391	1.#QNAN	0	0.016	0	7.16321e-007	1634.71	1897.29	1894.75
1896.84	1173.99	1392	1.#QNAN	0	0.015	0	7.11001e-007	1655.02	1896.84	1894.31
1896.39	1173.71	1393	1.#QNAN	0	0	0	7.21338e-007	1665.61	1896.39	1893.86
1895.93	1173.43	1394	1.#QNAN	0	0.016	0	7.11877e-007	1666.54	1895.93	1893.41
1895.46	1173.14	1395	1.#QNAN	0	0.016	0	7.17167e-007	1664.36	1895.46	1892.94
1895.01	1172.87	1396	1.#QNAN	0	0.015	0	7.17581e-007	1687.87	1895.01	1892.5
1894.57	1172.59	1397	1.#QNAN	0	0.016	0	7.0115e-007	1693.24	1894.57	1892.05
1894.11	1172.31	1398	1.#QNAN	0	0.015	0	7.15253e-007	1682.72	1894.11	1891.6
1893.64	1172.02	1399	1.#QNAN	0	0	0	7.09024e-007	1655.87	1893.64	1891.14
1893.18	1171.74	1400	1.#QNAN	0	0.016	0	6.988e-007	1677.82	1893.18	1890.68
1892.72	1171.46	1401	1.#QNAN	0	0.016	0	6.95035e-007	1737.92	1892.72	1890.23
1892.27	1171.19	1402	1.#QNAN	0	0.015	0	7.04889e-007	1732.72	1892.27	1889.78
1891.83	1170.92	1403	1.#QNAN	0	0.016	0	6.93727e-007	1735.08	1891.83	1889.34
1891.36	1170.63	1404	1.#QNAN	0	0.015	0	7.08304e-007	1710.3	1891.36	1888.87
1890.89	1170.36	1405	1.#QNAN	0	0	0	7.13485e-007	1713.24	1890.89	1888.42
1890.42	1170.09	1406	1.#QNAN	0	0.016	0	7.06255e-007	1698.54	1890.42	1887.94
1889.94	1169.81	1407	1.#QNAN	0	0.016	0	6.83459e-007	1704.72	1889.94	1887.47
1889.46	1169.54	1408	1.#QNAN	0	0.015	0	6.92795e-007	1677.44	1889.46	1886.99
1888.97	1169.26	1409	1.#QNAN	0	0.016	0	6.8878e-007	1649.85	1888.97	1886.51
1888.48	1168.98	1410	1.#QNAN	0	0.015	0	7.24387e-007	1666.71	1888.48	1886.02
1887.99	1168.71	1411	1.#QNAN	0	0	0	6.76311e-007	1694.36	1887.99	1885.53
1887.52	1168.44	1412	1.#QNAN	0	0.016	0	7.04695e-007	1692.69	1887.52	1885.06
1887.04	1168.16	1413	1.#QNAN	0	0.016	0	7.15974e-007	1681.26	1887.04	1884.59
1886.56	1167.88	1414	1.#QNAN	0	0.015	0	6.98737e-007	1667.4	1886.56	1884.12
1886.11	1167.61	1415	1.#QNAN	0	0.016	0	7.1302e-007	1667.13	1886.11	1883.67
1885.64	1167.34	1416	1.#QNAN	0	0.015	0	6.98268e-007	1667.82	1885.64	1883.2
1885.16	1167.06	1417	1.#QNAN	0	0	0	6.86427e-007	1670.96	1885.16	1882.73
1884.67	1166.79	1418	1.#QNAN	0	0.016	0	7.21055e-007	1667.23	1884.67	1882.24
1884.18	1166.52	1419	1.#QNAN	0	0.016	0	7.17353e-007	1655.53	1884.18	1881.76
1883.68	1166.23	1420	1.#QNAN	0	0.015	0	7.10816e-007	1668.03	1883.68	1881.26
1883.21	1165.96	1421	1.#QNAN	0	0.016	0	7.0167e-007	1677.05	1883.21	1880.79
1882.72	1165.67	1422	1.#QNAN	0	0.015	0	7.02435e-007	1646.95	1882.72	1880.3
1882.23	1165.39	1423	1.#QNAN	0	0	0	6.99723e-007	1625.35	1882.23	1879.82
1881.76	1165.11	1424	1.#QNAN	0	0.016	0	7.1408e-007	1652.95	1881.76	1879.35
1881.27	1164.83	1425	1.#QNAN	0	0.016	0	7.03103e-007	1659.49	1881.27	1878.87
1880.79	1164.55	1426	1.#QNAN	0	0.015	0	7.16386e-007	1633.22	1880.79	1878.39
1880.32	1164.28	1427	1.#QNAN	0	0.016	0	7.20602e-007	1654.84	1880.32	1877.93
1879.85	1164	1428	1.#QNAN	0	0.016	0	7.0738e-007	1644.5	1879.85	1877.46
1879.39	1163.73	1429	1.#QNAN	0	0	0	7.06019e-007	1648.01	1879.39	1877
1878.93	1163.46	1430	1.#QNAN	0	0.016	0	7.2327e-007	1663.36	1878.93	1876.54
1878.48	1163.19	1431	1.#QNAN	0	0.016	0	7.08946e-007	1656.05	1878.48	1876.1
1878.03	1162.92	1432	1.#QNAN	0	0.015	0	7.26092e-007	1644.06	1878.03	1875.65
1877.58	1162.64	1433	1.#QNAN	0	0.016	0	7.1133e-007	1656.49	1877.58	1875.2
1877.11	1162.37	1434	1.#QNAN	0	0.015	0	7.00093e-007	1684.34	1877.11	1874.74
1876.65	1162.1	1435	1.#QNAN	0	0.016	0	7.07528e-007	1667.12	1876.65	1874.29
1876.2	1161.83	1436	1.#QNAN	0	0	0	7.03595e-007	1674.4	1876.2	1873.84
1875.74	1161.57	1437	1.#QNAN	0	0.016	0	7.29633e-007	1681.48	1875.74	1873.38
1875.27	1161.3	1438	1.#QNAN	0	0.015	0	7.34569e-007	1688.22	1875.27	1872.91
1874.8	1161.03	1439	1.#QNAN	0	0.016	0	7.1846e-007	1687.66	1874.8	1872.45
1874.35	1160.76	1440	1.#QNAN	0	0.015	0	7.10419e-007	1698.42	1874.35	1872
1873.9	1160.5	1441	1.#QNAN	0	0.016	0	7.3177e-007	1720.37	1873.9	1871.55
1873.45	1160.24	1442	1.#QNAN	0	0	0	7.22235e-007	1691.43	1873.45	1871.1
1872.99	1159.97	1443	1.#QNAN	0	0.016	0	7.10693e-007	1700.32	1872.99	1870.65
1872.54	1159.71	1444	1.#QNAN	0	0.015	0	7.34714e-007	1700.42	1872.54	1870.2
1872.11	1159.45	1445	1.#QNAN	0	0.016	0	7.23704e-007	1685.75	1872.11	1869.78
1871.67	1159.2	1446	1.#QNAN	0	0.015	0	7.24756e-007	1716.64	1871.67	1869.34
1871.23	1158.96	1447	1.#QNAN	0	0.016	0	7.23165e-007	1708.68	1871.23	1868.91
1870.79	1158.7	1448	1.#QNAN	0	0.016	0	7.23279e-007	1701.52	1870.79	1868.47
1870.35	1158.46	1449	1.#QNAN	0	0.015	1	7.46274e-007	1708.43	1870.35	1868.03
1869.9	1158.2	1450	1.#QNAN	0	0	0	7.02686e-007	1706.82	1869.9	1867.58
1869.45	1157.95	1451	1.#QNAN	0	0.016	0	7.01237e-007	1682.87	1869.45	1867.14
1869.03	1157.7	1452	1.#QNAN	0	0.015	0	7.13766e-007	1726.83	1869.03	1866.72
1868.59	1157.44	1453	1.#QNAN	0	0.016	0	7.03597e-007	1691.32	1868.59	1866.28
1868.13	1157.17	1454	1.#QNAN	0	0.016	0	7.4618e-007	1689.47	1868.13	1865.83
1867.71	1156.92	1455	1.#QNAN	0	0.015	0	6.98494e-007	1687.02	1867.71	1865.42
1867.28	1156.66	1456	1.#QNAN	0	0	0	7.13615e-007	1653.57	1867.28	1864.98
1866.84	1156.4	1457	1.#QNAN	0	0.016	0	6.89372e-007	1643	1866.84	1864.55
1866.41	1156.13	1458	1.#QNAN	0	0.015	0	7.24803e-007	1629.12	1866.41	1864.13
1865.99	1155.87	1459	1.#QNAN	0	0.016	0	7.2444e-007	1655.1	1865.99	1863.7
1865.57	1155.61	1460	1.#QNAN	0	0.016	0	7.36624e-007	1642.07	1865.57	1863.29
1865.13	1155.33	1461	1.#QNAN	0	0.015	0	7.36699e-007	1663.78	1865.13	1862.86
1864.7	1155.07	1462	1.#QNAN	0	0	0	7.55148e-007	1636.56	1864.7	1862.43
1864.26	1154.8	1463	1.#QNAN	0	0.016	0	7.10304e-007	1646.58	1864.26	1862
1863.82	1154.54	1464	1.#QNAN	0	0.015	0	7.39718e-007	1607.65	1863.82	1861.56
1863.39	1154.27	1465	1.#QNAN	0	0.016	0	7.51796e-007	1628.94	1863.39	1861.13
1862.95	1154	1466	1.#QNAN	0	0.016	0	7.36824e-007	1635.42	1862.95	1860.69
1862.5	1153.73	1467	1.#QNAN	0	0.016	0	7.19105e-007	1615.95	1862.5	1860.24
1862.05	1153.46	1468	1.#QNAN	0	0	0	7.36459e-007	1616.56	1862.05	1859.8
1861.63	1153.19	1469	1.#QNAN	0	0.016	0	7.47499e-007	1612.46	1861.63	1859.38
1861.2	1152.92	1470	1.#QNAN	0	0.015	0	7.33265e-007	1605.82	1861.2	1858.96
1860.79	1152.65	1471	1.#QNAN	0	0.016	0	6.91059e-007	1611.76	1860.79	1858.55
1860.38	1152.39	1472	1.#QNAN	0	0.016	0	7.42635e-007	1599.04	1860.38	1858.14
1859.98	1152.13	1473	1.#QNAN	0	0.015	0	7.62441e-007	1603.81	1859.98	1857.74
1859.58	1151.88	1474	1.#QNAN	0	0	0	7.34794e-007	1615.48	1859.58	1857.35
1859.19	1151.63	1475	1.#QNAN	0	0.016	0	7.23448e-007	1623.32	1859.19	1856.96
1858.8	1151.37	1476	1.#QNAN	0	0.015	0	7.19169e-007	1618.47	1858.8	1856.57
1858.4	1151.11	1477	1.#QNAN	0	0.016	0	7.08725e-007	1628.95	1858.4	1856.18
1858.01	1150.85	1478	1.#QNAN	0	0.016	0	7.20415e-007	1596.74	1858.01	1855.79
1857.62	1150.6	1479	1.#QNAN	0	0.015	0	7.21782e-007	1647.88	1857.62	1855.41
1857.23	1150.34	1480	1.#QNAN	0	0.016	0	7.38935e-007	1647.3	1857.23	1855.03
1856.84	1150.08	1481	1.#QNAN	0	0.015	0	7.07098e-007	1645.01	1856.84	1854.64
1856.46	1149.82	1482	1.#QNAN	0	0	0	7.58165e-007	1631.38	1856.46	1854.26
1856.09	1149.57	1483	1.#QNAN	0	0.016	0	7.3025e-007	1652.29	1856.09	1853.9
1855.72	1149.32	1484	1.#QNAN	0	0.016	0	7.16588e-007	1696.16	1855.72	1853.53
1855.35	1149.07	1485	1.#QNAN	0	0.015	0	7.20715e-007	1683.26	1855.35	1853.16
1854.96	1148.83	1486	1.#QNAN	0	0.016	0	7.38035e-007	1677	1854.96	1852.78
1854.56	1148.57	1487	1.#QNAN	0	0.015	0	7.19646e-007	1666.18	1854.56	1852.38
1854.17	1148.32	1488	1.#QNAN	0	0	0	7.41459e-007	1670.27	1854.17	1851.99
1853.77	1148.08	1489	1.#QNAN	0	0	0	7.17454e-007	1665.95	1853.77	1851.6
1853.37	1147.82	1490	1.#QNAN	0	0.016	0	7.42666e-007	1633.23	1853.37	1851.2
1852.98	1147.57	1491	1.#QNAN	0	0.015	0	7.37597e-007	1660.63	1852.98	1850.82
1852.6	1147.33	1492	1.#QNAN	0	0.016	0	7.12137e-007	1654.7	1852.6	1850.43
1852.22	1147.08	1493	1.#QNAN	0	0.015	0	7.46115e-007	1662.89	1852.22	1850.06
1851.84	1146.83	1494	1.#QNAN	0	0.016	0	7.4619e-007	1670.7	1851.84	1849.68
1851.46	1146.59	1495	1.#QNAN	0	0	0	7.36793e-007	1669.33	1851.46	1849.3
1851.07	1146.35	1496	1.#QNAN	0	0	0	7.35853e-007	1656.09	1851.07	1848.92
1850.68	1146.11	1497	1.#QNAN	0	0.015	0	7.25011e-007	1654.57	1850.68	1848.54
1850.3	1145.86	1498	1.#QNAN	0	0.016	0	7.16292e-007	1658.34	1850.3	1848.15
1849.93	1145.61	1499	1.#QNAN	0	0.015	0	7.39118e-007	1683.83	1849.93	1847.79
1849.57	1145.36	1500	1.#QNAN	0	0.016	0	7.24397e-007	1710.61	1849.57	1847.44
1849.22	1145.13	1501	1.#QNAN	0	0.016	0	7.14187e-007	1716.82	1849.22	1847.09
1848.85	1144.89	1502	1.#QNAN	0	0	0	7.26189e-007	1703.87	1848.85	1846.72
1848.49	1144.65	1503	1.#QNAN	0	0.015	0	7.23219e-007	1672.88	1848.49	1846.37
1848.11	1144.42	1504	1.#QNAN	0	0.016	0	7.4993e-007	1687.52	1848.11	1846
1847.74	1144.18	1505	1.#QNAN	0	0.015	0	7.17443e-007	1672.12	1847.74	1845.62
1847.37	1143.94	1506	1.#QNAN	0	0.016	0	7.32785e-007	1701.86	1847.37	1845.26
1847.01	1143.71	1507	1.#QNAN	0	0.016	0	7.21082e-007	1699.82	1847.01	1844.9
1846.65	1143.48	1508	1.#QNAN	0	0	0	7.38042e-007	1690.26	1846.65	1844.54
1846.29	1143.24	1509	1.#QNAN	0	0.016	0	7.34164e-007	1686.76	1846.29	1844.19
1845.94	1143.01	1510	1.#QNAN	0	0.016	0	6.96939e-007	1683.88	1845.94	1843.84
1845.59	1142.78	1511	1.#QNAN	0	0.015	0	7.31973e-007	1688.85	1845.59	1843.5
1845.25	1142.55	1512	1.#QNAN	0	0.016	0	7.44381e-007	1697.37	1845.25	1843.16
1844.88	1142.31	1513	1.#QNAN	0	0.016	0	7.33083e-007	1674.54	1844.88	1842.8
1844.54	1142.08	1514	1.#QNAN	0	0	0	7.44452e-007	1702.38	1844.54	1842.46
1844.2	1141.86	1515	1.#QNAN	0	0.015	0	7.36293e-007	1719.22	1844.2	1842.12
1843.85	1141.64	1516	1.#QNAN	0	0.016	0	7.09508e-007	1674.02	1843.85	1841.78
1843.5	1141.41	1517	1.#QNAN	0	0.015	0	7.26754e-007	1680.34	1843.5	1841.43
1843.15	1141.18	1518	1.#QNAN	0	0.016	0	7.14317e-007	1676.29	1843.15	1841.08
1842.79	1140.95	1519	1.#QNAN	0	0.016	0	7.36716e-007	1672.59	1842.79	1840.72
1842.42	1140.71	1520	1.#QNAN	0	0	0	7.61162e-007	1647.32	1842.42	1840.36
1842.05	1140.48	1521	1.#QNAN	0	0.015	0	7.58992e-007	1653.06	1842.05	1839.99
1841.68	1140.25	1522	1.#QNAN	0	0.016	0	7.19863e-007	1654.15	1841.68	1839.62
1841.31	1140.02	1523	1.#QNAN	0	0.015	0	7.50464e-007	1648.99	1841.31	1839.26
1840.95	1139.8	1524	1.#QNAN	0	0.016	0	7.13838e-007	1667.83	1840.95	1838.9
1840.58	1139.58	1525	1.#QNAN	0	0.016	1	7.25612e-007	1643.38	1840.58	1838.54
1840.22	1139.35	1526	1.#QNAN	0	0	0	7.35773e-007	1660.19	1840.22	1838.18
1839.84	1139.12	1527	1.#QNAN	0	0.015	0	7.03979e-007	1670.36	1839.84	1837.8
1839.45	1138.88	1528	1.#QNAN	0	0.016	0	7.38655e-007	1662.22	1839.45	1837.41
1839.07	1138.65	1529	1.#QNAN	0	0.015	0	7.23076e-007	1668.3	1839.07	1837.04
1838.69	1138.42	1530	1.#QNAN	0	0.016	0	7.28692e-007	1671.12	1838.69	1836.66
1838.31	1138.19	1531	1.#QNAN	0	0.016	0	7.51425e-007	1684.38	1838.31	1836.29
1837.93	1137.95	1532	1.#QNAN	0	0.015	0	7.29508e-007	1676.35	1837.93	1835.91
1837.57	1137.73	1533	1.#QNAN	0	0	0	7.34573e-007	1702.11	1837.57	1835.55
1837.21	1137.51	1534	1.#QNAN	0	0.016	0	7.15511e-007	1699.23	1837.21	1835.2
1836.84	1137.27	1535	1.#QNAN	0	0.015	0	7.38993e-007	1698.87	1836.84	1834.83
1836.46	1137.04	1536	1.#QNAN	0	0.016	0	7.38035e-007	1715.29	1836.46	1834.46
1836.08	1136.82	1537	1.#QNAN	0	0.016	0	7.48266e-007	1680.63	1836.08	1834.09
1835.71	1136.6	1538	1.#QNAN	0	0.015	0	7.32335e-007	1671.98	1835.71	1833.71
1835.34	1136.36	1539	1.#QNAN	0	0	0	7.28513e-007	1667.76	1835.34	1833.35
1834.98	1136.14	1540	1.#QNAN	0	0.016	0	7.38891e-007	1669.59	1834.98	1832.99
1834.63	1135.92	1541	1.#QNAN	0	0.015	0	7.57169e-007	1686.87	1834.63	1832.64
1834.29	1135.71	1542	1.#QNAN	0	0.016	0	7.3642e-007	1712.56	1834.29	1832.31
1833.97	1135.49	1543	1.#QNAN	0	0.016	0	7.16151e-007	1727.7	1833.97	1831.99
1833.64	1135.29	1544	1.#QNAN	0	0.015	0	7.2341e-007	1709.66	1833.64	1831.66
1833.3	1135.07	1545	1.#QNAN	0	0.016	0	7.40799e-007	1694.54	1833.3	1831.33
1832.96	1134.86	1546	1.#QNAN	0	0.015	0	7.23402e-007	1722.75	1832.96	1831
1832.61	1134.64	1547	1.#QNAN	0	0	0	7.63166e-007	1685.22	1832.61	1830.65
1832.25	1134.43	1548	1.#QNAN	0	0.016	0	7.0845e-007	1690.75	1832.25	1830.3
1831.91	1134.21	1549	1.#QNAN	0	0.016	0	7.62891e-007	1689.29	1831.91	1829.96
1831.55	1134	1550	1.#QNAN	0	0.015	0	7.38133e-007	1660.24	1831.55	1829.61
1831.2	1133.79	1551	1.#QNAN	0	0.016	0	7.50876e-007	1654.14	1831.2	1829.26
1830.85	1133.57	1552	1.#QNAN	0	0.016	0	7.30887e-007	1655.72	1830.85	1828.91
1830.51	1133.36	1553	1.#QNAN	0	0	0	7.41815e-007	1651.85	1830.51	1828.57
1830.18	1133.16	1554	1.#QNAN	0	0.016	0	7.24382e-007	1649.71	1830.18	1828.24
1829.83	1132.94	1555	1.#QNAN	0	0.016	0	7.50296e-007	1642.02	1829.83	1827.9
1829.48	1132.72	1556	1.#QNAN	0	0.015	0	7.21226e-007	1632.21	1829.48	1827.55
1829.12	1132.5	1557	1.#QNAN	0	0.016	0	7.27475e-007	1671.84	1829.12	1827.2
1828.77	1132.29	1558	1.#QNAN	0	0.015	0	7.23849e-007	1684.52	1828.77	1826.85
1828.43	1132.07	1559	1.#QNAN	0	0	0	7.50606e-007	1692.99	1828.43	1826.52
1828.09	1131.86	1560	1.#QNAN	0	0.016	0	7.25948e-007	1695.49	1828.09	1826.17
1827.74	1131.65	1561	1.#QNAN	0	0.016	0	7.29739e-007	1672.67	1827.74	1825.82
1827.38	1131.44	1562	1.#QNAN	0	0.015	0	7.35574e-007	1674.47	1827.38	1825.47
1827.03	1131.22	1563	1.#QNAN	0	0.016	0	7.46398e-007	1688.81	1827.03	1825.12
1826.67	1131.01	1564	1.#QNAN	0	0.015	0	7.26649e-007	1674.94	1826.67	1824.77
1826.32	1130.79	1565	1.#QNAN	0	0.016	0	7.56791e-007	1682.36	1826.32	1824.42
1825.98	1130.57	1566	1.#QNAN	0	0	0	7.50027e-007	1671.84	1825.98	1824.09
1825.64	1130.35	1567	1.#QNAN	0	0.016	0	7.71386e-007	1677.16	1825.64	1823.74
1825.3	1130.14	1568	1.#QNAN	0	0.015	0	7.49488e-007	1704.74	1825.3	1823.41
1824.97	1129.92	1569	1.#QNAN	0	0.016	0	7.20528e-007	1707.22	1824.97	1823.08
1824.63	1129.7	1570	1.#QNAN	0	0.015	0	7.41521e-007	1682.48	1824.63	1822.75
1824.31	1129.49	1571	1.#QNAN	0	0.016	0	7.37594e-007	1706.86	1824.31	1822.43
1823.97	1129.28	1572	1.#QNAN	0	0	0	7.66102e-007	1680.46	1823.97	1822.1
1823.65	1129.06	1573	1.#QNAN	0	0.016	0	7.31433e-007	1719.51	1823.65	1821.78
1823.32	1128.85	1574	1.#QNAN	0	0.015	0	7.6825e-007	1706.59	1823.32	1821.45
1822.99	1128.64	1575	1.#QNAN	0	0.016	0	7.64331e-007	1692.37	1822.99	1821.12
1822.64	1128.41	1576	1.#QNAN	0	0.015	0	7.55658e-007	1680.67	1822.64	1820.77
1822.3	1128.2	1577	1.#QNAN	0	0.016	0	7.53026e-007	1684.86	1822.3	1820.44
1821.98	1127.99	1578	1.#QNAN	0	0.016	0	7.40901e-007	1666.15	1821.98	1820.12
1821.66	1127.77	1579	1.#QNAN	0	0	0	7.62475e-007	1668.07	1821.66	1819.81
1821.34	1127.56	1580	1.#QNAN	0	0.015	0	7.4242e-007	1666.3	1821.34	1819.48
1821.03	1127.36	1581	1.#QNAN	0	0.016	0	7.45201e-007	1692.13	1821.03	1819.18
1820.72	1127.14	1582	1.#QNAN	0	0.015	0	7.10136e-007	1675.04	1820.72	1818.88
1820.41	1126.93	1583	1.#QNAN	0	0.016	0	7.21932e-007	1665.34	1820.41	1818.57
1820.1	1126.73	1584	1.#QNAN	0	0.016	0	7.29969e-007	1675.88	1820.1	1818.26
1819.8	1126.52	1585	1.#QNAN	0	0	0	7.25353e-007	1700.4	1819.8	1817.96
1819.49	1126.32	1586	1.#QNAN	0	0.015	0	7.49996e-007	1687.8	1819.49	1817.65
1819.18	1126.11	1587	1.#QNAN	0	0.016	0	7.4058e-007	1670.11	1819.18	1817.34
1818.86	1125.9	1588	1.#QNAN	0	0.015	0	7.68895e-007	1663.56	1818.86	1817.04
1818.55	1125.68	1589	1.#QNAN	0	0.016	0	7.34977e-007	1661.81	1818.55	1816.73
1818.25	1125.48	1590	1.#QNAN	0	0.016	0	7.66614e-007	1664.73	1818.25	1816.43
1817.96	1125.28	1591	1.#QNAN	0	0.015	0	7.53198e-007	1673.51	1817.96	1816.13
1817.66	1125.08	1592	1.#QNAN	0	0	0	7.42353e-007	1675.69	1817.66	1815.84
1817.35	1124.88	1593	1.#QNAN	0	0.016	0	7.69541e-007	1670.03	1817.35	1815.53
1817.03	1124.67	1594	1.#QNAN	0	0.015	0	7.36126e-007	1642.81	1817.03	1815.22
1816.71	1124.47	1595	1.#QNAN	0	0.017	0	7.56609e-007	1634.71	1816.71	1814.9
1816.39	1124.26	1596	1.#QNAN	0	0.016	0	7.21413e-007	1643.61	1816.39	1814.58
1816.07	1124.05	1597	1.#QNAN	0	0.015	0	7.46717e-007	1623.43	1816.07	1814.26
1815.76	1123.85	1598	1.#QNAN	0	0	0	7.74858e-007	1662.42	1815.76	1813.96
1815.46	1123.65	1599	1.#QNAN	0	0.016	0	7.68786e-007	1656.78	1815.46	1813.66
1815.15	1123.44	1600	1.#QNAN	0	0.015	0	7.97398e-007	1638.44	1815.15	1813.35
1814.84	1123.23	1601	1.#QNAN	0	0.016	1	7.60442e-007	1645.27	1814.84	1813.04
1814.53	1123.03	1602	1.#QNAN	0	0.016	0	7.13407e-007	1630.08	1814.53	1812.74
1814.22	1122.83	1603	1.#QNAN	0	0.015	0	7.44797e-007	1634.44	1814.22	1812.43
1813.93	1122.63	1604	1.#QNAN	0	0	0	7.61761e-007	1638.99	1813.93	1812.14
1813.63	1122.42	1605	1.#QNAN	0	0.016	0	7.44073e-007	1634.8	1813.63	1811.85
1813.33	1122.22	1606	1.#QNAN	0	0.015	0	7.33507e-007	1646.12	1813.33	1811.55
1813.03	1122.01	1607	1.#QNAN	0	0.016	0	7.3791e-007	1641.17	1813.03	1811.25
1812.74	1121.81	1608	1.#QNAN	0	0.016	0	7.16625e-007	1675.07	1812.74	1810.97
1812.45	1121.61	1609	1.#QNAN	0	0.015	0	7.29498e-007	1648.02	1812.45	1810.68
1812.15	1121.4	1610	1.#QNAN	0	0.016	0	7.61233e-007	1644.91	1812.15	1810.38
1811.85	1121.19	1611	1.#QNAN	0	0	0	7.52456e-007	1641.11	1811.85	1810.08
1811.54	1120.99	1612	1.#QNAN	0	0.015	0	7.45303e-007	1622.85	1811.54	1809.78
1811.24	1120.79	1613	1.#QNAN	0	0.016	0	7.42217e-007	1628.88	1811.24	1809.48
1810.93	1120.59	1614	1.#QNAN	0	0.016	0	7.80268e-007	1632.04	1810.93	1809.17
1810.62	1120.38	1615	1.#QNAN	0	0.015	0	7.56284e-007	1641.86	1810.62	1808.86
1810.3	1120.18	1616	1.#QNAN	0	0.016	0	7.36006e-007	1642.38	1810.3	1808.54
1809.98	1119.97	1617	1.#QNAN	0	0	0	7.7864e-007	1641.25	1809.98	1808.23
1809.65	1119.76	1618	1.#QNAN	0	0.015	0	7.88582e-007	1641.5	1809.65	1807.9
1809.35	1119.56	1619	1.#QNAN	0	0.016	0	7.57667e-007	1643.57	1809.35	1807.61
1809.06	1119.36	1620	1.#QNAN	0	0.016	0	7.64474e-007	1640.16	1809.06	1807.31
1808.77	1119.16	1621	1.#QNAN	0	0.015	0	7.35489e-007	1672.45	1808.77	1807.03
1808.47	1118.96	1622	1.#QNAN	0	0.016	0	7.49662e-007	1668.59	1808.47	1806.73
1808.18	1118.76	1623	1.#QNAN	0	0	0	7.27899e-007	1655.6	1808.18	1806.44
1807.89	1118.56	1624	1.#QNAN	0	0.015	0	7.37312e-007	1653.01	1807.89	1806.15
1807.61	1118.37	1625	1.#QNAN	0	0.016	0	7.46283e-007	1692.75	1807.61	1805.88
1807.32	1118.17	1626	1.#QNAN	0	0.016	0	7.56508e-007	1686.66	1807.32	1805.59
1807.03	1117.96	1627	1.#QNAN	0	0.015	0	7.3935e-007	1684.65	1807.03	1805.31
1806.73	1117.76	1628	1.#QNAN	0	0.016	0	7.58403e-007	1669.21	1806.73	1805.01
1806.43	1117.55	1629	1.#QNAN	0	0.015	0	7.63447e-007	1671.52	1806.43	1804.71
1806.13	1117.35	1630	1.#QNAN	0	0	0	7.6139e-007	1678.05	1806.13	1804.42
1805.85	1117.15	1631	1.#QNAN	0	0.016	0	7.45038e-007	1699.95	1805.85	1804.14
1805.58	1116.96	1632	1.#QNAN	0	0.016	0	7.47967e-007	1718.48	1805.58	1803.87
1805.3	1116.76	1633	1.#QNAN	0	0.015	0	7.10934e-007	1711.51	1805.3	1803.6
1805.02	1116.57	1634	1.#QNAN	0	0.017	0	7.66643e-007	1689.84	1805.02	1803.32
1804.74	1116.37	1635	1.#QNAN	0	0	0	7.07852e-007	1686.51	1804.74	1803.04
