rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3548.93	2208.11	1120	1.#QNAN	0	0	0	1.62102e-007	3128.59	3548.93	3545.81
3548.21	2207.62	1121	1.#QNAN	0	0	0	1.61139e-007	3145.37	3548.21	3545.1
3547.46	2207.11	1122	1.#QNAN	0	0.016	0	1.67728e-007	3134.03	3547.46	3544.37
3546.71	2206.61	1123	1.#QNAN	0	0	0	1.61367e-007	3112.2	3546.71	3543.62
3545.96	2206.1	1124	1.#QNAN	0	0	0	1.61352e-007	3100.7	3545.96	3542.88
3545.2	2205.59	1125	1.#QNAN	0	0.016	0	1.65618e-007	3125.42	3545.2	3542.13
3544.47	2205.09	1126	1.#QNAN	0	0	0	1.67639e-007	3150.27	3544.47	3541.42
3543.75	2204.6	1127	1.#QNAN	0	0	0	1.66252e-007	3112.56	3543.75	3540.7
3543	2204.09	1128	1.#QNAN	0	0	0	1.68489e-007	3116.12	3543	3539.97
3542.27	2203.6	1129	1.#QNAN	0	0.015	0	1.66085e-007	3121.96	3542.27	3539.25
3541.49	2203.09	1130	1.#QNAN	0	0	0	1.62847e-007	3075.56	3541.49	3538.48
3540.76	2202.6	1131	1.#QNAN	0	0	0	1.64555e-007	3121.74	3540.76	3537.76
3540.03	2202.09	1132	1.#QNAN	0	0.016	0	1.66926e-007	3101.3	3540.03	3537.03
3539.29	2201.6	1133	1.#QNAN	0	0	0	1.62073e-007	3107.66	3539.29	3536.31
3538.58	2201.11	1134	1.#QNAN	0	0	0	1.70681e-007	3114.58	3538.58	3535.6
3537.85	2200.62	1135	1.#QNAN	0	0	0	1.62641e-007	3102.18	3537.85	3534.89
3537.12	2200.13	1136	1.#QNAN	0	0.015	0	1.69257e-007	3110.01	3537.12	3534.16
3536.36	2199.63	1137	1.#QNAN	0	0	0	1.71606e-007	3071.1	3536.36	3533.42
3535.64	2199.14	1138	1.#QNAN	0	0	0	1.69422e-007	3094.97	3535.64	3532.7
3534.9	2198.63	1139	1.#QNAN	0	0.016	0	1.71104e-007	3110.92	3534.9	3531.97
3534.17	2198.14	1140	1.#QNAN	0	0	0	1.63399e-007	3110.61	3534.17	3531.26
3533.43	2197.65	1141	1.#QNAN	0	0	0	1.70096e-007	3098.61	3533.43	3530.52
3532.71	2197.16	1142	1.#QNAN	0	0.016	0	1.69576e-007	3111.71	3532.71	3529.81
3531.95	2196.66	1143	1.#QNAN	0	0	0	1.66709e-007	3078.25	3531.95	3529.06
3531.2	2196.17	1144	1.#QNAN	0	0	0	1.6507e-007	3078.86	3531.2	3528.33
3530.46	2195.66	1145	1.#QNAN	0	0	0	1.657e-007	3096.55	3530.46	3527.6
3529.75	2195.17	1146	1.#QNAN	0	0.015	0	1.6618e-007	3108.81	3529.75	3526.89
3529	2194.68	1147	1.#QNAN	0	0	0	1.63574e-007	3102.03	3529	3526.16
3528.29	2194.2	1148	1.#QNAN	0	0	0	1.66804e-007	3109.5	3528.29	3525.45
3527.57	2193.71	1149	1.#QNAN	0	0.016	0	1.66663e-007	3102.19	3527.57	3524.74
3526.84	2193.21	1150	1.#QNAN	0	0	0	1.74063e-007	3096.58	3526.84	3524.02
3526.09	2192.7	1151	1.#QNAN	0	0	0	1.6973e-007	3081.65	3526.09	3523.28
3525.35	2192.21	1152	1.#QNAN	0	0.015	0	1.63915e-007	3082.5	3525.35	3522.55
3524.62	2191.71	1153	1.#QNAN	0	0	0	1.66775e-007	3091.9	3524.62	3521.83
3523.88	2191.2	1154	1.#QNAN	0	0	0	1.68734e-007	3084.51	3523.88	3521.1
3523.15	2190.7	1155	1.#QNAN	0	0.016	0	1.72525e-007	3110.23	3523.15	3520.39
3522.42	2190.21	1156	1.#QNAN	0	0	0	1.63185e-007	3092.7	3522.42	3519.67
3521.69	2189.7	1157	1.#QNAN	0	0	0	1.69963e-007	3103.64	3521.69	3518.95
3520.95	2189.21	1158	1.#QNAN	0	0	0	1.67331e-007	3072.29	3520.95	3518.22
3520.23	2188.7	1159	1.#QNAN	0	0.016	0	1.69937e-007	3117.84	3520.23	3517.51
3519.5	2188.2	1160	1.#QNAN	0	0	0	1.65638e-007	3101.48	3519.5	3516.79
3518.79	2187.7	1161	1.#QNAN	0	0	0	1.72395e-007	3112.75	3518.79	3516.08
3518.07	2187.24	1162	1.#QNAN	0	0.015	0	1.66371e-007	3104.52	3518.07	3515.38
3517.38	2186.74	1163	1.#QNAN	0	0	0	1.70589e-007	3121.27	3517.38	3514.7
3516.65	2186.24	1164	1.#QNAN	0	0	0	1.63241e-007	3092.88	3516.65	3513.98
3515.94	2185.76	1165	1.#QNAN	0	0.016	0	1.64514e-007	3091.22	3515.94	3513.28
3515.25	2185.29	1166	1.#QNAN	0	0	0	1.70615e-007	3117.14	3515.25	3512.59
3514.54	2184.79	1167	1.#QNAN	0	0	0	1.68175e-007	3103.78	3514.54	3511.9
3513.82	2184.29	1168	1.#QNAN	0	0	0	1.65736e-007	3093.99	3513.82	3511.19
3513.12	2183.81	1169	1.#QNAN	0	0.015	0	1.6641e-007	3075.97	3513.12	3510.49
3512.44	2183.34	1170	1.#QNAN	0	0	0	1.71056e-007	3107.42	3512.44	3509.82
3511.74	2182.87	1171	1.#QNAN	0	0	0	1.66184e-007	3084.41	3511.74	3509.13
3511.02	2182.38	1172	1.#QNAN	0	0.016	0	1.69614e-007	3083.01	3511.02	3508.43
3510.31	2181.91	1173	1.#QNAN	0	0	0	1.66447e-007	3082.93	3510.31	3507.72
3509.62	2181.44	1174	1.#QNAN	0	0	0	1.64107e-007	3101.66	3509.62	3507.05
3508.94	2180.97	1175	1.#QNAN	0	0.016	0	1.7069e-007	3098.84	3508.94	3506.38
3508.24	2180.48	1176	1.#QNAN	0	0	0	1.71329e-007	3054.95	3508.24	3505.68
3507.57	2180.04	1177	1.#QNAN	0	0	0	1.69083e-007	3102.03	3507.57	3505.02
3506.9	2179.58	1178	1.#QNAN	0	0.015	0	1.70831e-007	3126.52	3506.9	3504.36
3506.23	2179.12	1179	1.#QNAN	0	0	0	1.65651e-007	3090.72	3506.23	3503.69
3505.53	2178.65	1180	1.#QNAN	0	0	0	1.70894e-007	3091.43	3505.53	3503.01
3504.81	2178.15	1181	1.#QNAN	0	0	0	1.69885e-007	3048.84	3504.81	3502.3
3504.14	2177.69	1182	1.#QNAN	0	0.016	0	1.70751e-007	3091.91	3504.14	3501.63
3503.42	2177.2	1183	1.#QNAN	0	0	0	1.67798e-007	3056.18	3503.42	3500.92
3502.72	2176.71	1184	1.#QNAN	0	0	0	1.69164e-007	3072.49	3502.72	3500.23
3502.01	2176.23	1185	1.#QNAN	0	0.015	0	1.62348e-007	3058.35	3502.01	3499.53
3501.33	2175.77	1186	1.#QNAN	0	0	0	1.83323e-007	3079.17	3501.33	3498.86
3500.64	2175.32	1187	1.#QNAN	0	0	0	1.76019e-007	3053.79	3500.64	3498.17
3499.96	2174.87	1188	1.#QNAN	0	0.016	0	1.72128e-007	3080.31	3499.96	3497.51
3499.28	2174.42	1189	1.#QNAN	0	0	0	1.72539e-007	3062.59	3499.28	3496.83
3498.58	2173.97	1190	1.#QNAN	0	0	0	1.69455e-007	3066.56	3498.58	3496.14
3497.91	2173.52	1191	1.#QNAN	0	0.016	0	1.75193e-007	3089.32	3497.91	3495.48
3497.23	2173.08	1192	1.#QNAN	0	0	0	1.68861e-007	3069.69	3497.23	3494.81
3496.53	2172.6	1193	1.#QNAN	0	0	0	1.68826e-007	3040.59	3496.53	3494.12
3495.84	2172.15	1194	1.#QNAN	0	0	0	1.68332e-007	3056.28	3495.84	3493.43
3495.14	2171.71	1195	1.#QNAN	0	0.015	0	1.76706e-007	3032.32	3495.14	3492.74
3494.42	2171.25	1196	1.#QNAN	0	0	0	1.74906e-007	3031.35	3494.42	3492.03
3493.71	2170.8	1197	1.#QNAN	0	0	0	1.75269e-007	3033.22	3493.71	3491.33
3493.02	2170.35	1198	1.#QNAN	0	0.016	0	1.7148e-007	3041.33	3493.02	3490.65
3492.32	2169.9	1199	1.#QNAN	0	0	0	1.7419e-007	3040.96	3492.32	3489.96
