rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1431.4	857.627	1100	1.#QNAN	0	0.016	0	8.00901e-007	1453.48	1431.4	1428.22
1431.28	857.538	1101	1.#QNAN	0	0.015	0	8.27147e-007	1443.92	1431.28	1428.11
1431.18	857.451	1102	1.#QNAN	0	0.016	0	7.95988e-007	1451.33	1431.18	1428.01
1431.04	857.356	1103	1.#QNAN	0	0.016	0	7.73475e-007	1434.85	1431.04	1427.89
1430.92	857.259	1104	1.#QNAN	0	0.016	0	7.91603e-007	1444.67	1430.92	1427.78
1430.8	857.162	1105	1.#QNAN	0	0.016	0	7.95405e-007	1444.34	1430.8	1427.66
1430.66	857.066	1106	1.#QNAN	0	0.015	0	7.75067e-007	1418.94	1430.66	1427.54
1430.52	856.971	1107	1.#QNAN	0	0.032	0	7.93138e-007	1396.43	1430.52	1427.4
1430.41	856.894	1108	1.#QNAN	0	0.015	0	7.93667e-007	1435.24	1430.41	1427.3
1430.29	856.807	1109	1.#QNAN	0	0.016	0	8.0611e-007	1418.93	1430.29	1427.19
1430.17	856.719	1110	1.#QNAN	0	0.015	0	7.96108e-007	1416.57	1430.17	1427.08
1430.03	856.616	1111	1.#QNAN	0	0.016	0	7.87212e-007	1408.12	1430.03	1426.95
1429.94	856.536	1112	1.#QNAN	0	0.016	0	7.82957e-007	1447.78	1429.94	1426.86
1429.84	856.453	1113	1.#QNAN	0	0.015	0	7.96318e-007	1441.57	1429.84	1426.77
1429.75	856.374	1114	1.#QNAN	0	0.016	0	7.92083e-007	1463.44	1429.75	1426.69
1429.65	856.306	1115	1.#QNAN	0	0.031	0	8.07365e-007	1444.41	1429.65	1426.61
1429.57	856.23	1116	1.#QNAN	0	0.017	0	7.77202e-007	1456.51	1429.57	1426.54
1429.47	856.146	1117	1.#QNAN	0	0.015	0	7.66354e-007	1435.41	1429.47	1426.44
1429.37	856.064	1118	1.#QNAN	0	0.016	0	7.69538e-007	1437.9	1429.37	1426.35
1429.27	855.986	1119	1.#QNAN	0	0.015	0	7.95857e-007	1456.46	1429.27	1426.26
1429.17	855.906	1120	1.#QNAN	0	0.016	0	8.0408e-007	1437.43	1429.17	1426.17
1429.06	855.827	1121	1.#QNAN	0	0.016	0	7.93159e-007	1433.81	1429.06	1426.07
1428.96	855.757	1122	1.#QNAN	0	0.015	0	8.13671e-007	1447.65	1428.96	1425.97
1428.86	855.68	1123	1.#QNAN	0	0.016	0	7.90915e-007	1454.7	1428.86	1425.88
1428.75	855.607	1124	1.#QNAN	0	0.031	0	8.01319e-007	1436.82	1428.75	1425.78
1428.62	855.521	1125	1.#QNAN	0	0.016	0	7.94896e-007	1413.44	1428.62	1425.66
1428.49	855.441	1126	1.#QNAN	0	0.015	0	8.04539e-007	1435.57	1428.49	1425.54
1428.37	855.359	1127	1.#QNAN	0	0.016	0	8.16222e-007	1404.2	1428.37	1425.43
1428.24	855.28	1128	1.#QNAN	0	0.016	0	8.00738e-007	1414.76	1428.24	1425.31
1428.12	855.198	1129	1.#QNAN	0	0.016	0	7.76533e-007	1428.96	1428.12	1425.19
1428.01	855.127	1130	1.#QNAN	0	0.016	0	8.08062e-007	1425.68	1428.01	1425.1
1427.93	855.06	1131	1.#QNAN	0	0.015	0	8.02243e-007	1460.99	1427.93	1425.02
1427.81	854.985	1132	1.#QNAN	0	0.016	0	7.90104e-007	1437.31	1427.81	1424.91
1427.7	854.912	1133	1.#QNAN	0	0.031	0	7.89426e-007	1454.27	1427.7	1424.8
1427.61	854.847	1134	1.#QNAN	0	0.016	0	8.28626e-007	1473.93	1427.61	1424.73
1427.52	854.772	1135	1.#QNAN	0	0.015	0	8.18822e-007	1456	1427.52	1424.65
1427.43	854.698	1136	1.#QNAN	0	0.016	0	8.03531e-007	1459.36	1427.43	1424.57
1427.33	854.632	1137	1.#QNAN	0	0.015	0	8.03114e-007	1436.94	1427.33	1424.47
1427.23	854.565	1138	1.#QNAN	0	0.016	0	7.95726e-007	1462.96	1427.23	1424.39
1427.15	854.502	1139	1.#QNAN	0	0.016	0	8.0907e-007	1471.67	1427.15	1424.31
1427.07	854.432	1140	1.#QNAN	0	0.015	0	8.07089e-007	1484.16	1427.07	1424.24
1426.99	854.366	1141	1.#QNAN	0	0.032	0	8.06717e-007	1475.08	1426.99	1424.17
1426.89	854.295	1142	1.#QNAN	0	0.016	0	8.04674e-007	1468.43	1426.89	1424.08
1426.8	854.228	1143	1.#QNAN	0	0.016	0	7.91105e-007	1474.72	1426.8	1424
1426.69	854.148	1144	1.#QNAN	0	0.015	0	7.77526e-007	1449.29	1426.69	1423.89
1426.57	854.077	1145	1.#QNAN	0	0.016	0	8.40015e-007	1441.81	1426.57	1423.78
1426.45	853.999	1146	1.#QNAN	0	0.015	0	8.00618e-007	1427.77	1426.45	1423.67
1426.32	853.931	1147	1.#QNAN	0	0.016	0	8.21504e-007	1426.9	1426.32	1423.55
1426.18	853.847	1148	1.#QNAN	0	0.031	0	7.83039e-007	1413.88	1426.18	1423.42
1426.06	853.772	1149	1.#QNAN	0	0.016	0	7.8204e-007	1451.89	1426.06	1423.31
1425.93	853.705	1150	1.#QNAN	0	0.015	0	7.94355e-007	1444.08	1425.93	1423.19
1425.79	853.641	1151	1.#QNAN	0	0.016	0	8.14606e-007	1428.22	1425.79	1423.05
1425.65	853.567	1152	1.#QNAN	0	0.016	0	7.94012e-007	1450.65	1425.65	1422.92
1425.51	853.506	1153	1.#QNAN	0	0.015	0	7.88099e-007	1428.03	1425.51	1422.79
1425.36	853.435	1154	1.#QNAN	0	0.017	0	7.98233e-007	1427.05	1425.36	1422.65
1425.2	853.361	1155	1.#QNAN	0	0.015	1	7.92555e-007	1401.76	1425.2	1422.5
1425.04	853.273	1156	1.#QNAN	0	0.032	0	8.37286e-007	1417.53	1425.04	1422.34
1424.87	853.191	1157	1.#QNAN	0	0.015	0	7.9417e-007	1395.8	1424.87	1422.18
1424.7	853.12	1158	1.#QNAN	0	0.016	0	7.94896e-007	1409.69	1424.7	1422.02
1424.53	853.04	1159	1.#QNAN	0	0.015	0	7.90011e-007	1398.97	1424.53	1421.85
1424.37	852.958	1160	1.#QNAN	0	0.016	0	8.01405e-007	1411.6	1424.37	1421.7
1424.2	852.875	1161	1.#QNAN	0	0.016	0	7.94928e-007	1404.33	1424.2	1421.54
1424.03	852.793	1162	1.#QNAN	0	0.015	0	7.9081e-007	1397.75	1424.03	1421.38
1423.89	852.726	1163	1.#QNAN	0	0.016	0	8.16396e-007	1420.6	1423.89	1421.24
1423.73	852.651	1164	1.#QNAN	0	0.031	0	7.78503e-007	1423.34	1423.73	1421.1
1423.58	852.578	1165	1.#QNAN	0	0.016	0	7.77777e-007	1426.4	1423.58	1420.95
1423.41	852.497	1166	1.#QNAN	0	0.015	0	7.79857e-007	1432.86	1423.41	1420.79
1423.25	852.422	1167	1.#QNAN	0	0.016	0	7.92808e-007	1420.04	1423.25	1420.63
1423.11	852.357	1168	1.#QNAN	0	0.015	0	8.02379e-007	1430.09	1423.11	1420.5
1422.95	852.279	1169	1.#QNAN	0	0.016	0	8.11245e-007	1410.61	1422.95	1420.35
1422.79	852.212	1170	1.#QNAN	0	0.016	0	8.1019e-007	1408.55	1422.79	1420.2
1422.63	852.153	1171	1.#QNAN	0	0.015	0	7.75157e-007	1396.77	1422.63	1420.05
1422.48	852.085	1172	1.#QNAN	0	0.031	0	8.2182e-007	1427.43	1422.48	1419.9
1422.33	852.016	1173	1.#QNAN	0	0.016	0	7.90599e-007	1418.67	1422.33	1419.76
1422.19	851.948	1174	1.#QNAN	0	0.016	0	8.07327e-007	1428.45	1422.19	1419.62
1422.02	851.89	1175	1.#QNAN	0	0.015	0	7.88259e-007	1392.42	1422.02	1419.47
1421.85	851.817	1176	1.#QNAN	0	0.016	0	7.79079e-007	1385.38	1421.85	1419.3
1421.69	851.746	1177	1.#QNAN	0	0.015	0	8.22734e-007	1387.21	1421.69	1419.15
1421.51	851.673	1178	1.#QNAN	0	0.016	0	8.09528e-007	1362.12	1421.51	1418.97
1421.35	851.608	1179	1.#QNAN	0	0.017	0	8.18436e-007	1379.87	1421.35	1418.83
1421.19	851.536	1180	1.#QNAN	0	0.015	0	8.08927e-007	1395.1	1421.19	1418.67
1421.05	851.483	1181	1.#QNAN	0	0.031	0	8.03622e-007	1406.54	1421.05	1418.54
1420.91	851.418	1182	1.#QNAN	0	0.016	0	7.98317e-007	1405.2	1420.91	1418.4
1420.76	851.351	1183	1.#QNAN	0	0.016	0	8.22208e-007	1410.46	1420.76	1418.26
1420.62	851.285	1184	1.#QNAN	0	0.015	0	8.17199e-007	1408.33	1420.62	1418.14
1420.49	851.217	1185	1.#QNAN	0	0.016	0	7.84674e-007	1412.47	1420.49	1418.01
1420.39	851.161	1186	1.#QNAN	0	0.015	0	7.62543e-007	1448.37	1420.39	1417.91
1420.25	851.091	1187	1.#QNAN	0	0.016	0	8.01626e-007	1417.18	1420.25	1417.79
1420.14	851.032	1188	1.#QNAN	0	0.016	0	7.91557e-007	1433.27	1420.14	1417.68
1420	850.966	1189	1.#QNAN	0	0.031	0	8.36908e-007	1416.44	1420	1417.55
1419.87	850.907	1190	1.#QNAN	0	0.015	0	7.82496e-007	1424.92	1419.87	1417.44
1419.74	850.843	1191	1.#QNAN	0	0.016	0	8.39937e-007	1404	1419.74	1417.3
1419.62	850.775	1192	1.#QNAN	0	0.017	0	8.19784e-007	1441.47	1419.62	1417.2
1419.5	850.7	1193	1.#QNAN	0	0.015	0	7.94408e-007	1421.15	1419.5	1417.08
1419.35	850.627	1194	1.#QNAN	0	0.016	0	7.62758e-007	1403.05	1419.35	1416.95
1419.23	850.557	1195	1.#QNAN	0	0.015	0	8.07325e-007	1416.24	1419.23	1416.83
1419.1	850.487	1196	1.#QNAN	0	0.016	0	7.96716e-007	1421.72	1419.1	1416.7
1418.95	850.42	1197	1.#QNAN	0	0.031	0	7.78416e-007	1410.01	1418.95	1416.57
1418.81	850.356	1198	1.#QNAN	0	0.016	0	7.81838e-007	1402.31	1418.81	1416.43
1418.67	850.282	1199	1.#QNAN	0	0.015	0	8.14087e-007	1415.36	1418.67	1416.3
1418.52	850.213	1200	1.#QNAN	0	0.016	0	7.92243e-007	1406.57	1418.52	1416.16
1418.38	850.135	1201	1.#QNAN	0	0.016	0	8.08664e-007	1394.72	1418.38	1416.02
1418.23	850.054	1202	1.#QNAN	0	0.015	0	8.02756e-007	1389.97	1418.23	1415.88
1418.08	849.974	1203	1.#QNAN	0	0.016	0	8.36664e-007	1396.64	1418.08	1415.74
1417.93	849.894	1204	1.#QNAN	0	0.015	0	8.07648e-007	1399.64	1417.93	1415.59
1417.79	849.82	1205	1.#QNAN	0	0.032	0	8.33886e-007	1406.9	1417.79	1415.47
1417.65	849.748	1206	1.#QNAN	0	0.016	0	8.06254e-007	1394.93	1417.65	1415.34
1417.55	849.692	1207	1.#QNAN	0	0.016	0	8.07999e-007	1416.76	1417.55	1415.24
1417.42	849.621	1208	1.#QNAN	0	0.015	0	7.87297e-007	1422.78	1417.42	1415.11
1417.3	849.549	1209	1.#QNAN	0	0.016	0	8.05322e-007	1433.57	1417.3	1415
1417.19	849.483	1210	1.#QNAN	0	0.016	0	7.87538e-007	1443.48	1417.19	1414.9
1417.08	849.421	1211	1.#QNAN	0	0.015	0	8.07363e-007	1445.46	1417.08	1414.8
1416.97	849.357	1212	1.#QNAN	0	0.031	1	8.11308e-007	1458.73	1416.97	1414.7
1416.87	849.293	1213	1.#QNAN	0	0.016	0	8.27775e-007	1451.6	1416.87	1414.61
1416.74	849.222	1214	1.#QNAN	0	0.016	0	8.01741e-007	1436.42	1416.74	1414.49
1416.63	849.15	1215	1.#QNAN	0	0.015	0	7.77855e-007	1425.79	1416.63	1414.37
1416.53	849.093	1216	1.#QNAN	0	0.016	0	8.21358e-007	1449.5	1416.53	1414.28
1416.41	849.021	1217	1.#QNAN	0	0.015	0	8.25852e-007	1427.44	1416.41	1414.17
1416.32	848.957	1218	1.#QNAN	0	0.016	0	8.1192e-007	1468.22	1416.32	1414.09
1416.22	848.887	1219	1.#QNAN	0	0.031	0	8.28019e-007	1465.1	1416.22	1414
1416.13	848.828	1220	1.#QNAN	0	0.016	0	8.00768e-007	1490.65	1416.13	1413.92
1416.05	848.769	1221	1.#QNAN	0	0.015	0	8.14864e-007	1483.47	1416.05	1413.84
1415.94	848.704	1222	1.#QNAN	0	0.016	0	8.18669e-007	1457.14	1415.94	1413.74
1415.84	848.637	1223	1.#QNAN	0	0.016	0	8.25651e-007	1458.18	1415.84	1413.65
1415.75	848.58	1224	1.#QNAN	0	0.015	0	8.15335e-007	1468.1	1415.75	1413.57
1415.65	848.522	1225	1.#QNAN	0	0.016	0	8.1064e-007	1460.29	1415.65	1413.48
1415.54	848.46	1226	1.#QNAN	0	0.015	0	8.16451e-007	1421	1415.54	1413.38
1415.45	848.406	1227	1.#QNAN	0	0.032	0	8.04425e-007	1461.89	1415.45	1413.3
1415.36	848.35	1228	1.#QNAN	0	0.015	0	8.01104e-007	1449.75	1415.36	1413.21
1415.27	848.289	1229	1.#QNAN	0	0.016	0	8.15503e-007	1444.19	1415.27	1413.13
1415.16	848.225	1230	1.#QNAN	0	0.016	0	8.43702e-007	1428.13	1415.16	1413.02
1415.05	848.163	1231	1.#QNAN	0	0.016	0	8.09013e-007	1437.36	1415.05	1412.93
1414.94	848.102	1232	1.#QNAN	0	0.016	0	8.13889e-007	1419.22	1414.94	1412.82
1414.83	848.046	1233	1.#QNAN	0	0.015	0	8.04475e-007	1431.56	1414.83	1412.72
1414.7	847.986	1234	1.#QNAN	0	0.016	0	8.20528e-007	1413.51	1414.7	1412.59
1414.59	847.94	1235	1.#QNAN	0	0.015	0	8.21099e-007	1418.93	1414.59	1412.5
1414.5	847.891	1236	1.#QNAN	0	0.032	0	8.28157e-007	1452.89	1414.5	1412.4
1414.4	847.848	1237	1.#QNAN	0	0.015	0	8.24199e-007	1453.26	1414.4	1412.31
1414.29	847.8	1238	1.#QNAN	0	0.016	0	8.05899e-007	1439.47	1414.29	1412.21
1414.19	847.748	1239	1.#QNAN	0	0.015	0	8.23988e-007	1447.9	1414.19	1412.12
1414.09	847.692	1240	1.#QNAN	0	0.016	0	8.13923e-007	1461.26	1414.09	1412.02
1413.98	847.629	1241	1.#QNAN	0	0.016	0	8.14802e-007	1430.48	1413.98	1411.92
1413.9	847.576	1242	1.#QNAN	0	0.015	0	8.21725e-007	1452.76	1413.9	1411.84
1413.8	847.514	1243	1.#QNAN	0	0.017	0	8.27308e-007	1439.92	1413.8	1411.75
1413.69	847.458	1244	1.#QNAN	0	0.015	0	8.29735e-007	1418.76	1413.69	1411.65
1413.58	847.397	1245	1.#QNAN	0	0.032	0	8.0242e-007	1435.26	1413.58	1411.55
1413.49	847.331	1246	1.#QNAN	0	0.015	0	7.87846e-007	1457.02	1413.49	1411.45
1413.39	847.275	1247	1.#QNAN	0	0.016	0	7.8898e-007	1457.75	1413.39	1411.37
1413.3	847.221	1248	1.#QNAN	0	0.015	0	8.16825e-007	1453.1	1413.3	1411.28
1413.21	847.162	1249	1.#QNAN	0	0.016	0	8.12083e-007	1460.9	1413.21	1411.2
1413.14	847.107	1250	1.#QNAN	0	0.016	0	8.18037e-007	1471.25	1413.14	1411.13
1413.08	847.051	1251	1.#QNAN	0	0.015	0	8.0712e-007	1499.18	1413.08	1411.08
1413.02	846.99	1252	1.#QNAN	0	0.016	0	8.10005e-007	1490.67	1413.02	1411.02
1412.96	846.935	1253	1.#QNAN	0	0.016	0	7.85589e-007	1496.08	1412.96	1410.97
1412.88	846.878	1254	1.#QNAN	0	0.016	0	7.96609e-007	1479.42	1412.88	1410.9
1412.82	846.819	1255	1.#QNAN	0	0.016	0	7.84315e-007	1508.85	1412.82	1410.84
1412.74	846.753	1256	1.#QNAN	0	0.016	0	7.94295e-007	1468.15	1412.74	1410.77
1412.69	846.691	1257	1.#QNAN	0	0.015	0	8.0951e-007	1498.16	1412.69	1410.72
1412.63	846.632	1258	1.#QNAN	0	0.016	0	8.20881e-007	1492.71	1412.63	1410.68
1412.57	846.571	1259	1.#QNAN	0	0.016	0	8.17724e-007	1478.94	1412.57	1410.62
1412.5	846.5	1260	1.#QNAN	0	0.031	0	8.12855e-007	1478.7	1412.5	1410.55
1412.44	846.443	1261	1.#QNAN	0	0.015	0	8.14155e-007	1489.66	1412.44	1410.5
1412.4	846.39	1262	1.#QNAN	0	0.016	0	8.14916e-007	1495.68	1412.4	1410.46
1412.34	846.329	1263	1.#QNAN	0	0.016	0	8.10132e-007	1493.86	1412.34	1410.41
1412.27	846.264	1264	1.#QNAN	0	0.015	0	8.16683e-007	1480.7	1412.27	1410.34
1412.17	846.187	1265	1.#QNAN	0	0.016	0	8.07195e-007	1450.63	1412.17	1410.25
1412.08	846.129	1266	1.#QNAN	0	0.015	0	8.17607e-007	1442.7	1412.08	1410.17
1412	846.065	1267	1.#QNAN	0	0.016	0	8.30857e-007	1466.18	1412	1410.09
1411.91	845.998	1268	1.#QNAN	0	0.032	1	8.01319e-007	1442.98	1411.91	1410.01
1411.85	845.935	1269	1.#QNAN	0	0.016	0	8.2784e-007	1463.46	1411.85	1409.95
1411.79	845.873	1270	1.#QNAN	0	0.015	0	8.20774e-007	1482.08	1411.79	1409.9
1411.77	845.822	1271	1.#QNAN	0	0.016	0	7.96765e-007	1517.43	1411.77	1409.88
1411.73	845.771	1272	1.#QNAN	0	0.016	0	7.94184e-007	1508.79	1411.73	1409.85
1411.68	845.718	1273	1.#QNAN	0	0.015	0	8.31645e-007	1481.68	1411.68	1409.81
1411.65	845.656	1274	1.#QNAN	0	0.031	0	8.27556e-007	1510.64	1411.65	1409.79
1411.61	845.604	1275	1.#QNAN	0	0.016	0	8.27112e-007	1492.58	1411.61	1409.75
1411.57	845.54	1276	1.#QNAN	0	0.016	0	8.18148e-007	1501.21	1411.57	1409.72
1411.53	845.49	1277	1.#QNAN	0	0.015	0	8.47969e-007	1502.37	1411.53	1409.69
1411.5	845.436	1278	1.#QNAN	0	0.016	0	8.29403e-007	1511.7	1411.5	1409.66
1411.49	845.39	1279	1.#QNAN	0	0.015	0	8.35028e-007	1537.14	1411.49	1409.66
1411.46	845.336	1280	1.#QNAN	0	0.017	0	8.01524e-007	1513.69	1411.46	1409.63
1411.44	845.297	1281	1.#QNAN	0	0.016	0	8.42777e-007	1539.27	1411.44	1409.63
1411.44	845.251	1282	1.#QNAN	0	0.015	0	7.88312e-007	1541.47	1411.44	1409.63
1411.41	845.202	1283	1.#QNAN	0	0.031	0	8.006e-007	1519.84	1411.41	1409.61
1411.39	845.155	1284	1.#QNAN	0	0.016	0	8.33711e-007	1523.05	1411.39	1409.59
1411.37	845.108	1285	1.#QNAN	0	0.016	0	8.34401e-007	1530.09	1411.37	1409.58
1411.35	845.061	1286	1.#QNAN	0	0.015	0	8.24668e-007	1542.08	1411.35	1409.57
1411.36	845.016	1287	1.#QNAN	0	0.016	0	8.28764e-007	1563.06	1411.36	1409.58
1411.36	844.97	1288	1.#QNAN	0	0.015	0	7.9137e-007	1588.37	1411.36	1409.59
1411.38	844.93	1289	1.#QNAN	0	0.016	0	7.92015e-007	1592.73	1411.38	1409.61
1411.38	844.887	1290	1.#QNAN	0	0.031	0	7.90642e-007	1586.19	1411.38	1409.62
1411.39	844.844	1291	1.#QNAN	0	0.016	0	8.06582e-007	1590.08	1411.39	1409.63
1411.4	844.805	1292	1.#QNAN	0	0.016	0	8.08182e-007	1595.78	1411.4	1409.66
1411.43	844.773	1293	1.#QNAN	0	0.016	0	8.22603e-007	1601.24	1411.43	1409.69
1411.42	844.734	1294	1.#QNAN	0	0.016	0	8.20709e-007	1559.52	1411.42	1409.69
1411.41	844.689	1295	1.#QNAN	0	0.015	0	7.73378e-007	1529.48	1411.41	1409.68
1411.39	844.644	1296	1.#QNAN	0	0.016	0	8.38833e-007	1520.24	1411.39	1409.67
1411.36	844.606	1297	1.#QNAN	0	0.015	0	7.9209e-007	1512.07	1411.36	1409.65
1411.32	844.556	1298	1.#QNAN	0	0.032	0	8.20248e-007	1473.61	1411.32	1409.61
1411.28	844.512	1299	1.#QNAN	0	0.015	0	7.99199e-007	1481.45	1411.28	1409.57
1411.22	844.459	1300	1.#QNAN	0	0.016	0	7.88466e-007	1465.31	1411.22	1409.52
1411.15	844.401	1301	1.#QNAN	0	0.015	0	8.07294e-007	1438.37	1411.15	1409.46
1411.1	844.349	1302	1.#QNAN	0	0.016	0	8.44007e-007	1469.02	1411.1	1409.41
1411.05	844.302	1303	1.#QNAN	0	0.016	0	7.89101e-007	1474.49	1411.05	1409.37
1411.01	844.254	1304	1.#QNAN	0	0.015	0	8.16484e-007	1484.96	1411.01	1409.33
1410.96	844.211	1305	1.#QNAN	0	0.031	0	8.27946e-007	1489.03	1410.96	1409.29
1410.92	844.173	1306	1.#QNAN	0	0.017	0	8.16537e-007	1495.33	1410.92	1409.25
1410.87	844.123	1307	1.#QNAN	0	0.016	0	8.44551e-007	1485.41	1410.87	1409.22
1410.81	844.07	1308	1.#QNAN	0	0.015	0	8.42899e-007	1470	1410.81	1409.16
1410.74	844.015	1309	1.#QNAN	0	0.016	0	7.99882e-007	1474.22	1410.74	1409.1
1410.69	843.963	1310	1.#QNAN	0	0.015	0	8.06288e-007	1468.37	1410.69	1409.04
1410.63	843.908	1311	1.#QNAN	0	0.016	0	8.23563e-007	1475.59	1410.63	1409
1410.59	843.864	1312	1.#QNAN	0	0.016	0	8.18558e-007	1487.32	1410.59	1408.96
1410.52	843.817	1313	1.#QNAN	0	0.031	0	8.04357e-007	1456.9	1410.52	1408.9
1410.45	843.773	1314	1.#QNAN	0	0.015	0	7.77108e-007	1475.13	1410.45	1408.84
1410.38	843.716	1315	1.#QNAN	0	0.016	0	7.80945e-007	1446.4	1410.38	1408.76
1410.32	843.666	1316	1.#QNAN	0	0.016	0	8.09597e-007	1462.56	1410.32	1408.71
1410.24	843.615	1317	1.#QNAN	0	0.015	0	8.40121e-007	1437.64	1410.24	1408.63
1410.19	843.569	1318	1.#QNAN	0	0.016	0	7.67744e-007	1485.01	1410.19	1408.6
1410.15	843.529	1319	1.#QNAN	0	0.017	0	7.84774e-007	1485.74	1410.15	1408.56
1410.1	843.482	1320	1.#QNAN	0	0.016	0	7.88754e-007	1469.79	1410.1	1408.51
1410.03	843.434	1321	1.#QNAN	0	0.016	0	7.8963e-007	1436.53	1410.03	1408.45
1409.96	843.377	1322	1.#QNAN	0	0.015	0	8.08317e-007	1434.42	1409.96	1408.38
1409.92	843.333	1323	1.#QNAN	0	0.031	0	8.32043e-007	1458.84	1409.92	1408.35
1409.89	843.293	1324	1.#QNAN	0	0.016	1	8.03479e-007	1486.63	1409.89	1408.33
1409.86	843.25	1325	1.#QNAN	0	0.016	0	8.02039e-007	1482.2	1409.86	1408.3
1409.82	843.202	1326	1.#QNAN	0	0.015	0	8.03088e-007	1472.25	1409.82	1408.27
1409.79	843.157	1327	1.#QNAN	0	0.016	0	8.11195e-007	1485.58	1409.79	1408.24
1409.77	843.12	1328	1.#QNAN	0	0.015	0	8.18736e-007	1510.26	1409.77	1408.23
1409.76	843.081	1329	1.#QNAN	0	0.016	0	7.98076e-007	1512.47	1409.76	1408.22
1409.74	843.036	1330	1.#QNAN	0	0.016	0	8.08772e-007	1518.66	1409.74	1408.21
1409.73	842.994	1331	1.#QNAN	0	0.031	0	7.67929e-007	1529.39	1409.73	1408.21
1409.71	842.942	1332	1.#QNAN	0	0.016	0	8.13315e-007	1514.34	1409.71	1408.19
1409.7	842.903	1333	1.#QNAN	0	0.016	0	7.92026e-007	1534.42	1409.7	1408.2
1409.7	842.862	1334	1.#QNAN	0	0.016	0	7.9356e-007	1549.13	1409.7	1408.2
1409.69	842.814	1335	1.#QNAN	0	0.015	0	8.24477e-007	1534.04	1409.69	1408.19
1409.66	842.764	1336	1.#QNAN	0	0.016	0	8.22271e-007	1542.07	1409.66	1408.18
1409.66	842.726	1337	1.#QNAN	0	0.015	0	8.12794e-007	1550.44	1409.66	1408.18
1409.66	842.687	1338	1.#QNAN	0	0.016	0	8.01175e-007	1563.29	1409.66	1408.18
1409.66	842.658	1339	1.#QNAN	0	0.031	0	7.97188e-007	1563.23	1409.66	1408.2
1409.66	842.62	1340	1.#QNAN	0	0.016	0	8.20389e-007	1546.45	1409.66	1408.19
1409.63	842.58	1341	1.#QNAN	0	0.015	0	7.95567e-007	1510.94	1409.63	1408.18
1409.62	842.535	1342	1.#QNAN	0	0.016	0	8.04929e-007	1528.04	1409.62	1408.18
1409.63	842.499	1343	1.#QNAN	0	0.016	0	8.12684e-007	1534.11	1409.63	1408.18
1409.64	842.466	1344	1.#QNAN	0	0.015	0	8.39192e-007	1550.17	1409.64	1408.21
1409.64	842.421	1345	1.#QNAN	0	0.031	0	8.12558e-007	1549.84	1409.64	1408.21
1409.65	842.383	1346	1.#QNAN	0	0.017	0	8.0998e-007	1552.9	1409.65	1408.23
1409.66	842.354	1347	1.#QNAN	0	0.016	0	8.01305e-007	1562.22	1409.66	1408.24
1409.65	842.322	1348	1.#QNAN	0	0.015	0	8.06406e-007	1539.63	1409.65	1408.25
1409.65	842.293	1349	1.#QNAN	0	0.016	0	7.63563e-007	1545.16	1409.65	1408.25
1409.64	842.259	1350	1.#QNAN	0	0.015	0	8.20306e-007	1528.3	1409.64	1408.24
1409.62	842.226	1351	1.#QNAN	0	0.016	0	8.02189e-007	1512.4	1409.62	1408.23
1409.59	842.19	1352	1.#QNAN	0	0.016	0	7.96479e-007	1499.54	1409.59	1408.2
1409.55	842.152	1353	1.#QNAN	0	0.031	0	8.21199e-007	1479.4	1409.55	1408.17
1409.51	842.104	1354	1.#QNAN	0	0.015	0	8.19242e-007	1470.9	1409.51	1408.13
1409.49	842.061	1355	1.#QNAN	0	0.016	0	8.19266e-007	1506.4	1409.49	1408.12
1409.46	842.019	1356	1.#QNAN	0	0.016	0	8.1266e-007	1502.58	1409.46	1408.1
1409.42	841.978	1357	1.#QNAN	0	0.015	0	8.07791e-007	1500.14	1409.42	1408.07
1409.39	841.931	1358	1.#QNAN	0	0.016	0	8.23149e-007	1505.29	1409.39	1408.04
1409.37	841.894	1359	1.#QNAN	0	0.015	0	8.30288e-007	1509.29	1409.37	1408.03
1409.34	841.852	1360	1.#QNAN	0	0.017	0	8.30622e-007	1494.24	1409.34	1408
1409.3	841.807	1361	1.#QNAN	0	0.016	0	8.04824e-007	1506.52	1409.3	1407.97
1409.27	841.766	1362	1.#QNAN	0	0.031	0	8.09921e-007	1502.56	1409.27	1407.94
1409.25	841.728	1363	1.#QNAN	0	0.015	0	8.51203e-007	1514.94	1409.25	1407.93
1409.23	841.686	1364	1.#QNAN	0	0.016	0	8.01688e-007	1478.37	1409.23	1407.91
1409.18	841.638	1365	1.#QNAN	0	0.016	0	8.10719e-007	1465.87	1409.18	1407.87
1409.15	841.601	1366	1.#QNAN	0	0.015	0	8.0947e-007	1474.93	1409.15	1407.84
1409.12	841.563	1367	1.#QNAN	0	0.016	0	8.15922e-007	1489.38	1409.12	1407.82
1409.1	841.532	1368	1.#QNAN	0	0.015	0	8.28279e-007	1485.37	1409.1	1407.8
1409.09	841.5	1369	1.#QNAN	0	0.032	0	8.07877e-007	1505.14	1409.09	1407.79
1409.07	841.464	1370	1.#QNAN	0	0.015	0	8.30531e-007	1514.38	1409.07	1407.78
1409.07	841.431	1371	1.#QNAN	0	0.016	0	8.46733e-007	1522.7	1409.07	1407.79
1409.05	841.394	1372	1.#QNAN	0	0.016	0	8.34534e-007	1503.56	1409.05	1407.77
