rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1518.65	995.58	1109	1.#QNAN	0	0	0	7.34669e-007	1539.96	1518.65	1516.53
1518.56	995.511	1110	1.#QNAN	0	0.016	0	7.97015e-007	1520.81	1518.56	1516.44
1518.5	995.44	1111	1.#QNAN	0	0	0	7.62429e-007	1530.8	1518.5	1516.39
1518.4	995.353	1112	1.#QNAN	0	0.015	0	7.73762e-007	1493	1518.4	1516.29
1518.36	995.289	1113	1.#QNAN	0	0	0	7.80906e-007	1567.57	1518.36	1516.26
1518.25	995.201	1114	1.#QNAN	0	0.016	0	7.37737e-007	1492.33	1518.25	1516.15
1518.17	995.126	1115	1.#QNAN	0	0	0	7.9514e-007	1518.16	1518.17	1516.08
1518.06	995.05	1116	1.#QNAN	0	0.016	0	7.77761e-007	1501.08	1518.06	1515.98
1517.98	994.976	1117	1.#QNAN	0	0.015	0	7.80535e-007	1513.26	1517.98	1515.9
1517.93	994.913	1118	1.#QNAN	0	0	0	7.81911e-007	1544.72	1517.93	1515.85
1517.85	994.844	1119	1.#QNAN	0	0.016	0	7.60444e-007	1525.76	1517.85	1515.78
1517.75	994.771	1120	1.#QNAN	0	0	0	7.80644e-007	1527.54	1517.75	1515.68
1517.61	994.683	1121	1.#QNAN	0	0.015	0	7.85248e-007	1518.87	1517.61	1515.55
1517.52	994.604	1122	1.#QNAN	0	0	0	7.68581e-007	1513.78	1517.52	1515.46
1517.45	994.534	1123	1.#QNAN	0	0.016	0	7.50346e-007	1535.72	1517.45	1515.39
1517.37	994.463	1124	1.#QNAN	0	0.016	0	7.56879e-007	1532.17	1517.37	1515.32
1517.33	994.4	1125	1.#QNAN	0	0	0	7.65731e-007	1579.18	1517.33	1515.28
1517.22	994.317	1126	1.#QNAN	0	0.015	0	7.69071e-007	1512.93	1517.22	1515.18
1517.17	994.245	1127	1.#QNAN	0	0	0	7.56351e-007	1558.39	1517.17	1515.14
1517.07	994.173	1128	1.#QNAN	0	0.016	0	7.42785e-007	1539.06	1517.07	1515.04
1517.03	994.105	1129	1.#QNAN	0	0.015	0	7.45098e-007	1588.53	1517.03	1515
1516.94	994.027	1130	1.#QNAN	0	0	0	7.74761e-007	1527	1516.94	1514.92
1516.88	993.96	1131	1.#QNAN	0	0.016	0	7.57903e-007	1542.04	1516.88	1514.86
1516.83	993.898	1132	1.#QNAN	0	0	0	7.65608e-007	1570.57	1516.83	1514.82
1516.75	993.814	1133	1.#QNAN	0	0.016	0	7.55357e-007	1526.48	1516.75	1514.75
1516.68	993.747	1134	1.#QNAN	0	0	0	7.72252e-007	1523.36	1516.68	1514.67
1516.62	993.675	1135	1.#QNAN	0	0.015	0	7.35124e-007	1545.09	1516.62	1514.62
1516.59	993.613	1136	1.#QNAN	0	0.016	0	7.69634e-007	1598.21	1516.59	1514.59
1516.54	993.543	1137	1.#QNAN	0	0	0	7.74345e-007	1579.36	1516.54	1514.55
1516.47	993.466	1138	1.#QNAN	0	0.015	0	7.78751e-007	1540.08	1516.47	1514.49
1516.37	993.379	1139	1.#QNAN	0	0	0	7.2727e-007	1527.82	1516.37	1514.39
1516.31	993.312	1140	1.#QNAN	0	0.016	0	7.5429e-007	1555.33	1516.31	1514.33
1516.23	993.241	1141	1.#QNAN	0	0	0	7.61908e-007	1529.56	1516.23	1514.26
1516.19	993.18	1142	1.#QNAN	0	0.016	0	7.42469e-007	1573.25	1516.19	1514.22
1516.09	993.116	1143	1.#QNAN	0	0.015	0	7.56167e-007	1566.65	1516.09	1514.13
1516	993.044	1144	1.#QNAN	0	0	0	7.18716e-007	1558.96	1516	1514.05
1515.98	992.985	1145	1.#QNAN	0	0.016	0	7.37593e-007	1619.73	1515.98	1514.03
1515.94	992.924	1146	1.#QNAN	0	0	0	7.87922e-007	1578.23	1515.94	1514
1515.88	992.855	1147	1.#QNAN	0	0.015	0	7.68456e-007	1542.38	1515.88	1513.94
1515.84	992.789	1148	1.#QNAN	0	0	0	7.54637e-007	1555.52	1515.84	1513.9
1515.81	992.732	1149	1.#QNAN	0	0.016	0	7.86357e-007	1590.76	1515.81	1513.88
1515.74	992.665	1150	1.#QNAN	0	0.016	0	7.8226e-007	1508.47	1515.74	1513.81
1515.69	992.604	1151	1.#QNAN	0	0	0	7.62607e-007	1551.79	1515.69	1513.77
1515.6	992.532	1152	1.#QNAN	0	0.015	0	7.50512e-007	1507.58	1515.6	1513.69
1515.56	992.475	1153	1.#QNAN	0	0	0	7.62199e-007	1554.2	1515.56	1513.65
1515.49	992.405	1154	1.#QNAN	0	0.016	0	7.78436e-007	1523.37	1515.49	1513.59
1515.42	992.333	1155	1.#QNAN	0	0	0	7.77106e-007	1517.57	1515.42	1513.52
1515.33	992.261	1156	1.#QNAN	0	0.015	0	7.4804e-007	1514	1515.33	1513.43
1515.28	992.206	1157	1.#QNAN	0	0	0	7.72261e-007	1554.24	1515.28	1513.39
1515.2	992.131	1158	1.#QNAN	0	0	0	7.86044e-007	1507.71	1515.2	1513.31
1515.15	992.064	1159	1.#QNAN	0	0.016	0	7.55167e-007	1546.07	1515.15	1513.26
1515.09	992.003	1160	1.#QNAN	0	0	0	7.59213e-007	1545.88	1515.09	1513.21
1514.99	991.934	1161	1.#QNAN	0	0.015	0	7.82814e-007	1522.3	1514.99	1513.12
1514.92	991.864	1162	1.#QNAN	0	0	0	7.64291e-007	1516.4	1514.92	1513.05
1514.88	991.803	1163	1.#QNAN	0	0.016	0	7.70218e-007	1577.82	1514.88	1513.02
1514.79	991.723	1164	1.#QNAN	0	0.015	0	7.82916e-007	1492.24	1514.79	1512.93
1514.73	991.655	1165	1.#QNAN	0	0	0	7.54505e-007	1557.96	1514.73	1512.88
1514.62	991.573	1166	1.#QNAN	0	0.016	0	7.75966e-007	1490.42	1514.62	1512.77
1514.51	991.49	1167	1.#QNAN	0	0	0	7.75313e-007	1477.54	1514.51	1512.67
1514.41	991.406	1168	1.#QNAN	0	0.016	0	8.03536e-007	1480.89	1514.41	1512.57
1514.32	991.332	1169	1.#QNAN	0	0.015	0	7.86235e-007	1485.45	1514.32	1512.49
1514.24	991.254	1170	1.#QNAN	0	0	0	7.61802e-007	1504.3	1514.24	1512.41
1514.19	991.182	1171	1.#QNAN	0	0.016	0	8.00588e-007	1545.23	1514.19	1512.36
1514.1	991.101	1172	1.#QNAN	0	0	0	7.89366e-007	1497.45	1514.1	1512.28
1514.03	991.037	1173	1.#QNAN	0	0.015	0	7.68262e-007	1503.7	1514.03	1512.21
1513.96	990.963	1174	1.#QNAN	0	0	0	7.85736e-007	1514.09	1513.96	1512.14
1513.86	990.883	1175	1.#QNAN	0	0	0	7.57749e-007	1494.93	1513.86	1512.04
1513.78	990.81	1176	1.#QNAN	0	0.016	0	7.451e-007	1544.42	1513.78	1511.98
1513.7	990.742	1177	1.#QNAN	0	0	0	7.65943e-007	1517.75	1513.7	1511.9
1513.6	990.662	1178	1.#QNAN	0	0.015	0	7.73517e-007	1492.71	1513.6	1511.8
1513.52	990.592	1179	1.#QNAN	0	0	0	7.46314e-007	1518.69	1513.52	1511.73
1513.48	990.53	1180	1.#QNAN	0	0.016	0	7.47252e-007	1568.06	1513.48	1511.69
1513.41	990.463	1181	1.#QNAN	0	0	0	7.80695e-007	1522.92	1513.41	1511.63
1513.34	990.388	1182	1.#QNAN	0	0.015	0	7.58561e-007	1518.44	1513.34	1511.56
1513.28	990.319	1183	1.#QNAN	0	0.016	0	7.69424e-007	1522.34	1513.28	1511.5
1513.19	990.235	1184	1.#QNAN	0	0	0	7.57801e-007	1481.38	1513.19	1511.41
1513.07	990.152	1185	1.#QNAN	0	0.016	0	7.81269e-007	1481.73	1513.07	1511.3
1512.98	990.087	1186	1.#QNAN	0	0	0	7.69997e-007	1479.02	1512.98	1511.21
1512.89	990.016	1187	1.#QNAN	0	0.015	0	7.7124e-007	1489.67	1512.89	1511.12
1512.84	989.95	1188	1.#QNAN	0	0	0	7.89615e-007	1553.16	1512.84	1511.08
1512.77	989.883	1189	1.#QNAN	0	0.017	0	7.55237e-007	1520.81	1512.77	1511.02
1512.73	989.822	1190	1.#QNAN	0	0.015	0	7.84137e-007	1568.42	1512.73	1510.98
1512.68	989.764	1191	1.#QNAN	0	0	0	7.49654e-007	1562.21	1512.68	1510.94
1512.63	989.703	1192	1.#QNAN	0	0.016	0	7.79033e-007	1558.28	1512.63	1510.89
1512.56	989.632	1193	1.#QNAN	0	0	0	7.85089e-007	1512.5	1512.56	1510.83
1512.52	989.572	1194	1.#QNAN	0	0.016	0	7.59256e-007	1562.09	1512.52	1510.79
1512.46	989.505	1195	1.#QNAN	0	0	0	7.51129e-007	1535.94	1512.46	1510.73
1512.37	989.426	1196	1.#QNAN	0	0.015	0	7.59122e-007	1511.91	1512.37	1510.65
1512.31	989.364	1197	1.#QNAN	0	0	0	7.6363e-007	1523.6	1512.31	1510.59
1512.24	989.296	1198	1.#QNAN	0	0.016	0	7.97066e-007	1516.25	1512.24	1510.53
1512.19	989.23	1199	1.#QNAN	0	0.015	0	7.81081e-007	1537.16	1512.19	1510.48
1512.14	989.169	1200	1.#QNAN	0	0	0	7.84846e-007	1542.12	1512.14	1510.43
1512.12	989.116	1201	1.#QNAN	0	0.016	0	7.50745e-007	1585.72	1512.12	1510.41
1512.07	989.059	1202	1.#QNAN	0	0	0	7.74606e-007	1555.44	1512.07	1510.37
1512.02	988.998	1203	1.#QNAN	0	0.016	0	7.87689e-007	1528.31	1512.02	1510.32
1511.97	988.942	1204	1.#QNAN	0	0	0	7.88844e-007	1564.13	1511.97	1510.28
1511.88	988.868	1205	1.#QNAN	0	0.015	0	7.56271e-007	1490.8	1511.88	1510.19
1511.83	988.812	1206	1.#QNAN	0	0.016	0	7.68857e-007	1529.15	1511.83	1510.14
1511.76	988.755	1207	1.#QNAN	0	0	0	7.81339e-007	1522.88	1511.76	1510.08
1511.68	988.693	1208	1.#QNAN	0	0.015	0	7.49312e-007	1511.64	1511.68	1510
1511.61	988.63	1209	1.#QNAN	0	0	0	7.74505e-007	1510.09	1511.61	1509.94
1511.57	988.571	1210	1.#QNAN	0	0.016	0	8.14092e-007	1560.69	1511.57	1509.9
1511.51	988.512	1211	1.#QNAN	0	0	0	7.92495e-007	1536.06	1511.51	1509.84
1511.44	988.453	1212	1.#QNAN	0	0.016	0	7.58515e-007	1521.35	1511.44	1509.77
1511.38	988.395	1213	1.#QNAN	0	0.015	0	7.8099e-007	1539.63	1511.38	1509.72
1511.33	988.338	1214	1.#QNAN	0	0	0	8.14444e-007	1549.81	1511.33	1509.67
1511.28	988.282	1215	1.#QNAN	0	0.016	1	7.43684e-007	1564.74	1511.28	1509.63
1511.21	988.222	1216	1.#QNAN	0	0	0	7.51932e-007	1515.32	1511.21	1509.56
1511.18	988.167	1217	1.#QNAN	0	0.015	0	7.87679e-007	1553.98	1511.18	1509.53
1511.13	988.107	1218	1.#QNAN	0	0	0	7.6656e-007	1572.26	1511.13	1509.49
1511.1	988.053	1219	1.#QNAN	0	0.016	0	8.03487e-007	1568.86	1511.1	1509.46
1511.01	987.989	1220	1.#QNAN	0	0.016	0	7.65418e-007	1510.48	1511.01	1509.38
1510.99	987.938	1221	1.#QNAN	0	0	0	7.66908e-007	1594.03	1510.99	1509.36
1510.93	987.884	1222	1.#QNAN	0	0.015	0	7.63064e-007	1531.96	1510.93	1509.3
1510.86	987.82	1223	1.#QNAN	0	0	0	7.55725e-007	1517.8	1510.86	1509.23
1510.81	987.77	1224	1.#QNAN	0	0.016	0	7.62865e-007	1542.34	1510.81	1509.19
1510.75	987.721	1225	1.#QNAN	0	0	0	7.71472e-007	1539.17	1510.75	1509.14
1510.66	987.661	1226	1.#QNAN	0	0.015	0	7.59248e-007	1537.13	1510.66	1509.04
1510.63	987.614	1227	1.#QNAN	0	0.016	0	7.70492e-007	1584.85	1510.63	1509.02
1510.57	987.557	1228	1.#QNAN	0	0	0	7.79128e-007	1532.26	1510.57	1508.96
1510.48	987.496	1229	1.#QNAN	0	0.016	0	7.69761e-007	1512.7	1510.48	1508.88
1510.43	987.442	1230	1.#QNAN	0	0	0	7.7911e-007	1545.6	1510.43	1508.83
1510.38	987.39	1231	1.#QNAN	0	0.015	0	7.67884e-007	1539.08	1510.38	1508.78
1510.29	987.332	1232	1.#QNAN	0	0	0	7.75764e-007	1517.46	1510.29	1508.7
1510.22	987.268	1233	1.#QNAN	0	0.016	0	7.56991e-007	1515.31	1510.22	1508.63
1510.15	987.216	1234	1.#QNAN	0	0.015	0	7.70931e-007	1517.11	1510.15	1508.56
1510.1	987.166	1235	1.#QNAN	0	0	0	7.58158e-007	1567.66	1510.1	1508.52
1510.05	987.121	1236	1.#QNAN	0	0.016	0	7.74254e-007	1534.86	1510.05	1508.46
1509.94	987.057	1237	1.#QNAN	0	0	0	7.97203e-007	1513.09	1509.94	1508.36
1509.88	987.002	1238	1.#QNAN	0	0.016	0	7.70224e-007	1536.28	1509.88	1508.3
1509.79	986.936	1239	1.#QNAN	0	0	0	7.33267e-007	1485.86	1509.79	1508.21
1509.71	986.89	1240	1.#QNAN	0	0.015	0	7.6878e-007	1520.14	1509.71	1508.13
1509.66	986.851	1241	1.#QNAN	0	0.016	0	7.54188e-007	1553.52	1509.66	1508.09
1509.59	986.801	1242	1.#QNAN	0	0	0	7.41986e-007	1513.73	1509.59	1508.03
1509.51	986.75	1243	1.#QNAN	0	0.015	0	7.57306e-007	1512.24	1509.51	1507.94
1509.47	986.702	1244	1.#QNAN	0	0	0	7.62141e-007	1588.45	1509.47	1507.92
1509.43	986.654	1245	1.#QNAN	0	0.016	0	7.62295e-007	1564.16	1509.43	1507.88
1509.35	986.598	1246	1.#QNAN	0	0	0	7.54622e-007	1518.29	1509.35	1507.79
1509.3	986.549	1247	1.#QNAN	0	0.016	0	7.48205e-007	1539.58	1509.3	1507.75
1509.24	986.502	1248	1.#QNAN	0	0.015	0	7.54755e-007	1524.45	1509.24	1507.69
1509.15	986.443	1249	1.#QNAN	0	0	0	7.91593e-007	1496.34	1509.15	1507.61
1509.06	986.386	1250	1.#QNAN	0	0.016	0	7.98926e-007	1487.73	1509.06	1507.52
1509.01	986.328	1251	1.#QNAN	0	0	0	7.69555e-007	1518.4	1509.01	1507.47
1508.93	986.274	1252	1.#QNAN	0	0.015	0	7.71798e-007	1503.48	1508.93	1507.39
1508.89	986.229	1253	1.#QNAN	0	0	0	7.69381e-007	1565.22	1508.89	1507.36
1508.81	986.172	1254	1.#QNAN	0	0.016	0	7.88904e-007	1510.82	1508.81	1507.28
1508.75	986.121	1255	1.#QNAN	0	0.016	0	7.65911e-007	1536.01	1508.75	1507.23
1508.72	986.081	1256	1.#QNAN	0	0	0	7.72271e-007	1557.77	1508.72	1507.2
1508.65	986.034	1257	1.#QNAN	0	0.015	0	7.6277e-007	1512.62	1508.65	1507.13
1508.63	985.993	1258	1.#QNAN	0	0	0	7.62238e-007	1578.93	1508.63	1507.11
1508.55	985.943	1259	1.#QNAN	0	0.016	0	7.52221e-007	1498.21	1508.55	1507.04
1508.52	985.9	1260	1.#QNAN	0	0	0	7.59012e-007	1573.63	1508.52	1507.01
1508.46	985.85	1261	1.#QNAN	0	0.015	0	7.67921e-007	1523.29	1508.46	1506.95
1508.38	985.798	1262	1.#QNAN	0	0.016	0	7.79291e-007	1521.35	1508.38	1506.88
1508.35	985.752	1263	1.#QNAN	0	0	0	7.50882e-007	1577.56	1508.35	1506.85
1508.27	985.686	1264	1.#QNAN	0	0.016	0	7.79142e-007	1506.64	1508.27	1506.77
1508.2	985.629	1265	1.#QNAN	0	0	0	7.74032e-007	1506.89	1508.2	1506.7
1508.14	985.574	1266	1.#QNAN	0	0.015	0	7.71678e-007	1520.79	1508.14	1506.64
1508.06	985.518	1267	1.#QNAN	0	0	0	7.72306e-007	1509.94	1508.06	1506.57
1508	985.472	1268	1.#QNAN	0	0.016	0	7.58209e-007	1524.33	1508	1506.52
1507.91	985.41	1269	1.#QNAN	0	0.015	0	7.6437e-007	1495.53	1507.91	1506.43
1507.86	985.355	1270	1.#QNAN	0	0	0	7.79727e-007	1540.17	1507.86	1506.38
1507.79	985.308	1271	1.#QNAN	0	0.016	0	7.85599e-007	1511.46	1507.79	1506.31
1507.73	985.26	1272	1.#QNAN	0	0	0	7.6514e-007	1513.01	1507.73	1506.26
1507.65	985.204	1273	1.#QNAN	0	0.016	0	7.69475e-007	1501.42	1507.65	1506.18
1507.55	985.147	1274	1.#QNAN	0	0.015	0	7.63806e-007	1489.58	1507.55	1506.08
1507.47	985.087	1275	1.#QNAN	0	0	0	7.42649e-007	1490.32	1507.47	1506
1507.37	985.028	1276	1.#QNAN	0	0.016	0	7.68277e-007	1482.82	1507.37	1505.91
1507.3	984.974	1277	1.#QNAN	0	0	0	7.63622e-007	1493.56	1507.3	1505.83
1507.22	984.919	1278	1.#QNAN	0	0.015	0	7.63593e-007	1507.26	1507.22	1505.77
1507.11	984.85	1279	1.#QNAN	0	0	0	7.59831e-007	1467.53	1507.11	1505.66
1507.04	984.796	1280	1.#QNAN	0	0.017	0	7.80848e-007	1514.9	1507.04	1505.59
1506.96	984.742	1281	1.#QNAN	0	0.016	0	7.79971e-007	1497.69	1506.96	1505.51
1506.87	984.687	1282	1.#QNAN	0	0	0	7.80449e-007	1494.21	1506.87	1505.42
1506.8	984.632	1283	1.#QNAN	0	0.015	0	7.98793e-007	1524.86	1506.8	1505.35
1506.72	984.576	1284	1.#QNAN	0	0	0	7.89329e-007	1515.18	1506.72	1505.28
1506.62	984.513	1285	1.#QNAN	0	0.016	0	7.82521e-007	1511.03	1506.62	1505.18
1506.54	984.454	1286	1.#QNAN	0	0	0	7.66779e-007	1498.22	1506.54	1505.1
1506.47	984.406	1287	1.#QNAN	0	0.015	0	7.52502e-007	1501.66	1506.47	1505.04
1506.38	984.345	1288	1.#QNAN	0	0.016	0	7.82178e-007	1483.05	1506.38	1504.95
1506.32	984.288	1289	1.#QNAN	0	0	0	7.61768e-007	1528.63	1506.32	1504.89
1506.22	984.236	1290	1.#QNAN	0	0.016	0	7.39354e-007	1518.82	1506.22	1504.8
1506.17	984.187	1291	1.#QNAN	0	0	0	7.73486e-007	1534.39	1506.17	1504.75
1506.11	984.142	1292	1.#QNAN	0	0.015	0	7.81634e-007	1514.45	1506.11	1504.7
1506.07	984.098	1293	1.#QNAN	0	0	0	7.68557e-007	1556.02	1506.07	1504.66
1506.03	984.047	1294	1.#QNAN	0	0.016	0	7.61873e-007	1537.32	1506.03	1504.62
1505.96	984.003	1295	1.#QNAN	0	0.015	0	7.44499e-007	1509.9	1505.96	1504.55
1505.86	983.938	1296	1.#QNAN	0	0	0	7.7013e-007	1476.09	1505.86	1504.46
1505.79	983.875	1297	1.#QNAN	0	0.016	0	7.66842e-007	1502.97	1505.79	1504.39
1505.73	983.815	1298	1.#QNAN	0	0	0	7.83183e-007	1543.38	1505.73	1504.34
1505.67	983.755	1299	1.#QNAN	0	0.016	0	8.01558e-007	1519.45	1505.67	1504.28
1505.64	983.701	1300	1.#QNAN	0	0	0	7.64863e-007	1567.21	1505.64	1504.25
1505.55	983.645	1301	1.#QNAN	0	0.015	0	7.59311e-007	1485.23	1505.55	1504.17
1505.47	983.586	1302	1.#QNAN	0	0.016	0	7.6571e-007	1487.05	1505.47	1504.09
1505.37	983.524	1303	1.#QNAN	0	0	0	7.89872e-007	1501.53	1505.37	1503.99
1505.31	983.469	1304	1.#QNAN	0	0.015	0	7.8547e-007	1509.34	1505.31	1503.94
1505.2	983.405	1305	1.#QNAN	0	0	0	7.82567e-007	1486.28	1505.2	1503.83
1505.11	983.342	1306	1.#QNAN	0	0.016	0	7.58569e-007	1491.42	1505.11	1503.74
1505.01	983.286	1307	1.#QNAN	0	0	0	7.71738e-007	1491.67	1505.01	1503.65
1504.96	983.234	1308	1.#QNAN	0	0.016	0	7.53966e-007	1532.78	1504.96	1503.6
1504.85	983.171	1309	1.#QNAN	0	0.015	0	7.72643e-007	1480.21	1504.85	1503.49
1504.77	983.119	1310	1.#QNAN	0	0	0	7.60999e-007	1491.38	1504.77	1503.41
1504.7	983.07	1311	1.#QNAN	0	0.016	0	7.8004e-007	1500.74	1504.7	1503.35
1504.6	983.007	1312	1.#QNAN	0	0	0	7.70727e-007	1482.14	1504.6	1503.25
1504.49	982.945	1313	1.#QNAN	0	0.015	0	7.72289e-007	1473.88	1504.49	1503.14
1504.41	982.885	1314	1.#QNAN	0	0	0	7.70049e-007	1496.59	1504.41	1503.07
1504.33	982.833	1315	1.#QNAN	0	0.016	0	7.74753e-007	1493.78	1504.33	1502.99
1504.25	982.781	1316	1.#QNAN	0	0.016	0	7.54793e-007	1497.88	1504.25	1502.92
1504.17	982.721	1317	1.#QNAN	0	0	0	7.59079e-007	1483.37	1504.17	1502.83
1504.09	982.673	1318	1.#QNAN	0	0.015	0	7.61741e-007	1480.28	1504.09	1502.75
1504.01	982.622	1319	1.#QNAN	0	0	0	8.00303e-007	1491.34	1504.01	1502.68
1503.98	982.575	1320	1.#QNAN	0	0.016	0	7.82918e-007	1576.26	1503.98	1502.65
1503.89	982.527	1321	1.#QNAN	0	0	0	7.81745e-007	1511.88	1503.89	1502.56
1503.81	982.473	1322	1.#QNAN	0	0.015	0	7.72319e-007	1489.66	1503.81	1502.49
1503.73	982.421	1323	1.#QNAN	0	0.016	0	7.54321e-007	1485.61	1503.73	1502.41
1503.64	982.367	1324	1.#QNAN	0	0	0	7.8644e-007	1506.84	1503.64	1502.32
1503.6	982.326	1325	1.#QNAN	0	0.016	0	7.89283e-007	1537.32	1503.6	1502.29
1503.51	982.268	1326	1.#QNAN	0	0	0	7.6302e-007	1505.11	1503.51	1502.2
1503.48	982.227	1327	1.#QNAN	0	0.015	1	7.63155e-007	1538.86	1503.48	1502.17
1503.42	982.183	1328	1.#QNAN	0	0	0	7.28491e-007	1506.94	1503.42	1502.12
1503.34	982.127	1329	1.#QNAN	0	0.016	0	7.53561e-007	1497.35	1503.34	1502.04
1503.29	982.083	1330	1.#QNAN	0	0.015	0	7.67644e-007	1525.24	1503.29	1502
1503.22	982.031	1331	1.#QNAN	0	0	0	7.60846e-007	1502.95	1503.22	1501.93
1503.17	981.988	1332	1.#QNAN	0	0.016	0	7.58427e-007	1532.06	1503.17	1501.88
1503.09	981.934	1333	1.#QNAN	0	0	0	7.68925e-007	1494.79	1503.09	1501.8
1503.05	981.893	1334	1.#QNAN	0	0.016	0	7.79792e-007	1570.03	1503.05	1501.77
1502.97	981.836	1335	1.#QNAN	0	0	0	7.58218e-007	1490.54	1502.97	1501.69
1502.92	981.789	1336	1.#QNAN	0	0.015	0	7.70231e-007	1509.14	1502.92	1501.64
1502.86	981.749	1337	1.#QNAN	0	0.016	0	7.95005e-007	1518.43	1502.86	1501.58
1502.78	981.704	1338	1.#QNAN	0	0	0	7.42465e-007	1499.79	1502.78	1501.51
1502.75	981.656	1339	1.#QNAN	0	0.015	0	7.63839e-007	1570.88	1502.75	1501.48
1502.69	981.61	1340	1.#QNAN	0	0	0	7.33966e-007	1500.15	1502.69	1501.42
1502.66	981.573	1341	1.#QNAN	0	0.016	0	7.73343e-007	1541.62	1502.66	1501.39
1502.6	981.523	1342	1.#QNAN	0	0	0	7.51996e-007	1503.21	1502.6	1501.34
1502.55	981.47	1343	1.#QNAN	0	0.016	0	7.76488e-007	1519.86	1502.55	1501.28
1502.5	981.426	1344	1.#QNAN	0	0.015	0	7.61343e-007	1527.88	1502.5	1501.24
1502.48	981.382	1345	1.#QNAN	0	0	0	7.78459e-007	1589.86	1502.48	1501.23
1502.44	981.338	1346	1.#QNAN	0	0.016	0	7.60645e-007	1524.44	1502.44	1501.18
1502.39	981.295	1347	1.#QNAN	0	0	0	7.97375e-007	1523.36	1502.39	1501.13
1502.33	981.246	1348	1.#QNAN	0	0.015	0	7.89224e-007	1518.53	1502.33	1501.08
1502.27	981.199	1349	1.#QNAN	0	0	0	7.75599e-007	1513.59	1502.27	1501.03
1502.27	981.167	1350	1.#QNAN	0	0.016	0	7.43303e-007	1583.08	1502.27	1501.03
1502.26	981.125	1351	1.#QNAN	0	0.016	0	7.54027e-007	1571.18	1502.26	1501.01
1502.23	981.089	1352	1.#QNAN	0	0	0	7.54462e-007	1547.82	1502.23	1500.99
1502.19	981.046	1353	1.#QNAN	0	0.015	0	7.52603e-007	1520.02	1502.19	1500.95
1502.15	981.003	1354	1.#QNAN	0	0	0	7.51203e-007	1528.11	1502.15	1500.92
1502.12	980.959	1355	1.#QNAN	0	0.016	0	7.41464e-007	1536.14	1502.12	1500.89
1502.05	980.909	1356	1.#QNAN	0	0	0	7.79097e-007	1492.28	1502.05	1500.82
1501.99	980.861	1357	1.#QNAN	0	0.015	0	7.76317e-007	1501.89	1501.99	1500.77
1501.96	980.816	1358	1.#QNAN	0	0	0	7.46349e-007	1535.59	1501.96	1500.74
1501.95	980.779	1359	1.#QNAN	0	0	0	7.55724e-007	1552.63	1501.95	1500.73
1501.91	980.735	1360	1.#QNAN	0	0.016	0	7.77964e-007	1523.47	1501.91	1500.69
1501.9	980.691	1361	1.#QNAN	0	0	0	7.89396e-007	1566.38	1501.9	1500.68
1501.84	980.644	1362	1.#QNAN	0	0.015	0	7.49065e-007	1510.41	1501.84	1500.63
1501.81	980.6	1363	1.#QNAN	0	0	0	7.93642e-007	1535.33	1501.81	1500.6
1501.76	980.554	1364	1.#QNAN	0	0.016	0	7.58275e-007	1505.6	1501.76	1500.56
1501.71	980.501	1365	1.#QNAN	0	0	0	7.57041e-007	1507.04	1501.71	1500.51
1501.64	980.454	1366	1.#QNAN	0	0.015	0	7.5146e-007	1493.66	1501.64	1500.43
1501.56	980.4	1367	1.#QNAN	0	0.016	0	7.3782e-007	1511.44	1501.56	1500.36
1501.54	980.36	1368	1.#QNAN	0	0	0	7.59198e-007	1554.28	1501.54	1500.34
1501.49	980.317	1369	1.#QNAN	0	0.016	0	7.46357e-007	1505.77	1501.49	1500.29
1501.44	980.276	1370	1.#QNAN	0	0	0	8.09696e-007	1513.18	1501.44	1500.24
1501.36	980.223	1371	1.#QNAN	0	0.016	0	7.55803e-007	1511.76	1501.36	1500.17
1501.31	980.177	1372	1.#QNAN	0	0	0	7.89822e-007	1507.7	1501.31	1500.12
1501.27	980.134	1373	1.#QNAN	0	0.016	0	7.47997e-007	1514.29	1501.27	1500.08
1501.25	980.096	1374	1.#QNAN	0	0.015	0	7.69513e-007	1544.37	1501.25	1500.06
1501.18	980.048	1375	1.#QNAN	0	0	0	7.68771e-007	1520.7	1501.18	1500
1501.14	980.005	1376	1.#QNAN	0	0.016	0	7.75376e-007	1516.07	1501.14	1499.96
1501.12	979.963	1377	1.#QNAN	0	0	0	7.79806e-007	1548.73	1501.12	1499.95
1501.03	979.901	1378	1.#QNAN	0	0.016	0	7.7433e-007	1497.59	1501.03	1499.86
1500.99	979.863	1379	1.#QNAN	0	0	0	7.71297e-007	1519.98	1500.99	1499.82
1500.94	979.824	1380	1.#QNAN	0	0.015	0	7.83339e-007	1501.44	1500.94	1499.77
1500.89	979.785	1381	1.#QNAN	0	0.016	0	7.85048e-007	1516.1	1500.89	1499.73
1500.87	979.745	1382	1.#QNAN	0	0	0	7.68657e-007	1524.32	1500.87	1499.7
1500.84	979.703	1383	1.#QNAN	0	0.015	0	7.93042e-007	1546.1	1500.84	1499.68
1500.77	979.657	1384	1.#QNAN	0	0	0	7.61124e-007	1492.32	1500.77	1499.61
1500.72	979.613	1385	1.#QNAN	0	0.016	0	7.5081e-007	1510.75	1500.72	1499.56
1500.68	979.569	1386	1.#QNAN	0	0	0	7.82419e-007	1529.76	1500.68	1499.53
