rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1256.01	820.929	1141	1.#QNAN	0	0	0	7.23645e-007	1280.57	1256.01	1256.5
1255.99	820.923	1142	1.#QNAN	0	0	0	6.87488e-007	1272.15	1255.99	1256.48
1255.99	820.92	1143	1.#QNAN	0	0.016	0	7.16952e-007	1304.39	1255.99	1256.48
1255.97	820.906	1144	1.#QNAN	0	0	0	7.25892e-007	1278.81	1255.97	1256.47
1255.97	820.892	1145	1.#QNAN	0	0	0	7.17069e-007	1299.81	1255.97	1256.47
1255.94	820.857	1146	1.#QNAN	0	0.015	0	7.22054e-007	1265.05	1255.94	1256.44
1255.94	820.832	1147	1.#QNAN	0	0	0	6.92912e-007	1303.48	1255.94	1256.43
1255.94	820.83	1148	1.#QNAN	0	0	0	7.21103e-007	1294.57	1255.94	1256.43
1255.93	820.824	1149	1.#QNAN	0	0	0	7.18061e-007	1302.62	1255.93	1256.43
1255.96	820.828	1150	1.#QNAN	0	0.016	0	7.25679e-007	1343.13	1255.96	1256.46
1255.96	820.834	1151	1.#QNAN	0	0	0	7.11752e-007	1297.18	1255.96	1256.46
1255.99	820.822	1152	1.#QNAN	0	0	0	6.90071e-007	1339.84	1255.99	1256.48
1256.01	820.814	1153	1.#QNAN	0	0.015	0	7.26619e-007	1351.85	1256.01	1256.51
1256.02	820.812	1154	1.#QNAN	0	0	0	7.48995e-007	1317.62	1256.02	1256.52
1256.04	820.808	1155	1.#QNAN	0	0	0	6.97501e-007	1349	1256.04	1256.54
1256.03	820.797	1156	1.#QNAN	0	0.016	0	7.18912e-007	1326.36	1256.03	1256.52
1256.05	820.784	1157	1.#QNAN	0	0	0	7.26253e-007	1372.06	1256.05	1256.55
1256.07	820.771	1158	1.#QNAN	0	0	0	6.9928e-007	1349.86	1256.07	1256.56
1256.11	820.761	1159	1.#QNAN	0	0	0	7.21616e-007	1379.1	1256.11	1256.61
1256.12	820.748	1160	1.#QNAN	0	0.016	0	7.06011e-007	1328.27	1256.12	1256.61
1256.13	820.733	1161	1.#QNAN	0	0	0	7.27152e-007	1334.31	1256.13	1256.63
1256.13	820.724	1162	1.#QNAN	0	0	0	7.19053e-007	1306.8	1256.13	1256.62
1256.12	820.717	1163	1.#QNAN	0	0.015	0	7.07926e-007	1315.44	1256.12	1256.62
1256.15	820.715	1164	1.#QNAN	0	0	0	7.02841e-007	1366.41	1256.15	1256.65
1256.15	820.704	1165	1.#QNAN	0	0	0	7.1725e-007	1311.82	1256.15	1256.64
1256.18	820.703	1166	1.#QNAN	0	0	0	7.02306e-007	1350.07	1256.18	1256.68
1256.19	820.69	1167	1.#QNAN	0	0.016	0	7.25475e-007	1312.65	1256.19	1256.68
1256.18	820.683	1168	1.#QNAN	0	0	0	7.13527e-007	1302.2	1256.18	1256.68
1256.17	820.678	1169	1.#QNAN	0	0	0	7.03282e-007	1281.08	1256.17	1256.66
1256.18	820.662	1170	1.#QNAN	0	0.015	0	6.89045e-007	1301.02	1256.18	1256.67
1256.17	820.642	1171	1.#QNAN	0	0	0	7.40393e-007	1283.83	1256.17	1256.66
1256.16	820.629	1172	1.#QNAN	0	0	0	7.22685e-007	1304.26	1256.16	1256.66
1256.15	820.619	1173	1.#QNAN	0	0.016	1	7.01034e-007	1315.61	1256.15	1256.65
1256.15	820.611	1174	1.#QNAN	0	0	0	7.12229e-007	1313.12	1256.15	1256.64
1256.13	820.595	1175	1.#QNAN	0	0	0	7.26694e-007	1286.55	1256.13	1256.62
1256.11	820.588	1176	1.#QNAN	0	0	0	6.9486e-007	1314.82	1256.11	1256.6
1256.09	820.577	1177	1.#QNAN	0	0.016	0	7.09219e-007	1298.04	1256.09	1256.58
1256.06	820.552	1178	1.#QNAN	0	0	0	7.24706e-007	1292.28	1256.06	1256.56
1256.04	820.527	1179	1.#QNAN	0	0	0	6.77685e-007	1289.48	1256.04	1256.53
1256.01	820.518	1180	1.#QNAN	0	0.015	0	7.11232e-007	1307.64	1256.01	1256.5
1256.02	820.504	1181	1.#QNAN	0	0	0	7.01346e-007	1324.62	1256.02	1256.51
1256.02	820.503	1182	1.#QNAN	0	0	0	7.37481e-007	1341.03	1256.02	1256.51
1256.01	820.488	1183	1.#QNAN	0	0	0	7.08992e-007	1301.13	1256.01	1256.5
1256.05	820.487	1184	1.#QNAN	0	0.016	0	6.99554e-007	1348.33	1256.05	1256.53
1256.04	820.474	1185	1.#QNAN	0	0	0	7.16287e-007	1314.96	1256.04	1256.53
1256.04	820.46	1186	1.#QNAN	0	0	0	7.12319e-007	1323.45	1256.04	1256.53
1256.05	820.459	1187	1.#QNAN	0	0.015	0	7.06942e-007	1316.4	1256.05	1256.54
1256.05	820.452	1188	1.#QNAN	0	0	0	7.01055e-007	1307.85	1256.05	1256.54
1256.05	820.45	1189	1.#QNAN	0	0	0	6.83571e-007	1311.1	1256.05	1256.54
1256.06	820.445	1190	1.#QNAN	0	0	0	6.98662e-007	1317.01	1256.06	1256.54
1256.06	820.431	1191	1.#QNAN	0	0	0	7.17186e-007	1312.43	1256.06	1256.55
1256.06	820.416	1192	1.#QNAN	0	0	0	6.99841e-007	1306.15	1256.06	1256.55
1256.08	820.412	1193	1.#QNAN	0	0	0	7.1254e-007	1319.02	1256.08	1256.56
1256.08	820.406	1194	1.#QNAN	0	0.016	0	7.20816e-007	1303.56	1256.08	1256.57
1256.1	820.411	1195	1.#QNAN	0	0	0	7.18439e-007	1336.57	1256.1	1256.59
1256.1	820.405	1196	1.#QNAN	0	0	0	7.13588e-007	1294.87	1256.1	1256.59
1256.12	820.403	1197	1.#QNAN	0	0.015	0	6.89836e-007	1308.9	1256.12	1256.6
1256.15	820.408	1198	1.#QNAN	0	0	0	6.93557e-007	1331.06	1256.15	1256.63
1256.15	820.413	1199	1.#QNAN	0	0	0	7.13006e-007	1309.8	1256.15	1256.63
