rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3278.66	2096.03	1367	1.#QNAN	0	0.016	0	4.43324e-007	2708.16	3278.66	3257.91
3277.77	2095.34	1368	1.#QNAN	0	0.015	0	4.49342e-007	2739.1	3277.77	3257.05
3276.8	2094.63	1369	1.#QNAN	0	0.016	0	4.6263e-007	2637.67	3276.8	3256.11
3275.9	2093.94	1370	1.#QNAN	0	0	0	4.58124e-007	2795.45	3275.9	3255.23
3274.96	2093.23	1371	1.#QNAN	0	0.015	0	4.50485e-007	2626.83	3274.96	3254.31
3273.98	2092.5	1372	1.#QNAN	0	0.016	0	4.37807e-007	2562.25	3273.98	3253.35
3273.04	2091.78	1373	1.#QNAN	0	0.016	0	4.37379e-007	2605.91	3273.04	3252.44
3272.1	2091.07	1374	1.#QNAN	0	0.015	0	4.37834e-007	2587.46	3272.1	3251.52
3271.21	2090.37	1375	1.#QNAN	0	0.016	0	4.64319e-007	2774.73	3271.21	3250.66
3270.26	2089.66	1376	1.#QNAN	0	0.015	0	4.50702e-007	2544.13	3270.26	3249.73
3269.33	2088.96	1377	1.#QNAN	0	0.016	0	4.44171e-007	2553.81	3269.33	3248.82
3268.38	2088.25	1378	1.#QNAN	0	0.016	0	4.55569e-007	2552.45	3268.38	3247.9
3267.45	2087.55	1379	1.#QNAN	0	0	0	4.50944e-007	2562.92	3267.45	3246.99
3266.58	2086.87	1380	1.#QNAN	0	0.015	0	4.45925e-007	2738.4	3266.58	3246.14
3265.65	2086.17	1381	1.#QNAN	0	0.016	0	4.42559e-007	2542.62	3265.65	3245.24
3264.75	2085.49	1382	1.#QNAN	0	0.015	0	4.52778e-007	2567.91	3264.75	3244.36
3263.85	2084.81	1383	1.#QNAN	0	0.016	0	4.37277e-007	2593.22	3263.85	3243.48
3262.91	2084.12	1384	1.#QNAN	0	0.016	0	4.46219e-007	2534.26	3262.91	3242.57
3261.98	2083.44	1385	1.#QNAN	0	0.015	0	4.47595e-007	2522.93	3261.98	3241.67
3261.05	2082.75	1386	1.#QNAN	0	0	0	4.2945e-007	2532.15	3261.05	3240.76
3260.11	2082.06	1387	1.#QNAN	0	0.016	0	4.58803e-007	2551.89	3260.11	3239.84
3259.25	2081.4	1388	1.#QNAN	0	0.015	0	4.46655e-007	2745.6	3259.25	3239
3258.31	2080.7	1389	1.#QNAN	0	0.016	0	4.43375e-007	2536.88	3258.31	3238.08
3257.33	2080	1390	1.#QNAN	0	0.016	0	4.46907e-007	2469.08	3257.33	3237.13
3256.39	2079.3	1391	1.#QNAN	0	0.015	0	4.71329e-007	2550.77	3256.39	3236.21
3255.45	2078.6	1392	1.#QNAN	0	0.016	0	4.43633e-007	2494.94	3255.45	3235.3
3254.52	2077.9	1393	1.#QNAN	0	0.016	0	4.53947e-007	2492.66	3254.52	3234.38
3253.58	2077.21	1394	1.#QNAN	0	0	0	4.50287e-007	2508.74	3253.58	3233.46
3252.75	2076.57	1395	1.#QNAN	0	0.016	0	4.58944e-007	2758.97	3252.75	3232.66
3251.91	2075.9	1396	1.#QNAN	0	0.016	0	4.2838e-007	2776.18	3251.91	3231.84
3250.99	2075.22	1397	1.#QNAN	0	0.015	0	4.4147e-007	2657.62	3250.99	3230.95
3250.07	2074.55	1398	1.#QNAN	0	0.016	0	4.38044e-007	2538.44	3250.07	3230.05
3249.26	2073.9	1399	1.#QNAN	0	0.015	0	4.49175e-007	2780.22	3249.26	3229.25
3248.36	2073.22	1400	1.#QNAN	0	0.016	0	4.29845e-007	2549.99	3248.36	3228.38
3247.52	2072.58	1401	1.#QNAN	0	0.016	0	4.56936e-007	2712.59	3247.52	3227.56
3246.64	2071.91	1402	1.#QNAN	0	0	0	4.37851e-007	2577.72	3246.64	3226.71
3245.75	2071.25	1403	1.#QNAN	0	0.015	0	4.49706e-007	2583.99	3245.75	3225.84
3244.94	2070.62	1404	1.#QNAN	0	0.016	0	4.57103e-007	2796.3	3244.94	3225.05
3244.09	2069.96	1405	1.#QNAN	0	0.015	0	4.45885e-007	2611.3	3244.09	3224.23
3243.21	2069.3	1406	1.#QNAN	0	0.016	0	4.48251e-007	2559.41	3243.21	3223.37
3242.33	2068.64	1407	1.#QNAN	0	0.016	0	4.34783e-007	2613.01	3242.33	3222.51
3241.46	2067.99	1408	1.#QNAN	0	0.015	0	4.57704e-007	2599.87	3241.46	3221.66
3240.57	2067.32	1409	1.#QNAN	0	0	0	4.46262e-007	2575.84	3240.57	3220.79
3239.75	2066.68	1410	1.#QNAN	0	0.016	0	4.77524e-007	2797.75	3239.75	3220
3238.85	2066.01	1411	1.#QNAN	0	0.015	1	4.54646e-007	2537.27	3238.85	3219.12
3237.97	2065.35	1412	1.#QNAN	0	0.016	0	4.61316e-007	2589.79	3237.97	3218.26
3237.08	2064.67	1413	1.#QNAN	0	0.016	0	4.55494e-007	2533.74	3237.08	3217.39
3236.18	2064.01	1414	1.#QNAN	0	0.015	0	4.49943e-007	2541.42	3236.18	3216.52
3235.35	2063.35	1415	1.#QNAN	0	0.016	0	4.5032e-007	2649.93	3235.35	3215.71
3234.52	2062.69	1416	1.#QNAN	0	0.015	0	4.67985e-007	2741.51	3234.52	3214.9
3233.62	2062	1417	1.#QNAN	0	0	0	4.43358e-007	2516.59	3233.62	3214.03
3232.7	2061.31	1418	1.#QNAN	0	0.016	0	4.55941e-007	2566.48	3232.7	3213.12
3231.79	2060.64	1419	1.#QNAN	0	0.016	0	4.66259e-007	2596.33	3231.79	3212.23
3230.88	2059.96	1420	1.#QNAN	0	0.015	0	4.59634e-007	2631.06	3230.88	3211.35
3230.06	2059.31	1421	1.#QNAN	0	0.016	0	4.42359e-007	2737.99	3230.06	3210.55
3229.24	2058.65	1422	1.#QNAN	0	0.015	0	4.64831e-007	2723.47	3229.24	3209.75
3228.33	2057.97	1423	1.#QNAN	0	0.016	0	4.58115e-007	2480.35	3228.33	3208.87
3227.41	2057.29	1424	1.#QNAN	0	0.016	0	4.59223e-007	2513.58	3227.41	3207.97
3226.52	2056.62	1425	1.#QNAN	0	0	0	4.40142e-007	2508.8	3226.52	3207.1
3225.67	2055.97	1426	1.#QNAN	0	0.015	0	4.49717e-007	2536.2	3225.67	3206.27
3224.77	2055.3	1427	1.#QNAN	0	0.016	0	4.58707e-007	2480.74	3224.77	3205.4
3223.88	2054.62	1428	1.#QNAN	0	0.015	0	4.43296e-007	2466.03	3223.88	3204.52
3223.02	2053.96	1429	1.#QNAN	0	0.016	0	4.55352e-007	2516.41	3223.02	3203.68
3222.14	2053.29	1430	1.#QNAN	0	0.016	0	4.70051e-007	2544.11	3222.14	3202.83
3221.34	2052.65	1431	1.#QNAN	0	0.015	0	4.53606e-007	2733.81	3221.34	3202.05
3220.48	2051.99	1432	1.#QNAN	0	0.016	0	4.41126e-007	2564.6	3220.48	3201.21
3219.63	2051.33	1433	1.#QNAN	0	0.015	0	4.58775e-007	2563.38	3219.63	3200.38
3218.82	2050.69	1434	1.#QNAN	0	0.016	0	4.57959e-007	2731.95	3218.82	3199.6
3218.05	2050.07	1435	1.#QNAN	0	0	0	4.55323e-007	2771.85	3218.05	3198.85
3217.18	2049.39	1436	1.#QNAN	0	0.016	0	4.26925e-007	2509.01	3217.18	3198
3216.3	2048.71	1437	1.#QNAN	0	0.015	0	4.57601e-007	2503.22	3216.3	3197.14
3215.44	2048.05	1438	1.#QNAN	0	0.016	0	4.58404e-007	2504.64	3215.44	3196.31
3214.55	2047.38	1439	1.#QNAN	0	0.015	0	4.59069e-007	2473.83	3214.55	3195.44
3213.73	2046.73	1440	1.#QNAN	0	0.016	0	4.67871e-007	2603.87	3213.73	3194.64
3212.92	2046.09	1441	1.#QNAN	0	0.016	0	4.60821e-007	2606.28	3212.92	3193.85
3212.09	2045.43	1442	1.#QNAN	0	0.015	0	4.46822e-007	2549.91	3212.09	3193.04
3211.24	2044.78	1443	1.#QNAN	0	0.016	0	4.45521e-007	2538.76	3211.24	3192.21
3210.37	2044.12	1444	1.#QNAN	0	0.001	0	4.5061e-007	2510.92	3210.37	3191.37
3209.54	2043.47	1445	1.#QNAN	0	0.015	0	4.32355e-007	2540.32	3209.54	3190.56
3208.75	2042.83	1446	1.#QNAN	0	0.016	0	4.4605e-007	2707.32	3208.75	3189.79
3207.93	2042.19	1447	1.#QNAN	0	0.016	0	4.48615e-007	2563.91	3207.93	3188.99
3207.1	2041.54	1448	1.#QNAN	0	0.015	0	4.43471e-007	2539.69	3207.1	3188.18
3206.22	2040.89	1449	1.#QNAN	0	0.016	0	4.38067e-007	2533.46	3206.22	3187.32
3205.39	2040.25	1450	1.#QNAN	0	0.015	0	4.60073e-007	2571	3205.39	3186.51
3204.61	2039.63	1451	1.#QNAN	0	0	0	4.60704e-007	2702.21	3204.61	3185.76
3203.76	2038.98	1452	1.#QNAN	0	0.016	0	4.64156e-007	2517.53	3203.76	3184.93
3202.93	2038.33	1453	1.#QNAN	0	0.016	0	4.47442e-007	2577.61	3202.93	3184.12
3202.16	2037.7	1454	1.#QNAN	0	0.015	0	4.51837e-007	2770.96	3202.16	3183.37
3201.41	2037.08	1455	1.#QNAN	0	0.016	0	4.58543e-007	2770.7	3201.41	3182.64
3200.58	2036.42	1456	1.#QNAN	0	0.015	0	4.57071e-007	2613.91	3200.58	3181.83
3199.73	2035.76	1457	1.#QNAN	0	0.016	0	4.45685e-007	2543.54	3199.73	3181
3198.86	2035.1	1458	1.#QNAN	0	0.016	0	4.43079e-007	2487.15	3198.86	3180.16
3198.01	2034.45	1459	1.#QNAN	0	0.015	0	4.48069e-007	2521.81	3198.01	3179.33
3197.17	2033.8	1460	1.#QNAN	0	0.016	0	4.41911e-007	2529.38	3197.17	3178.51
3196.3	2033.13	1461	1.#QNAN	0	0.015	0	4.57972e-007	2493.78	3196.3	3177.66
3195.46	2032.5	1462	1.#QNAN	0	0.016	0	4.38283e-007	2551.47	3195.46	3176.84
3194.68	2031.87	1463	1.#QNAN	0	0	0	4.46809e-007	2804.84	3194.68	3176.08
3193.8	2031.22	1464	1.#QNAN	0	0.016	0	4.543e-007	2483.13	3193.8	3175.22
3193	2030.6	1465	1.#QNAN	0	0.015	0	4.64396e-007	2735.55	3193	3174.45
3192.22	2029.98	1466	1.#QNAN	0	0.016	0	4.61818e-007	2728.31	3192.22	3173.68
3191.44	2029.36	1467	1.#QNAN	0	0.015	0	4.44582e-007	2647.33	3191.44	3172.92
3190.57	2028.7	1468	1.#QNAN	0	0.016	0	4.60651e-007	2511.41	3190.57	3172.07
3189.78	2028.07	1469	1.#QNAN	0	0.016	0	4.50914e-007	2784.16	3189.78	3171.31
3189	2027.44	1470	1.#QNAN	0	0.015	0	4.56914e-007	2772.21	3189	3170.54
3188.21	2026.81	1471	1.#QNAN	0	0	0	4.5888e-007	2754.37	3188.21	3169.77
3187.38	2026.17	1472	1.#QNAN	0	0.016	0	4.53723e-007	2646.74	3187.38	3168.97
3186.6	2025.54	1473	1.#QNAN	0	0.015	0	4.62121e-007	2716.34	3186.6	3168.21
3185.84	2024.94	1474	1.#QNAN	0	0.016	0	4.7193e-007	2758.04	3185.84	3167.47
3185	2024.32	1475	1.#QNAN	0	0.016	0	4.44664e-007	2553.87	3185	3166.65
3184.14	2023.69	1476	1.#QNAN	0	0.015	0	4.58308e-007	2509.75	3184.14	3165.81
3183.28	2023.06	1477	1.#QNAN	0	0.016	0	4.58469e-007	2505.72	3183.28	3164.97
3182.49	2022.45	1478	1.#QNAN	0	0.015	0	4.58651e-007	2732.44	3182.49	3164.2
3181.63	2021.82	1479	1.#QNAN	0	0	0	4.5477e-007	2469.97	3181.63	3163.36
3180.77	2021.19	1480	1.#QNAN	0	0.016	0	4.58189e-007	2470.57	3180.77	3162.52
3179.94	2020.58	1481	1.#QNAN	0	0.016	0	4.58714e-007	2513.81	3179.94	3161.71
3179.14	2019.98	1482	1.#QNAN	0	0.016	0	4.59042e-007	2509.97	3179.14	3160.93
3178.28	2019.36	1483	1.#QNAN	0	0.016	1	4.62637e-007	2476.58	3178.28	3160.09
3177.42	2018.72	1484	1.#QNAN	0	0.015	0	4.60254e-007	2496.5	3177.42	3159.25
3176.54	2018.08	1485	1.#QNAN	0	0	0	4.6844e-007	2558.84	3176.54	3158.38
3175.67	2017.45	1486	1.#QNAN	0	0.016	0	4.77143e-007	2560.15	3175.67	3157.53
3174.89	2016.84	1487	1.#QNAN	0	0.016	0	4.63767e-007	2759.24	3174.89	3156.78
3174.11	2016.25	1488	1.#QNAN	0	0.016	0	4.68787e-007	2705.73	3174.11	3156.01
3173.32	2015.63	1489	1.#QNAN	0	0.016	0	4.5864e-007	2733.13	3173.32	3155.24
3172.54	2015.03	1490	1.#QNAN	0	0.015	0	4.51665e-007	2730.59	3172.54	3154.47
3171.69	2014.42	1491	1.#QNAN	0	0.016	0	4.76722e-007	2596.81	3171.69	3153.64
3170.91	2013.81	1492	1.#QNAN	0	0	0	4.71505e-007	2749.91	3170.91	3152.89
3170.07	2013.19	1493	1.#QNAN	0	0	0	4.65564e-007	2631.39	3170.07	3152.07
3169.25	2012.58	1494	1.#QNAN	0	0.015	0	4.79433e-007	2614.45	3169.25	3151.26
3168.48	2011.98	1495	1.#QNAN	0	0.016	0	4.75659e-007	2831.37	3168.48	3150.51
3167.71	2011.38	1496	1.#QNAN	0	0.015	0	4.60084e-007	2861.34	3167.71	3149.76
3166.93	2010.78	1497	1.#QNAN	0	0.016	0	4.41712e-007	2831.85	3166.93	3149
3166.09	2010.16	1498	1.#QNAN	0	0.016	0	4.48192e-007	2623.12	3166.09	3148.18
3165.32	2009.55	1499	1.#QNAN	0	0.015	0	4.72021e-007	2810.72	3165.32	3147.42
3164.54	2008.94	1500	1.#QNAN	0	0	0	4.47872e-007	2798.87	3164.54	3146.66
3163.76	2008.33	1501	1.#QNAN	0	0.016	0	4.64768e-007	2767.58	3163.76	3145.9
3162.9	2007.7	1502	1.#QNAN	0	0.015	0	4.68042e-007	2565.2	3162.9	3145.06
3162.04	2007.06	1503	1.#QNAN	0	0.016	0	4.77073e-007	2523.6	3162.04	3144.22
3161.18	2006.43	1504	1.#QNAN	0	0.016	0	4.75701e-007	2527.12	3161.18	3143.39
3160.35	2005.81	1505	1.#QNAN	0	0.015	0	4.82722e-007	2522.98	3160.35	3142.57
3159.5	2005.19	1506	1.#QNAN	0	0.016	0	4.59428e-007	2566.85	3159.5	3141.74
3158.7	2004.6	1507	1.#QNAN	0	0.015	0	4.68608e-007	2518.86	3158.7	3140.95
3157.88	2003.99	1508	1.#QNAN	0	0	0	4.61356e-007	2613.27	3157.88	3140.15
3157.07	2003.39	1509	1.#QNAN	0	0.016	0	4.76732e-007	2608.84	3157.07	3139.37
3156.32	2002.8	1510	1.#QNAN	0	0.016	0	4.84248e-007	2752.58	3156.32	3138.63
3155.57	2002.22	1511	1.#QNAN	0	0.015	0	4.75514e-007	2827.58	3155.57	3137.9
3154.75	2001.62	1512	1.#QNAN	0	0.016	0	4.53546e-007	2533.5	3154.75	3137.1
3154	2001.05	1513	1.#QNAN	0	0.015	0	4.64739e-007	2694.99	3154	3136.37
3153.22	2000.46	1514	1.#QNAN	0	0.016	0	4.84903e-007	2631.22	3153.22	3135.61
3152.38	1999.85	1515	1.#QNAN	0	0.016	0	4.59415e-007	2495.41	3152.38	3134.79
3151.62	1999.28	1516	1.#QNAN	0	0.015	0	4.56584e-007	2663.73	3151.62	3134.05
3150.79	1998.68	1517	1.#QNAN	0	0.016	0	4.71045e-007	2514.19	3150.79	3133.23
3149.93	1998.07	1518	1.#QNAN	0	0	0	4.68519e-007	2496.67	3149.93	3132.39
3149.11	1997.48	1519	1.#QNAN	0	0.015	0	4.59107e-007	2563.25	3149.11	3131.59
3148.34	1996.91	1520	1.#QNAN	0	0.016	0	4.6713e-007	2665.08	3148.34	3130.84
3147.52	1996.31	1521	1.#QNAN	0	0.016	0	4.74605e-007	2513.32	3147.52	3130.04
3146.72	1995.72	1522	1.#QNAN	0	0.015	0	4.50149e-007	2493.01	3146.72	3129.25
3145.93	1995.14	1523	1.#QNAN	0	0.016	0	4.37583e-007	2498.39	3145.93	3128.49
3145.22	1994.57	1524	1.#QNAN	0	0.015	0	4.69478e-007	2718.42	3145.22	3127.79
3144.42	1993.98	1525	1.#QNAN	0	0.016	0	4.6528e-007	2477.68	3144.42	3127.02
3143.62	1993.38	1526	1.#QNAN	0	0.016	0	4.79145e-007	2463.9	3143.62	3126.23
3142.88	1992.8	1527	1.#QNAN	0	0.015	0	4.8238e-007	2714.13	3142.88	3125.51
3142.06	1992.2	1528	1.#QNAN	0	0	0	4.56135e-007	2540.59	3142.06	3124.71
3141.32	1991.64	1529	1.#QNAN	0	0.016	0	4.67511e-007	2723.24	3141.32	3123.99
3140.53	1991.06	1530	1.#QNAN	0	0.015	0	4.62875e-007	2530.32	3140.53	3123.22
3139.75	1990.49	1531	1.#QNAN	0	0.016	0	4.75792e-007	2596.45	3139.75	3122.45
3138.93	1989.91	1532	1.#QNAN	0	0.016	0	4.68782e-007	2568.16	3138.93	3121.65
3138.14	1989.34	1533	1.#QNAN	0	0.015	0	4.62692e-007	2560.54	3138.14	3120.88
3137.36	1988.76	1534	1.#QNAN	0	0.016	0	4.77267e-007	2517.39	3137.36	3120.11
3136.65	1988.21	1535	1.#QNAN	0	0.015	0	4.60641e-007	2701.81	3136.65	3119.42
3135.94	1987.66	1536	1.#QNAN	0	0	0	4.77614e-007	2742.32	3135.94	3118.74
3135.22	1987.09	1537	1.#QNAN	0	0.016	0	4.81328e-007	2724.1	3135.22	3118.03
3134.5	1986.53	1538	1.#QNAN	0	0.016	0	4.68156e-007	2680.31	3134.5	3117.32
3133.71	1985.95	1539	1.#QNAN	0	0.016	0	4.81454e-007	2520.17	3133.71	3116.55
3132.98	1985.38	1540	1.#QNAN	0	0.016	0	4.69738e-007	2701.92	3132.98	3115.84
3132.2	1984.8	1541	1.#QNAN	0	0.015	0	4.63364e-007	2616.07	3132.2	3115.08
3131.47	1984.24	1542	1.#QNAN	0	0.016	0	4.70341e-007	2687.24	3131.47	3114.37
3130.77	1983.69	1543	1.#QNAN	0	0	0	4.70097e-007	2796.34	3130.77	3113.69
3130.07	1983.15	1544	1.#QNAN	0	0.016	0	4.79538e-007	2788.99	3130.07	3113.01
3129.38	1982.62	1545	1.#QNAN	0	0.015	0	4.69213e-007	2782.72	3129.38	3112.33
3128.7	1982.07	1546	1.#QNAN	0	0.016	0	4.68635e-007	2845.25	3128.7	3111.67
3128.01	1981.53	1547	1.#QNAN	0	0.015	0	4.60088e-007	2855.55	3128.01	3111.01
3127.23	1980.95	1548	1.#QNAN	0	0.016	0	4.64567e-007	2589.47	3127.23	3110.23
3126.48	1980.38	1549	1.#QNAN	0	0.016	0	4.67241e-007	2634.11	3126.48	3109.51
3125.72	1979.82	1550	1.#QNAN	0	0.015	0	4.8078e-007	2592.89	3125.72	3108.76
3124.97	1979.25	1551	1.#QNAN	0	0	0	4.81869e-007	2637.41	3124.97	3108.03
3124.3	1978.7	1552	1.#QNAN	0	0.016	0	4.77091e-007	2855.41	3124.3	3107.38
3123.62	1978.15	1553	1.#QNAN	0	0.015	0	4.9379e-007	2843.18	3123.62	3106.72
3122.88	1977.57	1554	1.#QNAN	0	0.016	0	4.5416e-007	2652.82	3122.88	3106
3122.16	1977	1555	1.#QNAN	0	0.016	0	4.67001e-007	2687.6	3122.16	3105.29
3121.43	1976.43	1556	1.#QNAN	0	0.015	1	4.6247e-007	2702.93	3121.43	3104.58
3120.78	1975.87	1557	1.#QNAN	0	0.016	0	4.77235e-007	2885.81	3120.78	3103.95
3120.12	1975.31	1558	1.#QNAN	0	0.015	0	4.82744e-007	2897.1	3120.12	3103.31
3119.37	1974.73	1559	1.#QNAN	0	0	0	4.92141e-007	2664.84	3119.37	3102.58
3118.61	1974.16	1560	1.#QNAN	0	0.016	0	4.77184e-007	2639.07	3118.61	3101.84
3117.85	1973.58	1561	1.#QNAN	0	0.016	0	4.72547e-007	2627.18	3117.85	3101.09
3117.09	1973	1562	1.#QNAN	0	0.015	0	4.7332e-007	2631.05	3117.09	3100.35
3116.32	1972.42	1563	1.#QNAN	0	0.016	0	4.89006e-007	2574.93	3116.32	3099.6
3115.58	1971.85	1564	1.#QNAN	0	0.015	0	4.8699e-007	2605.43	3115.58	3098.88
3114.87	1971.3	1565	1.#QNAN	0	0.016	0	4.75909e-007	2673.22	3114.87	3098.19
3114.19	1970.75	1566	1.#QNAN	0	0.016	0	4.89773e-007	2627.25	3114.19	3097.52
3113.45	1970.2	1567	1.#QNAN	0	0	0	4.79276e-007	2515.9	3113.45	3096.8
3112.71	1969.63	1568	1.#QNAN	0	0.015	0	4.9187e-007	2541.53	3112.71	3096.07
3111.99	1969.08	1569	1.#QNAN	0	0.016	0	4.89692e-007	2628.23	3111.99	3095.38
3111.23	1968.51	1570	1.#QNAN	0	0.015	0	4.92159e-007	2571.81	3111.23	3094.64
3110.52	1967.96	1571	1.#QNAN	0	0.016	0	4.7969e-007	2606.35	3110.52	3093.94
3109.77	1967.4	1572	1.#QNAN	0	0.016	0	4.84518e-007	2583.92	3109.77	3093.21
3109.04	1966.84	1573	1.#QNAN	0	0.015	0	4.66665e-007	2590.84	3109.04	3092.49
3108.29	1966.29	1574	1.#QNAN	0	0.016	0	4.82485e-007	2568.46	3108.29	3091.77
3107.55	1965.72	1575	1.#QNAN	0	0	0	4.74803e-007	2560.08	3107.55	3091.03
3106.89	1965.19	1576	1.#QNAN	0	0.015	0	4.84258e-007	2793.68	3106.89	3090.39
3106.14	1964.63	1577	1.#QNAN	0	0.016	0	4.78568e-007	2553.41	3106.14	3089.66
3105.41	1964.07	1578	1.#QNAN	0	0.016	0	4.78951e-007	2538.18	3105.41	3088.95
3104.71	1963.52	1579	1.#QNAN	0	0.015	0	4.91781e-007	2585.41	3104.71	3088.27
3103.97	1962.97	1580	1.#QNAN	0	0.016	0	4.68459e-007	2577.45	3103.97	3087.55
3103.24	1962.43	1581	1.#QNAN	0	0.015	0	4.79258e-007	2503.21	3103.24	3086.83
3102.52	1961.89	1582	1.#QNAN	0	0.016	0	4.90465e-007	2550.88	3102.52	3086.13
3101.8	1961.34	1583	1.#QNAN	0	0.016	0	4.93015e-007	2536.45	3101.8	3085.43
3101.14	1960.82	1584	1.#QNAN	0	0.015	0	4.89321e-007	2772.01	3101.14	3084.79
3100.41	1960.28	1585	1.#QNAN	0	0	0	4.83453e-007	2548.35	3100.41	3084.07
3099.76	1959.77	1586	1.#QNAN	0	0.016	0	4.8129e-007	2778.04	3099.76	3083.44
3099.06	1959.22	1587	1.#QNAN	0	0.015	0	4.85293e-007	2628.4	3099.06	3082.75
3098.42	1958.7	1588	1.#QNAN	0	0.016	0	4.86925e-007	2862.11	3098.42	3082.13
3097.71	1958.15	1589	1.#QNAN	0	0.016	0	4.77404e-007	2656	3097.71	3081.44
3097.07	1957.63	1590	1.#QNAN	0	0.015	0	4.70862e-007	2749.17	3097.07	3080.81
3096.42	1957.1	1591	1.#QNAN	0	0.016	0	4.87419e-007	2837.01	3096.42	3080.18
3095.77	1956.58	1592	1.#QNAN	0	0.015	0	4.81633e-007	2736.97	3095.77	3079.56
3095.11	1956.04	1593	1.#QNAN	0	0.016	0	4.93008e-007	2685.91	3095.11	3078.91
3094.41	1955.5	1594	1.#QNAN	0	0.016	0	4.88478e-007	2668.38	3094.41	3078.23
3093.74	1954.97	1595	1.#QNAN	0	0	0	4.98622e-007	2711.52	3093.74	3077.57
3093.02	1954.42	1596	1.#QNAN	0	0.015	0	4.97831e-007	2616.79	3093.02	3076.87
3092.34	1953.88	1597	1.#QNAN	0	0.016	0	5.00319e-007	2701.58	3092.34	3076.21
3091.64	1953.32	1598	1.#QNAN	0	0.015	0	5.06522e-007	2645.07	3091.64	3075.52
3090.97	1952.78	1599	1.#QNAN	0	0.016	0	5.15079e-007	2669.61	3090.97	3074.87
3090.25	1952.23	1600	1.#QNAN	0	0.016	0	5.1021e-007	2593.94	3090.25	3074.17
3089.56	1951.69	1601	1.#QNAN	0	0.015	0	4.99879e-007	2656.92	3089.56	3073.5
3088.93	1951.16	1602	1.#QNAN	0	0.016	0	5.10748e-007	2853.71	3088.93	3072.88
3088.23	1950.62	1603	1.#QNAN	0	0	0	5.18731e-007	2608.4	3088.23	3072.2
3087.58	1950.08	1604	1.#QNAN	0	0.015	0	5.07988e-007	2801.27	3087.58	3071.56
3086.94	1949.55	1605	1.#QNAN	0	0.016	0	4.96358e-007	2837.11	3086.94	3070.94
3086.23	1949	1606	1.#QNAN	0	0.016	0	4.85486e-007	2598.48	3086.23	3070.25
3085.59	1948.46	1607	1.#QNAN	0	0.015	0	4.874e-007	2827.7	3085.59	3069.63
3084.87	1947.91	1608	1.#QNAN	0	0.016	0	4.92579e-007	2595.66	3084.87	3068.93
3084.16	1947.36	1609	1.#QNAN	0	0.015	0	5.0564e-007	2568.23	3084.16	3068.23
3083.46	1946.81	1610	1.#QNAN	0	0.016	0	4.88045e-007	2558.73	3083.46	3067.55
3082.74	1946.27	1611	1.#QNAN	0	0.016	0	5.13853e-007	2601.34	3082.74	3066.84
3082	1945.72	1612	1.#QNAN	0	0	0	4.98611e-007	2611.07	3082	3066.12
3081.33	1945.18	1613	1.#QNAN	0	0.015	0	4.94802e-007	2820.94	3081.33	3065.47
3080.65	1944.64	1614	1.#QNAN	0	0.016	0	5.26076e-007	2717.03	3080.65	3064.8
3079.91	1944.09	1615	1.#QNAN	0	0.015	0	5.01352e-007	2532.37	3079.91	3064.08
3079.27	1943.59	1616	1.#QNAN	0	0.016	0	5.01702e-007	2779.12	3079.27	3063.45
3078.63	1943.1	1617	1.#QNAN	0	0.016	0	5.0197e-007	2782.25	3078.63	3062.83
3077.97	1942.6	1618	1.#QNAN	0	0.015	0	5.09313e-007	2712.07	3077.97	3062.18
3077.25	1942.08	1619	1.#QNAN	0	0	0	5.18497e-007	2613.07	3077.25	3061.48
3076.62	1941.59	1620	1.#QNAN	0	0.016	0	5.01705e-007	2844.22	3076.62	3060.87
3075.94	1941.08	1621	1.#QNAN	0	0.015	0	5.26738e-007	2665.77	3075.94	3060.21
3075.3	1940.58	1622	1.#QNAN	0	0.016	0	5.18865e-007	2841.99	3075.3	3059.58
3074.65	1940.08	1623	1.#QNAN	0	0.016	0	5.14963e-007	2866.66	3074.65	3058.94
3073.99	1939.57	1624	1.#QNAN	0	0.015	0	5.16725e-007	2866.64	3073.99	3058.3
3073.36	1939.09	1625	1.#QNAN	0	0.016	0	5.33768e-007	2781.7	3073.36	3057.68
3072.72	1938.6	1626	1.#QNAN	0	0.015	0	5.1726e-007	2879.92	3072.72	3057.07
3072.07	1938.09	1627	1.#QNAN	0	0	0	5.03546e-007	2778.67	3072.07	3056.43
3071.44	1937.59	1628	1.#QNAN	0	0.016	0	5.3742e-007	2814.66	3071.44	3055.82
3070.73	1937.08	1629	1.#QNAN	0	0.017	1	5.18623e-007	2669.36	3070.73	3055.12
3070.03	1936.56	1630	1.#QNAN	0	0.015	0	5.25699e-007	2671.43	3070.03	3054.44
3069.33	1936.06	1631	1.#QNAN	0	0.016	0	5.28254e-007	2677.96	3069.33	3053.76
3068.63	1935.55	1632	1.#QNAN	0	0.015	0	5.21422e-007	2618	3068.63	3053.07
3067.98	1935.05	1633	1.#QNAN	0	0.016	0	5.29535e-007	2686.94	3067.98	3052.43
3067.28	1934.55	1634	1.#QNAN	0	0.016	0	5.05749e-007	2688.83	3067.28	3051.75
3066.63	1934.05	1635	1.#QNAN	0	0	0	5.19472e-007	2767.15	3066.63	3051.11
3065.9	1933.53	1636	1.#QNAN	0	0.015	0	5.1802e-007	2633.75	3065.9	3050.4
