rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1437.11	815.586	1117	1.#QNAN	0	0.016	0	7.54326e-007	1493.51	1437.11	1437.58
1437.09	815.582	1118	1.#QNAN	0	0.016	0	8.11174e-007	1483.13	1437.09	1437.55
1437.06	815.578	1119	1.#QNAN	0	0.015	0	7.95755e-007	1478.65	1437.06	1437.53
1437.09	815.593	1120	1.#QNAN	0	0	0	7.59604e-007	1516.67	1437.09	1437.55
1437.1	815.605	1121	1.#QNAN	0	0.016	0	7.40862e-007	1518.97	1437.1	1437.57
1437.13	815.623	1122	1.#QNAN	0	0.015	0	7.71866e-007	1556.52	1437.13	1437.59
1437.18	815.639	1123	1.#QNAN	0	0.016	0	7.8417e-007	1569.63	1437.18	1437.64
1437.2	815.641	1124	1.#QNAN	0	0.016	0	7.88816e-007	1533.08	1437.2	1437.66
1437.22	815.636	1125	1.#QNAN	0	0.015	0	7.86502e-007	1545.01	1437.22	1437.69
1437.23	815.625	1126	1.#QNAN	0	0.016	0	8.02029e-007	1506.6	1437.23	1437.7
1437.25	815.614	1127	1.#QNAN	0	0	0	8.06548e-007	1520.04	1437.25	1437.71
1437.25	815.591	1128	1.#QNAN	0	0.015	0	8.14273e-007	1494.25	1437.25	1437.71
1437.24	815.573	1129	1.#QNAN	0	0.016	0	7.91743e-007	1483.82	1437.24	1437.7
1437.18	815.573	1130	1.#QNAN	0	0.016	0	8.30502e-007	1440.16	1437.18	1437.63
1437.12	815.56	1131	1.#QNAN	0	0.015	0	7.99123e-007	1442.69	1437.12	1437.58
1437.08	815.536	1132	1.#QNAN	0	0.016	0	8.40448e-007	1471.1	1437.08	1437.54
1437	815.514	1133	1.#QNAN	0	0.015	0	8.01427e-007	1429.27	1437	1437.45
1436.95	815.502	1134	1.#QNAN	0	0	0	7.83585e-007	1459.65	1436.95	1437.41
1436.92	815.495	1135	1.#QNAN	0	0.016	0	8.11867e-007	1464.49	1436.92	1437.37
1436.9	815.491	1136	1.#QNAN	0	0.016	1	7.987e-007	1488.48	1436.9	1437.36
1436.92	815.496	1137	1.#QNAN	0	0.015	0	7.95004e-007	1539.38	1436.92	1437.37
1436.88	815.499	1138	1.#QNAN	0	0.016	0	8.14569e-007	1470.45	1436.88	1437.33
1436.86	815.505	1139	1.#QNAN	0	0.015	0	7.76236e-007	1504.77	1436.86	1437.32
1436.86	815.496	1140	1.#QNAN	0	0	0	8.2569e-007	1506.9	1436.86	1437.32
1436.88	815.484	1141	1.#QNAN	0	0.016	0	8.39769e-007	1513.38	1436.88	1437.33
1436.9	815.469	1142	1.#QNAN	0	0.016	0	8.04094e-007	1522.19	1436.9	1437.35
1436.9	815.47	1143	1.#QNAN	0	0.015	0	7.96762e-007	1495.43	1436.9	1437.36
1436.91	815.455	1144	1.#QNAN	0	0.016	0	7.82712e-007	1508.52	1436.91	1437.36
1436.95	815.456	1145	1.#QNAN	0	0.015	0	8.1495e-007	1543.47	1436.95	1437.4
1436.99	815.461	1146	1.#QNAN	0	0	0	8.10746e-007	1572.91	1436.99	1437.45
1437.07	815.475	1147	1.#QNAN	0	0.016	0	8.43756e-007	1596.74	1437.07	1437.52
1437.13	815.483	1148	1.#QNAN	0	0.016	0	7.99935e-007	1573.33	1437.13	1437.59
1437.18	815.493	1149	1.#QNAN	0	0.015	0	8.03721e-007	1534.9	1437.18	1437.63
1437.24	815.501	1150	1.#QNAN	0	0.016	0	8.17566e-007	1569.45	1437.24	1437.7
1437.32	815.517	1151	1.#QNAN	0	0.015	0	8.20997e-007	1607.27	1437.32	1437.77
1437.38	815.535	1152	1.#QNAN	0	0.016	0	8.38961e-007	1607.11	1437.38	1437.83
1437.43	815.538	1153	1.#QNAN	0	0.016	0	8.08279e-007	1572.33	1437.43	1437.88
1437.46	815.535	1154	1.#QNAN	0	0	0	8.09345e-007	1555.51	1437.46	1437.92
1437.48	815.541	1155	1.#QNAN	0	0.015	0	7.81546e-007	1546.99	1437.48	1437.94
1437.51	815.53	1156	1.#QNAN	0	0.016	0	8.09345e-007	1555.61	1437.51	1437.96
1437.52	815.533	1157	1.#QNAN	0	0.015	0	8.05357e-007	1521.55	1437.52	1437.97
1437.5	815.539	1158	1.#QNAN	0	0.016	0	8.02262e-007	1509.87	1437.5	1437.95
1437.5	815.545	1159	1.#QNAN	0	0.016	0	7.82003e-007	1522.05	1437.5	1437.96
1437.49	815.56	1160	1.#QNAN	0	0	0	8.01742e-007	1499.58	1437.49	1437.94
1437.45	815.57	1161	1.#QNAN	0	0.015	0	8.14734e-007	1471.84	1437.45	1437.9
1437.39	815.592	1162	1.#QNAN	0	0.016	0	7.51059e-007	1444.4	1437.39	1437.84
1437.32	815.616	1163	1.#QNAN	0	0.015	0	7.94767e-007	1440.37	1437.32	1437.77
1437.25	815.638	1164	1.#QNAN	0	0.016	0	7.91784e-007	1426.15	1437.25	1437.71
1437.22	815.638	1165	1.#QNAN	0	0.016	0	7.89969e-007	1462.13	1437.22	1437.67
1437.2	815.638	1166	1.#QNAN	0	0	0	8.24975e-007	1474.61	1437.2	1437.65
1437.19	815.637	1167	1.#QNAN	0	0.015	0	7.85874e-007	1483.65	1437.19	1437.64
1437.19	815.64	1168	1.#QNAN	0	0.016	0	8.10992e-007	1506.87	1437.19	1437.64
1437.2	815.651	1169	1.#QNAN	0	0.015	0	7.86248e-007	1520.4	1437.2	1437.65
1437.16	815.654	1170	1.#QNAN	0	0.016	0	7.83047e-007	1476.34	1437.16	1437.61
1437.13	815.646	1171	1.#QNAN	0	0.016	0	7.94853e-007	1490.42	1437.13	1437.58
1437.1	815.64	1172	1.#QNAN	0	0.015	0	7.93478e-007	1499.33	1437.1	1437.55
1437.08	815.643	1173	1.#QNAN	0	0	0	8.26474e-007	1482.77	1437.08	1437.52
1437.06	815.645	1174	1.#QNAN	0	0.016	0	7.87101e-007	1514.71	1437.06	1437.51
1437.05	815.629	1175	1.#QNAN	0	0.015	0	7.94792e-007	1485.74	1437.05	1437.5
1437.07	815.62	1176	1.#QNAN	0	0.016	0	8.19115e-007	1509.02	1437.07	1437.52
1437.03	815.602	1177	1.#QNAN	0	0.016	0	7.94602e-007	1451.98	1437.03	1437.47
1436.98	815.605	1178	1.#QNAN	0	0.015	0	7.65367e-007	1449.66	1436.98	1437.43
1436.88	815.596	1179	1.#QNAN	0	0	0	7.96683e-007	1403.21	1436.88	1437.33
1436.83	815.588	1180	1.#QNAN	0	0.016	0	7.9628e-007	1447.55	1436.83	1437.28
1436.79	815.56	1181	1.#QNAN	0	0.015	0	7.7673e-007	1466.92	1436.79	1437.23
1436.78	815.542	1182	1.#QNAN	0	0.016	0	7.73872e-007	1501.26	1436.78	1437.22
1436.78	815.55	1183	1.#QNAN	0	0.016	0	7.67483e-007	1511.3	1436.78	1437.22
1436.75	815.548	1184	1.#QNAN	0	0.015	0	7.97256e-007	1476.12	1436.75	1437.2
1436.72	815.546	1185	1.#QNAN	0	0.016	0	7.71766e-007	1464.48	1436.72	1437.16
1436.69	815.554	1186	1.#QNAN	0	0	0	7.7951e-007	1471.02	1436.69	1437.14
1436.66	815.575	1187	1.#QNAN	0	0.015	0	8.04077e-007	1471.2	1436.66	1437.11
1436.69	815.576	1188	1.#QNAN	0	0.016	0	7.83769e-007	1534.48	1436.69	1437.13
1436.71	815.583	1189	1.#QNAN	0	0.016	0	7.81195e-007	1536.15	1436.71	1437.15
1436.72	815.581	1190	1.#QNAN	0	0.015	0	7.60712e-007	1523.06	1436.72	1437.16
1436.74	815.59	1191	1.#QNAN	0	0.016	0	8.1505e-007	1538.71	1436.74	1437.18
1436.71	815.601	1192	1.#QNAN	0	0	0	8.21372e-007	1484.3	1436.71	1437.15
1436.68	815.612	1193	1.#QNAN	0	0.015	0	8.30723e-007	1491.75	1436.68	1437.12
1436.65	815.632	1194	1.#QNAN	0	0.016	0	8.07077e-007	1501.9	1436.65	1437.09
1436.63	815.638	1195	1.#QNAN	0	0.016	0	8.25976e-007	1488.95	1436.63	1437.07
1436.6	815.646	1196	1.#QNAN	0	0.015	0	8.31858e-007	1484.37	1436.6	1437.04
1436.55	815.66	1197	1.#QNAN	0	0.016	0	7.88811e-007	1467.66	1436.55	1436.99
1436.5	815.661	1198	1.#QNAN	0	0	0	7.88867e-007	1482.01	1436.5	1436.94
1436.45	815.664	1199	1.#QNAN	0	0.015	0	8.02072e-007	1466.36	1436.45	1436.89
1436.33	815.638	1200	1.#QNAN	0	0.016	0	7.691e-007	1374.27	1436.33	1436.77
1436.23	815.636	1201	1.#QNAN	0	0.016	0	8.08936e-007	1424.99	1436.23	1436.66
1436.13	815.639	1202	1.#QNAN	0	0.015	0	8.15646e-007	1403.58	1436.13	1436.57
1436.04	815.633	1203	1.#QNAN	0	0.016	0	7.74832e-007	1444.92	1436.04	1436.48
1435.97	815.625	1204	1.#QNAN	0	0.015	0	7.99183e-007	1444.09	1435.97	1436.4
1435.92	815.614	1205	1.#QNAN	0	0.016	0	7.82135e-007	1479.27	1435.92	1436.36
1435.87	815.609	1206	1.#QNAN	0	0	0	8.12955e-007	1474.12	1435.87	1436.3
1435.8	815.599	1207	1.#QNAN	0	0.016	0	7.99035e-007	1451.44	1435.8	1436.23
1435.77	815.595	1208	1.#QNAN	0	0.015	0	8.40737e-007	1478.93	1435.77	1436.2
1435.77	815.604	1209	1.#QNAN	0	0.016	0	8.14239e-007	1508.8	1435.77	1436.21
1435.75	815.6	1210	1.#QNAN	0	0.015	0	7.87579e-007	1469.75	1435.75	1436.18
1435.67	815.577	1211	1.#QNAN	0	0.016	0	7.72972e-007	1421.97	1435.67	1436.1
1435.63	815.571	1212	1.#QNAN	0	0.016	1	8.01293e-007	1451.19	1435.63	1436.06
1435.57	815.563	1213	1.#QNAN	0	0	0	7.87901e-007	1468.33	1435.57	1436
1435.53	815.559	1214	1.#QNAN	0	0.015	0	7.68926e-007	1461.45	1435.53	1435.96
1435.54	815.557	1215	1.#QNAN	0	0.016	0	7.81141e-007	1547.88	1435.54	1435.97
1435.56	815.556	1216	1.#QNAN	0	0.015	0	7.61463e-007	1536.29	1435.56	1435.99
1435.53	815.543	1217	1.#QNAN	0	0.016	0	7.67097e-007	1475.39	1435.53	1435.96
1435.54	815.542	1218	1.#QNAN	0	0.016	0	7.90298e-007	1503.36	1435.54	1435.96
1435.58	815.54	1219	1.#QNAN	0	0.015	0	7.82193e-007	1559.41	1435.58	1436.01
1435.6	815.543	1220	1.#QNAN	0	0	0	7.98873e-007	1514.45	1435.6	1436.03
1435.54	815.53	1221	1.#QNAN	0	0.016	0	7.96751e-007	1452.27	1435.54	1435.97
1435.5	815.504	1222	1.#QNAN	0	0.015	0	7.92613e-007	1460.22	1435.5	1435.92
1435.48	815.505	1223	1.#QNAN	0	0.016	0	8.00869e-007	1495.9	1435.48	1435.91
1435.47	815.496	1224	1.#QNAN	0	0.016	0	8.10387e-007	1490.55	1435.47	1435.9
1435.47	815.489	1225	1.#QNAN	0	0.015	0	8.05855e-007	1494.26	1435.47	1435.9
1435.51	815.497	1226	1.#QNAN	0	0	0	8.28873e-007	1564.64	1435.51	1435.94
1435.49	815.482	1227	1.#QNAN	0	0.016	0	7.9688e-007	1455.44	1435.49	1435.91
1435.5	815.489	1228	1.#QNAN	0	0.015	0	7.98982e-007	1534.73	1435.5	1435.93
1435.54	815.506	1229	1.#QNAN	0	0.016	0	8.39593e-007	1567.71	1435.54	1435.97
1435.56	815.503	1230	1.#QNAN	0	0.016	0	8.02167e-007	1537.6	1435.56	1435.99
1435.52	815.508	1231	1.#QNAN	0	0.015	0	7.9677e-007	1455.63	1435.52	1435.94
1435.49	815.516	1232	1.#QNAN	0	0	0	8.02222e-007	1479.27	1435.49	1435.91
1435.46	815.516	1233	1.#QNAN	0	0.016	0	8.03695e-007	1477.51	1435.46	1435.88
1435.44	815.513	1234	1.#QNAN	0	0.015	0	7.9378e-007	1487.25	1435.44	1435.87
1435.4	815.509	1235	1.#QNAN	0	0.016	0	7.65538e-007	1447.45	1435.4	1435.83
1435.36	815.499	1236	1.#QNAN	0	0.016	0	8.04738e-007	1459.22	1435.36	1435.79
1435.31	815.496	1237	1.#QNAN	0	0.015	0	7.83663e-007	1440.72	1435.31	1435.74
1435.28	815.498	1238	1.#QNAN	0	0.016	0	8.16638e-007	1453.26	1435.28	1435.7
1435.21	815.496	1239	1.#QNAN	0	0	0	7.74039e-007	1410.19	1435.21	1435.63
1435.15	815.498	1240	1.#QNAN	0	0.015	0	7.97815e-007	1432.47	1435.15	1435.57
1435.1	815.493	1241	1.#QNAN	0	0.016	0	8.10705e-007	1447.95	1435.1	1435.52
1435.08	815.499	1242	1.#QNAN	0	0.016	0	7.94898e-007	1483.96	1435.08	1435.5
1435.03	815.505	1243	1.#QNAN	0	0.015	0	7.86545e-007	1458.06	1435.03	1435.45
1434.98	815.502	1244	1.#QNAN	0	0.016	0	7.78628e-007	1433.57	1434.98	1435.4
1434.94	815.511	1245	1.#QNAN	0	0	0	8.20046e-007	1457.4	1434.94	1435.36
1434.9	815.517	1246	1.#QNAN	0	0.015	0	7.84838e-007	1464.12	1434.9	1435.32
1434.86	815.524	1247	1.#QNAN	0	0.016	0	7.82797e-007	1443.38	1434.86	1435.28
1434.83	815.536	1248	1.#QNAN	0	0.016	0	8.28423e-007	1467.3	1434.83	1435.25
1434.76	815.522	1249	1.#QNAN	0	0.015	0	7.79036e-007	1414.06	1434.76	1435.18
1434.69	815.506	1250	1.#QNAN	0	0.016	0	8.24666e-007	1413.3	1434.69	1435.1
1434.59	815.51	1251	1.#QNAN	0	0.015	0	7.84048e-007	1407.83	1434.59	1435.01
1434.54	815.521	1252	1.#QNAN	0	0	0	7.87914e-007	1468.79	1434.54	1434.96
1434.45	815.53	1253	1.#QNAN	0	0.016	0	7.91467e-007	1405.94	1434.45	1434.87
1434.38	815.525	1254	1.#QNAN	0	0.016	0	7.86114e-007	1428.58	1434.38	1434.8
1434.33	815.53	1255	1.#QNAN	0	0.015	0	7.76861e-007	1452.8	1434.33	1434.75
1434.28	815.529	1256	1.#QNAN	0	0.016	0	7.95806e-007	1445.28	1434.28	1434.7
1434.21	815.533	1257	1.#QNAN	0	0.015	0	7.86553e-007	1429.81	1434.21	1434.62
1434.12	815.543	1258	1.#QNAN	0	0.016	0	7.66161e-007	1445.61	1434.12	1434.54
1434.06	815.557	1259	1.#QNAN	0	0	0	7.84248e-007	1450.5	1434.06	1434.47
1433.94	815.559	1260	1.#QNAN	0	0.016	0	7.76649e-007	1380.97	1433.94	1434.35
1433.79	815.569	1261	1.#QNAN	0	0.015	0	7.98087e-007	1378.63	1433.79	1434.2
1433.64	815.573	1262	1.#QNAN	0	0.016	0	8.06846e-007	1360.27	1433.64	1434.05
1433.49	815.591	1263	1.#QNAN	0	0.015	0	8.20687e-007	1382.67	1433.49	1433.9
1433.31	815.596	1264	1.#QNAN	0	0.016	0	8.09118e-007	1364.29	1433.31	1433.72
1433.17	815.61	1265	1.#QNAN	0	0	0	7.63258e-007	1380.72	1433.17	1433.58
1433.05	815.629	1266	1.#QNAN	0	0.016	0	8.11813e-007	1411.86	1433.05	1433.46
1432.94	815.626	1267	1.#QNAN	0	0.015	0	8.07335e-007	1371.04	1432.94	1433.34
1432.87	815.628	1268	1.#QNAN	0	0.016	0	8.07174e-007	1433.41	1432.87	1433.27
1432.79	815.633	1269	1.#QNAN	0	0.015	0	7.97151e-007	1426.54	1432.79	1433.2
1432.7	815.627	1270	1.#QNAN	0	0.016	0	8.06235e-007	1399.37	1432.7	1433.1
1432.59	815.617	1271	1.#QNAN	0	0	0	7.90952e-007	1406.97	1432.59	1433
1432.52	815.612	1272	1.#QNAN	0	0.016	0	7.84025e-007	1422.86	1432.52	1432.92
1432.44	815.608	1273	1.#QNAN	0	0.015	0	7.73765e-007	1419.2	1432.44	1432.84
1432.36	815.587	1274	1.#QNAN	0	0.016	0	8.22577e-007	1415.6	1432.36	1432.76
1432.26	815.571	1275	1.#QNAN	0	0.015	0	7.68303e-007	1429.32	1432.26	1432.67
1432.19	815.562	1276	1.#QNAN	0	0.016	0	7.85597e-007	1402.15	1432.19	1432.59
1432.12	815.563	1277	1.#QNAN	0	0.016	0	7.74285e-007	1418.72	1432.12	1432.52
1432.06	815.572	1278	1.#QNAN	0	0	0	7.82787e-007	1441.84	1432.06	1432.46
1432	815.577	1279	1.#QNAN	0	0.015	0	7.7106e-007	1420.73	1432	1432.4
1431.96	815.57	1280	1.#QNAN	0	0.016	0	7.75266e-007	1449.01	1431.96	1432.36
1431.88	815.558	1281	1.#QNAN	0	0.015	0	8.0904e-007	1421.91	1431.88	1432.28
1431.82	815.556	1282	1.#QNAN	0	0.016	0	7.7636e-007	1422.06	1431.82	1432.22
1431.76	815.558	1283	1.#QNAN	0	0.016	0	7.96379e-007	1425.98	1431.76	1432.16
1431.69	815.556	1284	1.#QNAN	0	0.015	0	7.70812e-007	1418.98	1431.69	1432.08
1431.62	815.551	1285	1.#QNAN	0	0	0	7.8672e-007	1406.57	1431.62	1432.02
1431.55	815.543	1286	1.#QNAN	0	0.016	0	7.84321e-007	1420.56	1431.55	1431.94
1431.48	815.524	1287	1.#QNAN	0	0.015	0	7.91101e-007	1413.17	1431.48	1431.88
1431.44	815.517	1288	1.#QNAN	0	0.016	1	7.89568e-007	1420.82	1431.44	1431.84
1431.44	815.516	1289	1.#QNAN	0	0.016	0	7.79859e-007	1482.15	1431.44	1431.83
1431.44	815.523	1290	1.#QNAN	0	0.015	0	8.32062e-007	1505.28	1431.44	1431.84
1431.42	815.522	1291	1.#QNAN	0	0.016	0	7.88169e-007	1451.47	1431.42	1431.81
1431.4	815.524	1292	1.#QNAN	0	0	0	7.95624e-007	1456.15	1431.4	1431.79
1431.36	815.519	1293	1.#QNAN	0	0.015	0	8.00297e-007	1434.04	1431.36	1431.75
1431.34	815.527	1294	1.#QNAN	0	0.016	0	8.11403e-007	1462.62	1431.34	1431.73
1431.33	815.528	1295	1.#QNAN	0	0.016	0	7.8209e-007	1492.12	1431.33	1431.72
1431.33	815.526	1296	1.#QNAN	0	0.015	0	7.97678e-007	1492.53	1431.33	1431.72
1431.28	815.53	1297	1.#QNAN	0	0.016	0	8.07378e-007	1441.32	1431.28	1431.67
1431.22	815.54	1298	1.#QNAN	0	0	0	7.77049e-007	1435.21	1431.22	1431.61
1431.18	815.543	1299	1.#QNAN	0	0.015	0	8.00692e-007	1447.26	1431.18	1431.57
1431.13	815.557	1300	1.#QNAN	0	0.016	0	7.86496e-007	1443.3	1431.13	1431.52
1431.11	815.577	1301	1.#QNAN	0	0.016	0	7.98732e-007	1476.04	1431.11	1431.5
1431.02	815.588	1302	1.#QNAN	0	0.015	0	7.73599e-007	1399.71	1431.02	1431.41
1430.95	815.606	1303	1.#QNAN	0	0.016	0	7.86505e-007	1426.92	1430.95	1431.34
1430.92	815.638	1304	1.#QNAN	0	0	0	7.84747e-007	1465.34	1430.92	1431.31
1430.93	815.659	1305	1.#QNAN	0	0	0	8.22863e-007	1521.42	1430.93	1431.32
1430.91	815.659	1306	1.#QNAN	0	0.016	0	7.85967e-007	1468.73	1430.91	1431.3
1430.89	815.663	1307	1.#QNAN	0	0.016	0	8.21227e-007	1480.2	1430.89	1431.28
1430.84	815.678	1308	1.#QNAN	0	0.015	0	7.55196e-007	1452.92	1430.84	1431.23
1430.78	815.69	1309	1.#QNAN	0	0.016	0	7.89917e-007	1437.69	1430.78	1431.17
1430.73	815.696	1310	1.#QNAN	0	0.015	0	8.3533e-007	1435.71	1430.73	1431.11
1430.74	815.718	1311	1.#QNAN	0	0	0	8.04519e-007	1506.24	1430.74	1431.13
1430.73	815.72	1312	1.#QNAN	0	0.016	0	7.82025e-007	1489.2	1430.73	1431.12
1430.76	815.737	1313	1.#QNAN	0	0.016	0	8.06666e-007	1535.26	1430.76	1431.15
1430.75	815.742	1314	1.#QNAN	0	0.015	0	7.88028e-007	1507.09	1430.75	1431.14
1430.75	815.75	1315	1.#QNAN	0	0.016	0	8.04662e-007	1507.96	1430.75	1431.14
1430.78	815.757	1316	1.#QNAN	0	0.015	0	8.04201e-007	1512.7	1430.78	1431.16
1430.8	815.762	1317	1.#QNAN	0	0.016	0	8.30808e-007	1508.83	1430.8	1431.18
1430.84	815.761	1318	1.#QNAN	0	0	0	8.43069e-007	1557.67	1430.84	1431.23
1430.88	815.756	1319	1.#QNAN	0	0.016	0	7.96837e-007	1540.77	1430.88	1431.26
1430.9	815.757	1320	1.#QNAN	0	0.015	0	7.87933e-007	1522.37	1430.9	1431.29
1430.9	815.755	1321	1.#QNAN	0	0.016	0	7.84577e-007	1493.85	1430.9	1431.29
1430.88	815.742	1322	1.#QNAN	0	0.015	0	8.10705e-007	1471.61	1430.88	1431.27
1430.89	815.757	1323	1.#QNAN	0	0.016	0	7.91531e-007	1507.1	1430.89	1431.27
1430.91	815.766	1324	1.#QNAN	0	0	0	7.87892e-007	1518.24	1430.91	1431.29
1430.91	815.77	1325	1.#QNAN	0	0.016	0	8.02799e-007	1495.82	1430.91	1431.3
1430.86	815.774	1326	1.#QNAN	0	0.015	0	7.72317e-007	1424.93	1430.86	1431.25
1430.79	815.756	1327	1.#QNAN	0	0.016	0	7.73113e-007	1386.99	1430.79	1431.18
1430.79	815.756	1328	1.#QNAN	0	0.015	0	7.97379e-007	1498.45	1430.79	1431.17
1430.77	815.746	1329	1.#QNAN	0	0.016	0	8.1045e-007	1467.47	1430.77	1431.16
1430.81	815.756	1330	1.#QNAN	0	0.016	0	7.98224e-007	1548.73	1430.81	1431.2
1430.8	815.762	1331	1.#QNAN	0	0	0	8.03666e-007	1477.52	1430.8	1431.18
1430.77	815.769	1332	1.#QNAN	0	0.015	0	7.92298e-007	1464.97	1430.77	1431.15
1430.69	815.763	1333	1.#QNAN	0	0.016	0	8.01816e-007	1400.42	1430.69	1431.07
1430.64	815.754	1334	1.#QNAN	0	0.015	0	8.02083e-007	1430.87	1430.64	1431.02
1430.61	815.753	1335	1.#QNAN	0	0.016	0	8.15003e-007	1458	1430.61	1430.99
1430.59	815.74	1336	1.#QNAN	0	0.016	0	7.9067e-007	1472.2	1430.59	1430.97
1430.58	815.726	1337	1.#QNAN	0	0	0	7.88011e-007	1487.72	1430.58	1430.96
1430.56	815.719	1338	1.#QNAN	0	0.015	0	8.13867e-007	1482.43	1430.56	1430.94
1430.52	815.707	1339	1.#QNAN	0	0.016	0	8.18257e-007	1449.88	1430.52	1430.9
1430.46	815.686	1340	1.#QNAN	0	0.015	0	8.07081e-007	1432.95	1430.46	1430.84
1430.45	815.68	1341	1.#QNAN	0	0.016	0	8.14419e-007	1485.28	1430.45	1430.83
1430.45	815.691	1342	1.#QNAN	0	0.016	0	7.90604e-007	1486.17	1430.45	1430.83
1430.46	815.698	1343	1.#QNAN	0	0.015	0	7.87042e-007	1515.22	1430.46	1430.84
1430.5	815.709	1344	1.#QNAN	0	0	0	7.92795e-007	1540.62	1430.5	1430.89
1430.54	815.709	1345	1.#QNAN	0	0.016	0	7.76029e-007	1533.39	1430.54	1430.92
1430.56	815.715	1346	1.#QNAN	0	0.015	0	7.96949e-007	1527.86	1430.56	1430.94
1430.56	815.722	1347	1.#QNAN	0	0.016	0	7.97363e-007	1510.36	1430.56	1430.94
1430.57	815.746	1348	1.#QNAN	0	0.016	0	8.13057e-007	1536.02	1430.57	1430.95
1430.52	815.753	1349	1.#QNAN	0	0.015	0	8.26043e-007	1462.2	1430.52	1430.9
1430.45	815.76	1350	1.#QNAN	0	0.016	0	7.96928e-007	1434.9	1430.45	1430.83
1430.42	815.773	1351	1.#QNAN	0	0	0	8.41337e-007	1480.23	1430.42	1430.8
1430.39	815.786	1352	1.#QNAN	0	0.015	0	8.05194e-007	1467.43	1430.39	1430.77
1430.36	815.786	1353	1.#QNAN	0	0.016	0	7.75873e-007	1452.97	1430.36	1430.74
1430.36	815.803	1354	1.#QNAN	0	0.016	0	8.3741e-007	1506.29	1430.36	1430.74
1430.36	815.798	1355	1.#QNAN	0	0.015	0	7.86458e-007	1510.74	1430.36	1430.73
1430.38	815.797	1356	1.#QNAN	0	0.016	0	7.87573e-007	1527.98	1430.38	1430.76
1430.42	815.803	1357	1.#QNAN	0	0	0	7.98749e-007	1551.23	1430.42	1430.79
1430.46	815.808	1358	1.#QNAN	0	0.015	0	7.85472e-007	1539.76	1430.46	1430.84
1430.49	815.803	1359	1.#QNAN	0	0.016	0	7.98396e-007	1532.01	1430.49	1430.87
1430.55	815.805	1360	1.#QNAN	0	0.016	0	7.95955e-007	1564.18	1430.55	1430.92
1430.58	815.806	1361	1.#QNAN	0	0.015	0	8.11236e-007	1545.74	1430.58	1430.96
1430.61	815.805	1362	1.#QNAN	0	0.016	0	7.83266e-007	1530.79	1430.61	1430.99
1430.61	815.796	1363	1.#QNAN	0	0.015	1	8.08854e-007	1487.98	1430.61	1430.99
1430.64	815.791	1364	1.#QNAN	0	0	0	8.11731e-007	1524.01	1430.64	1431.01
1430.68	815.796	1365	1.#QNAN	0	0.016	0	7.42393e-007	1547.6	1430.68	1431.05
1430.74	815.824	1366	1.#QNAN	0	0.016	0	8.05369e-007	1597.29	1430.74	1431.12
1430.79	815.847	1367	1.#QNAN	0	0.015	0	7.8307e-007	1555.99	1430.79	1431.17
1430.8	815.858	1368	1.#QNAN	0	0.016	0	7.73736e-007	1498.17	1430.8	1431.18
1430.8	815.864	1369	1.#QNAN	0	0.015	0	8.12071e-007	1487.85	1430.8	1431.18
1430.77	815.87	1370	1.#QNAN	0	0	0	7.93338e-007	1442.47	1430.77	1431.15
1430.77	815.867	1371	1.#QNAN	0	0.016	0	8.05522e-007	1476.81	1430.77	1431.14
1430.77	815.866	1372	1.#QNAN	0	0.016	0	7.67643e-007	1495.13	1430.77	1431.14
1430.81	815.866	1373	1.#QNAN	0	0.015	0	7.73574e-007	1553.36	1430.81	1431.19
1430.82	815.86	1374	1.#QNAN	0	0.016	0	7.70921e-007	1500.19	1430.82	1431.2
1430.82	815.851	1375	1.#QNAN	0	0.015	0	7.85746e-007	1491.32	1430.82	1431.19
1430.83	815.851	1376	1.#QNAN	0	0.016	0	7.93593e-007	1505.95	1430.83	1431.2
1430.85	815.849	1377	1.#QNAN	0	0	0	8.12326e-007	1547.9	1430.85	1431.22
1430.88	815.847	1378	1.#QNAN	0	0.016	0	7.79795e-007	1534.91	1430.88	1431.25
1430.86	815.841	1379	1.#QNAN	0	0.015	0	7.91405e-007	1479.62	1430.86	1431.23
1430.88	815.833	1380	1.#QNAN	0	0.016	0	7.66396e-007	1523.45	1430.88	1431.25
1430.88	815.827	1381	1.#QNAN	0	0.015	0	7.58855e-007	1490.38	1430.88	1431.25
1430.89	815.819	1382	1.#QNAN	0	0.016	0	7.76245e-007	1507.03	1430.89	1431.26
1430.88	815.815	1383	1.#QNAN	0	0.016	0	8.19621e-007	1480.81	1430.88	1431.26
1430.89	815.81	1384	1.#QNAN	0	0	0	8.10511e-007	1515.43	1430.89	1431.26
1430.93	815.827	1385	1.#QNAN	0	0.015	0	7.78588e-007	1556.95	1430.93	1431.3
1430.94	815.838	1386	1.#QNAN	0	0.016	0	7.83716e-007	1542.95	1430.94	1431.32
1430.95	815.846	1387	1.#QNAN	0	0.015	0	7.73232e-007	1505.92	1430.95	1431.32
1430.98	815.857	1388	1.#QNAN	0	0.016	0	7.91787e-007	1549.84	1430.98	1431.35
1430.99	815.854	1389	1.#QNAN	0	0.016	0	8.12505e-007	1518.41	1430.99	1431.37
1430.99	815.851	1390	1.#QNAN	0	0.015	0	7.8959e-007	1493.73	1430.99	1431.37
1431	815.852	1391	1.#QNAN	0	0	0	7.51271e-007	1503.32	1431	1431.37
