rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3475.67	2134.23	1123	1.#QNAN	0	0	0	3.52117e-007	2702.74	3475.67	3459.24
3474.18	2133.2	1124	1.#QNAN	0	0.015	0	3.50311e-007	2815.09	3474.18	3457.77
3472.75	2132.18	1125	1.#QNAN	0	0	0	3.55651e-007	2906.92	3472.75	3456.36
3471.17	2131.14	1126	1.#QNAN	0	0	0	3.56234e-007	2669	3471.17	3454.8
3469.61	2130.12	1127	1.#QNAN	0	0	0	3.54912e-007	2698.39	3469.61	3453.26
3468.17	2129.12	1128	1.#QNAN	0	0.016	0	3.46049e-007	2929.21	3468.17	3451.84
3466.65	2128.11	1129	1.#QNAN	0	0	0	3.57862e-007	2716.04	3466.65	3450.34
3465.14	2127.1	1130	1.#QNAN	0	0	0	3.50656e-007	2716.87	3465.14	3448.85
3463.6	2126.08	1131	1.#QNAN	0	0.015	0	3.57098e-007	2640.33	3463.6	3447.34
3462.19	2125.11	1132	1.#QNAN	0	0	0	3.45109e-007	2834.81	3462.19	3445.95
3460.71	2124.11	1133	1.#QNAN	0	0	0	3.59236e-007	2643.08	3460.71	3444.49
3459.3	2123.12	1134	1.#QNAN	0	0.016	0	3.61273e-007	2812.8	3459.3	3443.1
3457.78	2122.09	1135	1.#QNAN	0	0	0	3.65118e-007	2597.37	3457.78	3441.6
3456.26	2121.08	1136	1.#QNAN	0	0	0	3.66238e-007	2757.83	3456.26	3440.1
3454.73	2120.06	1137	1.#QNAN	0	0.016	0	3.6784e-007	2551.99	3454.73	3438.59
3453.1	2119.01	1138	1.#QNAN	0	0	0	3.64996e-007	2592.18	3453.1	3436.98
3451.54	2117.98	1139	1.#QNAN	0	0	0	3.65754e-007	2615.88	3451.54	3435.44
3450.1	2117	1140	1.#QNAN	0	0.015	0	3.5353e-007	2675.06	3450.1	3434.02
3448.52	2116.02	1141	1.#QNAN	0	0	0	3.64236e-007	2611.51	3448.52	3432.46
3446.92	2115.01	1142	1.#QNAN	0	0	0	3.39194e-007	2624.68	3446.92	3430.88
3445.42	2114.04	1143	1.#QNAN	0	0	0	3.53502e-007	2670.26	3445.42	3429.39
3443.94	2113.07	1144	1.#QNAN	0	0.016	0	3.60667e-007	2717.96	3443.94	3427.93
3442.44	2112.08	1145	1.#QNAN	0	0	0	3.48918e-007	2637.03	3442.44	3426.46
3440.95	2111.11	1146	1.#QNAN	0	0	0	3.48545e-007	2620.67	3440.95	3424.99
3439.56	2110.17	1147	1.#QNAN	0	0.015	0	3.47051e-007	2739.89	3439.56	3423.62
3438.17	2109.22	1148	1.#QNAN	0	0	0	3.55655e-007	2814.83	3438.17	3422.25
3436.71	2108.24	1149	1.#QNAN	0	0	0	3.47729e-007	2653.31	3436.71	3420.81
3435.21	2107.26	1150	1.#QNAN	0	0.016	0	3.52356e-007	2640.21	3435.21	3419.33
3433.83	2106.31	1151	1.#QNAN	0	0	0	3.58906e-007	2839.89	3433.83	3417.96
3432.34	2105.33	1152	1.#QNAN	0	0	0	3.54903e-007	2604.14	3432.34	3416.49
3430.85	2104.35	1153	1.#QNAN	0	0	0	3.64407e-007	2614.36	3430.85	3415.03
3429.39	2103.38	1154	1.#QNAN	0	0.016	0	3.55149e-007	2610.25	3429.39	3413.58
3427.89	2102.42	1155	1.#QNAN	0	0	0	3.7382e-007	2719.71	3427.89	3412.11
3426.42	2101.45	1156	1.#QNAN	0	0	0	3.66629e-007	2515.18	3426.42	3410.65
3424.93	2100.49	1157	1.#QNAN	0	0.015	0	3.58787e-007	2554.8	3424.93	3409.19
3423.45	2099.53	1158	1.#QNAN	0	0	0	3.59531e-007	2510.95	3423.45	3407.72
3422.06	2098.57	1159	1.#QNAN	0	0	0	3.65748e-007	2757.72	3422.06	3406.35
3420.7	2097.66	1160	1.#QNAN	0	0.016	0	3.67819e-007	2760.76	3420.7	3405.01
3419.3	2096.72	1161	1.#QNAN	0	0	0	3.54035e-007	2719.07	3419.3	3403.63
3417.78	2095.76	1162	1.#QNAN	0	0	0	3.67452e-007	2563.53	3417.78	3402.12
3416.35	2094.79	1163	1.#QNAN	0	0.015	0	3.59371e-007	2697.63	3416.35	3400.71
3415.03	2093.88	1164	1.#QNAN	0	0	0	3.72508e-007	2842.39	3415.03	3399.42
3413.7	2092.97	1165	1.#QNAN	0	0	0	3.59709e-007	2803.54	3413.7	3398.11
3412.27	2092.03	1166	1.#QNAN	0	0	0	3.52451e-007	2628.85	3412.27	3396.69
3410.8	2091.09	1167	1.#QNAN	0	0.016	0	3.42436e-007	2656.82	3410.8	3395.24
3409.4	2090.17	1168	1.#QNAN	0	0	0	3.63061e-007	2659.46	3409.4	3393.86
3407.98	2089.25	1169	1.#QNAN	0	0	0	3.71722e-007	2649.38	3407.98	3392.46
3406.55	2088.33	1170	1.#QNAN	0	0.016	0	3.47675e-007	2844.66	3406.55	3391.05
3405.14	2087.41	1171	1.#QNAN	0	0	0	3.51571e-007	2805.01	3405.14	3389.66
3403.66	2086.49	1172	1.#QNAN	0	0	0	3.63344e-007	2869.25	3403.66	3388.2
3402.12	2085.54	1173	1.#QNAN	0	0.015	0	3.51848e-007	2528.83	3402.12	3386.67
3400.53	2084.58	1174	1.#QNAN	0	0	0	3.68356e-007	2590.59	3400.53	3385.09
3399.02	2083.61	1175	1.#QNAN	0	0	0	3.59927e-007	2532.69	3399.02	3383.61
3397.52	2082.64	1176	1.#QNAN	0	0.016	0	3.5999e-007	2531.97	3397.52	3382.12
3396.1	2081.72	1177	1.#QNAN	0	0	0	3.63506e-007	2750.05	3396.1	3380.72
3394.57	2080.78	1178	1.#QNAN	0	0	0	3.53002e-007	2499.51	3394.57	3379.2
3393.02	2079.83	1179	1.#QNAN	0	0	0	3.66574e-007	2550.9	3393.02	3377.67
3391.75	2078.96	1180	1.#QNAN	0	0.015	0	3.76591e-007	2789.67	3391.75	3376.41
3390.32	2078.04	1181	1.#QNAN	0	0	0	3.54455e-007	2524.18	3390.32	3375
3388.75	2077.09	1182	1.#QNAN	0	0	0	3.58971e-007	2585.72	3388.75	3373.45
3387.22	2076.15	1183	1.#QNAN	0	0.016	0	3.51917e-007	2682.83	3387.22	3371.93
3385.83	2075.25	1184	1.#QNAN	0	0	0	3.6383e-007	2651.64	3385.83	3370.56
3384.52	2074.38	1185	1.#QNAN	0	0	0	3.62447e-007	2864.46	3384.52	3369.27
3383.19	2073.49	1186	1.#QNAN	0	0.016	0	3.47268e-007	2743.89	3383.19	3367.96
3381.83	2072.57	1187	1.#QNAN	0	0	0	3.85136e-007	2690.25	3381.83	3366.62
3380.42	2071.66	1188	1.#QNAN	0	0	0	3.65352e-007	2633.48	3380.42	3365.23
3379.02	2070.75	1189	1.#QNAN	0	0.015	0	3.65159e-007	2571.44	3379.02	3363.84
3377.73	2069.87	1190	1.#QNAN	0	0	0	3.63772e-007	2785.98	3377.73	3362.57
3376.37	2068.98	1191	1.#QNAN	0	0	0	3.82332e-007	2577.45	3376.37	3361.23
3375.08	2068.11	1192	1.#QNAN	0	0	0	3.65553e-007	2781.53	3375.08	3359.96
3373.7	2067.21	1193	1.#QNAN	0	0.016	0	3.65245e-007	2623.3	3373.7	3358.59
3372.32	2066.3	1194	1.#QNAN	0	0	0	3.65762e-007	2619.05	3372.32	3357.23
3371.08	2065.45	1195	1.#QNAN	0	0	0	3.70331e-007	2853.54	3371.08	3356.02
3369.71	2064.55	1196	1.#QNAN	0	0.015	0	3.72816e-007	2573.75	3369.71	3354.66
3368.38	2063.65	1197	1.#QNAN	0	0	0	3.70439e-007	2592.78	3368.38	3353.35
3367.06	2062.77	1198	1.#QNAN	0	0	0	3.69067e-007	2586.17	3367.06	3352.04
3365.68	2061.88	1199	1.#QNAN	0	0.016	0	3.75358e-007	2547.14	3365.68	3350.68
