rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1964.62	1247.5	1089	1.#QNAN	0	0.015	0	6.47419e-007	1836.69	1964.62	1941.26
1964.23	1247.14	1090	1.#QNAN	0	0.016	0	6.70834e-007	1820.67	1964.23	1940.91
1963.8	1246.77	1091	1.#QNAN	0	0.016	0	6.73705e-007	1784.44	1963.8	1940.52
1963.44	1246.41	1092	1.#QNAN	0	0.015	0	6.75538e-007	1857.18	1963.44	1940.2
1963.1	1246.07	1093	1.#QNAN	0	0.016	0	6.99857e-007	1861.57	1963.1	1939.9
1962.72	1245.71	1094	1.#QNAN	0	0.031	0	6.67613e-007	1814.56	1962.72	1939.56
1962.35	1245.36	1095	1.#QNAN	0	0.016	0	6.80889e-007	1878.61	1962.35	1939.23
1962.05	1245.03	1096	1.#QNAN	0	0.015	0	7.07834e-007	1902.36	1962.05	1938.97
1961.72	1244.68	1097	1.#QNAN	0	0.016	0	6.69027e-007	1882.9	1961.72	1938.68
1961.37	1244.34	1098	1.#QNAN	0	0.015	0	6.98491e-007	1853.82	1961.37	1938.37
1961.04	1244.01	1099	1.#QNAN	0	0.016	0	6.97054e-007	1872.77	1961.04	1938.07
1960.71	1243.68	1100	1.#QNAN	0	0.031	0	6.93182e-007	1875.34	1960.71	1937.78
1960.35	1243.36	1101	1.#QNAN	0	0.016	0	6.77708e-007	1823.38	1960.35	1937.47
1959.96	1243.02	1102	1.#QNAN	0	0.015	0	6.77461e-007	1788.63	1959.96	1937.12
1959.61	1242.68	1103	1.#QNAN	0	0.016	0	6.95431e-007	1849.29	1959.61	1936.8
1959.3	1242.35	1104	1.#QNAN	0	0.016	0	6.95555e-007	1865.54	1959.3	1936.53
1958.96	1242.02	1105	1.#QNAN	0	0.031	0	6.85561e-007	1829.01	1958.96	1936.23
1958.64	1241.68	1106	1.#QNAN	0	0.015	0	7.04005e-007	1836.32	1958.64	1935.95
1958.32	1241.34	1107	1.#QNAN	0	0.016	0	6.80855e-007	1841.63	1958.32	1935.67
1957.97	1241	1108	1.#QNAN	0	0.016	0	6.76068e-007	1821.66	1957.97	1935.36
1957.66	1240.65	1109	1.#QNAN	0	0.015	0	6.82407e-007	1860.87	1957.66	1935.1
1957.3	1240.32	1110	1.#QNAN	0	0.016	0	6.89918e-007	1806.18	1957.3	1934.78
1956.96	1239.97	1111	1.#QNAN	0	0.015	0	6.83595e-007	1839.48	1956.96	1934.48
1956.68	1239.65	1112	1.#QNAN	0	0.032	0	6.98154e-007	1911.72	1956.68	1934.24
1956.38	1239.32	1113	1.#QNAN	0	0.015	0	6.92377e-007	1880.62	1956.38	1933.98
1956.03	1238.99	1114	1.#QNAN	0	0.016	0	6.94537e-007	1823.3	1956.03	1933.67
1955.68	1238.64	1115	1.#QNAN	0	0.015	0	6.72275e-007	1837.23	1955.68	1933.36
1955.32	1238.3	1116	1.#QNAN	0	0.016	0	6.93071e-007	1822.71	1955.32	1933.04
1954.99	1237.96	1117	1.#QNAN	0	0.016	0	6.92594e-007	1850.12	1954.99	1932.74
1954.7	1237.64	1118	1.#QNAN	0	0.015	0	6.80237e-007	1892.75	1954.7	1932.49
1954.41	1237.31	1119	1.#QNAN	0	0.016	0	6.69276e-007	1891.44	1954.41	1932.24
1954.09	1236.98	1120	1.#QNAN	0	0.031	0	6.80152e-007	1849.29	1954.09	1931.96
1953.76	1236.66	1121	1.#QNAN	0	0.016	1	7.04649e-007	1849.4	1953.76	1931.68
1953.44	1236.31	1122	1.#QNAN	0	0.015	0	7.08066e-007	1874.33	1953.44	1931.39
1953.14	1236	1123	1.#QNAN	0	0.016	0	6.78743e-007	1905.81	1953.14	1931.13
1952.84	1235.66	1124	1.#QNAN	0	0.015	0	7.07929e-007	1895.89	1952.84	1930.87
1952.5	1235.32	1125	1.#QNAN	0	0.016	0	6.68096e-007	1840.09	1952.5	1930.57
1952.16	1234.99	1126	1.#QNAN	0	0.031	0	6.8405e-007	1874.73	1952.16	1930.27
1951.89	1234.68	1127	1.#QNAN	0	0.016	0	6.91403e-007	1935.66	1951.89	1930.04
1951.59	1234.35	1128	1.#QNAN	0	0.015	0	6.91302e-007	1919	1951.59	1929.78
1951.26	1234.02	1129	1.#QNAN	0	0.016	0	6.70484e-007	1865.35	1951.26	1929.49
1950.94	1233.71	1130	1.#QNAN	0	0.016	0	6.74075e-007	1863.27	1950.94	1929.2
1950.59	1233.4	1131	1.#QNAN	0	0.015	0	6.96495e-007	1826.03	1950.59	1928.89
1950.26	1233.06	1132	1.#QNAN	0	0.016	0	6.95266e-007	1834.35	1950.26	1928.59
1949.92	1232.73	1133	1.#QNAN	0	0.015	0	6.92192e-007	1828.44	1949.92	1928.29
1949.59	1232.41	1134	1.#QNAN	0	0.032	0	6.85381e-007	1832.86	1949.59	1928
1949.28	1232.08	1135	1.#QNAN	0	0.015	0	6.72656e-007	1858.74	1949.28	1927.73
1948.97	1231.75	1136	1.#QNAN	0	0.016	0	7.09172e-007	1843.86	1948.97	1927.46
1948.67	1231.44	1137	1.#QNAN	0	0.015	0	6.95005e-007	1846.31	1948.67	1927.19
1948.37	1231.13	1138	1.#QNAN	0	0.016	0	6.7081e-007	1876.25	1948.37	1926.93
1948.06	1230.81	1139	1.#QNAN	0	0.016	0	6.83488e-007	1856.23	1948.06	1926.65
1947.76	1230.49	1140	1.#QNAN	0	0.015	0	6.82977e-007	1878.24	1947.76	1926.4
1947.47	1230.17	1141	1.#QNAN	0	0.031	0	6.6125e-007	1884.78	1947.47	1926.14
1947.16	1229.85	1142	1.#QNAN	0	0.016	0	6.82655e-007	1863.23	1947.16	1925.86
1946.84	1229.52	1143	1.#QNAN	0	0.016	0	6.93623e-007	1830.02	1946.84	1925.59
1946.52	1229.18	1144	1.#QNAN	0	0.015	0	7.04755e-007	1845.49	1946.52	1925.3
1946.23	1228.88	1145	1.#QNAN	0	0.016	0	6.67298e-007	1861.08	1946.23	1925.05
1945.92	1228.57	1146	1.#QNAN	0	0.015	0	7.1299e-007	1836.55	1945.92	1924.79
1945.61	1228.25	1147	1.#QNAN	0	0.016	0	6.89836e-007	1825.77	1945.61	1924.51
1945.29	1227.94	1148	1.#QNAN	0	0.031	0	6.80533e-007	1829.56	1945.29	1924.22
1944.95	1227.63	1149	1.#QNAN	0	0.016	0	6.88684e-007	1793.2	1944.95	1923.92
1944.62	1227.32	1150	1.#QNAN	0	0.015	0	6.83486e-007	1806.58	1944.62	1923.63
1944.29	1227.01	1151	1.#QNAN	0	0.016	0	6.84562e-007	1798.86	1944.29	1923.33
1943.95	1226.72	1152	1.#QNAN	0	0.016	0	6.79606e-007	1768.52	1943.95	1923.03
1943.64	1226.42	1153	1.#QNAN	0	0.031	0	7.14394e-007	1818.02	1943.64	1922.75
1943.32	1226.12	1154	1.#QNAN	0	0.015	0	6.92312e-007	1802.96	1943.32	1922.47
1943.02	1225.83	1155	1.#QNAN	0	0.016	0	6.97301e-007	1830.03	1943.02	1922.21
1942.69	1225.54	1156	1.#QNAN	0	0.016	0	7.08354e-007	1791.46	1942.69	1921.91
1942.36	1225.24	1157	1.#QNAN	0	0.015	0	7.13463e-007	1796.09	1942.36	1921.62
1941.98	1224.94	1158	1.#QNAN	0	0.016	0	7.05887e-007	1760.96	1941.98	1921.27
1941.65	1224.64	1159	1.#QNAN	0	0.031	0	7.13595e-007	1834.68	1941.65	1920.98
1941.3	1224.33	1160	1.#QNAN	0	0.016	0	6.96577e-007	1796.77	1941.3	1920.66
1940.94	1224.02	1161	1.#QNAN	0	0.015	0	6.77832e-007	1802.11	1940.94	1920.34
1940.58	1223.71	1162	1.#QNAN	0	0.016	0	6.9663e-007	1766.6	1940.58	1920.01
1940.21	1223.41	1163	1.#QNAN	0	0.015	0	6.82389e-007	1782.2	1940.21	1919.68
1939.9	1223.11	1164	1.#QNAN	0	0.016	0	7.05309e-007	1843.1	1939.9	1919.39
1939.55	1222.81	1165	1.#QNAN	0	0.016	0	6.67219e-007	1781.93	1939.55	1919.08
1939.22	1222.52	1166	1.#QNAN	0	0.031	0	6.98127e-007	1848.03	1939.22	1918.79
1938.92	1222.24	1167	1.#QNAN	0	0.015	0	6.80157e-007	1839.03	1938.92	1918.53
1938.61	1221.94	1168	1.#QNAN	0	0.016	0	7.07306e-007	1823.82	1938.61	1918.25
1938.31	1221.64	1169	1.#QNAN	0	0.016	0	7.03388e-007	1830.89	1938.31	1917.98
1937.96	1221.34	1170	1.#QNAN	0	0.015	0	6.91234e-007	1782.56	1937.96	1917.67
1937.62	1221.03	1171	1.#QNAN	0	0.016	0	7.03534e-007	1790.09	1937.62	1917.36
1937.28	1220.73	1172	1.#QNAN	0	0.015	0	7.01825e-007	1782.2	1937.28	1917.05
1936.93	1220.42	1173	1.#QNAN	0	0.032	0	6.90137e-007	1774.32	1936.93	1916.74
1936.58	1220.11	1174	1.#QNAN	0	0.015	0	6.91644e-007	1774.76	1936.58	1916.42
1936.24	1219.81	1175	1.#QNAN	0	0.016	0	6.79798e-007	1789.77	1936.24	1916.12
1935.91	1219.51	1176	1.#QNAN	0	0.015	0	7.06988e-007	1785.66	1935.91	1915.82
1935.63	1219.23	1177	1.#QNAN	0	0.016	1	6.85284e-007	1852.28	1935.63	1915.58
1935.37	1218.93	1178	1.#QNAN	0	0.016	0	7.12894e-007	1885.84	1935.37	1915.35
1935.12	1218.65	1179	1.#QNAN	0	0.015	0	7.10829e-007	1899.08	1935.12	1915.13
1934.87	1218.36	1180	1.#QNAN	0	0.031	0	6.9175e-007	1902.15	1934.87	1914.92
1934.59	1218.06	1181	1.#QNAN	0	0.016	0	6.92867e-007	1848.84	1934.59	1914.67
1934.33	1217.76	1182	1.#QNAN	0	0.016	0	7.04142e-007	1895.41	1934.33	1914.45
1934.06	1217.47	1183	1.#QNAN	0	0.015	0	6.80047e-007	1853.81	1934.06	1914.21
1933.77	1217.17	1184	1.#QNAN	0	0.016	0	6.91054e-007	1819.45	1933.77	1913.96
1933.5	1216.89	1185	1.#QNAN	0	0.015	0	6.97359e-007	1855.95	1933.5	1913.72
1933.19	1216.59	1186	1.#QNAN	0	0.016	0	6.80747e-007	1803.57	1933.19	1913.44
1932.94	1216.31	1187	1.#QNAN	0	0.031	0	6.7363e-007	1881.68	1932.94	1913.23
1932.67	1216.03	1188	1.#QNAN	0	0.016	0	6.97284e-007	1842.06	1932.67	1913
1932.41	1215.75	1189	1.#QNAN	0	0.015	0	6.95193e-007	1883.04	1932.41	1912.77
1932.14	1215.45	1190	1.#QNAN	0	0.016	0	6.79186e-007	1828.83	1932.14	1912.53
1931.89	1215.18	1191	1.#QNAN	0	0.016	0	7.04409e-007	1872.77	1931.89	1912.31
1931.65	1214.9	1192	1.#QNAN	0	0.015	0	6.7848e-007	1879.67	1931.65	1912.11
1931.39	1214.62	1193	1.#QNAN	0	0.016	0	6.94122e-007	1859.66	1931.39	1911.88
1931.11	1214.33	1194	1.#QNAN	0	0.031	0	7.0701e-007	1831.29	1931.11	1911.64
1930.87	1214.06	1195	1.#QNAN	0	0.016	0	6.91132e-007	1859.74	1930.87	1911.42
1930.61	1213.77	1196	1.#QNAN	0	0.015	0	6.98608e-007	1874.81	1930.61	1911.2
1930.37	1213.5	1197	1.#QNAN	0	0.016	0	7.08525e-007	1866.22	1930.37	1910.99
1930.11	1213.22	1198	1.#QNAN	0	0.015	0	7.00892e-007	1870.15	1930.11	1910.76
1929.83	1212.92	1199	1.#QNAN	0	0.016	0	6.8818e-007	1857.97	1929.83	1910.52
1929.54	1212.63	1200	1.#QNAN	0	0.016	0	6.82119e-007	1823.93	1929.54	1910.26
1929.3	1212.36	1201	1.#QNAN	0	0.031	0	6.79001e-007	1868.44	1929.3	1910.05
1929.02	1212.06	1202	1.#QNAN	0	0.015	0	7.01878e-007	1825.73	1929.02	1909.8
1928.72	1211.77	1203	1.#QNAN	0	0.016	0	7.0211e-007	1813.76	1928.72	1909.54
1928.47	1211.49	1204	1.#QNAN	0	0.016	0	6.7375e-007	1854.3	1928.47	1909.32
1928.24	1211.21	1205	1.#QNAN	0	0.015	0	6.93158e-007	1903.23	1928.24	1909.12
1927.98	1210.93	1206	1.#QNAN	0	0.016	0	6.7318e-007	1848.78	1927.98	1908.89
1927.71	1210.65	1207	1.#QNAN	0	0.015	0	7.14061e-007	1872.48	1927.71	1908.66
1927.49	1210.39	1208	1.#QNAN	0	0.032	0	6.53362e-007	1902.21	1927.49	1908.48
1927.21	1210.12	1209	1.#QNAN	0	0.015	0	6.8995e-007	1826.54	1927.21	1908.22
1926.95	1209.85	1210	1.#QNAN	0	0.016	0	6.75034e-007	1843.99	1926.95	1907.99
1926.71	1209.58	1211	1.#QNAN	0	0.015	0	7.11106e-007	1871.2	1926.71	1907.79
1926.48	1209.31	1212	1.#QNAN	0	0.016	0	6.73337e-007	1845.74	1926.48	1907.59
1926.24	1209.04	1213	1.#QNAN	0	0.016	0	6.8392e-007	1835.31	1926.24	1907.38
1926.04	1208.79	1214	1.#QNAN	0	0.015	0	7.02561e-007	1908.45	1926.04	1907.21
1925.83	1208.53	1215	1.#QNAN	0	0.015	0	6.97297e-007	1894.84	1925.83	1907.04
1925.57	1208.25	1216	1.#QNAN	0	0.016	0	6.89343e-007	1846.57	1925.57	1906.81
1925.33	1207.98	1217	1.#QNAN	0	0.016	0	6.75848e-007	1857.33	1925.33	1906.6
1925.09	1207.72	1218	1.#QNAN	0	0.015	0	7.16769e-007	1839.59	1925.09	1906.39
1924.87	1207.47	1219	1.#QNAN	0	0.016	0	6.87402e-007	1862.31	1924.87	1906.2
1924.65	1207.21	1220	1.#QNAN	0	0.015	0	7.07524e-007	1878.35	1924.65	1906.02
1924.44	1206.95	1221	1.#QNAN	0	0.032	0	6.73093e-007	1900.25	1924.44	1905.84
1924.2	1206.69	1222	1.#QNAN	0	0.015	0	6.79305e-007	1865.27	1924.2	1905.63
1923.98	1206.43	1223	1.#QNAN	0	0.016	0	6.87244e-007	1884.56	1923.98	1905.43
1923.74	1206.17	1224	1.#QNAN	0	0.015	0	7.18222e-007	1874.25	1923.74	1905.23
1923.49	1205.9	1225	1.#QNAN	0	0.016	0	6.86829e-007	1839.5	1923.49	1905.01
1923.21	1205.63	1226	1.#QNAN	0	0.016	0	7.00837e-007	1808.65	1923.21	1904.76
1922.93	1205.36	1227	1.#QNAN	0	0.015	0	6.81085e-007	1803.48	1922.93	1904.51
1922.67	1205.08	1228	1.#QNAN	0	0.016	0	6.90256e-007	1829.49	1922.67	1904.28
1922.42	1204.83	1229	1.#QNAN	0	0.031	0	7.1207e-007	1802.76	1922.42	1904.06
1922.13	1204.57	1230	1.#QNAN	0	0.016	0	6.76922e-007	1764.59	1922.13	1903.8
1921.89	1204.32	1231	1.#QNAN	0	0.015	0	7.00229e-007	1808.32	1921.89	1903.59
1921.66	1204.05	1232	1.#QNAN	0	0.016	0	7.07168e-007	1836.34	1921.66	1903.39
1921.42	1203.8	1233	1.#QNAN	0	0.015	1	7.09504e-007	1850.73	1921.42	1903.18
1921.2	1203.55	1234	1.#QNAN	0	0.016	0	6.91602e-007	1872.2	1921.2	1903
1921.02	1203.32	1235	1.#QNAN	0	0.016	0	7.14422e-007	1902.43	1921.02	1902.84
1920.83	1203.08	1236	1.#QNAN	0	0.031	0	6.76211e-007	1908.75	1920.83	1902.68
1920.61	1202.83	1237	1.#QNAN	0	0.015	0	6.9608e-007	1884.15	1920.61	1902.49
1920.4	1202.58	1238	1.#QNAN	0	0.016	0	6.68141e-007	1888.99	1920.4	1902.31
1920.2	1202.35	1239	1.#QNAN	0	0.016	0	6.97648e-007	1898.72	1920.2	1902.15
1920.03	1202.12	1240	1.#QNAN	0	0.015	0	6.77655e-007	1919.17	1920.03	1902.01
1919.83	1201.89	1241	1.#QNAN	0	0.016	0	6.77586e-007	1896.95	1919.83	1901.84
1919.64	1201.65	1242	1.#QNAN	0	0.015	0	7.01881e-007	1905.46	1919.64	1901.68
1919.42	1201.41	1243	1.#QNAN	0	0.032	0	7.02934e-007	1882.29	1919.42	1901.49
1919.2	1201.17	1244	1.#QNAN	0	0.015	0	6.78074e-007	1873.24	1919.2	1901.3
1919	1200.93	1245	1.#QNAN	0	0.016	0	7.01776e-007	1899.28	1919	1901.13
1918.78	1200.69	1246	1.#QNAN	0	0.015	0	6.96212e-007	1863.23	1918.78	1900.94
1918.58	1200.44	1247	1.#QNAN	0	0.016	0	6.92924e-007	1890.34	1918.58	1900.77
1918.38	1200.19	1248	1.#QNAN	0	0.016	0	6.88754e-007	1901.21	1918.38	1900.6
1918.16	1199.94	1249	1.#QNAN	0	0.015	0	6.84082e-007	1869.59	1918.16	1900.42
1917.9	1199.68	1250	1.#QNAN	0	0.031	0	6.87542e-007	1795.93	1917.9	1900.18
1917.68	1199.43	1251	1.#QNAN	0	0.016	0	7.07481e-007	1859.47	1917.68	1899.99
1917.42	1199.16	1252	1.#QNAN	0	0.016	0	7.01315e-007	1822.46	1917.42	1899.76
1917.15	1198.9	1253	1.#QNAN	0	0.015	0	6.91855e-007	1786.07	1917.15	1899.51
1916.87	1198.65	1254	1.#QNAN	0	0.016	0	6.91322e-007	1775.96	1916.87	1899.26
1916.59	1198.37	1255	1.#QNAN	0	0.015	0	6.96201e-007	1805.54	1916.59	1899.02
1916.35	1198.12	1256	1.#QNAN	0	0.016	0	6.93168e-007	1828.26	1916.35	1898.81
1916.12	1197.89	1257	1.#QNAN	0	0.031	0	6.91314e-007	1825.76	1916.12	1898.61
1915.91	1197.64	1258	1.#QNAN	0	0.016	0	6.79639e-007	1848.29	1915.91	1898.42
1915.62	1197.39	1259	1.#QNAN	0	0.015	0	6.9507e-007	1770.81	1915.62	1898.17
1915.35	1197.15	1260	1.#QNAN	0	0.016	0	6.80617e-007	1789.17	1915.35	1897.93
1915.11	1196.92	1261	1.#QNAN	0	0.016	0	6.73211e-007	1797.49	1915.11	1897.71
1914.87	1196.67	1262	1.#QNAN	0	0.015	0	6.98513e-007	1811.82	1914.87	1897.5
1914.63	1196.43	1263	1.#QNAN	0	0.016	0	6.79072e-007	1785.5	1914.63	1897.28
1914.41	1196.2	1264	1.#QNAN	0	0.031	0	7.09053e-007	1825.49	1914.41	1897.09
1914.19	1195.97	1265	1.#QNAN	0	0.016	0	6.70751e-007	1824.04	1914.19	1896.91
1913.97	1195.72	1266	1.#QNAN	0	0.015	0	6.68905e-007	1824.86	1913.97	1896.71
1913.75	1195.48	1267	1.#QNAN	0	0.016	0	6.71671e-007	1842.51	1913.75	1896.52
1913.53	1195.24	1268	1.#QNAN	0	0.015	0	6.70785e-007	1826.87	1913.53	1896.32
1913.3	1195	1269	1.#QNAN	0	0.016	0	7.20703e-007	1820.51	1913.3	1896.12
1913.05	1194.76	1270	1.#QNAN	0	0.031	0	6.68709e-007	1798.91	1913.05	1895.9
1912.84	1194.53	1271	1.#QNAN	0	0.016	0	6.66965e-007	1839.43	1912.84	1895.72
1912.61	1194.3	1272	1.#QNAN	0	0.015	0	7.06736e-007	1807.28	1912.61	1895.51
1912.36	1194.07	1273	1.#QNAN	0	0.016	0	6.84956e-007	1795.46	1912.36	1895.29
1912.12	1193.83	1274	1.#QNAN	0	0.016	0	6.89574e-007	1821.42	1912.12	1895.08
1911.86	1193.58	1275	1.#QNAN	0	0.015	0	6.88724e-007	1801.32	1911.86	1894.85
1911.62	1193.34	1276	1.#QNAN	0	0.031	0	6.95829e-007	1832.62	1911.62	1894.64
1911.39	1193.11	1277	1.#QNAN	0	0.016	0	6.90137e-007	1830.64	1911.39	1894.44
1911.15	1192.88	1278	1.#QNAN	0	0.016	0	6.85733e-007	1799.52	1911.15	1894.22
1910.9	1192.63	1279	1.#QNAN	0	0.015	0	6.83048e-007	1807.54	1910.9	1894
1910.67	1192.39	1280	1.#QNAN	0	0.016	0	6.9e-007	1843.04	1910.67	1893.8
1910.43	1192.15	1281	1.#QNAN	0	0.015	0	6.82879e-007	1823.33	1910.43	1893.59
1910.2	1191.92	1282	1.#QNAN	0	0.032	0	6.81455e-007	1834.67	1910.2	1893.38
1909.96	1191.68	1283	1.#QNAN	0	0.015	0	6.77948e-007	1836.86	1909.96	1893.17
1909.73	1191.44	1284	1.#QNAN	0	0.016	0	6.91526e-007	1849.2	1909.73	1892.97
1909.52	1191.22	1285	1.#QNAN	0	0.015	0	6.89498e-007	1874.92	1909.52	1892.79
1909.35	1191.01	1286	1.#QNAN	0	0.016	0	6.94109e-007	1911.9	1909.35	1892.65
1909.14	1190.79	1287	1.#QNAN	0	0.016	0	6.87361e-007	1866.8	1909.14	1892.47
1908.92	1190.56	1288	1.#QNAN	0	0.031	1	6.81709e-007	1842.85	1908.92	1892.27
1908.72	1190.34	1289	1.#QNAN	0	0.015	0	6.84756e-007	1875.24	1908.72	1892.1
1908.46	1190.12	1290	1.#QNAN	0	0.016	0	6.85894e-007	1829.91	1908.46	1891.87
1908.25	1189.9	1291	1.#QNAN	0	0.016	0	7.05003e-007	1883.51	1908.25	1891.68
1908.04	1189.68	1292	1.#QNAN	0	0.015	0	6.74218e-007	1867.53	1908.04	1891.5
1907.84	1189.46	1293	1.#QNAN	0	0.016	0	6.91043e-007	1872.33	1907.84	1891.32
1907.62	1189.25	1294	1.#QNAN	0	0.015	0	6.89074e-007	1850.7	1907.62	1891.13
1907.41	1189.01	1295	1.#QNAN	0	0.032	0	6.90594e-007	1872.7	1907.41	1890.95
1907.21	1188.8	1296	1.#QNAN	0	0.015	0	6.92804e-007	1891.29	1907.21	1890.78
1907.02	1188.58	1297	1.#QNAN	0	0.016	0	6.90753e-007	1884.16	1907.02	1890.61
1906.8	1188.35	1298	1.#QNAN	0	0.015	0	7.01216e-007	1870.49	1906.8	1890.42
1906.57	1188.11	1299	1.#QNAN	0	0.016	0	7.36969e-007	1836.68	1906.57	1890.22
1906.35	1187.87	1300	1.#QNAN	0	0.016	0	6.87193e-007	1840.49	1906.35	1890.03
1906.14	1187.63	1301	1.#QNAN	0	0.015	0	6.62054e-007	1855.82	1906.14	1889.84
1905.93	1187.39	1302	1.#QNAN	0	0.031	0	7.16921e-007	1870.69	1905.93	1889.66
1905.72	1187.17	1303	1.#QNAN	0	0.016	0	7.10571e-007	1873.62	1905.72	1889.48
1905.5	1186.93	1304	1.#QNAN	0	0.016	0	6.9606e-007	1839.73	1905.5	1889.28
1905.3	1186.71	1305	1.#QNAN	0	0.015	0	6.84631e-007	1867.56	1905.3	1889.11
1905.1	1186.48	1306	1.#QNAN	0	0.016	0	6.80256e-007	1879.41	1905.1	1888.94
1904.9	1186.26	1307	1.#QNAN	0	0.015	0	6.7708e-007	1868.65	1904.9	1888.76
1904.69	1186.04	1308	1.#QNAN	0	0.016	0	7.13444e-007	1863.12	1904.69	1888.58
1904.49	1185.81	1309	1.#QNAN	0	0.031	0	7.07266e-007	1874.29	1904.49	1888.4
1904.28	1185.59	1310	1.#QNAN	0	0.016	0	7.00777e-007	1869.84	1904.28	1888.23
1904.07	1185.38	1311	1.#QNAN	0	0.015	0	6.99336e-007	1855.62	1904.07	1888.04
1903.88	1185.16	1312	1.#QNAN	0	0.016	0	6.89681e-007	1899.6	1903.88	1887.88
1903.7	1184.95	1313	1.#QNAN	0	0.016	0	7.01726e-007	1889.58	1903.7	1887.72
1903.51	1184.74	1314	1.#QNAN	0	0.031	0	6.87124e-007	1874.59	1903.51	1887.56
1903.31	1184.52	1315	1.#QNAN	0	0.015	0	6.94437e-007	1856.03	1903.31	1887.38
1903.13	1184.32	1316	1.#QNAN	0	0.016	0	6.88686e-007	1920.43	1903.13	1887.23
1902.95	1184.1	1317	1.#QNAN	0	0.016	0	6.57447e-007	1910.12	1902.95	1887.07
1902.76	1183.88	1318	1.#QNAN	0	0.015	0	7.02642e-007	1900.29	1902.76	1886.91
1902.57	1183.66	1319	1.#QNAN	0	0.016	0	6.81327e-007	1895.07	1902.57	1886.75
1902.41	1183.45	1320	1.#QNAN	0	0.015	0	7.23342e-007	1924.79	1902.41	1886.61
1902.23	1183.25	1321	1.#QNAN	0	0.032	0	6.98482e-007	1892.88	1902.23	1886.46
1902.05	1183.05	1322	1.#QNAN	0	0.015	0	6.74592e-007	1882.72	1902.05	1886.3
1901.86	1182.84	1323	1.#QNAN	0	0.016	0	7.01203e-007	1876.07	1901.86	1886.14
1901.67	1182.62	1324	1.#QNAN	0	0.015	0	6.89318e-007	1878.52	1901.67	1885.98
1901.49	1182.41	1325	1.#QNAN	0	0.016	0	6.64776e-007	1888.95	1901.49	1885.82
1901.29	1182.2	1326	1.#QNAN	0	0.016	0	7.11232e-007	1865.35	1901.29	1885.65
1901.11	1181.99	1327	1.#QNAN	0	0.031	0	6.89277e-007	1900.79	1901.11	1885.49
1900.94	1181.78	1328	1.#QNAN	0	0.015	0	7.112e-007	1908.08	1900.94	1885.34
1900.76	1181.58	1329	1.#QNAN	0	0.016	0	7.01424e-007	1907.09	1900.76	1885.19
1900.59	1181.37	1330	1.#QNAN	0	0.016	0	6.95743e-007	1896.55	1900.59	1885.05
1900.41	1181.18	1331	1.#QNAN	0	0.015	0	6.79294e-007	1873.62	1900.41	1884.89
1900.2	1180.98	1332	1.#QNAN	0	0.016	0	6.82015e-007	1838.22	1900.2	1884.71
1900.03	1180.78	1333	1.#QNAN	0	0.015	0	7.08249e-007	1886.53	1900.03	1884.56
1899.85	1180.58	1334	1.#QNAN	0	0.032	0	7.03172e-007	1877.24	1899.85	1884.41
1899.69	1180.39	1335	1.#QNAN	0	0.015	0	6.74857e-007	1915.65	1899.69	1884.27
1899.5	1180.2	1336	1.#QNAN	0	0.016	0	6.96569e-007	1891.24	1899.5	1884.11
1899.32	1180	1337	1.#QNAN	0	0.015	0	6.94108e-007	1901.95	1899.32	1883.96
1899.14	1179.8	1338	1.#QNAN	0	0.016	0	6.77214e-007	1866.88	1899.14	1883.8
1898.99	1179.6	1339	1.#QNAN	0	0.016	0	6.7219e-007	1920.61	1898.99	1883.67
1898.79	1179.39	1340	1.#QNAN	0	0.015	0	6.85552e-007	1846.47	1898.79	1883.5
1898.63	1179.19	1341	1.#QNAN	0	0.031	0	6.79785e-007	1884.37	1898.63	1883.36
1898.44	1178.98	1342	1.#QNAN	0	0.016	0	6.91056e-007	1870.75	1898.44	1883.2
1898.29	1178.79	1343	1.#QNAN	0	0.016	0	6.97432e-007	1902.13	1898.29	1883.07
1898.14	1178.59	1344	1.#QNAN	0	0.015	0	6.97101e-007	1905.7	1898.14	1882.94
1897.96	1178.38	1345	1.#QNAN	0	0.016	1	6.90935e-007	1864.05	1897.96	1882.79
1897.8	1178.18	1346	1.#QNAN	0	0.015	0	6.94895e-007	1877.08	1897.8	1882.65
1897.64	1177.97	1347	1.#QNAN	0	0.032	0	6.96756e-007	1891.68	1897.64	1882.52
1897.48	1177.76	1348	1.#QNAN	0	0.015	0	7.18774e-007	1893.24	1897.48	1882.38
1897.3	1177.55	1349	1.#QNAN	0	0.016	0	7.30569e-007	1861.55	1897.3	1882.23
1897.13	1177.34	1350	1.#QNAN	0	0.015	0	6.99253e-007	1866.71	1897.13	1882.08
1896.95	1177.13	1351	1.#QNAN	0	0.016	0	7.13485e-007	1861.82	1896.95	1881.93
1896.77	1176.91	1352	1.#QNAN	0	0.016	0	6.88038e-007	1882.79	1896.77	1881.78
1896.57	1176.7	1353	1.#QNAN	0	0.015	0	7.28205e-007	1859.99	1896.57	1881.6
1896.39	1176.48	1354	1.#QNAN	0	0.016	0	7.05555e-007	1883.56	1896.39	1881.44
1896.21	1176.25	1355	1.#QNAN	0	0.031	0	7.38296e-007	1890.21	1896.21	1881.29
1896.03	1176.03	1356	1.#QNAN	0	0.016	0	7.42414e-007	1889.7	1896.03	1881.13
