rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2220.02	1404.95	1097	1.#QNAN	0	0.015	0	6.79774e-007	2055.29	2220.02	2206.08
2219.46	1404.55	1098	1.#QNAN	0	0.016	0	6.47107e-007	2073.35	2219.46	2205.55
2218.95	1404.18	1099	1.#QNAN	0	0	0	6.65027e-007	2169.8	2218.95	2205.05
2218.42	1403.8	1100	1.#QNAN	0	0.015	0	6.40181e-007	2056.65	2218.42	2204.55
2217.89	1403.44	1101	1.#QNAN	0	0.016	0	6.48349e-007	2183.23	2217.89	2204.04
2217.33	1403.07	1102	1.#QNAN	0	0.016	0	6.40468e-007	2162.7	2217.33	2203.51
2216.77	1402.67	1103	1.#QNAN	0	0.015	0	6.4359e-007	2125.09	2216.77	2202.97
2216.21	1402.28	1104	1.#QNAN	0	0.016	0	6.51766e-007	2112.32	2216.21	2202.43
2215.64	1401.88	1105	1.#QNAN	0	0	0	6.45162e-007	2148.3	2215.64	2201.89
2215.07	1401.49	1106	1.#QNAN	0	0.015	0	6.59955e-007	2056.64	2215.07	2201.34
2214.53	1401.12	1107	1.#QNAN	0	0.016	0	6.55606e-007	2137.27	2214.53	2200.83
2213.94	1400.73	1108	1.#QNAN	0	0.016	0	6.52174e-007	2057.11	2213.94	2200.26
2213.34	1400.32	1109	1.#QNAN	0	0.015	0	6.61833e-007	2055.35	2213.34	2199.68
2212.75	1399.92	1110	1.#QNAN	0	0.016	0	6.52294e-007	2061.82	2212.75	2199.12
2212.18	1399.55	1111	1.#QNAN	0	0.015	1	6.56259e-007	2162.8	2212.18	2198.57
2211.58	1399.14	1112	1.#QNAN	0	0	0	6.48609e-007	2050.26	2211.58	2197.99
2211	1398.76	1113	1.#QNAN	0	0.016	0	6.84942e-007	2058.54	2211	2197.44
2210.43	1398.39	1114	1.#QNAN	0	0.016	0	6.53317e-007	2129.12	2210.43	2196.88
2209.87	1398	1115	1.#QNAN	0	0.015	0	6.83681e-007	2127.58	2209.87	2196.35
2209.33	1397.61	1116	1.#QNAN	0	0.016	0	6.57344e-007	2136.59	2209.33	2195.83
2208.81	1397.25	1117	1.#QNAN	0	0.015	0	6.75107e-007	2167.12	2208.81	2195.33
2208.29	1396.88	1118	1.#QNAN	0	0.016	0	6.57028e-007	2155.63	2208.29	2194.83
2207.77	1396.52	1119	1.#QNAN	0	0	0	6.43491e-007	2197.72	2207.77	2194.33
2207.29	1396.17	1120	1.#QNAN	0	0.016	0	6.6832e-007	2260.38	2207.29	2193.87
2206.78	1395.81	1121	1.#QNAN	0	0.015	0	6.50216e-007	2128.3	2206.78	2193.39
2206.31	1395.46	1122	1.#QNAN	0	0.016	0	6.49547e-007	2189.16	2206.31	2192.93
2205.85	1395.13	1123	1.#QNAN	0	0.015	0	6.49718e-007	2180.54	2205.85	2192.5
2205.38	1394.78	1124	1.#QNAN	0	0.016	0	6.69508e-007	2121.81	2205.38	2192.05
2204.96	1394.45	1125	1.#QNAN	0	0.016	0	6.51406e-007	2263.79	2204.96	2191.65
2204.43	1394.07	1126	1.#QNAN	0	0	0	6.72065e-007	2066.62	2204.43	2191.14
2203.95	1393.72	1127	1.#QNAN	0	0.015	0	6.64045e-007	2215.56	2203.95	2190.69
2203.5	1393.38	1128	1.#QNAN	0	0.016	0	6.80347e-007	2245.59	2203.5	2190.25
2202.97	1393	1129	1.#QNAN	0	0.015	0	6.52733e-007	2112.04	2202.97	2189.75
2202.46	1392.64	1130	1.#QNAN	0	0.016	0	6.56058e-007	2215.87	2202.46	2189.26
2201.96	1392.28	1131	1.#QNAN	0	0.016	0	6.57694e-007	2220.35	2201.96	2188.78
2201.45	1391.91	1132	1.#QNAN	0	0.015	0	6.57349e-007	2088.76	2201.45	2188.29
2200.95	1391.54	1133	1.#QNAN	0	0	0	6.33428e-007	2143.39	2200.95	2187.81
2200.43	1391.14	1134	1.#QNAN	0	0.016	0	6.61314e-007	2118.92	2200.43	2187.31
2199.9	1390.76	1135	1.#QNAN	0	0.015	0	6.52962e-007	2054.17	2199.9	2186.8
2199.39	1390.37	1136	1.#QNAN	0	0.016	0	6.58127e-007	2164.1	2199.39	2186.32
2198.91	1390.02	1137	1.#QNAN	0	0.016	0	6.72967e-007	2177.17	2198.91	2185.85
2198.43	1389.67	1138	1.#QNAN	0	0.015	0	6.65792e-007	2203.23	2198.43	2185.4
2197.93	1389.29	1139	1.#QNAN	0	0.016	0	6.74815e-007	2172.05	2197.93	2184.91
2197.41	1388.9	1140	1.#QNAN	0	0	0	6.55157e-007	2142.15	2197.41	2184.42
2196.9	1388.52	1141	1.#QNAN	0	0.015	0	6.54064e-007	2098.8	2196.9	2183.93
2196.38	1388.13	1142	1.#QNAN	0	0.016	0	6.52126e-007	2128.72	2196.38	2183.44
2195.88	1387.74	1143	1.#QNAN	0	0.016	0	6.45366e-007	2120.41	2195.88	2182.96
2195.4	1387.37	1144	1.#QNAN	0	0.015	0	6.63195e-007	2154.82	2195.4	2182.5
2194.94	1387.02	1145	1.#QNAN	0	0.016	0	6.51465e-007	2179.43	2194.94	2182.06
2194.46	1386.63	1146	1.#QNAN	0	0	0	6.66961e-007	2141.5	2194.46	2181.6
2193.95	1386.25	1147	1.#QNAN	0	0.015	0	6.47753e-007	2097.27	2193.95	2181.11
2193.48	1385.87	1148	1.#QNAN	0	0.016	0	6.41957e-007	2149.77	2193.48	2180.66
2193	1385.51	1149	1.#QNAN	0	0.016	0	6.57336e-007	2068.2	2193	2180.2
2192.51	1385.13	1150	1.#QNAN	0	0.015	0	6.70363e-007	2109.06	2192.51	2179.74
2192.08	1384.8	1151	1.#QNAN	0	0.016	0	6.66651e-007	2198.55	2192.08	2179.33
2191.63	1384.45	1152	1.#QNAN	0	0.015	0	6.9513e-007	2203.63	2191.63	2178.91
2191.19	1384.11	1153	1.#QNAN	0	0	0	6.52163e-007	2118.66	2191.19	2178.48
2190.72	1383.74	1154	1.#QNAN	0	0.016	0	6.70526e-007	2141.73	2190.72	2178.04
2190.29	1383.41	1155	1.#QNAN	0	0.016	0	6.9035e-007	2125.9	2190.29	2177.63
2189.83	1383.04	1156	1.#QNAN	0	0.015	0	6.68988e-007	2188.86	2189.83	2177.19
2189.37	1382.67	1157	1.#QNAN	0	0.016	0	6.58135e-007	2132.5	2189.37	2176.75
2188.98	1382.36	1158	1.#QNAN	0	0.015	0	6.63122e-007	2283.05	2188.98	2176.38
2188.57	1382.01	1159	1.#QNAN	0	0.016	0	6.62759e-007	2210.12	2188.57	2175.99
2188.14	1381.67	1160	1.#QNAN	0	0	0	6.76687e-007	2223.02	2188.14	2175.59
2187.74	1381.35	1161	1.#QNAN	0	0.016	0	6.65581e-007	2278.01	2187.74	2175.2
2187.3	1381.02	1162	1.#QNAN	0	0.015	0	6.57666e-007	2218.16	2187.3	2174.79
2186.83	1380.66	1163	1.#QNAN	0	0.016	0	6.60184e-007	2098.85	2186.83	2174.34
2186.36	1380.29	1164	1.#QNAN	0	0.015	0	6.46009e-007	2150.76	2186.36	2173.89
2185.87	1379.92	1165	1.#QNAN	0	0.016	0	6.6211e-007	2148.57	2185.87	2173.42
2185.43	1379.58	1166	1.#QNAN	0	0.016	0	6.65696e-007	2225.92	2185.43	2173
2184.97	1379.23	1167	1.#QNAN	0	0	0	6.6727e-007	2185.82	2184.97	2172.55
2184.51	1378.87	1168	1.#QNAN	0	0.015	0	6.61483e-007	2110.49	2184.51	2172.11
2184.07	1378.52	1169	1.#QNAN	0	0.016	0	6.6293e-007	2215.55	2184.07	2171.69
2183.65	1378.18	1170	1.#QNAN	0	0.015	0	6.74331e-007	2256.45	2183.65	2171.29
2183.24	1377.84	1171	1.#QNAN	0	0.016	0	6.39626e-007	2218.44	2183.24	2170.9
2182.87	1377.52	1172	1.#QNAN	0	0.016	0	6.33977e-007	2334.86	2182.87	2170.55
2182.46	1377.18	1173	1.#QNAN	0	0	0	6.54224e-007	2205.87	2182.46	2170.16
2182.04	1376.86	1174	1.#QNAN	0	0.015	0	6.69771e-007	2284.66	2182.04	2169.76
2181.57	1376.52	1175	1.#QNAN	0	0.016	0	6.55684e-007	2148.54	2181.57	2169.31
2181.11	1376.17	1176	1.#QNAN	0	0.015	0	6.93193e-007	2181.87	2181.11	2168.87
2180.73	1375.84	1177	1.#QNAN	0	0.016	0	6.56258e-007	2332.02	2180.73	2168.51
2180.32	1375.5	1178	1.#QNAN	0	0.016	0	6.70099e-007	2262.38	2180.32	2168.12
2179.97	1375.2	1179	1.#QNAN	0	0.015	0	6.9019e-007	2317.12	2179.97	2167.79
2179.57	1374.87	1180	1.#QNAN	0	0	0	6.81804e-007	2225.49	2179.57	2167.41
2179.2	1374.56	1181	1.#QNAN	0	0.016	0	6.83348e-007	2257.5	2179.2	2167.06
2178.84	1374.27	1182	1.#QNAN	0	0.015	0	6.56589e-007	2264.16	2178.84	2166.72
2178.44	1373.96	1183	1.#QNAN	0	0.016	0	6.50087e-007	2239.22	2178.44	2166.34
2178.05	1373.65	1184	1.#QNAN	0	0.016	0	6.56409e-007	2264.52	2178.05	2165.97
2177.66	1373.32	1185	1.#QNAN	0	0.015	0	6.63366e-007	2146.48	2177.66	2165.6
2177.22	1372.97	1186	1.#QNAN	0	0.016	0	6.67021e-007	2134.88	2177.22	2165.18
2176.84	1372.66	1187	1.#QNAN	0	0	0	6.63686e-007	2235.11	2176.84	2164.82
2176.43	1372.33	1188	1.#QNAN	0	0.015	1	6.61254e-007	2191.64	2176.43	2164.43
2175.98	1371.98	1189	1.#QNAN	0	0.016	0	6.73455e-007	2141.97	2175.98	2164
2175.52	1371.64	1190	1.#QNAN	0	0.016	0	6.57101e-007	2097.84	2175.52	2163.56
2175.06	1371.29	1191	1.#QNAN	0	0.015	0	6.6105e-007	2140.41	2175.06	2163.12
2174.61	1370.96	1192	1.#QNAN	0	0.016	0	6.62805e-007	2126.48	2174.61	2162.69
2174.2	1370.64	1193	1.#QNAN	0	0.015	0	6.68559e-007	2142.77	2174.2	2162.3
2173.78	1370.31	1194	1.#QNAN	0	0	0	6.91917e-007	2184.09	2173.78	2161.91
2173.42	1370.01	1195	1.#QNAN	0	0.016	0	6.73023e-007	2245.37	2173.42	2161.56
2173.02	1369.68	1196	1.#QNAN	0	0.016	0	6.53945e-007	2208.81	2173.02	2161.18
2172.61	1369.36	1197	1.#QNAN	0	0.015	0	6.62457e-007	2202.75	2172.61	2160.79
2172.22	1369.05	1198	1.#QNAN	0	0.016	0	6.82565e-007	2278.66	2172.22	2160.42
2171.8	1368.72	1199	1.#QNAN	0	0.015	0	6.71626e-007	2243.98	2171.8	2160.02
