rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1542.07	960.185	1402	1.#QNAN	0	0	0	6.37731e-007	1506.05	1542.07	1534.39
1541.96	960.101	1403	1.#QNAN	0	0	0	6.41602e-007	1507.24	1541.96	1534.29
1541.88	960.025	1404	1.#QNAN	0	0.015	0	6.28328e-007	1524.79	1541.88	1534.21
1541.79	959.943	1405	1.#QNAN	0	0	0	6.45188e-007	1530.72	1541.79	1534.14
1541.73	959.869	1406	1.#QNAN	0	0	0	6.51147e-007	1569.24	1541.73	1534.09
1541.65	959.794	1407	1.#QNAN	0	0.016	0	6.50347e-007	1539.31	1541.65	1534.01
1541.58	959.728	1408	1.#QNAN	0	0	0	6.37497e-007	1559.32	1541.58	1533.95
1541.52	959.649	1409	1.#QNAN	0	0	0	6.44541e-007	1578.29	1541.52	1533.9
1541.45	959.574	1410	1.#QNAN	0	0	0	6.48654e-007	1554.35	1541.45	1533.84
1541.39	959.51	1411	1.#QNAN	0	0.016	0	6.57745e-007	1560.75	1541.39	1533.79
1541.34	959.436	1412	1.#QNAN	0	0	0	6.32891e-007	1578.38	1541.34	1533.75
1541.28	959.363	1413	1.#QNAN	0	0	0	6.49262e-007	1557.85	1541.28	1533.7
1541.22	959.295	1414	1.#QNAN	0	0.015	0	6.48908e-007	1553.1	1541.22	1533.64
1541.15	959.219	1415	1.#QNAN	0	0	0	6.45723e-007	1552.71	1541.15	1533.59
1541.08	959.142	1416	1.#QNAN	0	0	0	6.31221e-007	1564.49	1541.08	1533.53
1541.03	959.063	1417	1.#QNAN	0	0.016	0	6.57435e-007	1589.3	1541.03	1533.48
1540.95	958.994	1418	1.#QNAN	0	0	0	6.32394e-007	1536.96	1540.95	1533.4
1540.87	958.911	1419	1.#QNAN	0	0	0	6.2944e-007	1542.23	1540.87	1533.34
1540.8	958.846	1420	1.#QNAN	0	0	0	6.51896e-007	1552.1	1540.8	1533.28
1540.76	958.783	1421	1.#QNAN	0	0.015	0	6.49095e-007	1580.07	1540.76	1533.24
1540.71	958.725	1422	1.#QNAN	0	0	0	6.69728e-007	1577.31	1540.71	1533.2
1540.66	958.654	1423	1.#QNAN	0	0	0	6.40589e-007	1581.53	1540.66	1533.17
1540.58	958.585	1424	1.#QNAN	0	0.016	0	6.42823e-007	1529.83	1540.58	1533.09
1540.52	958.517	1425	1.#QNAN	0	0	0	6.62257e-007	1565.88	1540.52	1533.04
1540.49	958.459	1426	1.#QNAN	0	0	0	6.56665e-007	1608.5	1540.49	1533.01
1540.45	958.399	1427	1.#QNAN	0	0.016	0	6.50256e-007	1576.29	1540.45	1532.99
1540.39	958.325	1428	1.#QNAN	0	0	0	6.33531e-007	1546.2	1540.39	1532.93
1540.32	958.247	1429	1.#QNAN	0	0	0	6.4992e-007	1554.06	1540.32	1532.87
1540.23	958.18	1430	1.#QNAN	0	0	0	6.46376e-007	1517.2	1540.23	1532.79
1540.13	958.103	1431	1.#QNAN	0	0.015	0	6.32807e-007	1520.17	1540.13	1532.7
1540.05	958.039	1432	1.#QNAN	0	0	0	6.36799e-007	1530.51	1540.05	1532.63
1539.97	957.957	1433	1.#QNAN	0	0	0	6.24269e-007	1527.99	1539.97	1532.55
1539.88	957.876	1434	1.#QNAN	0	0.016	0	6.62464e-007	1524.4	1539.88	1532.48
1539.79	957.802	1435	1.#QNAN	0	0	0	6.45474e-007	1527.17	1539.79	1532.4
1539.71	957.73	1436	1.#QNAN	0	0	0	6.662e-007	1520.22	1539.71	1532.32
1539.63	957.657	1437	1.#QNAN	0	0	0	6.37065e-007	1543.57	1539.63	1532.25
1539.56	957.584	1438	1.#QNAN	0	0.015	0	6.67684e-007	1554	1539.56	1532.19
1539.49	957.514	1439	1.#QNAN	0	0	0	6.40781e-007	1558.31	1539.49	1532.12
1539.41	957.445	1440	1.#QNAN	0	0	0	6.2957e-007	1534.66	1539.41	1532.05
1539.33	957.374	1441	1.#QNAN	0	0.016	0	6.49427e-007	1541.34	1539.33	1531.98
1539.24	957.304	1442	1.#QNAN	0	0	0	6.44401e-007	1530.41	1539.24	1531.9
1539.17	957.237	1443	1.#QNAN	0	0	0	6.65755e-007	1556.85	1539.17	1531.84
1539.1	957.172	1444	1.#QNAN	0	0.016	0	6.38721e-007	1548.09	1539.1	1531.77
1539.01	957.1	1445	1.#QNAN	0	0	0	6.46963e-007	1513.06	1539.01	1531.69
1538.92	957.031	1446	1.#QNAN	0	0	0	6.49639e-007	1506.29	1538.92	1531.61
1538.84	956.958	1447	1.#QNAN	0	0	0	6.65668e-007	1529.38	1538.84	1531.54
1538.77	956.884	1448	1.#QNAN	0	0.015	0	6.40464e-007	1537.68	1538.77	1531.48
1538.7	956.813	1449	1.#QNAN	0	0	0	6.46657e-007	1543.32	1538.7	1531.42
1538.61	956.731	1450	1.#QNAN	0	0	0	6.52932e-007	1520.05	1538.61	1531.34
1538.55	956.663	1451	1.#QNAN	0	0.016	0	6.54016e-007	1562.9	1538.55	1531.29
1538.52	956.599	1452	1.#QNAN	0	0	0	6.56481e-007	1580.88	1538.52	1531.26
1538.47	956.534	1453	1.#QNAN	0	0	0	6.57137e-007	1554.46	1538.47	1531.22
1538.41	956.473	1454	1.#QNAN	0	0.015	0	6.51177e-007	1549.55	1538.41	1531.17
1538.35	956.399	1455	1.#QNAN	0	0	0	6.54338e-007	1545.27	1538.35	1531.11
1538.29	956.336	1456	1.#QNAN	0	0	0	6.4633e-007	1552.4	1538.29	1531.06
1538.23	956.275	1457	1.#QNAN	0	0	0	6.59133e-007	1555.92	1538.23	1531.01
1538.18	956.216	1458	1.#QNAN	0	0.016	0	6.38236e-007	1559.3	1538.18	1530.97
1538.13	956.155	1459	1.#QNAN	0	0	0	6.32999e-007	1568.05	1538.13	1530.93
1538.07	956.091	1460	1.#QNAN	0	0	0	6.3601e-007	1562.79	1538.07	1530.87
1538	956.029	1461	1.#QNAN	0	0.016	0	6.40463e-007	1552.05	1538	1530.82
1537.97	955.966	1462	1.#QNAN	0	0	0	6.54631e-007	1602.64	1537.97	1530.79
1537.92	955.904	1463	1.#QNAN	0	0	0	6.49845e-007	1579.67	1537.92	1530.75
1537.87	955.834	1464	1.#QNAN	0	0.015	0	6.28157e-007	1571.96	1537.87	1530.71
1537.83	955.771	1465	1.#QNAN	0	0	0	6.47321e-007	1577.23	1537.83	1530.68
1537.77	955.698	1466	1.#QNAN	0	0	0	6.32798e-007	1544.54	1537.77	1530.63
1537.7	955.618	1467	1.#QNAN	0	0.016	0	6.3542e-007	1537.3	1537.7	1530.56
1537.67	955.558	1468	1.#QNAN	0	0	0	6.51059e-007	1587.75	1537.67	1530.54
1537.64	955.494	1469	1.#QNAN	0	0	0	6.59259e-007	1590.03	1537.64	1530.52
1537.62	955.433	1470	1.#QNAN	0	0	0	6.479e-007	1604.67	1537.62	1530.5
1537.59	955.364	1471	1.#QNAN	0	0.015	0	6.4067e-007	1613.54	1537.59	1530.49
1537.57	955.288	1472	1.#QNAN	0	0	0	6.51344e-007	1609.23	1537.57	1530.47
1537.55	955.222	1473	1.#QNAN	0	0	0	6.52897e-007	1598.81	1537.55	1530.46
1537.52	955.149	1474	1.#QNAN	0	0.016	0	6.40375e-007	1600.15	1537.52	1530.44
1537.49	955.072	1475	1.#QNAN	0	0	0	6.63261e-007	1608	1537.49	1530.42
1537.49	955.004	1476	1.#QNAN	0	0	0	6.48081e-007	1627.91	1537.49	1530.42
1537.47	954.944	1477	1.#QNAN	0	0.016	0	6.35912e-007	1618.89	1537.47	1530.41
1537.44	954.868	1478	1.#QNAN	0	0	0	6.75542e-007	1582.94	1537.44	1530.38
1537.4	954.793	1479	1.#QNAN	0	0	0	6.65752e-007	1582.74	1537.4	1530.36
1537.36	954.718	1480	1.#QNAN	0	0	0	6.47046e-007	1587.36	1537.36	1530.33
1537.33	954.641	1481	1.#QNAN	0	0.015	0	6.33937e-007	1596.24	1537.33	1530.3
1537.26	954.562	1482	1.#QNAN	0	0	0	6.30319e-007	1526.49	1537.26	1530.24
1537.2	954.491	1483	1.#QNAN	0	0	0	6.46355e-007	1540.5	1537.2	1530.19
1537.16	954.426	1484	1.#QNAN	0	0.016	0	6.59737e-007	1565.85	1537.16	1530.15
1537.12	954.358	1485	1.#QNAN	0	0	0	6.66693e-007	1570.81	1537.12	1530.12
1537.07	954.288	1486	1.#QNAN	0	0	0	6.29574e-007	1550.71	1537.07	1530.08
1537	954.223	1487	1.#QNAN	0	0.015	0	6.33626e-007	1521.86	1537	1530.02
1536.94	954.151	1488	1.#QNAN	0	0	0	6.60699e-007	1532.82	1536.94	1529.96
1536.88	954.087	1489	1.#QNAN	0	0	0	6.39842e-007	1533.58	1536.88	1529.91
1536.81	954.017	1490	1.#QNAN	0	0	0	6.4812e-007	1531.69	1536.81	1529.85
1536.76	953.941	1491	1.#QNAN	0	0.016	0	6.73533e-007	1558.01	1536.76	1529.81
1536.72	953.882	1492	1.#QNAN	0	0	0	6.44166e-007	1562.34	1536.72	1529.77
1536.66	953.814	1493	1.#QNAN	0	0	0	6.40491e-007	1545.96	1536.66	1529.72
1536.61	953.744	1494	1.#QNAN	0	0.016	0	6.38228e-007	1563.56	1536.61	1529.68
1536.56	953.674	1495	1.#QNAN	0	0	0	6.4522e-007	1561.66	1536.56	1529.64
1536.49	953.599	1496	1.#QNAN	0	0	0	6.78069e-007	1532.15	1536.49	1529.58
1536.45	953.535	1497	1.#QNAN	0	0.015	0	6.13287e-007	1572.14	1536.45	1529.54
1536.41	953.472	1498	1.#QNAN	0	0	0	6.46945e-007	1579.54	1536.41	1529.51
1536.37	953.399	1499	1.#QNAN	0	0	0	6.82077e-007	1581.5	1536.37	1529.48
1536.33	953.336	1500	1.#QNAN	0	0	0	6.66588e-007	1562.65	1536.33	1529.45
1536.28	953.26	1501	1.#QNAN	0	0	0	6.37247e-007	1544.27	1536.28	1529.4
1536.22	953.192	1502	1.#QNAN	0	0	0	6.51585e-007	1547.81	1536.22	1529.35
1536.14	953.117	1503	1.#QNAN	0	0	0	6.56419e-007	1517.71	1536.14	1529.28
1536.06	953.045	1504	1.#QNAN	0	0.015	0	6.38792e-007	1533.03	1536.06	1529.21
1535.98	952.971	1505	1.#QNAN	0	0	0	6.11653e-007	1532.21	1535.98	1529.13
1535.9	952.891	1506	1.#QNAN	0	0	0	6.54673e-007	1533.21	1535.9	1529.06
1535.84	952.814	1507	1.#QNAN	0	0.016	0	6.45842e-007	1550.26	1535.84	1529
1535.78	952.743	1508	1.#QNAN	0	0	0	6.38192e-007	1549.03	1535.78	1528.95
1535.73	952.678	1509	1.#QNAN	0	0	0	6.57431e-007	1559.42	1535.73	1528.91
1535.65	952.608	1510	1.#QNAN	0	0.016	0	6.45087e-007	1520.46	1535.65	1528.84
1535.56	952.529	1511	1.#QNAN	0	0	0	6.50977e-007	1509.86	1535.56	1528.76
1535.49	952.456	1512	1.#QNAN	0	0	0	6.67083e-007	1526.29	1535.49	1528.7
1535.42	952.38	1513	1.#QNAN	0	0	0	6.40521e-007	1523.43	1535.42	1528.63
1535.34	952.305	1514	1.#QNAN	0	0.015	0	6.37575e-007	1515.59	1535.34	1528.56
1535.27	952.236	1515	1.#QNAN	0	0	0	6.4294e-007	1530.53	1535.27	1528.5
1535.18	952.161	1516	1.#QNAN	0	0	0	6.25748e-007	1491.84	1535.18	1528.41
1535.11	952.092	1517	1.#QNAN	0	0.016	0	6.51162e-007	1527.77	1535.11	1528.35
1535.05	952.023	1518	1.#QNAN	0	0	0	6.43271e-007	1538.55	1535.05	1528.3
1535	951.954	1519	1.#QNAN	0	0	0	6.34625e-007	1533.44	1535	1528.25
1534.95	951.877	1520	1.#QNAN	0	0.015	0	6.57859e-007	1564.67	1534.95	1528.22
1534.91	951.808	1521	1.#QNAN	0	0	0	6.54695e-007	1568.53	1534.91	1528.18
1534.86	951.733	1522	1.#QNAN	0	0	0	6.51788e-007	1544.41	1534.86	1528.14
1534.78	951.659	1523	1.#QNAN	0	0	0	6.38099e-007	1523.14	1534.78	1528.07
1534.72	951.592	1524	1.#QNAN	0	0.016	0	6.55672e-007	1529.12	1534.72	1528.01
1534.65	951.516	1525	1.#QNAN	0	0	0	6.5638e-007	1542.18	1534.65	1527.95
1534.6	951.453	1526	1.#QNAN	0	0	0	6.54955e-007	1570.14	1534.6	1527.91
1534.54	951.384	1527	1.#QNAN	0	0.016	0	6.69614e-007	1561.01	1534.54	1527.86
1534.47	951.314	1528	1.#QNAN	0	0	0	6.43702e-007	1525.05	1534.47	1527.79
1534.4	951.24	1529	1.#QNAN	0	0	0	6.47858e-007	1538.47	1534.4	1527.73
1534.32	951.168	1530	1.#QNAN	0	0.015	0	6.45315e-007	1501.3	1534.32	1527.65
1534.23	951.096	1531	1.#QNAN	0	0	0	6.32597e-007	1516.85	1534.23	1527.58
1534.13	951.021	1532	1.#QNAN	0	0	0	6.30464e-007	1490.74	1534.13	1527.48
1534.05	950.958	1533	1.#QNAN	0	0	0	6.37422e-007	1513.49	1534.05	1527.41
1533.97	950.886	1534	1.#QNAN	0	0.016	0	6.42141e-007	1503.72	1533.97	1527.33
1533.88	950.815	1535	1.#QNAN	0	0	0	6.39844e-007	1481.35	1533.88	1527.25
1533.77	950.749	1536	1.#QNAN	0	0	0	6.43536e-007	1467.63	1533.77	1527.15
1533.67	950.682	1537	1.#QNAN	0	0.015	0	6.84559e-007	1473.75	1533.67	1527.06
1533.57	950.615	1538	1.#QNAN	0	0	0	6.61504e-007	1478.53	1533.57	1526.96
1533.47	950.549	1539	1.#QNAN	0	0	0	6.33148e-007	1475.36	1533.47	1526.87
1533.41	950.494	1540	1.#QNAN	0	0.016	0	6.53801e-007	1539.09	1533.41	1526.81
1533.35	950.441	1541	1.#QNAN	0	0	0	6.39928e-007	1527.24	1533.35	1526.76
1533.28	950.388	1542	1.#QNAN	0	0	0	6.58875e-007	1506.78	1533.28	1526.7
1533.23	950.338	1543	1.#QNAN	0	0.016	0	6.41846e-007	1538.12	1533.23	1526.66
1533.17	950.287	1544	1.#QNAN	0	0	0	6.29008e-007	1523.35	1533.17	1526.6
1533.12	950.228	1545	1.#QNAN	0	0	0	6.52483e-007	1546.75	1533.12	1526.56
1533.08	950.183	1546	1.#QNAN	0	0	0	6.40494e-007	1560.31	1533.08	1526.53
1533.02	950.119	1547	1.#QNAN	0	0.015	0	6.6214e-007	1548.42	1533.02	1526.48
1532.97	950.061	1548	1.#QNAN	0	0	0	6.59007e-007	1536.38	1532.97	1526.44
1532.9	949.985	1549	1.#QNAN	0	0	0	6.40395e-007	1505.87	1532.9	1526.37
1532.86	949.927	1550	1.#QNAN	0	0.016	0	6.35034e-007	1564.82	1532.86	1526.34
1532.79	949.859	1551	1.#QNAN	0	0	0	6.5231e-007	1517.83	1532.79	1526.27
1532.71	949.794	1552	1.#QNAN	0	0	0	6.385e-007	1497.67	1532.71	1526.2
1532.62	949.727	1553	1.#QNAN	0	0.015	0	6.49466e-007	1492.92	1532.62	1526.12
1532.52	949.652	1554	1.#QNAN	0	0	0	6.5115e-007	1473.66	1532.52	1526.03
1532.44	949.582	1555	1.#QNAN	0	0	0	6.43856e-007	1498.43	1532.44	1525.95
1532.33	949.506	1556	1.#QNAN	0	0	0	6.54555e-007	1476.59	1532.33	1525.85
1532.24	949.43	1557	1.#QNAN	0	0.016	0	6.50729e-007	1510	1532.24	1525.76
1532.16	949.355	1558	1.#QNAN	0	0	0	6.50784e-007	1515.88	1532.16	1525.69
1532.09	949.281	1559	1.#QNAN	0	0	0	6.43391e-007	1547.55	1532.09	1525.63
1532.01	949.204	1560	1.#QNAN	0	0.016	0	6.78787e-007	1519.22	1532.01	1525.56
1531.94	949.139	1561	1.#QNAN	0	0	0	6.47361e-007	1531.57	1531.94	1525.5
1531.87	949.067	1562	1.#QNAN	0	0	0	6.63341e-007	1517.72	1531.87	1525.42
1531.8	949	1563	1.#QNAN	0	0.015	0	6.36247e-007	1537.42	1531.8	1525.36
1531.73	948.931	1564	1.#QNAN	0	0	0	6.54448e-007	1529.97	1531.73	1525.3
1531.66	948.861	1565	1.#QNAN	0	0	0	6.40361e-007	1526.92	1531.66	1525.24
1531.59	948.788	1566	1.#QNAN	0	0	0	6.60802e-007	1534.43	1531.59	1525.17
1531.51	948.712	1567	1.#QNAN	0	0.016	0	6.33195e-007	1520.98	1531.51	1525.1
1531.41	948.636	1568	1.#QNAN	0	0	0	6.37676e-007	1483.93	1531.41	1525.01
1531.3	948.555	1569	1.#QNAN	0	0	0	6.38518e-007	1472.77	1531.3	1524.91
1531.19	948.473	1570	1.#QNAN	0	0.015	0	6.45447e-007	1478.51	1531.19	1524.8
1531.08	948.397	1571	1.#QNAN	0	0	0	6.53096e-007	1480.97	1531.08	1524.7
1530.97	948.318	1572	1.#QNAN	0	0	0	6.61499e-007	1481.01	1530.97	1524.59
1530.86	948.242	1573	1.#QNAN	0	0.016	0	6.51187e-007	1481.84	1530.86	1524.49
1530.74	948.165	1574	1.#QNAN	0	0	0	6.61219e-007	1483.05	1530.74	1524.38
1530.63	948.085	1575	1.#QNAN	0	0	0	6.66273e-007	1490.76	1530.63	1524.28
1530.53	948.019	1576	1.#QNAN	0	0	0	6.3707e-007	1502.76	1530.53	1524.18
1530.44	947.945	1577	1.#QNAN	0	0.016	0	6.29839e-007	1500.36	1530.44	1524.09
1530.33	947.878	1578	1.#QNAN	0	0	0	6.26923e-007	1483.34	1530.33	1524
1530.24	947.803	1579	1.#QNAN	0	0	0	6.52224e-007	1491.77	1530.24	1523.91
1530.14	947.735	1580	1.#QNAN	0	0.015	0	6.56569e-007	1480.89	1530.14	1523.82
1530.04	947.665	1581	1.#QNAN	0	0	0	6.50288e-007	1474.05	1530.04	1523.72
1529.94	947.595	1582	1.#QNAN	0	0	0	6.72989e-007	1465.71	1529.94	1523.62
1529.85	947.525	1583	1.#QNAN	0	0.016	1	6.71667e-007	1491.06	1529.85	1523.54
1529.75	947.464	1584	1.#QNAN	0	0	0	6.44264e-007	1479.02	1529.75	1523.45
1529.66	947.406	1585	1.#QNAN	0	0	0	6.42279e-007	1481.33	1529.66	1523.36
1529.56	947.344	1586	1.#QNAN	0	0	0	6.84271e-007	1475.73	1529.56	1523.27
1529.47	947.277	1587	1.#QNAN	0	0.015	0	6.4308e-007	1494.13	1529.47	1523.19
1529.38	947.215	1588	1.#QNAN	0	0	0	6.71162e-007	1477.63	1529.38	1523.1
1529.3	947.148	1589	1.#QNAN	0	0	0	6.41028e-007	1496.54	1529.3	1523.03
1529.22	947.088	1590	1.#QNAN	0	0.016	0	6.49007e-007	1505.76	1529.22	1522.96
1529.13	947.027	1591	1.#QNAN	0	0	0	6.81151e-007	1482.89	1529.13	1522.87
1529.04	946.958	1592	1.#QNAN	0	0	0	6.33729e-007	1479.25	1529.04	1522.79
1528.98	946.895	1593	1.#QNAN	0	0.016	0	6.58896e-007	1517.24	1528.98	1522.73
1528.89	946.815	1594	1.#QNAN	0	0	0	6.4438e-007	1509.72	1528.89	1522.66
1528.82	946.752	1595	1.#QNAN	0	0	0	6.35707e-007	1509.29	1528.82	1522.59
1528.75	946.682	1596	1.#QNAN	0	0	0	6.2386e-007	1510.98	1528.75	1522.52
1528.69	946.623	1597	1.#QNAN	0	0.015	0	6.39794e-007	1526.17	1528.69	1522.47
1528.63	946.57	1598	1.#QNAN	0	0	0	6.32496e-007	1530.5	1528.63	1522.42
1528.57	946.516	1599	1.#QNAN	0	0	0	6.36135e-007	1522.64	1528.57	1522.36
