rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1418.14	819.837	1391	1.#QNAN	0	0.016	0	7.79123e-007	1451.91	1418.14	1418.41
1418.14	819.843	1392	1.#QNAN	0	0.016	0	7.92476e-007	1475.59	1418.14	1418.41
1418.11	819.843	1393	1.#QNAN	0	0.015	0	8.03494e-007	1426.89	1418.11	1418.39
1418.08	819.841	1394	1.#QNAN	0	0.016	1	7.74905e-007	1436.3	1418.08	1418.36
1418.03	819.821	1395	1.#QNAN	0	0.016	0	7.69545e-007	1402.89	1418.03	1418.3
1418	819.822	1396	1.#QNAN	0	0	0	7.81959e-007	1447.25	1418	1418.27
1417.97	819.815	1397	1.#QNAN	0	0.016	0	7.72953e-007	1456.06	1417.97	1418.25
1417.95	819.79	1398	1.#QNAN	0	0.016	0	7.9602e-007	1435.81	1417.95	1418.22
1417.93	819.776	1399	1.#QNAN	0	0.015	0	7.91019e-007	1453.53	1417.93	1418.21
1417.93	819.768	1400	1.#QNAN	0	0.016	0	7.94029e-007	1465.75	1417.93	1418.2
1417.94	819.769	1401	1.#QNAN	0	0.015	0	7.92263e-007	1471.32	1417.94	1418.21
1417.94	819.769	1402	1.#QNAN	0	0.016	0	7.56756e-007	1477.85	1417.94	1418.21
1417.92	819.76	1403	1.#QNAN	0	0	0	8.01899e-007	1454.46	1417.92	1418.2
1417.9	819.743	1404	1.#QNAN	0	0.016	0	7.98631e-007	1442.87	1417.9	1418.18
1417.9	819.744	1405	1.#QNAN	0	0.015	0	7.88456e-007	1460.8	1417.9	1418.17
1417.85	819.727	1406	1.#QNAN	0	0.016	0	7.75387e-007	1425.8	1417.85	1418.12
1417.79	819.713	1407	1.#QNAN	0	0.015	0	7.849e-007	1421.85	1417.79	1418.07
1417.77	819.701	1408	1.#QNAN	0	0.016	0	7.7484e-007	1451.97	1417.77	1418.04
1417.78	819.701	1409	1.#QNAN	0	0	0	7.85909e-007	1498.63	1417.78	1418.05
1417.79	819.7	1410	1.#QNAN	0	0.016	0	8.17071e-007	1497.38	1417.79	1418.06
1417.8	819.698	1411	1.#QNAN	0	0.015	0	7.93668e-007	1505.92	1417.8	1418.08
1417.83	819.699	1412	1.#QNAN	0	0.016	0	7.72589e-007	1506.18	1417.83	1418.1
1417.83	819.694	1413	1.#QNAN	0	0.015	0	8.31383e-007	1478.82	1417.83	1418.1
1417.85	819.708	1414	1.#QNAN	0	0.016	0	7.9885e-007	1524.58	1417.85	1418.13
1417.9	819.727	1415	1.#QNAN	0	0.016	0	8.18381e-007	1558.93	1417.9	1418.17
1417.93	819.734	1416	1.#QNAN	0	0	0	7.87413e-007	1525.33	1417.93	1418.2
1417.97	819.736	1417	1.#QNAN	0	0.015	0	7.93838e-007	1534.19	1417.97	1418.25
1417.98	819.738	1418	1.#QNAN	0	0.016	0	7.96832e-007	1479.41	1417.98	1418.25
1417.98	819.737	1419	1.#QNAN	0	0.015	0	7.72963e-007	1479.22	1417.98	1418.25
1417.99	819.736	1420	1.#QNAN	0	0.016	0	7.94306e-007	1510.17	1417.99	1418.26
1418.01	819.752	1421	1.#QNAN	0	0.016	0	7.61693e-007	1508.9	1418.01	1418.28
1418.01	819.751	1422	1.#QNAN	0	0	0	7.89141e-007	1467.86	1418.01	1418.28
1418.02	819.755	1423	1.#QNAN	0	0.015	0	7.98681e-007	1496.2	1418.02	1418.29
1418.05	819.756	1424	1.#QNAN	0	0.017	0	7.77432e-007	1529.92	1418.05	1418.32
1418.1	819.758	1425	1.#QNAN	0	0.015	0	7.80574e-007	1559.08	1418.1	1418.37
1418.15	819.764	1426	1.#QNAN	0	0.016	0	7.80713e-007	1569.69	1418.15	1418.42
1418.18	819.765	1427	1.#QNAN	0	0.016	0	7.73889e-007	1537.54	1418.18	1418.45
1418.22	819.766	1428	1.#QNAN	0	0	0	7.67919e-007	1531.58	1418.22	1418.49
1418.23	819.757	1429	1.#QNAN	0	0.015	0	8.08787e-007	1521.94	1418.23	1418.51
1418.25	819.755	1430	1.#QNAN	0	0.016	0	8.18544e-007	1528.24	1418.25	1418.53
1418.3	819.765	1431	1.#QNAN	0	0.015	0	7.95445e-007	1544.65	1418.3	1418.57
1418.32	819.777	1432	1.#QNAN	0	0.016	0	7.94644e-007	1522.27	1418.32	1418.59
1418.32	819.783	1433	1.#QNAN	0	0.016	0	7.97935e-007	1498.63	1418.32	1418.6
1418.36	819.784	1434	1.#QNAN	0	0.015	0	7.79991e-007	1537.01	1418.36	1418.63
1418.36	819.777	1435	1.#QNAN	0	0	0	7.96237e-007	1498.99	1418.36	1418.63
1418.35	819.775	1436	1.#QNAN	0	0.016	0	7.7667e-007	1489.97	1418.35	1418.62
1418.34	819.781	1437	1.#QNAN	0	0.015	0	7.65619e-007	1500.2	1418.34	1418.61
1418.34	819.778	1438	1.#QNAN	0	0.016	0	8.00455e-007	1511.18	1418.34	1418.62
1418.35	819.777	1439	1.#QNAN	0	0.016	0	8.2624e-007	1533.25	1418.35	1418.62
1418.36	819.787	1440	1.#QNAN	0	0.015	0	7.82272e-007	1546.41	1418.36	1418.63
1418.34	819.785	1441	1.#QNAN	0	0	0	8.13417e-007	1495.13	1418.34	1418.62
1418.37	819.802	1442	1.#QNAN	0	0.016	0	7.84598e-007	1529.16	1418.37	1418.65
1418.4	819.809	1443	1.#QNAN	0	0.015	0	7.62816e-007	1528.36	1418.4	1418.67
1418.41	819.806	1444	1.#QNAN	0	0.016	0	7.76891e-007	1497.91	1418.41	1418.69
1418.45	819.811	1445	1.#QNAN	0	0.016	0	7.80243e-007	1597.53	1418.45	1418.73
1418.5	819.809	1446	1.#QNAN	0	0.015	0	8.07344e-007	1589.57	1418.5	1418.77
1418.52	819.807	1447	1.#QNAN	0	0	0	8.08994e-007	1516.25	1418.52	1418.79
1418.58	819.819	1448	1.#QNAN	0	0.016	0	8.04776e-007	1576.91	1418.58	1418.85
1418.62	819.825	1449	1.#QNAN	0	0.015	0	7.94266e-007	1559.91	1418.62	1418.89
1418.64	819.82	1450	1.#QNAN	0	0.016	0	8.42663e-007	1528.73	1418.64	1418.91
1418.66	819.825	1451	1.#QNAN	0	0.016	0	8.00402e-007	1538.89	1418.66	1418.94
1418.69	819.814	1452	1.#QNAN	0	0.015	0	7.91564e-007	1561.09	1418.69	1418.96
1418.72	819.804	1453	1.#QNAN	0	0.016	0	7.8409e-007	1545.41	1418.72	1418.99
1418.76	819.804	1454	1.#QNAN	0	0	0	8.12089e-007	1583.26	1418.76	1419.04
1418.84	819.819	1455	1.#QNAN	0	0.015	0	7.84754e-007	1591.33	1418.84	1419.11
1418.89	819.837	1456	1.#QNAN	0	0.017	0	7.69331e-007	1577.93	1418.89	1419.16
1418.94	819.854	1457	1.#QNAN	0	0.016	0	7.66424e-007	1565.28	1418.94	1419.21
1418.98	819.869	1458	1.#QNAN	0	0.015	0	7.76325e-007	1560.87	1418.98	1419.25
1419.07	819.899	1459	1.#QNAN	0	0.016	0	7.8546e-007	1614.97	1419.07	1419.34
1419.13	819.911	1460	1.#QNAN	0	0	0	8.09173e-007	1574.61	1419.13	1419.4
1419.22	819.925	1461	1.#QNAN	0	0.015	0	8.0343e-007	1620.26	1419.22	1419.49
1419.29	819.944	1462	1.#QNAN	0	0.016	0	8.11615e-007	1588.94	1419.29	1419.56
1419.34	819.951	1463	1.#QNAN	0	0.016	0	7.92073e-007	1568.26	1419.34	1419.62
1419.39	819.944	1464	1.#QNAN	0	0.015	0	7.74337e-007	1559.7	1419.39	1419.67
1419.43	819.949	1465	1.#QNAN	0	0.016	0	7.75442e-007	1557.14	1419.43	1419.71
1419.45	819.953	1466	1.#QNAN	0	0.015	0	7.84271e-007	1508.57	1419.45	1419.72
1419.46	819.952	1467	1.#QNAN	0	0.016	0	7.88457e-007	1507.44	1419.46	1419.73
1419.5	819.955	1468	1.#QNAN	0	0	0	7.89408e-007	1553.3	1419.5	1419.77
1419.56	819.969	1469	1.#QNAN	0	0.016	0	7.76312e-007	1570.58	1419.56	1419.83
1419.59	819.973	1470	1.#QNAN	0	0.015	1	7.90302e-007	1552.93	1419.59	1419.86
1419.6	819.969	1471	1.#QNAN	0	0.016	0	8.18356e-007	1535.95	1419.6	1419.88
1419.62	819.973	1472	1.#QNAN	0	0.015	0	7.68392e-007	1515.36	1419.62	1419.89
1419.64	819.976	1473	1.#QNAN	0	0.016	0	7.99131e-007	1517.62	1419.64	1419.91
1419.71	819.986	1474	1.#QNAN	0	0	0	8.14772e-007	1581.53	1419.71	1419.98
1419.73	819.986	1475	1.#QNAN	0	0.016	0	7.78718e-007	1515.37	1419.73	1420
1419.76	819.998	1476	1.#QNAN	0	0.015	0	7.97116e-007	1538.46	1419.76	1420.03
1419.78	820.005	1477	1.#QNAN	0	0.016	0	7.79651e-007	1497.22	1419.78	1420.05
1419.81	820.014	1478	1.#QNAN	0	0.015	0	7.76448e-007	1546.33	1419.81	1420.08
1419.79	820.015	1479	1.#QNAN	0	0.016	0	7.60025e-007	1478.71	1419.79	1420.06
1419.79	820.022	1480	1.#QNAN	0	0.016	0	7.94684e-007	1483.91	1419.79	1420.06
1419.79	820.018	1481	1.#QNAN	0	0	0	8.01063e-007	1486.22	1419.79	1420.06
1419.8	820.02	1482	1.#QNAN	0	0.015	0	7.89108e-007	1491.53	1419.8	1420.07
1419.81	820.018	1483	1.#QNAN	0	0.016	0	7.88718e-007	1497.85	1419.81	1420.09
1419.8	820.014	1484	1.#QNAN	0	0.016	0	8.23857e-007	1461.78	1419.8	1420.08
1419.79	820.014	1485	1.#QNAN	0	0.016	0	7.99989e-007	1461.15	1419.79	1420.06
1419.73	820.006	1486	1.#QNAN	0	0.016	0	7.80694e-007	1411.82	1419.73	1420
1419.67	819.988	1487	1.#QNAN	0	0	0	7.75351e-007	1451.97	1419.67	1419.94
1419.62	819.98	1488	1.#QNAN	0	0.015	0	7.96374e-007	1441.44	1419.62	1419.89
1419.57	819.974	1489	1.#QNAN	0	0.016	0	7.88157e-007	1419.61	1419.57	1419.84
1419.51	819.965	1490	1.#QNAN	0	0.015	0	8.15936e-007	1431.75	1419.51	1419.78
1419.46	819.964	1491	1.#QNAN	0	0.016	0	7.8877e-007	1427.58	1419.46	1419.73
1419.38	819.961	1492	1.#QNAN	0	0.016	0	8.15876e-007	1387.31	1419.38	1419.65
1419.32	819.964	1493	1.#QNAN	0	0	0	7.88476e-007	1424.23	1419.32	1419.59
1419.28	819.95	1494	1.#QNAN	0	0.015	0	8.10408e-007	1431.89	1419.28	1419.55
1419.26	819.956	1495	1.#QNAN	0	0.016	0	8.01725e-007	1460.55	1419.26	1419.53
1419.21	819.954	1496	1.#QNAN	0	0.015	0	7.80285e-007	1435.77	1419.21	1419.48
1419.15	819.943	1497	1.#QNAN	0	0.016	0	8.05607e-007	1398.33	1419.15	1419.42
1419.11	819.933	1498	1.#QNAN	0	0.016	0	8.07056e-007	1424.16	1419.11	1419.38
1419.09	819.921	1499	1.#QNAN	0	0.015	0	7.90083e-007	1449.96	1419.09	1419.36
1419.1	819.924	1500	1.#QNAN	0	0	0	8.13057e-007	1487.49	1419.1	1419.36
1419.11	819.914	1501	1.#QNAN	0	0.016	0	7.79675e-007	1494.8	1419.11	1419.38
1419.11	819.908	1502	1.#QNAN	0	0.015	0	7.64003e-007	1481.11	1419.11	1419.38
1419.1	819.908	1503	1.#QNAN	0	0.016	0	7.9741e-007	1457.15	1419.1	1419.37
1419.1	819.908	1504	1.#QNAN	0	0.016	0	7.80108e-007	1475.98	1419.1	1419.37
1419.12	819.919	1505	1.#QNAN	0	0.015	0	7.97713e-007	1504.77	1419.12	1419.38
1419.15	819.933	1506	1.#QNAN	0	0	0	7.9089e-007	1521.45	1419.15	1419.42
1419.17	819.94	1507	1.#QNAN	0	0.016	0	7.93316e-007	1499.23	1419.17	1419.44
1419.14	819.939	1508	1.#QNAN	0	0.015	0	8.12266e-007	1437.86	1419.14	1419.41
1419.16	819.941	1509	1.#QNAN	0	0.016	0	7.47983e-007	1524.36	1419.16	1419.43
1419.18	819.95	1510	1.#QNAN	0	0.016	0	7.69151e-007	1536.49	1419.18	1419.45
1419.18	819.951	1511	1.#QNAN	0	0.015	0	7.83106e-007	1494.69	1419.18	1419.45
1419.2	819.96	1512	1.#QNAN	0	0	0	8.09275e-007	1513.97	1419.2	1419.46
1419.2	819.968	1513	1.#QNAN	0	0.016	0	7.89525e-007	1490.84	1419.2	1419.46
1419.2	819.969	1514	1.#QNAN	0	0.016	0	7.75634e-007	1503.24	1419.2	1419.47
1419.22	819.976	1515	1.#QNAN	0	0.016	0	7.64099e-007	1504.81	1419.22	1419.49
1419.24	819.973	1516	1.#QNAN	0	0.016	0	7.72519e-007	1508.53	1419.24	1419.5
1419.24	819.985	1517	1.#QNAN	0	0.015	0	7.98136e-007	1485.12	1419.24	1419.51
1419.25	819.983	1518	1.#QNAN	0	0	0	7.77541e-007	1481.58	1419.25	1419.51
1419.26	819.977	1519	1.#QNAN	0	0.016	0	7.66861e-007	1488.52	1419.26	1419.52
1419.28	819.978	1520	1.#QNAN	0	0.015	0	7.90168e-007	1524.69	1419.28	1419.54
1419.31	819.996	1521	1.#QNAN	0	0.016	0	8.11879e-007	1541.12	1419.31	1419.58
1419.32	820	1522	1.#QNAN	0	0.016	0	7.61515e-007	1493.86	1419.32	1419.59
1419.37	820.014	1523	1.#QNAN	0	0.015	0	7.59659e-007	1566.59	1419.37	1419.63
1419.43	820.031	1524	1.#QNAN	0	0.016	0	7.75521e-007	1569.75	1419.43	1419.69
1419.47	820.035	1525	1.#QNAN	0	0	0	7.30542e-007	1532.07	1419.47	1419.74
1419.48	820.032	1526	1.#QNAN	0	0.015	0	7.66405e-007	1480.5	1419.48	1419.74
1419.47	820.03	1527	1.#QNAN	0	0.016	0	7.66049e-007	1460.01	1419.47	1419.73
1419.46	820.026	1528	1.#QNAN	0	0.016	0	7.8092e-007	1461.9	1419.46	1419.73
1419.42	820.018	1529	1.#QNAN	0	0.015	0	7.90665e-007	1419.47	1419.42	1419.68
1419.4	820.018	1530	1.#QNAN	0	0.016	0	7.78576e-007	1450.06	1419.4	1419.67
1419.38	820.018	1531	1.#QNAN	0	0	0	7.91083e-007	1448.42	1419.38	1419.64
1419.32	820.004	1532	1.#QNAN	0	0.015	0	7.64414e-007	1399.64	1419.32	1419.58
1419.29	819.992	1533	1.#QNAN	0	0.016	0	7.92421e-007	1438.49	1419.29	1419.55
1419.27	819.992	1534	1.#QNAN	0	0.016	0	7.67801e-007	1442.12	1419.27	1419.53
1419.26	819.999	1535	1.#QNAN	0	0.015	0	7.75004e-007	1485.71	1419.26	1419.53
1419.29	820.004	1536	1.#QNAN	0	0.016	0	7.82252e-007	1518.59	1419.29	1419.55
1419.32	820.016	1537	1.#QNAN	0	0	0	7.99705e-007	1542.89	1419.32	1419.59
1419.33	820.028	1538	1.#QNAN	0	0.015	0	7.6967e-007	1507.45	1419.33	1419.6
1419.34	820.021	1539	1.#QNAN	0	0.016	0	7.74042e-007	1492.04	1419.34	1419.61
1419.35	820.018	1540	1.#QNAN	0	0.016	0	7.97919e-007	1503.35	1419.35	1419.62
1419.36	820.012	1541	1.#QNAN	0	0.015	0	7.77676e-007	1479.14	1419.36	1419.62
1419.36	819.997	1542	1.#QNAN	0	0.016	0	7.77608e-007	1469.59	1419.36	1419.62
1419.38	819.997	1543	1.#QNAN	0	0	0	8.03254e-007	1505.26	1419.38	1419.64
1419.41	820.003	1544	1.#QNAN	0	0.015	0	7.63429e-007	1527.68	1419.41	1419.67
1419.43	820	1545	1.#QNAN	0	0.017	0	8.08539e-007	1501.15	1419.43	1419.69
1419.44	819.992	1546	1.#QNAN	0	0.016	1	7.83182e-007	1495.69	1419.44	1419.7
1419.44	819.994	1547	1.#QNAN	0	0.015	0	8.01686e-007	1500.15	1419.44	1419.7
1419.45	819.998	1548	1.#QNAN	0	0.016	0	7.79075e-007	1494.02	1419.45	1419.71
1419.43	819.998	1549	1.#QNAN	0	0.015	0	7.9692e-007	1444	1419.43	1419.69
1419.45	820.007	1550	1.#QNAN	0	0	0	7.77942e-007	1513.53	1419.45	1419.71
1419.49	820.013	1551	1.#QNAN	0	0.016	0	8.17611e-007	1528.93	1419.49	1419.75
1419.51	820.028	1552	1.#QNAN	0	0.016	0	8.0548e-007	1523.72	1419.51	1419.78
1419.51	820.027	1553	1.#QNAN	0	0.015	0	7.8862e-007	1462.44	1419.51	1419.77
1419.46	820.024	1554	1.#QNAN	0	0.016	0	8.15146e-007	1404.39	1419.46	1419.72
1419.44	820.02	1555	1.#QNAN	0	0.015	0	8.09489e-007	1448.15	1419.44	1419.7
1419.42	820.015	1556	1.#QNAN	0	0	0	7.79325e-007	1463.76	1419.42	1419.68
1419.44	820.016	1557	1.#QNAN	0	0.016	0	7.79833e-007	1529.59	1419.44	1419.71
1419.48	820.017	1558	1.#QNAN	0	0.016	0	7.60588e-007	1543.45	1419.48	1419.74
1419.48	820.018	1559	1.#QNAN	0	0.015	0	7.80941e-007	1488.8	1419.48	1419.74
1419.49	820.025	1560	1.#QNAN	0	0.016	0	7.65576e-007	1500.52	1419.49	1419.75
1419.49	820.04	1561	1.#QNAN	0	0.015	0	7.74003e-007	1496.42	1419.49	1419.75
1419.48	820.039	1562	1.#QNAN	0	0.016	0	7.60219e-007	1471.55	1419.48	1419.74
1419.5	820.053	1563	1.#QNAN	0	0	0	7.47807e-007	1551.52	1419.5	1419.76
1419.5	820.053	1564	1.#QNAN	0	0.016	0	7.69134e-007	1523.03	1419.5	1419.76
1419.49	820.049	1565	1.#QNAN	0	0.015	0	7.84239e-007	1503.94	1419.49	1419.75
1419.49	820.041	1566	1.#QNAN	0	0.016	0	7.93082e-007	1490.09	1419.49	1419.75
1419.52	820.045	1567	1.#QNAN	0	0.015	0	7.81912e-007	1558.02	1419.52	1419.78
1419.55	820.053	1568	1.#QNAN	0	0.016	0	7.57441e-007	1549.95	1419.55	1419.81
1419.58	820.068	1569	1.#QNAN	0	0	0	7.80885e-007	1540.44	1419.58	1419.84
1419.65	820.074	1570	1.#QNAN	0	0.016	0	7.88449e-007	1609.56	1419.65	1419.91
1419.69	820.075	1571	1.#QNAN	0	0.015	0	7.79991e-007	1567.06	1419.69	1419.95
1419.73	820.087	1572	1.#QNAN	0	0.016	0	8.04691e-007	1575.39	1419.73	1419.99
1419.76	820.088	1573	1.#QNAN	0	0.015	0	7.8203e-007	1565.08	1419.76	1420.03
1419.76	820.088	1574	1.#QNAN	0	0.016	0	8.11186e-007	1480.98	1419.76	1420.02
1419.75	820.07	1575	1.#QNAN	0	0.016	0	7.74637e-007	1482.57	1419.75	1420.01
1419.75	820.06	1576	1.#QNAN	0	0	0	7.56717e-007	1509.42	1419.75	1420.01
1419.74	820.039	1577	1.#QNAN	0	0.015	0	7.72258e-007	1480.59	1419.74	1420.01
1419.77	820.032	1578	1.#QNAN	0	0.016	0	8.03007e-007	1540.99	1419.77	1420.03
1419.82	820.037	1579	1.#QNAN	0	0.015	0	7.87591e-007	1591.59	1419.82	1420.08
1419.85	820.043	1580	1.#QNAN	0	0.016	0	7.73553e-007	1533.3	1419.85	1420.11
1419.9	820.041	1581	1.#QNAN	0	0.017	0	7.88418e-007	1555.5	1419.9	1420.16
1419.92	820.034	1582	1.#QNAN	0	0	0	7.93351e-007	1509.13	1419.92	1420.18
1419.97	820.045	1583	1.#QNAN	0	0.015	0	7.43275e-007	1577.26	1419.97	1420.23
1420.04	820.052	1584	1.#QNAN	0	0.016	0	7.73387e-007	1596.69	1420.04	1420.3
1420.08	820.057	1585	1.#QNAN	0	0.015	0	7.86424e-007	1551.97	1420.08	1420.34
1420.13	820.067	1586	1.#QNAN	0	0.016	0	7.77525e-007	1588.87	1420.13	1420.4
1420.18	820.081	1587	1.#QNAN	0	0.016	0	7.89525e-007	1575.97	1420.18	1420.44
1420.23	820.087	1588	1.#QNAN	0	0.015	0	8.11675e-007	1587.47	1420.23	1420.49
1420.24	820.085	1589	1.#QNAN	0	0	0	7.85418e-007	1507.48	1420.24	1420.5
1420.28	820.102	1590	1.#QNAN	0	0.016	0	7.97848e-007	1573.47	1420.28	1420.55
1420.31	820.117	1591	1.#QNAN	0	0.015	0	8.13551e-007	1532.88	1420.31	1420.58
1420.35	820.127	1592	1.#QNAN	0	0.016	0	7.7823e-007	1537.09	1420.35	1420.61
1420.39	820.134	1593	1.#QNAN	0	0.016	0	8.01503e-007	1536.63	1420.39	1420.65
1420.41	820.145	1594	1.#QNAN	0	0.015	0	8.06419e-007	1517.68	1420.41	1420.67
1420.45	820.163	1595	1.#QNAN	0	0	0	7.80708e-007	1555.03	1420.45	1420.71
1420.47	820.174	1596	1.#QNAN	0	0.016	0	7.79091e-007	1508.33	1420.47	1420.73
1420.47	820.175	1597	1.#QNAN	0	0.015	0	7.48087e-007	1476.58	1420.47	1420.73
1420.49	820.183	1598	1.#QNAN	0	0.016	0	7.85288e-007	1514.74	1420.49	1420.75
1420.5	820.191	1599	1.#QNAN	0	0.016	0	7.89783e-007	1505.45	1420.5	1420.76
1420.49	820.194	1600	1.#QNAN	0	0.015	0	7.76426e-007	1499.41	1420.49	1420.75
1420.51	820.202	1601	1.#QNAN	0	0	0	7.87132e-007	1526.24	1420.51	1420.77
1420.53	820.214	1602	1.#QNAN	0	0.016	0	7.92861e-007	1534.43	1420.53	1420.79
1420.57	820.228	1603	1.#QNAN	0	0.015	0	7.68736e-007	1579.81	1420.57	1420.83
1420.58	820.238	1604	1.#QNAN	0	0.016	0	7.93893e-007	1553.66	1420.58	1420.84
1420.6	820.244	1605	1.#QNAN	0	0.016	0	7.71133e-007	1546.57	1420.6	1420.86
1420.65	820.26	1606	1.#QNAN	0	0.015	0	8.03222e-007	1581.64	1420.65	1420.91
1420.72	820.271	1607	1.#QNAN	0	0.016	0	7.87645e-007	1645.45	1420.72	1420.98
1420.77	820.284	1608	1.#QNAN	0	0	0	7.60163e-007	1600.22	1420.77	1421.04
1420.83	820.292	1609	1.#QNAN	0	0.015	0	7.59436e-007	1591.68	1420.83	1421.09
1420.88	820.302	1610	1.#QNAN	0	0.016	0	7.80771e-007	1578.06	1420.88	1421.15
1420.92	820.308	1611	1.#QNAN	0	0.016	0	8.0759e-007	1559.42	1420.92	1421.18
1420.96	820.307	1612	1.#QNAN	0	0.015	0	8.23227e-007	1561.86	1420.96	1421.22
1421.04	820.312	1613	1.#QNAN	0	0.016	0	7.81038e-007	1645.6	1421.04	1421.3
1421.12	820.313	1614	1.#QNAN	0	0	0	8.11838e-007	1648.35	1421.12	1421.39
1421.18	820.318	1615	1.#QNAN	0	0.015	0	7.68234e-007	1599.65	1421.18	1421.44
1421.25	820.332	1616	1.#QNAN	0	0.016	0	7.77775e-007	1608.89	1421.25	1421.51
1421.27	820.337	1617	1.#QNAN	0	0.016	0	7.89897e-007	1528.87	1421.27	1421.53
1421.29	820.342	1618	1.#QNAN	0	0.015	0	7.99482e-007	1514.54	1421.29	1421.55
1421.28	820.336	1619	1.#QNAN	0	0.016	0	7.86966e-007	1481.55	1421.28	1421.54
1421.26	820.333	1620	1.#QNAN	0	0.015	0	7.47628e-007	1483.82	1421.26	1421.53
1421.3	820.333	1621	1.#QNAN	0	0	0	7.47921e-007	1580.2	1421.3	1421.57
1421.32	820.336	1622	1.#QNAN	0	0.016	1	7.62565e-007	1557.01	1421.32	1421.59
1421.34	820.342	1623	1.#QNAN	0	0.016	0	8.12346e-007	1535.9	1421.34	1421.6
1421.37	820.349	1624	1.#QNAN	0	0.015	0	7.70804e-007	1535.84	1421.37	1421.63
1421.42	820.357	1625	1.#QNAN	0	0.016	0	7.61907e-007	1589.15	1421.42	1421.69
1421.45	820.368	1626	1.#QNAN	0	0.015	0	7.73166e-007	1525.09	1421.45	1421.71
1421.45	820.369	1627	1.#QNAN	0	0	0	7.64733e-007	1481.29	1421.45	1421.71
1421.45	820.367	1628	1.#QNAN	0	0.016	0	7.83781e-007	1488.99	1421.45	1421.71
1421.47	820.362	1629	1.#QNAN	0	0.016	0	7.59213e-007	1513.03	1421.47	1421.73
1421.54	820.36	1630	1.#QNAN	0	0.015	0	7.91418e-007	1598.79	1421.54	1421.8
1421.59	820.353	1631	1.#QNAN	0	0.016	0	7.98853e-007	1569.19	1421.59	1421.86
1421.63	820.351	1632	1.#QNAN	0	0.015	0	7.87768e-007	1564.54	1421.63	1421.9
1421.66	820.339	1633	1.#QNAN	0	0	0	7.76149e-007	1546.79	1421.66	1421.92
1421.67	820.326	1634	1.#QNAN	0	0.016	0	7.91681e-007	1519.93	1421.67	1421.93
1421.65	820.318	1635	1.#QNAN	0	0.016	0	8.0318e-007	1469.34	1421.65	1421.92
1421.64	820.317	1636	1.#QNAN	0	0.015	0	7.87856e-007	1468.88	1421.64	1421.91
1421.63	820.306	1637	1.#QNAN	0	0.016	0	7.98375e-007	1478.81	1421.63	1421.89
1421.62	820.296	1638	1.#QNAN	0	0.015	0	8.06207e-007	1471.33	1421.62	1421.88
1421.64	820.299	1639	1.#QNAN	0	0	0	7.83014e-007	1517.29	1421.64	1421.9
1421.65	820.3	1640	1.#QNAN	0	0.016	0	7.91188e-007	1502.51	1421.65	1421.91
1421.66	820.29	1641	1.#QNAN	0	0.016	0	7.64826e-007	1538.37	1421.66	1421.92
1421.67	820.279	1642	1.#QNAN	0	0.015	0	7.50191e-007	1511.76	1421.67	1421.93
1421.7	820.274	1643	1.#QNAN	0	0.016	0	7.83371e-007	1529.49	1421.7	1421.96
1421.7	820.247	1644	1.#QNAN	0	0.016	0	7.76902e-007	1475.57	1421.7	1421.96
1421.7	820.225	1645	1.#QNAN	0	0	0	8.13172e-007	1500.67	1421.7	1421.96
1421.73	820.218	1646	1.#QNAN	0	0.016	0	7.781e-007	1538.09	1421.73	1421.99
1421.79	820.226	1647	1.#QNAN	0	0.016	0	7.86476e-007	1587.65	1421.79	1422.05
1421.84	820.224	1648	1.#QNAN	0	0.015	0	7.6213e-007	1555.11	1421.84	1422.1
1421.86	820.219	1649	1.#QNAN	0	0.016	0	7.71506e-007	1554.33	1421.86	1422.12
1421.88	820.215	1650	1.#QNAN	0	0.015	0	8.16309e-007	1528.94	1421.88	1422.14
1421.88	820.2	1651	1.#QNAN	0	0	0	7.65861e-007	1498.15	1421.88	1422.14
1421.91	820.199	1652	1.#QNAN	0	0.016	0	7.78144e-007	1519.79	1421.91	1422.17
1421.87	820.179	1653	1.#QNAN	0	0.016	0	7.87499e-007	1428.41	1421.87	1422.13
1421.86	820.168	1654	1.#QNAN	0	0.015	0	7.92911e-007	1474.38	1421.86	1422.12
1421.86	820.163	1655	1.#QNAN	0	0.016	0	7.72022e-007	1485.66	1421.86	1422.12
1421.86	820.16	1656	1.#QNAN	0	0.015	0	7.87881e-007	1503.25	1421.86	1422.12
1421.87	820.156	1657	1.#QNAN	0	0.016	0	7.71507e-007	1510.18	1421.87	1422.13
1421.89	820.164	1658	1.#QNAN	0	0	0	7.95541e-007	1529.77	1421.89	1422.15
1421.92	820.174	1659	1.#QNAN	0	0.016	0	7.75465e-007	1533.13	1421.92	1422.18
1421.93	820.171	1660	1.#QNAN	0	0.015	0	7.91397e-007	1509.81	1421.93	1422.19
1421.94	820.168	1661	1.#QNAN	0	0.016	0	7.62808e-007	1504.47	1421.94	1422.2
1421.93	820.162	1662	1.#QNAN	0	0.015	0	7.8343e-007	1489.9	1421.93	1422.19
1421.95	820.155	1663	1.#QNAN	0	0.016	0	7.79813e-007	1520.85	1421.95	1422.21
1421.99	820.154	1664	1.#QNAN	0	0	0	7.77637e-007	1555.88	1421.99	1422.25
1422.01	820.158	1665	1.#QNAN	0	0.016	0	7.86207e-007	1521.67	1422.01	1422.26
