rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2081.07	1372.09	1109	1.#QNAN	0	0.015	0	5.81047e-007	1740.62	2081.07	2054.24
2080.55	1371.7	1110	1.#QNAN	0	0	0	5.74478e-007	1786.02	2080.55	2053.77
2080.02	1371.29	1111	1.#QNAN	0	0.016	0	6.10995e-007	1772.62	2080.02	2053.28
2079.44	1370.87	1112	1.#QNAN	0	0.015	0	6.1816e-007	1736.91	2079.44	2052.73
2078.83	1370.46	1113	1.#QNAN	0	0	0	5.67659e-007	1736.67	2078.83	2052.16
2078.34	1370.06	1114	1.#QNAN	0	0.016	0	6.23243e-007	1821.8	2078.34	2051.7
2077.81	1369.66	1115	1.#QNAN	0	0	0	6.03797e-007	1758.9	2077.81	2051.21
2077.28	1369.27	1116	1.#QNAN	0	0.016	0	6.10976e-007	1790.8	2077.28	2050.72
2076.83	1368.89	1117	1.#QNAN	0	0	0	6.05042e-007	2063.99	2076.83	2050.3
2076.26	1368.48	1118	1.#QNAN	0	0.015	0	5.77646e-007	1747.52	2076.26	2049.77
2075.78	1368.1	1119	1.#QNAN	0	0	0	6.07567e-007	2039.82	2075.78	2049.33
2075.29	1367.72	1120	1.#QNAN	0	0.016	0	5.93043e-007	1826.62	2075.29	2048.88
2074.73	1367.33	1121	1.#QNAN	0	0.015	0	6.09596e-007	1751.91	2074.73	2048.36
2074.17	1366.93	1122	1.#QNAN	0	0	0	6.00007e-007	1761.15	2074.17	2047.83
2073.61	1366.54	1123	1.#QNAN	0	0.016	0	6.07624e-007	1777.64	2073.61	2047.31
2073.14	1366.17	1124	1.#QNAN	0	0	0	6.07237e-007	1867.84	2073.14	2046.87
2072.59	1365.79	1125	1.#QNAN	0	0.016	0	6.03054e-007	1784.98	2072.59	2046.36
2072.04	1365.4	1126	1.#QNAN	0	0	0	6.0353e-007	1798.79	2072.04	2045.85
2071.52	1365.02	1127	1.#QNAN	0	0.015	0	5.80283e-007	1780.64	2071.52	2045.36
2070.93	1364.63	1128	1.#QNAN	0	0.016	0	5.87303e-007	1752.34	2070.93	2044.81
2070.35	1364.24	1129	1.#QNAN	0	0	0	6.09596e-007	1767.45	2070.35	2044.27
2069.78	1363.86	1130	1.#QNAN	0	0.015	0	6.10065e-007	1776.44	2069.78	2043.73
2069.34	1363.5	1131	1.#QNAN	0	0	0	6.10915e-007	2043.23	2069.34	2043.32
2068.84	1363.14	1132	1.#QNAN	0	0.016	0	5.96559e-007	1823.16	2068.84	2042.86
2068.34	1362.77	1133	1.#QNAN	0	0	0	5.91013e-007	1822.52	2068.34	2042.39
2067.87	1362.39	1134	1.#QNAN	0	0.016	0	6.10377e-007	1907.59	2067.87	2041.96
2067.39	1362.02	1135	1.#QNAN	0	0.015	0	5.81335e-007	1839.27	2067.39	2041.52
2066.86	1361.64	1136	1.#QNAN	0	0	0	6.17837e-007	1815.92	2066.86	2041.02
2066.35	1361.26	1137	1.#QNAN	0	0.016	0	6.05159e-007	1787.81	2066.35	2040.55
2065.92	1360.9	1138	1.#QNAN	0	0	0	6.16037e-007	1876.13	2065.92	2040.16
2065.39	1360.52	1139	1.#QNAN	0	0.015	0	6.31755e-007	1774.41	2065.39	2039.66
2064.91	1360.16	1140	1.#QNAN	0	0	0	6.32384e-007	1824.46	2064.91	2039.21
2064.42	1359.78	1141	1.#QNAN	0	0.016	0	6.33178e-007	1802.45	2064.42	2038.76
2063.93	1359.41	1142	1.#QNAN	0	0.016	0	5.87913e-007	1815.78	2063.93	2038.31
2063.42	1359.04	1143	1.#QNAN	0	0	0	6.38655e-007	1781.72	2063.42	2037.84
2062.95	1358.68	1144	1.#QNAN	0	0.015	0	6.25949e-007	1811.72	2062.95	2037.41
2062.54	1358.34	1145	1.#QNAN	0	0	0	6.04727e-007	1910.31	2062.54	2037.02
2062.13	1358	1146	1.#QNAN	0	0.016	0	6.08803e-007	2065.82	2062.13	2036.66
2061.63	1357.63	1147	1.#QNAN	0	0	0	6.06823e-007	1742.32	2061.63	2036.19
2061.23	1357.28	1148	1.#QNAN	0	0.015	1	6.01374e-007	1950.36	2061.23	2035.83
2060.85	1356.94	1149	1.#QNAN	0	0	0	6.03115e-007	2026.88	2060.85	2035.48
2060.36	1356.57	1150	1.#QNAN	0	0.016	0	6.16693e-007	1796.69	2060.36	2035.02
2059.97	1356.24	1151	1.#QNAN	0	0.016	0	5.97312e-007	1948.09	2059.97	2034.67
2059.48	1355.88	1152	1.#QNAN	0	0	0	5.98344e-007	1827.12	2059.48	2034.22
2059.14	1355.55	1153	1.#QNAN	0	0.015	0	6.14801e-007	2140.61	2059.14	2033.92
2058.71	1355.21	1154	1.#QNAN	0	0	0	6.08846e-007	1846.21	2058.71	2033.52
2058.21	1354.83	1155	1.#QNAN	0	0.016	0	5.90819e-007	1793.54	2058.21	2033.06
2057.72	1354.47	1156	1.#QNAN	0	0	0	5.98486e-007	1798.97	2057.72	2032.61
2057.25	1354.1	1157	1.#QNAN	0	0	0	5.94545e-007	1863.63	2057.25	2032.17
2056.72	1353.72	1158	1.#QNAN	0	0.016	0	6.06589e-007	1786.87	2056.72	2031.67
2056.24	1353.35	1159	1.#QNAN	0	0	0	5.8378e-007	1821.89	2056.24	2031.23
2055.76	1352.99	1160	1.#QNAN	0	0.016	0	6.09021e-007	1836	2055.76	2030.78
2055.3	1352.64	1161	1.#QNAN	0	0	0	6.0037e-007	1809.72	2055.3	2030.36
2054.83	1352.28	1162	1.#QNAN	0	0.015	0	6.2126e-007	1819.27	2054.83	2029.93
2054.43	1351.94	1163	1.#QNAN	0	0.016	0	6.10617e-007	1893.99	2054.43	2029.56
2054.03	1351.6	1164	1.#QNAN	0	0	0	6.13596e-007	1891.07	2054.03	2029.19
2053.66	1351.26	1165	1.#QNAN	0	0.015	0	5.98657e-007	2004.78	2053.66	2028.86
2053.34	1350.93	1166	1.#QNAN	0	0.016	0	5.82034e-007	2094.4	2053.34	2028.58
2052.87	1350.56	1167	1.#QNAN	0	0	0	5.84071e-007	1807.08	2052.87	2028.15
2052.46	1350.21	1168	1.#QNAN	0	0.016	0	6.07786e-007	1849.48	2052.46	2027.76
2051.95	1349.83	1169	1.#QNAN	0	0	0	5.75965e-007	1775.32	2051.95	2027.29
2051.48	1349.47	1170	1.#QNAN	0	0.015	0	5.87028e-007	1821.56	2051.48	2026.86
2051.05	1349.12	1171	1.#QNAN	0	0	0	5.89394e-007	1839.49	2051.05	2026.46
2050.66	1348.79	1172	1.#QNAN	0	0.016	0	6.16028e-007	1868.79	2050.66	2026.11
2050.24	1348.44	1173	1.#QNAN	0	0.015	0	6.09252e-007	1856.12	2050.24	2025.72
2049.92	1348.12	1174	1.#QNAN	0	0	0	6.27425e-007	2107.11	2049.92	2025.44
2049.57	1347.8	1175	1.#QNAN	0	0.016	0	5.9668e-007	1906	2049.57	2025.12
2049.15	1347.44	1176	1.#QNAN	0	0	0	6.42862e-007	1824.84	2049.15	2024.74
2048.76	1347.1	1177	1.#QNAN	0	0.016	0	5.714e-007	1866.26	2048.76	2024.38
2048.36	1346.76	1178	1.#QNAN	0	0	0	6.08252e-007	1856.77	2048.36	2024.02
2047.92	1346.4	1179	1.#QNAN	0	0.015	0	6.00168e-007	1861.19	2047.92	2023.61
2047.47	1346.05	1180	1.#QNAN	0	0.016	0	6.05246e-007	1824.4	2047.47	2023.2
2047.03	1345.71	1181	1.#QNAN	0	0	0	5.96012e-007	1862.27	2047.03	2022.79
2046.57	1345.35	1182	1.#QNAN	0	0.015	0	5.9958e-007	1838.5	2046.57	2022.36
2046.12	1345.01	1183	1.#QNAN	0	0	0	6.13742e-007	1816.75	2046.12	2021.94
2045.75	1344.7	1184	1.#QNAN	0	0.016	0	6.06857e-007	1966.91	2045.75	2021.61
2045.29	1344.34	1185	1.#QNAN	0	0	0	5.98471e-007	1816.81	2045.29	2021.18
2044.85	1344	1186	1.#QNAN	0	0	0	6.00873e-007	1838.25	2044.85	2020.77
2044.39	1343.65	1187	1.#QNAN	0	0.015	0	6.25307e-007	1822.5	2044.39	2020.34
2043.96	1343.32	1188	1.#QNAN	0	0	0	6.20285e-007	1863.4	2043.96	2019.95
2043.5	1342.96	1189	1.#QNAN	0	0.016	0	6.09195e-007	1813.75	2043.5	2019.52
2043.03	1342.61	1190	1.#QNAN	0	0	0	6.11102e-007	1839.11	2043.03	2019.08
2042.54	1342.24	1191	1.#QNAN	0	0.015	0	6.17647e-007	1834.66	2042.54	2018.62
2042.16	1341.91	1192	1.#QNAN	0	0.016	0	6.10568e-007	2118.17	2042.16	2018.28
2041.7	1341.55	1193	1.#QNAN	0	0	0	6.09253e-007	1817.31	2041.7	2017.85
2041.22	1341.18	1194	1.#QNAN	0	0.016	0	6.21203e-007	1809.12	2041.22	2017.41
2040.78	1340.83	1195	1.#QNAN	0	0	0	6.18839e-007	1838.69	2040.78	2017
2040.31	1340.46	1196	1.#QNAN	0	0.015	0	6.19831e-007	1820.88	2040.31	2016.56
2039.82	1340.09	1197	1.#QNAN	0	0	0	6.18025e-007	1789.67	2039.82	2016.1
2039.37	1339.75	1198	1.#QNAN	0	0.016	0	6.00329e-007	1836.34	2039.37	2015.68
2038.91	1339.4	1199	1.#QNAN	0	0.015	0	5.95853e-007	1858.05	2038.91	2015.26
