rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1440.45	815.699	1110	1.#QNAN	0	0.016	0	7.74055e-007	1555.65	1440.45	1441.01
1440.46	815.701	1111	1.#QNAN	0	0.015	0	7.68675e-007	1531.15	1440.46	1441.03
1440.51	815.709	1112	1.#QNAN	0	0.031	0	7.65303e-007	1570.36	1440.51	1441.08
1440.57	815.715	1113	1.#QNAN	0	0.016	0	7.6734e-007	1577.3	1440.57	1441.14
1440.62	815.715	1114	1.#QNAN	0	0.016	0	7.76441e-007	1578.04	1440.62	1441.19
1440.65	815.717	1115	1.#QNAN	0	0.015	0	7.19871e-007	1525.54	1440.65	1441.22
1440.68	815.703	1116	1.#QNAN	0	0.016	0	7.74571e-007	1546.67	1440.68	1441.25
1440.68	815.693	1117	1.#QNAN	0	0.015	0	7.89795e-007	1506.08	1440.68	1441.25
1440.74	815.685	1118	1.#QNAN	0	0.016	0	7.6039e-007	1544.34	1440.74	1441.3
1440.78	815.686	1119	1.#QNAN	0	0.016	0	7.59059e-007	1552.47	1440.78	1441.35
1440.8	815.668	1120	1.#QNAN	0	0.031	0	7.76143e-007	1518.22	1440.8	1441.37
1440.83	815.669	1121	1.#QNAN	0	0.015	0	7.52297e-007	1514.42	1440.83	1441.39
1440.87	815.672	1122	1.#QNAN	0	0.016	0	7.89073e-007	1558.89	1440.87	1441.44
1440.89	815.666	1123	1.#QNAN	0	0.016	0	7.86795e-007	1514.38	1440.89	1441.45
1440.88	815.639	1124	1.#QNAN	0	0.015	0	8.03164e-007	1492.38	1440.88	1441.45
1440.89	815.621	1125	1.#QNAN	0	0.016	0	7.75226e-007	1508.68	1440.89	1441.45
1440.9	815.61	1126	1.#QNAN	0	0.015	0	7.94132e-007	1529.76	1440.9	1441.46
1440.91	815.608	1127	1.#QNAN	0	0.032	0	7.75205e-007	1524.81	1440.91	1441.48
1440.89	815.607	1128	1.#QNAN	0	0.015	0	7.78861e-007	1475.72	1440.89	1441.45
1440.86	815.593	1129	1.#QNAN	0	0.016	0	7.71187e-007	1472.41	1440.86	1441.42
1440.87	815.594	1130	1.#QNAN	0	0.015	0	7.46139e-007	1524.54	1440.87	1441.44
1440.89	815.583	1131	1.#QNAN	0	0.016	0	7.64617e-007	1530.44	1440.89	1441.45
1440.9	815.57	1132	1.#QNAN	0	0.016	0	7.80204e-007	1525.61	1440.9	1441.46
1440.9	815.556	1133	1.#QNAN	0	0.015	0	8.3279e-007	1535.45	1440.9	1441.46
1440.89	815.535	1134	1.#QNAN	0	0.031	0	8.14177e-007	1515.23	1440.89	1441.46
1440.86	815.535	1135	1.#QNAN	0	0.016	0	7.7849e-007	1481.32	1440.86	1441.42
1440.86	815.54	1136	1.#QNAN	0	0.017	0	7.82942e-007	1517.71	1440.86	1441.42
1440.83	815.545	1137	1.#QNAN	0	0.015	0	8.17156e-007	1483.92	1440.83	1441.39
1440.76	815.525	1138	1.#QNAN	0	0.016	0	7.71954e-007	1458.18	1440.76	1441.32
1440.73	815.515	1139	1.#QNAN	0	0.015	0	8.00461e-007	1474.57	1440.73	1441.29
1440.72	815.513	1140	1.#QNAN	0	0.016	0	8.13957e-007	1485.4	1440.72	1441.27
1440.73	815.507	1141	1.#QNAN	0	0.031	0	7.95568e-007	1501.2	1440.73	1441.28
1440.73	815.502	1142	1.#QNAN	0	0.016	0	7.83075e-007	1499.91	1440.73	1441.28
1440.74	815.497	1143	1.#QNAN	0	0.015	0	7.70863e-007	1513.13	1440.74	1441.29
1440.75	815.491	1144	1.#QNAN	0	0.016	0	7.92818e-007	1523.73	1440.75	1441.31
1440.71	815.47	1145	1.#QNAN	0	0.016	0	7.83713e-007	1457.76	1440.71	1441.27
1440.7	815.456	1146	1.#QNAN	0	0.015	1	7.95418e-007	1496.49	1440.7	1441.25
1440.68	815.429	1147	1.#QNAN	0	0.016	0	7.91087e-007	1483.01	1440.68	1441.23
1440.65	815.423	1148	1.#QNAN	0	0.015	0	8.0821e-007	1457.49	1440.65	1441.2
1440.65	815.413	1149	1.#QNAN	0	0.016	0	7.76068e-007	1499.15	1440.65	1441.2
1440.63	815.405	1150	1.#QNAN	0	0.031	0	7.88683e-007	1468.5	1440.63	1441.18
1440.58	815.386	1151	1.#QNAN	0	0.016	0	7.9837e-007	1444.93	1440.58	1441.13
1440.47	815.358	1152	1.#QNAN	0	0.015	0	7.82821e-007	1401.88	1440.47	1441.02
1440.39	815.338	1153	1.#QNAN	0	0.016	0	7.99407e-007	1442.02	1440.39	1440.94
1440.35	815.313	1154	1.#QNAN	0	0.016	0	7.6469e-007	1499.9	1440.35	1440.9
1440.32	815.308	1155	1.#QNAN	0	0.015	0	8.10486e-007	1499.21	1440.32	1440.87
1440.31	815.293	1156	1.#QNAN	0	0.016	0	7.8182e-007	1502.65	1440.31	1440.85
1440.3	815.278	1157	1.#QNAN	0	0.015	0	7.99593e-007	1521.52	1440.3	1440.85
1440.33	815.272	1158	1.#QNAN	0	0.032	0	7.57626e-007	1554.33	1440.33	1440.88
1440.35	815.264	1159	1.#QNAN	0	0.015	0	7.64157e-007	1542.87	1440.35	1440.9
1440.39	815.259	1160	1.#QNAN	0	0.016	0	7.86692e-007	1546.32	1440.39	1440.94
1440.41	815.248	1161	1.#QNAN	0	0.015	0	8.02143e-007	1548.28	1440.41	1440.96
1440.39	815.223	1162	1.#QNAN	0	0.016	0	7.81233e-007	1484.93	1440.39	1440.93
1440.37	815.217	1163	1.#QNAN	0	0.016	0	8.12021e-007	1503.39	1440.37	1440.92
1440.36	815.215	1164	1.#QNAN	0	0.015	0	7.74362e-007	1503.65	1440.36	1440.91
1440.35	815.207	1165	1.#QNAN	0	0.031	0	7.67654e-007	1490.01	1440.35	1440.89
1440.32	815.196	1166	1.#QNAN	0	0.016	0	7.80667e-007	1468.73	1440.32	1440.86
1440.29	815.174	1167	1.#QNAN	0	0.016	0	8.24578e-007	1467.09	1440.29	1440.84
1440.24	815.154	1168	1.#QNAN	0	0.015	0	7.74681e-007	1449.36	1440.24	1440.79
1440.18	815.128	1169	1.#QNAN	0	0.016	0	7.76222e-007	1443.52	1440.18	1440.72
1440.11	815.109	1170	1.#QNAN	0	0.015	0	7.55799e-007	1438.9	1440.11	1440.65
1440.09	815.091	1171	1.#QNAN	0	0.016	0	7.75101e-007	1492.31	1440.09	1440.63
1440.05	815.072	1172	1.#QNAN	0	0.016	0	7.91997e-007	1489.57	1440.05	1440.59
1439.99	815.058	1173	1.#QNAN	0	0.015	0	7.68196e-007	1465.88	1439.99	1440.53
1439.98	815.056	1174	1.#QNAN	0	0.031	0	7.5378e-007	1488.44	1439.98	1440.52
1440	815.048	1175	1.#QNAN	0	0.016	0	7.89734e-007	1532.98	1440	1440.53
1440.01	815.035	1176	1.#QNAN	0	0.016	0	7.85214e-007	1523.42	1440.01	1440.54
1440.04	815.034	1177	1.#QNAN	0	0.015	0	7.91648e-007	1549.36	1440.04	1440.58
1440.06	815.032	1178	1.#QNAN	0	0.016	0	7.72998e-007	1530.59	1440.06	1440.6
1440.1	815.034	1179	1.#QNAN	0	0.015	0	7.78321e-007	1559.69	1440.1	1440.64
1440.13	815.05	1180	1.#QNAN	0	0.032	0	7.99802e-007	1557.18	1440.13	1440.67
1440.19	815.066	1181	1.#QNAN	0	0.015	0	7.87439e-007	1572.47	1440.19	1440.73
1440.22	815.064	1182	1.#QNAN	0	0.016	0	8.06981e-007	1526.23	1440.22	1440.76
1440.29	815.058	1183	1.#QNAN	0	0.015	0	8.09118e-007	1585.66	1440.29	1440.83
1440.3	815.062	1184	1.#QNAN	0	0.016	0	7.90629e-007	1519.95	1440.3	1440.84
1440.35	815.067	1185	1.#QNAN	0	0.016	0	8.16308e-007	1589.17	1440.35	1440.89
1440.4	815.065	1186	1.#QNAN	0	0.015	0	8.0027e-007	1608.48	1440.4	1440.94
1440.41	815.062	1187	1.#QNAN	0	0.016	0	7.90528e-007	1546.61	1440.41	1440.95
1440.42	815.067	1188	1.#QNAN	0	0.031	0	7.95447e-007	1569.17	1440.42	1440.96
1440.42	815.071	1189	1.#QNAN	0	0.016	0	7.85216e-007	1514.84	1440.42	1440.96
1440.4	815.07	1190	1.#QNAN	0	0.015	0	8.02655e-007	1480.61	1440.4	1440.94
1440.37	815.063	1191	1.#QNAN	0	0.016	0	7.66387e-007	1471.04	1440.37	1440.9
1440.32	815.053	1192	1.#QNAN	0	0.015	0	7.82848e-007	1451.03	1440.32	1440.85
1440.32	815.052	1193	1.#QNAN	0	0.016	0	7.71122e-007	1490.51	1440.32	1440.85
1440.31	815.034	1194	1.#QNAN	0	0.016	0	8.06133e-007	1487.93	1440.31	1440.85
1440.32	815.016	1195	1.#QNAN	0	0.031	0	8.07145e-007	1504.03	1440.32	1440.85
1440.31	815.011	1196	1.#QNAN	0	0.015	0	7.81897e-007	1478.59	1440.31	1440.84
1440.31	815.002	1197	1.#QNAN	0	0.016	0	8.17584e-007	1496.47	1440.31	1440.84
1440.31	814.998	1198	1.#QNAN	0	0.016	0	7.82999e-007	1501.05	1440.31	1440.84
1440.36	814.996	1199	1.#QNAN	0	0.015	0	7.77799e-007	1577.51	1440.36	1440.89
1440.36	814.983	1200	1.#QNAN	0	0.016	0	7.97249e-007	1501.56	1440.36	1440.89
1440.33	814.967	1201	1.#QNAN	0	0.015	0	7.81421e-007	1444.79	1440.33	1440.86
1440.28	814.954	1202	1.#QNAN	0	0.032	0	7.71565e-007	1435.24	1440.28	1440.81
1440.27	814.942	1203	1.#QNAN	0	0.015	1	7.95559e-007	1486.64	1440.27	1440.8
1440.23	814.94	1204	1.#QNAN	0	0.016	0	7.66579e-007	1456.18	1440.23	1440.76
1440.2	814.929	1205	1.#QNAN	0	0.015	0	8.02318e-007	1453.57	1440.2	1440.73
1440.18	814.907	1206	1.#QNAN	0	0.016	0	7.9469e-007	1462.14	1440.18	1440.71
1440.17	814.906	1207	1.#QNAN	0	0.016	0	8.01731e-007	1481.66	1440.17	1440.7
1440.17	814.897	1208	1.#QNAN	0	0.015	0	7.94416e-007	1492.93	1440.17	1440.69
1440.18	814.888	1209	1.#QNAN	0	0.031	0	8.14223e-007	1533.39	1440.18	1440.71
1440.18	814.872	1210	1.#QNAN	0	0.016	0	8.05491e-007	1477.04	1440.18	1440.7
1440.18	814.868	1211	1.#QNAN	0	0.016	0	7.77931e-007	1494.1	1440.18	1440.71
1440.17	814.839	1212	1.#QNAN	0	0.015	0	7.84858e-007	1484.38	1440.17	1440.7
1440.19	814.821	1213	1.#QNAN	0	0.016	0	7.62751e-007	1522.59	1440.19	1440.72
1440.17	814.819	1214	1.#QNAN	0	0.015	0	7.63779e-007	1482.54	1440.17	1440.69
1440.16	814.807	1215	1.#QNAN	0	0.016	0	7.83735e-007	1478.09	1440.16	1440.68
1440.17	814.793	1216	1.#QNAN	0	0.016	0	7.84623e-007	1524.59	1440.17	1440.69
1440.15	814.762	1217	1.#QNAN	0	0.031	0	7.70137e-007	1479.7	1440.15	1440.67
1440.14	814.734	1218	1.#QNAN	0	0.015	0	7.8491e-007	1487.53	1440.14	1440.66
1440.09	814.7	1219	1.#QNAN	0	0.016	0	7.93465e-007	1448.5	1440.09	1440.61
1440.08	814.682	1220	1.#QNAN	0	0.016	0	7.7942e-007	1491.08	1440.08	1440.6
1440.06	814.653	1221	1.#QNAN	0	0.015	0	8.24599e-007	1509.37	1440.06	1440.58
1440.06	814.626	1222	1.#QNAN	0	0.016	0	7.69857e-007	1512.57	1440.06	1440.58
1440.01	814.591	1223	1.#QNAN	0	0.015	0	7.80055e-007	1456.68	1440.01	1440.53
1439.96	814.57	1224	1.#QNAN	0	0.016	0	7.73017e-007	1477.81	1439.96	1440.48
1439.91	814.541	1225	1.#QNAN	0	0.016	0	7.72132e-007	1477.61	1439.91	1440.43
1439.89	814.518	1226	1.#QNAN	0	0.031	0	7.98245e-007	1522.37	1439.89	1440.41
1439.88	814.491	1227	1.#QNAN	0	0.015	0	7.95911e-007	1533.8	1439.88	1440.4
1439.9	814.468	1228	1.#QNAN	0	0.016	0	8.00536e-007	1572.78	1439.9	1440.42
1439.93	814.443	1229	1.#QNAN	0	0.016	0	7.84095e-007	1587.76	1439.93	1440.45
1439.97	814.429	1230	1.#QNAN	0	0.015	0	7.82662e-007	1554.48	1439.97	1440.48
1439.99	814.409	1231	1.#QNAN	0	0.016	0	7.73037e-007	1551.42	1439.99	1440.51
1439.99	814.386	1232	1.#QNAN	0	0.015	0	7.83893e-007	1534.13	1439.99	1440.5
1440.01	814.367	1233	1.#QNAN	0	0.016	0	7.92667e-007	1577.96	1440.01	1440.53
1440.05	814.359	1234	1.#QNAN	0	0.031	0	7.78655e-007	1593.69	1440.05	1440.57
1440.07	814.342	1235	1.#QNAN	0	0.016	0	8.14493e-007	1560.34	1440.07	1440.58
1440.1	814.327	1236	1.#QNAN	0	0.015	0	7.94047e-007	1580.47	1440.1	1440.61
1440.13	814.319	1237	1.#QNAN	0	0.016	0	8.00488e-007	1555.17	1440.13	1440.65
1440.15	814.314	1238	1.#QNAN	0	0.016	0	8.05078e-007	1537.84	1440.15	1440.67
1440.19	814.312	1239	1.#QNAN	0	0.015	0	8.01723e-007	1557.46	1440.19	1440.71
1440.24	814.298	1240	1.#QNAN	0	0.016	0	7.80936e-007	1561.27	1440.24	1440.75
1440.27	814.295	1241	1.#QNAN	0	0.015	0	7.61711e-007	1564.12	1440.27	1440.79
1440.28	814.296	1242	1.#QNAN	0	0.032	0	8.18342e-007	1505.52	1440.28	1440.8
1440.23	814.282	1243	1.#QNAN	0	0.015	0	8.06489e-007	1440.87	1440.23	1440.75
1440.25	814.297	1244	1.#QNAN	0	0.016	0	7.9784e-007	1526.32	1440.25	1440.77
1440.24	814.305	1245	1.#QNAN	0	0.015	0	7.9229e-007	1485.52	1440.24	1440.75
1440.22	814.314	1246	1.#QNAN	0	0.016	0	8.02227e-007	1484.33	1440.22	1440.74
1440.15	814.313	1247	1.#QNAN	0	0.016	0	7.78517e-007	1433.96	1440.15	1440.66
1440.11	814.304	1248	1.#QNAN	0	0.031	0	7.85986e-007	1456.64	1440.11	1440.62
1440.08	814.315	1249	1.#QNAN	0	0.015	0	7.86418e-007	1481.34	1440.08	1440.59
1440.06	814.325	1250	1.#QNAN	0	0.016	0	7.98452e-007	1480.67	1440.06	1440.56
1440.02	814.324	1251	1.#QNAN	0	0.016	0	8.29152e-007	1471.13	1440.02	1440.53
1440.02	814.332	1252	1.#QNAN	0	0.015	0	7.75112e-007	1477.99	1440.02	1440.52
1440.04	814.335	1253	1.#QNAN	0	0.016	0	7.79317e-007	1512.6	1440.04	1440.54
1440.05	814.343	1254	1.#QNAN	0	0.031	0	7.99856e-007	1507.69	1440.05	1440.56
1440.05	814.348	1255	1.#QNAN	0	0.016	0	7.81164e-007	1489.85	1440.05	1440.55
1440.04	814.349	1256	1.#QNAN	0	0.015	0	7.87478e-007	1509.92	1440.04	1440.55
1440.07	814.364	1257	1.#QNAN	0	0.016	0	8.16633e-007	1535.11	1440.07	1440.57
1440.1	814.374	1258	1.#QNAN	0	0.015	0	7.84674e-007	1556.12	1440.1	1440.61
1440.18	814.389	1259	1.#QNAN	0	0.016	0	8.05011e-007	1619.96	1440.18	1440.69
1440.28	814.41	1260	1.#QNAN	0	0.016	1	8.14931e-007	1629.52	1440.28	1440.79
1440.34	814.405	1261	1.#QNAN	0	0.015	0	8.003e-007	1579.81	1440.34	1440.85
1440.39	814.416	1262	1.#QNAN	0	0.031	0	8.1952e-007	1553.65	1440.39	1440.9
1440.42	814.436	1263	1.#QNAN	0	0.016	0	8.04168e-007	1541.99	1440.42	1440.93
1440.49	814.458	1264	1.#QNAN	0	0.016	0	7.87574e-007	1580.45	1440.49	1440.99
1440.57	814.478	1265	1.#QNAN	0	0.015	0	7.95437e-007	1635	1440.57	1441.07
1440.63	814.493	1266	1.#QNAN	0	0.016	0	7.87096e-007	1582.67	1440.63	1441.14
1440.69	814.518	1267	1.#QNAN	0	0.015	0	7.8623e-007	1582.64	1440.69	1441.2
1440.77	814.547	1268	1.#QNAN	0	0.016	0	7.98672e-007	1615.85	1440.77	1441.28
1440.85	814.561	1269	1.#QNAN	0	0.031	0	7.91505e-007	1633.63	1440.85	1441.35
1440.88	814.568	1270	1.#QNAN	0	0.016	0	8.09153e-007	1567.97	1440.88	1441.39
1440.88	814.56	1271	1.#QNAN	0	0.015	0	8.17464e-007	1498.9	1440.88	1441.38
1440.86	814.55	1272	1.#QNAN	0	0.016	0	8.07598e-007	1475.94	1440.86	1441.36
1440.83	814.542	1273	1.#QNAN	0	0.016	0	8.23991e-007	1465.86	1440.83	1441.33
1440.81	814.54	1274	1.#QNAN	0	0.015	0	8.00121e-007	1468.2	1440.81	1441.31
1440.76	814.537	1275	1.#QNAN	0	0.016	0	8.00194e-007	1438.26	1440.76	1441.26
1440.76	814.537	1276	1.#QNAN	0	0.015	0	7.76776e-007	1496.03	1440.76	1441.27
1440.75	814.528	1277	1.#QNAN	0	0.032	0	7.8663e-007	1474.13	1440.75	1441.25
1440.75	814.526	1278	1.#QNAN	0	0.015	0	8.38951e-007	1523.51	1440.75	1441.26
1440.79	814.534	1279	1.#QNAN	0	0.016	0	7.96092e-007	1551.69	1440.79	1441.29
1440.83	814.537	1280	1.#QNAN	0	0.015	0	7.84346e-007	1553.14	1440.83	1441.33
1440.88	814.543	1281	1.#QNAN	0	0.016	0	8.16241e-007	1559.17	1440.88	1441.38
1440.93	814.55	1282	1.#QNAN	0	0.016	0	7.95378e-007	1575.12	1440.93	1441.43
1440.97	814.559	1283	1.#QNAN	0	0.015	0	8.2311e-007	1560.74	1440.97	1441.48
1441	814.565	1284	1.#QNAN	0	0.016	0	7.89698e-007	1542.8	1441	1441.51
1441.01	814.571	1285	1.#QNAN	0	0.031	0	8.03651e-007	1499	1441.01	1441.51
1440.99	814.581	1286	1.#QNAN	0	0.016	0	7.77483e-007	1486.86	1440.99	1441.49
1441.01	814.59	1287	1.#QNAN	0	0.015	0	7.67423e-007	1529.7	1441.01	1441.51
1441.04	814.588	1288	1.#QNAN	0	0.016	0	7.75241e-007	1566.72	1441.04	1441.54
1441.07	814.587	1289	1.#QNAN	0	0.015	0	7.82424e-007	1540.73	1441.07	1441.57
1441.1	814.587	1290	1.#QNAN	0	0.016	0	7.92243e-007	1541.85	1441.1	1441.6
1441.13	814.606	1291	1.#QNAN	0	0.016	0	7.6341e-007	1549.7	1441.13	1441.63
1441.14	814.608	1292	1.#QNAN	0	0.031	0	7.92283e-007	1530.44	1441.14	1441.65
1441.21	814.622	1293	1.#QNAN	0	0.015	0	7.8862e-007	1598.22	1441.21	1441.71
1441.28	814.64	1294	1.#QNAN	0	0.016	0	8.00947e-007	1602.74	1441.28	1441.78
1441.32	814.657	1295	1.#QNAN	0	0.016	0	7.57911e-007	1546.27	1441.32	1441.82
1441.35	814.668	1296	1.#QNAN	0	0.015	0	7.71774e-007	1529.31	1441.35	1441.85
1441.39	814.671	1297	1.#QNAN	0	0.016	0	7.68472e-007	1545.74	1441.39	1441.89
1441.42	814.665	1298	1.#QNAN	0	0.015	0	7.74879e-007	1544.67	1441.42	1441.92
1441.45	814.656	1299	1.#QNAN	0	0.016	0	8.00662e-007	1534.01	1441.45	1441.95
1441.46	814.654	1300	1.#QNAN	0	0.031	0	7.75465e-007	1509.11	1441.46	1441.96
1441.51	814.657	1301	1.#QNAN	0	0.016	0	7.94691e-007	1553.19	1441.51	1442.01
1441.5	814.651	1302	1.#QNAN	0	0.015	0	7.80308e-007	1495.31	1441.5	1442
1441.54	814.666	1303	1.#QNAN	0	0.016	0	7.70027e-007	1563.08	1441.54	1442.04
1441.59	814.678	1304	1.#QNAN	0	0.016	0	7.83604e-007	1586.08	1441.59	1442.09
1441.6	814.684	1305	1.#QNAN	0	0.015	0	7.92698e-007	1540.72	1441.6	1442.1
1441.6	814.696	1306	1.#QNAN	0	0.016	0	7.75359e-007	1522.35	1441.6	1442.1
1441.62	814.705	1307	1.#QNAN	0	0.031	0	7.82247e-007	1552.97	1441.62	1442.12
1441.65	814.715	1308	1.#QNAN	0	0.016	0	8.12792e-007	1559.81	1441.65	1442.14
1441.66	814.715	1309	1.#QNAN	0	0.015	0	7.80164e-007	1525.01	1441.66	1442.16
1441.67	814.7	1310	1.#QNAN	0	0.016	0	7.84209e-007	1522.13	1441.67	1442.17
1441.7	814.696	1311	1.#QNAN	0	0.015	0	8.01373e-007	1543.97	1441.7	1442.19
1441.71	814.693	1312	1.#QNAN	0	0.016	0	7.8182e-007	1516.25	1441.71	1442.2
1441.73	814.698	1313	1.#QNAN	0	0.016	0	7.84607e-007	1554.53	1441.73	1442.23
1441.77	814.692	1314	1.#QNAN	0	0.015	0	8.14748e-007	1550.22	1441.77	1442.26
1441.82	814.695	1315	1.#QNAN	0	0.031	0	8.08932e-007	1577.58	1441.82	1442.31
1441.89	814.705	1316	1.#QNAN	0	0.016	1	8.16493e-007	1618.8	1441.89	1442.39
1441.94	814.722	1317	1.#QNAN	0	0.016	0	8.13289e-007	1579.46	1441.94	1442.44
1441.97	814.731	1318	1.#QNAN	0	0.015	0	7.66128e-007	1533.4	1441.97	1442.46
1441.98	814.745	1319	1.#QNAN	0	0.016	0	7.815e-007	1545.76	1441.98	1442.48
1442.01	814.761	1320	1.#QNAN	0	0.015	0	7.88844e-007	1551.02	1442.01	1442.5
1442.03	814.768	1321	1.#QNAN	0	0.016	0	7.98281e-007	1535.47	1442.03	1442.52
1442.05	814.774	1322	1.#QNAN	0	0.031	0	7.77926e-007	1531.58	1442.05	1442.55
1442.08	814.773	1323	1.#QNAN	0	0.016	0	8.22878e-007	1548.27	1442.08	1442.57
1442.09	814.761	1324	1.#QNAN	0	0.015	0	8.14036e-007	1520.43	1442.09	1442.58
1442.12	814.763	1325	1.#QNAN	0	0.016	0	7.82614e-007	1550.63	1442.12	1442.62
1442.19	814.779	1326	1.#QNAN	0	0.016	0	7.68336e-007	1603.19	1442.19	1442.68
1442.22	814.782	1327	1.#QNAN	0	0.015	0	7.83352e-007	1555.88	1442.22	1442.71
1442.23	814.789	1328	1.#QNAN	0	0.016	0	8.01749e-007	1530.04	1442.23	1442.73
1442.24	814.789	1329	1.#QNAN	0	0.031	0	8.07713e-007	1526.31	1442.24	1442.74
1442.25	814.795	1330	1.#QNAN	0	0.016	0	8.0035e-007	1528.42	1442.25	1442.75
1442.26	814.791	1331	1.#QNAN	0	0.015	0	8.02869e-007	1520.54	1442.26	1442.76
1442.28	814.786	1332	1.#QNAN	0	0.016	0	7.83545e-007	1538.26	1442.28	1442.78
1442.27	814.778	1333	1.#QNAN	0	0.015	0	7.8269e-007	1485.91	1442.27	1442.76
1442.26	814.767	1334	1.#QNAN	0	0.016	0	7.87764e-007	1488.83	1442.26	1442.76
1442.27	814.762	1335	1.#QNAN	0	0.031	0	7.83241e-007	1522.28	1442.27	1442.76
1442.3	814.77	1336	1.#QNAN	0	0.016	0	7.60689e-007	1569.68	1442.3	1442.79
1442.33	814.773	1337	1.#QNAN	0	0.015	0	7.84422e-007	1558.76	1442.33	1442.82
1442.35	814.775	1338	1.#QNAN	0	0.016	0	7.95614e-007	1549.52	1442.35	1442.85
1442.4	814.781	1339	1.#QNAN	0	0.016	0	8.16966e-007	1565.94	1442.4	1442.89
1442.45	814.791	1340	1.#QNAN	0	0.015	0	7.58557e-007	1587.22	1442.45	1442.94
1442.48	814.802	1341	1.#QNAN	0	0.016	0	8.15529e-007	1617.39	1442.48	1442.97
1442.54	814.806	1342	1.#QNAN	0	0.031	0	7.88405e-007	1587.64	1442.54	1443.03
1442.64	814.826	1343	1.#QNAN	0	0.016	0	7.92589e-007	1658.15	1442.64	1443.13
1442.73	814.846	1344	1.#QNAN	0	0.015	0	7.94599e-007	1641.71	1442.73	1443.22
1442.78	814.859	1345	1.#QNAN	0	0.016	0	8.17106e-007	1594.16	1442.78	1443.28
1442.84	814.859	1346	1.#QNAN	0	0.015	0	7.82232e-007	1566.71	1442.84	1443.33
1442.87	814.864	1347	1.#QNAN	0	0.016	0	7.98984e-007	1553.32	1442.87	1443.36
1442.94	814.891	1348	1.#QNAN	0	0.016	0	7.90305e-007	1607.5	1442.94	1443.43
1443.02	814.92	1349	1.#QNAN	0	0.015	0	7.67481e-007	1637.43	1443.02	1443.51
1443.03	814.92	1350	1.#QNAN	0	0.015	0	7.85543e-007	1548.02	1443.03	1443.53
1443.06	814.926	1351	1.#QNAN	0	0.016	0	7.76952e-007	1544.4	1443.06	1443.55
1443.1	814.926	1352	1.#QNAN	0	0.016	0	7.69919e-007	1567.35	1443.1	1443.59
1443.16	814.933	1353	1.#QNAN	0	0.015	0	8.06912e-007	1576.52	1443.16	1443.65
1443.19	814.936	1354	1.#QNAN	0	0.016	0	8.03198e-007	1552.96	1443.19	1443.68
1443.2	814.922	1355	1.#QNAN	0	0.015	0	7.89754e-007	1516.98	1443.2	1443.69
1443.25	814.924	1356	1.#QNAN	0	0.016	0	7.91321e-007	1560.56	1443.25	1443.74
1443.29	814.919	1357	1.#QNAN	0	0.031	0	7.71263e-007	1548.66	1443.29	1443.78
1443.31	814.908	1358	1.#QNAN	0	0.016	0	7.88013e-007	1540.29	1443.31	1443.8
1443.33	814.907	1359	1.#QNAN	0	0.015	0	8.04861e-007	1539.18	1443.33	1443.82
1443.36	814.896	1360	1.#QNAN	0	0.016	0	8.35017e-007	1549.54	1443.36	1443.85
1443.39	814.889	1361	1.#QNAN	0	0.016	0	8.06055e-007	1542.98	1443.39	1443.88
1443.46	814.891	1362	1.#QNAN	0	0.015	0	8.04866e-007	1590.69	1443.46	1443.95
1443.48	814.879	1363	1.#QNAN	0	0.031	0	8.12276e-007	1548.48	1443.48	1443.98
1443.53	814.875	1364	1.#QNAN	0	0.016	0	7.70287e-007	1578.5	1443.53	1444.02
1443.57	814.868	1365	1.#QNAN	0	0.016	0	7.86428e-007	1568.52	1443.57	1444.06
1443.59	814.862	1366	1.#QNAN	0	0.015	0	7.83807e-007	1538.34	1443.59	1444.08
1443.65	814.857	1367	1.#QNAN	0	0.016	0	7.78998e-007	1596.04	1443.65	1444.14
1443.7	814.85	1368	1.#QNAN	0	0.015	0	8.10345e-007	1603.95	1443.7	1444.2
1443.73	814.846	1369	1.#QNAN	0	0.016	0	8.15755e-007	1564.61	1443.73	1444.23
1443.77	814.847	1370	1.#QNAN	0	0.031	0	8.00967e-007	1555.51	1443.77	1444.26
1443.78	814.837	1371	1.#QNAN	0	0.016	0	7.94548e-007	1503.16	1443.78	1444.27
1443.73	814.816	1372	1.#QNAN	0	0.015	1	7.81358e-007	1428.66	1443.73	1444.22
1443.71	814.798	1373	1.#QNAN	0	0.016	0	8.013e-007	1473.23	1443.71	1444.2
1443.71	814.78	1374	1.#QNAN	0	0.016	0	8.06672e-007	1494.21	1443.71	1444.2
1443.7	814.76	1375	1.#QNAN	0	0.015	0	7.8429e-007	1486.53	1443.7	1444.19
1443.7	814.745	1376	1.#QNAN	0	0.016	0	7.60151e-007	1496.42	1443.7	1444.18
1443.7	814.735	1377	1.#QNAN	0	0.015	0	7.6858e-007	1512.65	1443.7	1444.19
1443.73	814.727	1378	1.#QNAN	0	0.032	0	7.97798e-007	1545.98	1443.73	1444.22
1443.74	814.722	1379	1.#QNAN	0	0.015	0	7.93944e-007	1519.84	1443.74	1444.23
1443.76	814.705	1380	1.#QNAN	0	0.016	0	8.08723e-007	1536.71	1443.76	1444.25
1443.78	814.699	1381	1.#QNAN	0	0.015	0	7.69232e-007	1541.61	1443.78	1444.27
1443.76	814.686	1382	1.#QNAN	0	0.016	0	8.10272e-007	1503.58	1443.76	1444.25
