rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1321.68	860.809	1134	1.#QNAN	0	0	0	7.12223e-007	1263.22	1321.68	1315.94
1321.55	860.723	1135	1.#QNAN	0	0	0	7.46003e-007	1249.14	1321.55	1315.82
1321.42	860.624	1136	1.#QNAN	0	0.016	0	7.19209e-007	1247.21	1321.42	1315.7
1321.29	860.533	1137	1.#QNAN	0	0	0	7.08757e-007	1251.09	1321.29	1315.57
1321.16	860.437	1138	1.#QNAN	0	0	0	7.30807e-007	1255.62	1321.16	1315.45
1321.03	860.346	1139	1.#QNAN	0	0.016	0	7.0498e-007	1259.37	1321.03	1315.34
1320.9	860.251	1140	1.#QNAN	0	0	0	7.51938e-007	1256.28	1320.9	1315.21
1320.77	860.156	1141	1.#QNAN	0	0	0	7.24992e-007	1251.3	1320.77	1315.09
1320.65	860.071	1142	1.#QNAN	0	0	0	7.17739e-007	1282	1320.65	1314.98
1320.52	859.969	1143	1.#QNAN	0	0.015	0	7.31274e-007	1248.4	1320.52	1314.86
1320.4	859.889	1144	1.#QNAN	0	0	0	7.40715e-007	1262.3	1320.4	1314.75
1320.29	859.809	1145	1.#QNAN	0	0	0	7.418e-007	1283.91	1320.29	1314.65
1320.16	859.717	1146	1.#QNAN	0	0.016	0	7.26587e-007	1258.94	1320.16	1314.53
1320.04	859.627	1147	1.#QNAN	0	0	0	7.2339e-007	1264.51	1320.04	1314.41
1319.92	859.54	1148	1.#QNAN	0	0	0	7.36587e-007	1273.83	1319.92	1314.3
1319.81	859.448	1149	1.#QNAN	0	0.015	0	7.19916e-007	1284.06	1319.81	1314.2
1319.69	859.364	1150	1.#QNAN	0	0	0	7.25672e-007	1278.68	1319.69	1314.09
1319.56	859.277	1151	1.#QNAN	0	0	0	7.23874e-007	1267.29	1319.56	1313.97
1319.44	859.187	1152	1.#QNAN	0	0	0	7.18634e-007	1273.37	1319.44	1313.86
1319.31	859.105	1153	1.#QNAN	0	0.016	0	7.35165e-007	1263.57	1319.31	1313.74
1319.18	859.007	1154	1.#QNAN	0	0	0	7.34231e-007	1257.73	1319.18	1313.62
1319.04	858.914	1155	1.#QNAN	0	0	0	7.197e-007	1253.21	1319.04	1313.48
1318.92	858.833	1156	1.#QNAN	0	0.016	0	7.47341e-007	1289.69	1318.92	1313.37
1318.8	858.746	1157	1.#QNAN	0	0	0	7.3146e-007	1290.15	1318.8	1313.26
1318.69	858.666	1158	1.#QNAN	0	0	0	6.97653e-007	1283.46	1318.69	1313.15
1318.56	858.574	1159	1.#QNAN	0	0	0	7.39005e-007	1276.25	1318.56	1313.04
1318.45	858.486	1160	1.#QNAN	0	0.015	0	7.38788e-007	1292.76	1318.45	1312.93
1318.32	858.402	1161	1.#QNAN	0	0	0	7.21048e-007	1277.2	1318.32	1312.81
1318.2	858.31	1162	1.#QNAN	0	0	0	7.41592e-007	1263.53	1318.2	1312.7
1318.08	858.227	1163	1.#QNAN	0	0.016	1	7.04766e-007	1264.27	1318.08	1312.58
1317.96	858.155	1164	1.#QNAN	0	0	0	7.22325e-007	1272.4	1317.96	1312.48
1317.82	858.066	1165	1.#QNAN	0	0	0	7.23029e-007	1253.05	1317.82	1312.35
1317.71	857.977	1166	1.#QNAN	0	0.015	0	7.06372e-007	1276.37	1317.71	1312.24
1317.59	857.903	1167	1.#QNAN	0	0	0	7.34991e-007	1261.5	1317.59	1312.12
1317.46	857.814	1168	1.#QNAN	0	0	0	7.15561e-007	1257.24	1317.46	1312
1317.33	857.725	1169	1.#QNAN	0	0	0	7.3123e-007	1252.51	1317.33	1311.88
1317.19	857.629	1170	1.#QNAN	0	0.016	0	7.32314e-007	1246.25	1317.19	1311.75
1317.05	857.527	1171	1.#QNAN	0	0	0	7.2812e-007	1237.58	1317.05	1311.62
1316.92	857.435	1172	1.#QNAN	0	0	0	7.32567e-007	1249.22	1316.92	1311.49
1316.79	857.352	1173	1.#QNAN	0	0.016	0	7.3419e-007	1252.24	1316.79	1311.37
1316.67	857.265	1174	1.#QNAN	0	0	0	7.5463e-007	1257.55	1316.67	1311.26
1316.54	857.176	1175	1.#QNAN	0	0	0	7.45689e-007	1252.13	1316.54	1311.13
1316.4	857.085	1176	1.#QNAN	0	0.015	0	7.29556e-007	1254.07	1316.4	1311
1316.28	857	1177	1.#QNAN	0	0	0	7.46363e-007	1260.38	1316.28	1310.89
1316.15	856.91	1178	1.#QNAN	0	0	0	7.41721e-007	1263.31	1316.15	1310.77
1316.02	856.825	1179	1.#QNAN	0	0	0	7.19603e-007	1260.29	1316.02	1310.65
1315.91	856.739	1180	1.#QNAN	0	0.016	0	7.3322e-007	1270.58	1315.91	1310.54
1315.78	856.655	1181	1.#QNAN	0	0	0	7.17813e-007	1264.7	1315.78	1310.42
1315.67	856.572	1182	1.#QNAN	0	0	0	7.27282e-007	1265	1315.67	1310.32
1315.53	856.475	1183	1.#QNAN	0	0.015	0	7.21218e-007	1239.56	1315.53	1310.19
1315.41	856.384	1184	1.#QNAN	0	0	0	7.43873e-007	1257.51	1315.41	1310.08
1315.29	856.3	1185	1.#QNAN	0	0	0	7.22149e-007	1256.42	1315.29	1309.96
1315.19	856.215	1186	1.#QNAN	0	0	0	7.19486e-007	1272.64	1315.19	1309.86
1315.06	856.131	1187	1.#QNAN	0	0.016	0	7.30684e-007	1253.44	1315.06	1309.75
1314.95	856.045	1188	1.#QNAN	0	0	0	7.22097e-007	1256.19	1314.95	1309.64
1314.84	855.961	1189	1.#QNAN	0	0	0	7.31669e-007	1269.35	1314.84	1309.53
1314.72	855.877	1190	1.#QNAN	0	0.016	0	7.2545e-007	1262.42	1314.72	1309.43
1314.6	855.78	1191	1.#QNAN	0	0	0	7.23703e-007	1256.9	1314.6	1309.31
1314.48	855.689	1192	1.#QNAN	0	0	0	7.36438e-007	1251.63	1314.48	1309.2
1314.36	855.611	1193	1.#QNAN	0	0.015	0	7.49903e-007	1271.13	1314.36	1309.09
1314.25	855.527	1194	1.#QNAN	0	0	0	7.23243e-007	1276.66	1314.25	1308.99
1314.14	855.447	1195	1.#QNAN	0	0	0	7.16483e-007	1267.25	1314.14	1308.89
1314.05	855.37	1196	1.#QNAN	0	0	0	7.22619e-007	1273.62	1314.05	1308.8
1313.93	855.296	1197	1.#QNAN	0	0.016	0	7.44762e-007	1271.98	1313.93	1308.69
1313.83	855.22	1198	1.#QNAN	0	0	0	7.19548e-007	1294.68	1313.83	1308.6
1313.73	855.146	1199	1.#QNAN	0	0	0	7.54949e-007	1274.67	1313.73	1308.5
1313.63	855.069	1200	1.#QNAN	0	0.015	0	7.30864e-007	1293.13	1313.63	1308.41
1313.53	854.986	1201	1.#QNAN	0	0	0	7.40162e-007	1278.81	1313.53	1308.32
1313.43	854.912	1202	1.#QNAN	0	0	0	7.41622e-007	1285.92	1313.43	1308.22
1313.33	854.844	1203	1.#QNAN	0	0.016	0	7.19075e-007	1284.81	1313.33	1308.13
1313.2	854.746	1204	1.#QNAN	0	0	0	7.48693e-007	1262.51	1313.2	1308.01
1313.09	854.662	1205	1.#QNAN	0	0	0	7.38816e-007	1266.85	1313.09	1307.9
1312.98	854.587	1206	1.#QNAN	0	0	0	7.35076e-007	1259.13	1312.98	1307.8
1312.86	854.51	1207	1.#QNAN	0	0.016	0	7.1693e-007	1264.11	1312.86	1307.69
1312.76	854.435	1208	1.#QNAN	0	0	0	7.12066e-007	1275.23	1312.76	1307.6
1312.65	854.362	1209	1.#QNAN	0	0	0	7.28117e-007	1269.72	1312.65	1307.5
1312.55	854.285	1210	1.#QNAN	0	0.015	0	7.08795e-007	1276.13	1312.55	1307.4
1312.43	854.213	1211	1.#QNAN	0	0	0	7.42881e-007	1254.29	1312.43	1307.29
1312.32	854.123	1212	1.#QNAN	0	0	0	7.33435e-007	1260.27	1312.32	1307.18
1312.2	854.043	1213	1.#QNAN	0	0.016	0	7.32269e-007	1265.47	1312.2	1307.07
1312.09	853.96	1214	1.#QNAN	0	0	0	7.1823e-007	1259.33	1312.09	1306.97
1311.98	853.883	1215	1.#QNAN	0	0	0	7.5369e-007	1260.7	1311.98	1306.86
1311.87	853.809	1216	1.#QNAN	0	0	0	7.27409e-007	1270.32	1311.87	1306.76
1311.76	853.723	1217	1.#QNAN	0	0.015	0	7.34029e-007	1266.79	1311.76	1306.66
1311.65	853.634	1218	1.#QNAN	0	0	0	7.28962e-007	1259.83	1311.65	1306.55
1311.54	853.558	1219	1.#QNAN	0	0	0	7.36316e-007	1274.19	1311.54	1306.46
1311.44	853.478	1220	1.#QNAN	0	0.016	0	7.17965e-007	1286.25	1311.44	1306.37
1311.34	853.401	1221	1.#QNAN	0	0	0	7.14274e-007	1278.46	1311.34	1306.27
1311.25	853.332	1222	1.#QNAN	0	0	0	7.30249e-007	1279.36	1311.25	1306.18
1311.13	853.24	1223	1.#QNAN	0	0	0	7.35105e-007	1262.72	1311.13	1306.07
1311.02	853.156	1224	1.#QNAN	0	0.016	0	7.27912e-007	1257.6	1311.02	1305.97
1310.91	853.084	1225	1.#QNAN	0	0	0	7.37684e-007	1267.81	1310.91	1305.87
1310.81	853.001	1226	1.#QNAN	0	0	0	7.18287e-007	1274.97	1310.81	1305.77
1310.7	852.93	1227	1.#QNAN	0	0.015	0	7.31805e-007	1266.36	1310.7	1305.67
1310.61	852.862	1228	1.#QNAN	0	0	0	7.26566e-007	1264.86	1310.61	1305.58
1310.49	852.788	1229	1.#QNAN	0	0	0	7.46191e-007	1240.24	1310.49	1305.48
1310.38	852.705	1230	1.#QNAN	0	0.016	0	7.2973e-007	1239.25	1310.38	1305.37
1310.26	852.622	1231	1.#QNAN	0	0	0	7.57211e-007	1248.51	1310.26	1305.26
1310.15	852.541	1232	1.#QNAN	0	0	0	7.21063e-007	1244.7	1310.15	1305.15
1310.01	852.445	1233	1.#QNAN	0	0	0	7.04758e-007	1231.34	1310.01	1305.02
1309.91	852.374	1234	1.#QNAN	0	0.015	0	7.27603e-007	1259.18	1309.91	1304.92
1309.79	852.297	1235	1.#QNAN	0	0	0	7.23234e-007	1241.12	1309.79	1304.81
1309.68	852.211	1236	1.#QNAN	0	0	0	7.36733e-007	1243.87	1309.68	1304.7
1309.55	852.129	1237	1.#QNAN	0	0.016	0	7.45164e-007	1237.64	1309.55	1304.59
1309.44	852.049	1238	1.#QNAN	0	0	0	7.51914e-007	1245.81	1309.44	1304.48
1309.33	851.968	1239	1.#QNAN	0	0	0	7.27031e-007	1245.28	1309.33	1304.38
1309.22	851.885	1240	1.#QNAN	0	0.016	0	7.06404e-007	1249.41	1309.22	1304.27
1309.11	851.807	1241	1.#QNAN	0	0	0	7.23352e-007	1247.65	1309.11	1304.17
1309	851.732	1242	1.#QNAN	0	0	0	7.49883e-007	1254.99	1309	1304.06
1308.9	851.66	1243	1.#QNAN	0	0	0	7.14826e-007	1263.49	1308.9	1303.97
1308.8	851.581	1244	1.#QNAN	0	0.015	0	7.35511e-007	1261.08	1308.8	1303.88
1308.7	851.505	1245	1.#QNAN	0	0	0	7.36026e-007	1263.21	1308.7	1303.79
1308.59	851.417	1246	1.#QNAN	0	0	0	7.30671e-007	1247.7	1308.59	1303.68
1308.49	851.344	1247	1.#QNAN	0	0.016	0	7.16144e-007	1256.89	1308.49	1303.59
1308.38	851.271	1248	1.#QNAN	0	0	0	7.50865e-007	1250.72	1308.38	1303.49
1308.28	851.197	1249	1.#QNAN	0	0	0	7.34742e-007	1249.69	1308.28	1303.39
1308.19	851.122	1250	1.#QNAN	0	0.015	0	7.46551e-007	1267.08	1308.19	1303.31
1308.09	851.045	1251	1.#QNAN	0	0	0	7.21529e-007	1268.72	1308.09	1303.22
1308	850.972	1252	1.#QNAN	0	0	0	7.39173e-007	1268.13	1308	1303.13
1307.9	850.898	1253	1.#QNAN	0	0.016	0	7.29026e-007	1254.78	1307.9	1303.04
1307.81	850.822	1254	1.#QNAN	0	0	0	7.31352e-007	1267.57	1307.81	1302.95
1307.71	850.747	1255	1.#QNAN	0	0	0	7.29113e-007	1264.38	1307.71	1302.86
1307.62	850.676	1256	1.#QNAN	0	0	0	7.41411e-007	1269.02	1307.62	1302.78
1307.53	850.603	1257	1.#QNAN	0	0	0	7.30383e-007	1278.85	1307.53	1302.7
1307.44	850.535	1258	1.#QNAN	0	0	0	7.1276e-007	1277.2	1307.44	1302.62
1307.36	850.468	1259	1.#QNAN	0	0	0	7.24471e-007	1289.88	1307.36	1302.54
1307.27	850.406	1260	1.#QNAN	0	0.015	0	7.23202e-007	1287.96	1307.27	1302.46
1307.2	850.34	1261	1.#QNAN	0	0	0	7.26912e-007	1286.75	1307.2	1302.39
1307.11	850.271	1262	1.#QNAN	0	0	0	7.49319e-007	1291.11	1307.11	1302.32
1307.02	850.201	1263	1.#QNAN	0	0.016	0	7.24178e-007	1291	1307.02	1302.24
1306.94	850.132	1264	1.#QNAN	0	0	0	7.25787e-007	1290.23	1306.94	1302.16
1306.85	850.062	1265	1.#QNAN	0	0	0	7.23783e-007	1281.23	1306.85	1302.07
1306.75	849.984	1266	1.#QNAN	0	0.015	0	7.67991e-007	1275.61	1306.75	1301.98
1306.66	849.915	1267	1.#QNAN	0	0	0	7.35321e-007	1279.06	1306.66	1301.9
1306.55	849.844	1268	1.#QNAN	0	0	0	7.29263e-007	1265.28	1306.55	1301.8
1306.48	849.78	1269	1.#QNAN	0	0	0	7.35441e-007	1292.22	1306.48	1301.73
1306.39	849.706	1270	1.#QNAN	0	0.016	0	7.11076e-007	1297.14	1306.39	1301.66
1306.3	849.633	1271	1.#QNAN	0	0	0	7.23456e-007	1285.44	1306.3	1301.57
1306.2	849.557	1272	1.#QNAN	0	0	0	7.26197e-007	1280.49	1306.2	1301.48
1306.12	849.492	1273	1.#QNAN	0	0.016	0	7.41294e-007	1300.98	1306.12	1301.4
1306.02	849.419	1274	1.#QNAN	0	0	0	7.23366e-007	1280.71	1306.02	1301.31
1305.93	849.341	1275	1.#QNAN	0	0	0	7.31231e-007	1284.71	1305.93	1301.22
1305.83	849.272	1276	1.#QNAN	0	0.015	0	7.25959e-007	1283.13	1305.83	1301.13
1305.74	849.203	1277	1.#QNAN	0	0	0	7.56942e-007	1289.54	1305.74	1301.05
1305.66	849.135	1278	1.#QNAN	0	0	0	7.37327e-007	1300.29	1305.66	1300.97
1305.57	849.065	1279	1.#QNAN	0	0	0	7.26752e-007	1287.57	1305.57	1300.88
1305.48	848.991	1280	1.#QNAN	0	0.016	0	7.40933e-007	1279.32	1305.48	1300.8
1305.39	848.92	1281	1.#QNAN	0	0	0	7.31149e-007	1267.37	1305.39	1300.71
1305.3	848.853	1282	1.#QNAN	0	0	0	7.34695e-007	1274.88	1305.3	1300.64
1305.22	848.78	1283	1.#QNAN	0	0.015	0	7.40754e-007	1279.85	1305.22	1300.56
1305.15	848.715	1284	1.#QNAN	0	0	0	7.29428e-007	1282.84	1305.15	1300.49
1305.07	848.644	1285	1.#QNAN	0	0	0	7.21348e-007	1298.9	1305.07	1300.42
1305	848.583	1286	1.#QNAN	0	0.016	0	7.30838e-007	1312.47	1305	1300.36
1304.94	848.529	1287	1.#QNAN	0	0	0	7.3813e-007	1302.86	1304.94	1300.3
1304.87	848.461	1288	1.#QNAN	0	0	0	7.40676e-007	1330.05	1304.87	1300.24
1304.81	848.4	1289	1.#QNAN	0	0	0	7.28628e-007	1367.83	1304.81	1300.18
1304.75	848.344	1290	1.#QNAN	0	0.016	0	7.40538e-007	1338.86	1304.75	1300.13
1304.69	848.283	1291	1.#QNAN	0	0	0	7.31159e-007	1331.07	1304.69	1300.07
1304.63	848.226	1292	1.#QNAN	0	0	0	7.41109e-007	1318.97	1304.63	1300.01
1304.56	848.165	1293	1.#QNAN	0	0.015	0	7.45821e-007	1316.06	1304.56	1299.96
1304.51	848.111	1294	1.#QNAN	0	0	0	7.50543e-007	1332.84	1304.51	1299.9
1304.45	848.053	1295	1.#QNAN	0	0	0	7.52958e-007	1328.5	1304.45	1299.85
1304.38	847.999	1296	1.#QNAN	0	0.016	0	7.02432e-007	1313.14	1304.38	1299.79
1304.33	847.951	1297	1.#QNAN	0	0	0	7.01519e-007	1340.92	1304.33	1299.74
1304.28	847.901	1298	1.#QNAN	0	0	0	7.07173e-007	1336.87	1304.28	1299.7
1304.23	847.847	1299	1.#QNAN	0	0	0	7.18325e-007	1339.05	1304.23	1299.65
1304.17	847.795	1300	1.#QNAN	0	0.015	0	7.53498e-007	1328.28	1304.17	1299.61
1304.14	847.75	1301	1.#QNAN	0	0	0	7.43142e-007	1365.88	1304.14	1299.58
1304.09	847.697	1302	1.#QNAN	0	0	0	7.16482e-007	1352.96	1304.09	1299.53
1304.03	847.64	1303	1.#QNAN	0	0.016	0	7.31966e-007	1327.4	1304.03	1299.48
1303.96	847.585	1304	1.#QNAN	0	0	0	7.21045e-007	1298.39	1303.96	1299.42
1303.91	847.533	1305	1.#QNAN	0	0	0	7.15277e-007	1344.24	1303.91	1299.38
1303.86	847.482	1306	1.#QNAN	0	0	0	7.4224e-007	1334.22	1303.86	1299.33
1303.81	847.427	1307	1.#QNAN	0	0.016	0	7.18363e-007	1362.09	1303.81	1299.29
1303.77	847.379	1308	1.#QNAN	0	0	0	7.64362e-007	1344.84	1303.77	1299.25
1303.72	847.326	1309	1.#QNAN	0	0	0	7.27767e-007	1382.23	1303.72	1299.21
1303.67	847.268	1310	1.#QNAN	0	0.015	0	7.42704e-007	1343.14	1303.67	1299.17
1303.62	847.21	1311	1.#QNAN	0	0	0	7.51334e-007	1354.46	1303.62	1299.12
1303.57	847.163	1312	1.#QNAN	0	0	0	7.36006e-007	1347.24	1303.57	1299.09
1303.52	847.1	1313	1.#QNAN	0	0.016	0	7.44948e-007	1313.66	1303.52	1299.03
1303.46	847.046	1314	1.#QNAN	0	0	0	7.44716e-007	1343.32	1303.46	1298.99
1303.41	846.993	1315	1.#QNAN	0	0	0	7.33702e-007	1336.82	1303.41	1298.94
1303.35	846.938	1316	1.#QNAN	0	0	0	7.41179e-007	1325.97	1303.35	1298.89
1303.3	846.884	1317	1.#QNAN	0	0.015	0	7.23672e-007	1355.23	1303.3	1298.85
1303.24	846.836	1318	1.#QNAN	0	0	0	7.38709e-007	1333.54	1303.24	1298.8
1303.19	846.793	1319	1.#QNAN	0	0	0	6.99397e-007	1330.52	1303.19	1298.75
1303.13	846.736	1320	1.#QNAN	0	0.016	0	7.52756e-007	1306.88	1303.13	1298.7
1303.08	846.68	1321	1.#QNAN	0	0	0	7.47069e-007	1343.25	1303.08	1298.65
1303.02	846.628	1322	1.#QNAN	0	0	0	7.41985e-007	1315.47	1303.02	1298.6
1302.96	846.578	1323	1.#QNAN	0	0.016	0	7.1398e-007	1297.37	1302.96	1298.54
1302.9	846.52	1324	1.#QNAN	0	0	0	7.05141e-007	1303.58	1302.9	1298.49
1302.84	846.461	1325	1.#QNAN	0	0	0	7.27634e-007	1326.05	1302.84	1298.44
1302.79	846.404	1326	1.#QNAN	0	0	0	7.43465e-007	1303.65	1302.79	1298.39
1302.73	846.352	1327	1.#QNAN	0	0.015	0	7.30298e-007	1311.42	1302.73	1298.34
1302.68	846.307	1328	1.#QNAN	0	0	0	7.29193e-007	1326.15	1302.68	1298.3
1302.63	846.249	1329	1.#QNAN	0	0	0	7.25759e-007	1315.97	1302.63	1298.25
1302.58	846.202	1330	1.#QNAN	0	0.016	0	7.15846e-007	1310.14	1302.58	1298.2
1302.53	846.156	1331	1.#QNAN	0	0	0	7.34149e-007	1317.97	1302.53	1298.16
1302.47	846.099	1332	1.#QNAN	0	0	0	7.29118e-007	1327.37	1302.47	1298.11
1302.43	846.046	1333	1.#QNAN	0	0.015	0	7.27143e-007	1318.6	1302.43	1298.07
1302.37	845.986	1334	1.#QNAN	0	0	0	7.2969e-007	1305.37	1302.37	1298.02
1302.31	845.932	1335	1.#QNAN	0	0	0	7.32499e-007	1292.48	1302.31	1297.96
1302.25	845.879	1336	1.#QNAN	0	0.016	0	7.39026e-007	1305.11	1302.25	1297.91
1302.19	845.829	1337	1.#QNAN	0	0	0	7.3797e-007	1287.39	1302.19	1297.86
1302.14	845.775	1338	1.#QNAN	0	0	0	7.78937e-007	1317.91	1302.14	1297.82
1302.08	845.719	1339	1.#QNAN	0	0.016	0	7.46801e-007	1299.01	1302.08	1297.76
1302.01	845.653	1340	1.#QNAN	0	0	0	7.20915e-007	1284.3	1302.01	1297.7
1301.94	845.602	1341	1.#QNAN	0	0	0	7.47225e-007	1291.37	1301.94	1297.63
1301.87	845.538	1342	1.#QNAN	0	0.015	0	7.37644e-007	1266.8	1301.87	1297.56
1301.79	845.477	1343	1.#QNAN	0	0	0	7.37628e-007	1277.07	1301.79	1297.5
1301.71	845.418	1344	1.#QNAN	0	0	0	7.11491e-007	1262.63	1301.71	1297.42
1301.64	845.353	1345	1.#QNAN	0	0	0	7.3686e-007	1270.36	1301.64	1297.36
1301.57	845.286	1346	1.#QNAN	0	0.016	0	7.47552e-007	1265.71	1301.57	1297.29
1301.49	845.228	1347	1.#QNAN	0	0	0	7.37237e-007	1259.08	1301.49	1297.21
1301.41	845.163	1348	1.#QNAN	0	0	0	7.35698e-007	1256.69	1301.41	1297.14
1301.33	845.1	1349	1.#QNAN	0	0.015	0	7.54679e-007	1260.52	1301.33	1297.07
1301.25	845.04	1350	1.#QNAN	0	0	0	7.4551e-007	1258.85	1301.25	1296.99
1301.17	844.977	1351	1.#QNAN	0	0	0	7.46384e-007	1244.77	1301.17	1296.92
1301.09	844.911	1352	1.#QNAN	0	0.016	0	7.44812e-007	1238.69	1301.09	1296.84
1301	844.849	1353	1.#QNAN	0	0	0	7.55937e-007	1239.89	1301	1296.75
1300.92	844.785	1354	1.#QNAN	0	0	0	7.62055e-007	1248.22	1300.92	1296.68
1300.83	844.715	1355	1.#QNAN	0	0	0	7.52166e-007	1240.66	1300.83	1296.6
1300.75	844.651	1356	1.#QNAN	0	0.016	0	7.52177e-007	1250.53	1300.75	1296.52
1300.66	844.587	1357	1.#QNAN	0	0	0	7.63471e-007	1244.54	1300.66	1296.44
1300.58	844.518	1358	1.#QNAN	0	0	0	7.10852e-007	1244.91	1300.58	1296.37
1300.5	844.455	1359	1.#QNAN	0	0.015	0	7.30973e-007	1249.03	1300.5	1296.29
1300.43	844.394	1360	1.#QNAN	0	0	0	7.36151e-007	1254.24	1300.43	1296.22
1300.35	844.333	1361	1.#QNAN	0	0	0	7.53163e-007	1252.43	1300.35	1296.15
1300.28	844.269	1362	1.#QNAN	0	0	0	7.3101e-007	1258.37	1300.28	1296.08
1300.2	844.205	1363	1.#QNAN	0	0.016	0	7.30898e-007	1248.29	1300.2	1296.01
1300.11	844.138	1364	1.#QNAN	0	0	0	7.69198e-007	1239.25	1300.11	1295.92
1300.02	844.073	1365	1.#QNAN	0	0	0	7.33071e-007	1251.26	1300.02	1295.84
1299.94	844.003	1366	1.#QNAN	0	0.015	0	7.42456e-007	1242.6	1299.94	1295.76
1299.85	843.941	1367	1.#QNAN	0	0	0	7.52443e-007	1259.97	1299.85	1295.68
1299.77	843.871	1368	1.#QNAN	0	0	0	7.49217e-007	1241.4	1299.77	1295.6
1299.69	843.814	1369	1.#QNAN	0	0.016	0	7.43429e-007	1261.26	1299.69	1295.53
1299.61	843.748	1370	1.#QNAN	0	0	0	7.06654e-007	1252.73	1299.61	1295.46
1299.54	843.688	1371	1.#QNAN	0	0	0	7.67764e-007	1262.13	1299.54	1295.39
1299.46	843.635	1372	1.#QNAN	0	0	0	7.3735e-007	1255.56	1299.46	1295.31
1299.39	843.576	1373	1.#QNAN	0	0.016	0	7.45801e-007	1254.79	1299.39	1295.25
1299.31	843.517	1374	1.#QNAN	0	0	0	7.23877e-007	1248.28	1299.31	1295.18
1299.23	843.458	1375	1.#QNAN	0	0	0	7.24099e-007	1253.48	1299.23	1295.1
1299.16	843.398	1376	1.#QNAN	0	0.015	0	7.44712e-007	1277.66	1299.16	1295.04
1299.09	843.338	1377	1.#QNAN	0	0	0	7.54716e-007	1276.21	1299.09	1294.97
1299.03	843.279	1378	1.#QNAN	0	0	0	7.25945e-007	1268.09	1299.03	1294.91
1298.95	843.22	1379	1.#QNAN	0	0.016	1	7.44965e-007	1249.05	1298.95	1294.84
1298.87	843.162	1380	1.#QNAN	0	0	0	7.32347e-007	1261.76	1298.87	1294.77
1298.8	843.104	1381	1.#QNAN	0	0	0	7.53951e-007	1264.16	1298.8	1294.7
1298.72	843.046	1382	1.#QNAN	0	0	0	7.37828e-007	1252.31	1298.72	1294.63
1298.65	842.993	1383	1.#QNAN	0	0.015	0	7.56882e-007	1263.69	1298.65	1294.56
1298.58	842.93	1384	1.#QNAN	0	0	0	7.42194e-007	1267.94	1298.58	1294.5
1298.51	842.876	1385	1.#QNAN	0	0	0	7.33904e-007	1275.19	1298.51	1294.43
1298.46	842.82	1386	1.#QNAN	0	0.016	0	7.06435e-007	1289.11	1298.46	1294.38
1298.39	842.767	1387	1.#QNAN	0	0	0	7.29126e-007	1289.44	1298.39	1294.33
1298.34	842.715	1388	1.#QNAN	0	0	0	7.26653e-007	1299.29	1298.34	1294.27
1298.28	842.663	1389	1.#QNAN	0	0.016	0	7.56085e-007	1302.87	1298.28	1294.23
1298.23	842.617	1390	1.#QNAN	0	0	0	7.27944e-007	1295.1	1298.23	1294.17
1298.16	842.56	1391	1.#QNAN	0	0	0	7.29909e-007	1275.89	1298.16	1294.11
1298.08	842.503	1392	1.#QNAN	0	0.015	0	7.3088e-007	1274.42	1298.08	1294.04
1298.02	842.446	1393	1.#QNAN	0	0	0	7.41064e-007	1284.65	1298.02	1293.98
1297.96	842.396	1394	1.#QNAN	0	0	0	7.42317e-007	1287.17	1297.96	1293.93
1297.88	842.34	1395	1.#QNAN	0	0	0	7.17372e-007	1263.13	1297.88	1293.86
1297.81	842.286	1396	1.#QNAN	0	0.016	0	7.50422e-007	1266.69	1297.81	1293.79
1297.75	842.228	1397	1.#QNAN	0	0	0	7.46832e-007	1274.33	1297.75	1293.73
1297.68	842.163	1398	1.#QNAN	0	0	0	7.3957e-007	1269.28	1297.68	1293.67
1297.6	842.102	1399	1.#QNAN	0	0.018	0	7.42649e-007	1259.85	1297.6	1293.59
1297.53	842.041	1400	1.#QNAN	0	0.001	0	7.28787e-007	1268.82	1297.53	1293.53
1297.46	841.981	1401	1.#QNAN	0	0	0	7.41685e-007	1270.37	1297.46	1293.47
1297.4	841.919	1402	1.#QNAN	0	0	0	7.3852e-007	1272.6	1297.4	1293.41
1297.34	841.864	1403	1.#QNAN	0	0.016	0	7.49481e-007	1278.55	1297.34	1293.35
1297.28	841.811	1404	1.#QNAN	0	0	0	7.19888e-007	1280.92	1297.28	1293.3
1297.22	841.753	1405	1.#QNAN	0	0	0	7.53643e-007	1279.48	1297.22	1293.24
1297.16	841.699	1406	1.#QNAN	0	0.016	0	7.41572e-007	1273.53	1297.16	1293.19
1297.1	841.645	1407	1.#QNAN	0	0	0	7.42094e-007	1277.29	1297.1	1293.13
1297.03	841.587	1408	1.#QNAN	0	0	0	7.33038e-007	1270.93	1297.03	1293.07
1296.97	841.531	1409	1.#QNAN	0	0	0	7.60965e-007	1281.78	1296.97	1293.01
1296.9	841.467	1410	1.#QNAN	0	0.015	0	7.12678e-007	1272.19	1296.9	1292.94
1296.83	841.417	1411	1.#QNAN	0	0	0	7.14944e-007	1268.09	1296.83	1292.88
1296.77	841.361	1412	1.#QNAN	0	0	0	7.28671e-007	1277.41	1296.77	1292.83
1296.7	841.304	1413	1.#QNAN	0	0.016	0	7.45563e-007	1273.29	1296.7	1292.76
1296.63	841.246	1414	1.#QNAN	0	0	0	7.37945e-007	1266.2	1296.63	1292.7
