rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2554.08	1775.32	1123	1.#QNAN	0	0	0	4.31323e-007	1932.29	2554.08	2522.75
2552.91	1774.49	1124	1.#QNAN	0	0.016	0	4.35926e-007	2025.09	2552.91	2521.63
2551.72	1773.62	1125	1.#QNAN	0	0	0	4.36263e-007	1954.14	2551.72	2520.48
2550.51	1772.74	1126	1.#QNAN	0	0	0	4.29937e-007	1915.29	2550.51	2519.31
2549.31	1771.87	1127	1.#QNAN	0	0.015	0	4.32074e-007	1933.42	2549.31	2518.15
2548.13	1771.03	1128	1.#QNAN	0	0	0	4.37925e-007	2022.13	2548.13	2517.01
2546.94	1770.18	1129	1.#QNAN	0	0	0	4.32741e-007	2026.17	2546.94	2515.86
2545.72	1769.3	1130	1.#QNAN	0	0.016	0	4.48903e-007	1930.1	2545.72	2514.68
2544.51	1768.41	1131	1.#QNAN	0	0	0	4.40271e-007	1928.17	2544.51	2513.51
2543.31	1767.54	1132	1.#QNAN	0	0	0	4.32395e-007	1925.36	2543.31	2512.35
2542.15	1766.7	1133	1.#QNAN	0	0	0	4.43459e-007	2011.54	2542.15	2511.23
2540.96	1765.84	1134	1.#QNAN	0	0.015	0	4.31644e-007	1920.15	2540.96	2510.08
2539.75	1764.96	1135	1.#QNAN	0	0	0	4.27112e-007	1948.74	2539.75	2508.91
2538.54	1764.08	1136	1.#QNAN	0	0	0	4.41881e-007	1958.67	2538.54	2507.74
2537.34	1763.21	1137	1.#QNAN	0	0.016	0	4.34715e-007	1956.34	2537.34	2506.57
2536.16	1762.36	1138	1.#QNAN	0	0	0	4.3771e-007	1906.56	2536.16	2505.43
2535	1761.53	1139	1.#QNAN	0	0	0	4.31715e-007	2051.9	2535	2504.32
2533.83	1760.68	1140	1.#QNAN	0	0.016	0	4.30181e-007	1899.99	2533.83	2503.18
2532.64	1759.82	1141	1.#QNAN	0	0	0	4.36808e-007	1912.37	2532.64	2502.04
2531.45	1758.96	1142	1.#QNAN	0	0	0	4.33029e-007	1985.79	2531.45	2500.89
2530.29	1758.13	1143	1.#QNAN	0	0	0	4.4651e-007	1951.58	2530.29	2499.76
2529.11	1757.26	1144	1.#QNAN	0	0.015	0	4.49242e-007	1998.87	2529.11	2498.62
2527.96	1756.43	1145	1.#QNAN	0	0	0	4.35669e-007	2017.32	2527.96	2497.51
2526.82	1755.6	1146	1.#QNAN	0	0	0	4.33348e-007	2059.84	2526.82	2496.41
2525.64	1754.74	1147	1.#QNAN	0	0.016	0	4.28128e-007	1981.17	2525.64	2495.27
2524.53	1753.92	1148	1.#QNAN	0	0	0	4.49284e-007	1972.14	2524.53	2494.2
2523.39	1753.09	1149	1.#QNAN	0	0	0	4.36011e-007	1906.95	2523.39	2493.1
2522.27	1752.28	1150	1.#QNAN	0	0.015	0	4.45381e-007	2054.24	2522.27	2492.03
2521.13	1751.44	1151	1.#QNAN	0	0	0	4.24744e-007	1992.91	2521.13	2490.92
2519.98	1750.6	1152	1.#QNAN	0	0	0	4.4539e-007	2003.92	2519.98	2489.81
2518.85	1749.77	1153	1.#QNAN	0	0	0	4.54216e-007	2005.14	2518.85	2488.71
2517.73	1748.95	1154	1.#QNAN	0	0.016	0	4.35328e-007	1991.79	2517.73	2487.63
2516.61	1748.14	1155	1.#QNAN	0	0	0	4.37358e-007	2022.63	2516.61	2486.55
2515.48	1747.33	1156	1.#QNAN	0	0	0	4.41313e-007	1910.73	2515.48	2485.46
2514.34	1746.49	1157	1.#QNAN	0	0.016	0	4.23144e-007	1975.07	2514.34	2484.36
2513.2	1745.66	1158	1.#QNAN	0	0	0	4.44209e-007	1932.4	2513.2	2483.26
2512.05	1744.81	1159	1.#QNAN	0	0	0	4.38146e-007	1939.75	2512.05	2482.15
2510.92	1743.98	1160	1.#QNAN	0	0.015	0	4.33658e-007	1925.01	2510.92	2481.06
2509.8	1743.15	1161	1.#QNAN	0	0	0	4.36668e-007	1874.33	2509.8	2479.97
2508.67	1742.32	1162	1.#QNAN	0	0	0	4.31993e-007	1910.89	2508.67	2478.88
2507.58	1741.52	1163	1.#QNAN	0	0	0	4.43465e-007	2028.76	2507.58	2477.82
2506.49	1740.72	1164	1.#QNAN	0	0.016	0	4.3521e-007	1946.55	2506.49	2476.78
2505.41	1739.93	1165	1.#QNAN	0	0	0	4.3344e-007	2007.28	2505.41	2475.74
2504.32	1739.14	1166	1.#QNAN	0	0	0	4.35197e-007	1958.02	2504.32	2474.68
2503.22	1738.33	1167	1.#QNAN	0	0.015	0	4.46953e-007	2028.44	2503.22	2473.62
2502.15	1737.55	1168	1.#QNAN	0	0	0	4.55304e-007	2002.61	2502.15	2472.59
2501.07	1736.76	1169	1.#QNAN	0	0	0	4.4392e-007	1908.62	2501.07	2471.55
2500	1735.97	1170	1.#QNAN	0	0	0	4.60869e-007	2029.63	2500	2470.52
2498.9	1735.16	1171	1.#QNAN	0	0.016	0	4.65622e-007	1949.11	2498.9	2469.46
2497.8	1734.35	1172	1.#QNAN	0	0	0	4.54456e-007	1932.48	2497.8	2468.4
2496.7	1733.55	1173	1.#QNAN	0	0	0	4.47166e-007	1925.85	2496.7	2467.33
2495.62	1732.76	1174	1.#QNAN	0	0.016	0	4.33035e-007	1887.22	2495.62	2466.29
2494.54	1731.98	1175	1.#QNAN	0	0	0	4.59189e-007	1904.48	2494.54	2465.25
2493.45	1731.18	1176	1.#QNAN	0	0	0	4.36278e-007	1913.98	2493.45	2464.2
2492.37	1730.39	1177	1.#QNAN	0	0.015	0	4.40345e-007	1931.18	2492.37	2463.16
2491.31	1729.63	1178	1.#QNAN	0	0	0	4.57887e-007	1920.73	2491.31	2462.13
2490.24	1728.83	1179	1.#QNAN	0	0	0	4.37518e-007	1942.85	2490.24	2461.11
2489.19	1728.07	1180	1.#QNAN	0	0	0	4.44376e-007	1980.61	2489.19	2460.09
2488.14	1727.31	1181	1.#QNAN	0	0.016	0	4.52593e-007	1896.96	2488.14	2459.08
2487.1	1726.54	1182	1.#QNAN	0	0	0	4.46535e-007	2025.49	2487.1	2458.08
2486.04	1725.77	1183	1.#QNAN	0	0	0	4.53045e-007	1861.49	2486.04	2457.05
2484.99	1725	1184	1.#QNAN	0	0.015	0	4.55905e-007	1883.23	2484.99	2456.04
2483.95	1724.24	1185	1.#QNAN	0	0	0	4.39685e-007	1890.63	2483.95	2455.04
2482.91	1723.48	1186	1.#QNAN	0	0	0	4.53316e-007	1909.12	2482.91	2454.04
2481.86	1722.7	1187	1.#QNAN	0	0.016	0	4.34616e-007	1926.38	2481.86	2453.02
2480.8	1721.92	1188	1.#QNAN	0	0	0	4.67224e-007	1930.56	2480.8	2452
2479.74	1721.15	1189	1.#QNAN	0	0	0	4.48157e-007	1919.97	2479.74	2450.97
2478.68	1720.39	1190	1.#QNAN	0	0.016	1	4.33648e-007	1888.38	2478.68	2449.95
2477.62	1719.62	1191	1.#QNAN	0	0	0	4.48882e-007	1896.98	2477.62	2448.93
2476.56	1718.86	1192	1.#QNAN	0	0	0	4.49151e-007	1885.66	2476.56	2447.91
2475.52	1718.11	1193	1.#QNAN	0	0	0	4.511e-007	1927.79	2475.52	2446.91
2474.49	1717.35	1194	1.#QNAN	0	0.015	0	4.33874e-007	1962.09	2474.49	2445.91
2473.46	1716.6	1195	1.#QNAN	0	0	0	4.46106e-007	1939.89	2473.46	2444.92
2472.43	1715.86	1196	1.#QNAN	0	0	0	4.3058e-007	1880.07	2472.43	2443.93
2471.37	1715.08	1197	1.#QNAN	0	0.016	0	4.43267e-007	1938.19	2471.37	2442.9
2470.34	1714.34	1198	1.#QNAN	0	0	0	4.35554e-007	2016.65	2470.34	2441.92
2469.28	1713.56	1199	1.#QNAN	0	0	0	4.36802e-007	1934.56	2469.28	2440.89
2468.24	1712.81	1200	1.#QNAN	0	0.015	0	4.34266e-007	1900.48	2468.24	2439.89
2467.19	1712.05	1201	1.#QNAN	0	0	0	4.51457e-007	1930.26	2467.19	2438.88
2466.18	1711.31	1202	1.#QNAN	0	0	0	4.50723e-007	1999.06	2466.18	2437.9
2465.13	1710.55	1203	1.#QNAN	0	0	0	4.60226e-007	1935.63	2465.13	2436.88
2464.12	1709.82	1204	1.#QNAN	0	0.016	0	4.60769e-007	1938.66	2464.12	2435.91
2463.11	1709.09	1205	1.#QNAN	0	0	0	4.55435e-007	1856.01	2463.11	2434.93
2462.09	1708.37	1206	1.#QNAN	0	0	0	4.46335e-007	1974.95	2462.09	2433.96
2461.09	1707.64	1207	1.#QNAN	0	0.016	0	4.40585e-007	2007.12	2461.09	2432.99
2460.05	1706.88	1208	1.#QNAN	0	0	0	4.50476e-007	1934.21	2460.05	2431.98
2459.03	1706.14	1209	1.#QNAN	0	0	0	4.46332e-007	1954.85	2459.03	2431
2458.01	1705.4	1210	1.#QNAN	0	0.015	0	4.51974e-007	1910.62	2458.01	2430.01
2457.01	1704.69	1211	1.#QNAN	0	0	0	4.44203e-007	1991.24	2457.01	2429.05
2456.01	1703.98	1212	1.#QNAN	0	0	0	4.44033e-007	2008.5	2456.01	2428.09
2455.01	1703.25	1213	1.#QNAN	0	0.016	0	4.78105e-007	1880.77	2455.01	2427.12
2453.99	1702.51	1214	1.#QNAN	0	0	0	4.57517e-007	1919.87	2453.99	2426.14
2453.01	1701.8	1215	1.#QNAN	0	0	0	4.36656e-007	2012.98	2453.01	2425.19
2452	1701.06	1216	1.#QNAN	0	0	0	4.44628e-007	1919.87	2452	2424.21
2450.99	1700.33	1217	1.#QNAN	0	0.015	0	4.51198e-007	1920.29	2450.99	2423.24
2449.96	1699.59	1218	1.#QNAN	0	0	0	4.53482e-007	1940.73	2449.96	2422.24
2448.96	1698.85	1219	1.#QNAN	0	0	0	4.47212e-007	1952.9	2448.96	2421.28
2447.99	1698.15	1220	1.#QNAN	0	0.016	0	4.53958e-007	2034.97	2447.99	2420.34
2447.01	1697.45	1221	1.#QNAN	0	0	0	4.49077e-007	1947.98	2447.01	2419.4
2446	1696.72	1222	1.#QNAN	0	0	0	4.5018e-007	1917.8	2446	2418.42
2444.99	1695.98	1223	1.#QNAN	0	0.016	0	4.4716e-007	1904.2	2444.99	2417.45
2444	1695.27	1224	1.#QNAN	0	0	0	4.46704e-007	1906.64	2444	2416.5
2443	1694.54	1225	1.#QNAN	0	0	0	4.43825e-007	1892.94	2443	2415.53
2442.01	1693.82	1226	1.#QNAN	0	0	0	4.38019e-007	1858.21	2442.01	2414.57
2441.02	1693.08	1227	1.#QNAN	0	0	0	4.51143e-007	1880.21	2441.02	2413.62
2440.07	1692.38	1228	1.#QNAN	0	0	0	4.67506e-007	1951.11	2440.07	2412.7
2439.09	1691.67	1229	1.#QNAN	0	0	0	4.65287e-007	1879.63	2439.09	2411.76
2438.09	1690.94	1230	1.#QNAN	0	0.016	0	4.66171e-007	1917.24	2438.09	2410.79
2437.09	1690.2	1231	1.#QNAN	0	0	0	4.57674e-007	1921.97	2437.09	2409.83
2436.11	1689.48	1232	1.#QNAN	0	0	0	4.37365e-007	1874.35	2436.11	2408.88
2435.11	1688.76	1233	1.#QNAN	0	0.015	0	4.61826e-007	1877.12	2435.11	2407.92
2434.12	1688.03	1234	1.#QNAN	0	0	0	4.75872e-007	1909.6	2434.12	2406.96
2433.12	1687.3	1235	1.#QNAN	0	0	0	4.49735e-007	1924.08	2433.12	2405.99
2432.14	1686.58	1236	1.#QNAN	0	0.016	0	4.39383e-007	1888.65	2432.14	2405.04
2431.15	1685.87	1237	1.#QNAN	0	0	0	4.60762e-007	1910.23	2431.15	2404.09
2430.21	1685.18	1238	1.#QNAN	0	0	0	4.5808e-007	2001.57	2430.21	2403.19
2429.26	1684.49	1239	1.#QNAN	0	0	0	4.49397e-007	1985.11	2429.26	2402.27
2428.31	1683.79	1240	1.#QNAN	0	0.016	0	4.56708e-007	1927.26	2428.31	2401.35
2427.35	1683.09	1241	1.#QNAN	0	0	0	4.62949e-007	1937.39	2427.35	2400.43
2426.4	1682.39	1242	1.#QNAN	0	0	0	4.87494e-007	1953.17	2426.4	2399.51
2425.43	1681.66	1243	1.#QNAN	0	0.015	0	4.50801e-007	1953.65	2425.43	2398.57
2424.47	1680.94	1244	1.#QNAN	0	0	0	4.50821e-007	1971.81	2424.47	2397.65
2423.54	1680.26	1245	1.#QNAN	0	0	0	4.35813e-007	2009.56	2423.54	2396.75
2422.6	1679.57	1246	1.#QNAN	0	0.016	0	4.657e-007	1889.51	2422.6	2395.85
2421.67	1678.88	1247	1.#QNAN	0	0	0	4.50137e-007	1935.47	2421.67	2394.94
2420.74	1678.21	1248	1.#QNAN	0	0	0	4.65439e-007	2017.1	2420.74	2394.06
2419.81	1677.53	1249	1.#QNAN	0	0	0	4.63873e-007	1877.17	2419.81	2393.16
2418.85	1676.82	1250	1.#QNAN	0	0.015	0	4.65445e-007	1929.33	2418.85	2392.23
2417.92	1676.15	1251	1.#QNAN	0	0	0	4.48817e-007	1891.63	2417.92	2391.33
2416.99	1675.46	1252	1.#QNAN	0	0	0	4.63931e-007	1915.83	2416.99	2390.43
2416.08	1674.79	1253	1.#QNAN	0	0.016	0	4.48132e-007	1985.85	2416.08	2389.56
2415.14	1674.1	1254	1.#QNAN	0	0	0	4.81049e-007	1898.38	2415.14	2388.66
2414.26	1673.47	1255	1.#QNAN	0	0	0	4.72654e-007	2011.43	2414.26	2387.81
2413.32	1672.78	1256	1.#QNAN	0	0.016	0	4.72352e-007	1918.74	2413.32	2386.91
2412.4	1672.09	1257	1.#QNAN	0	0	0	4.59386e-007	1864.61	2412.4	2386.02
2411.48	1671.43	1258	1.#QNAN	0	0	0	4.60724e-007	1873.3	2411.48	2385.13
2410.56	1670.75	1259	1.#QNAN	0	0	0	4.57637e-007	1907.24	2410.56	2384.24
2409.64	1670.08	1260	1.#QNAN	0	0.015	0	4.58345e-007	1900.19	2409.64	2383.36
2408.72	1669.39	1261	1.#QNAN	0	0	0	4.62696e-007	1901.82	2408.72	2382.47
2407.82	1668.74	1262	1.#QNAN	0	0	0	4.6587e-007	1993.61	2407.82	2381.6
2406.89	1668.06	1263	1.#QNAN	0	0.016	0	4.64699e-007	1905.25	2406.89	2380.71
2405.97	1667.4	1264	1.#QNAN	0	0	0	4.63019e-007	1895.27	2405.97	2379.82
2405.05	1666.73	1265	1.#QNAN	0	0	0	4.47977e-007	1895.92	2405.05	2378.93
2404.16	1666.09	1266	1.#QNAN	0	0.015	0	4.3841e-007	1879.56	2404.16	2378.07
2403.25	1665.43	1267	1.#QNAN	0	0	0	4.56211e-007	1873.29	2403.25	2377.2
2402.37	1664.78	1268	1.#QNAN	0	0	0	4.42465e-007	1956.84	2402.37	2376.36
2401.46	1664.1	1269	1.#QNAN	0	0	0	4.46235e-007	1921.14	2401.46	2375.47
2400.55	1663.43	1270	1.#QNAN	0	0.016	0	4.51011e-007	1858.75	2400.55	2374.59
2399.65	1662.77	1271	1.#QNAN	0	0	0	4.52386e-007	1934.67	2399.65	2373.73
2398.77	1662.11	1272	1.#QNAN	0	0	0	4.54134e-007	1921.83	2398.77	2372.88
2397.87	1661.45	1273	1.#QNAN	0	0.016	0	4.55098e-007	1874.88	2397.87	2372.01
2397	1660.81	1274	1.#QNAN	0	0	0	4.62553e-007	1967.36	2397	2371.17
2396.11	1660.16	1275	1.#QNAN	0	0	0	4.5336e-007	1934.54	2396.11	2370.31
2395.24	1659.5	1276	1.#QNAN	0	0.015	0	4.5859e-007	1888.97	2395.24	2369.47
2394.34	1658.83	1277	1.#QNAN	0	0	0	4.72892e-007	1920.77	2394.34	2368.61
2393.45	1658.17	1278	1.#QNAN	0	0	0	4.39691e-007	1898.34	2393.45	2367.75
2392.56	1657.51	1279	1.#QNAN	0	0	0	4.45983e-007	1853.04	2392.56	2366.89
2391.67	1656.85	1280	1.#QNAN	0	0.016	0	4.58843e-007	1925.1	2391.67	2366.03
2390.79	1656.21	1281	1.#QNAN	0	0	0	4.62323e-007	1997.4	2390.79	2365.19
2389.89	1655.54	1282	1.#QNAN	0	0	0	4.76899e-007	1917.05	2389.89	2364.33
2388.99	1654.87	1283	1.#QNAN	0	0.015	0	4.57826e-007	1906.12	2388.99	2363.45
2388.11	1654.23	1284	1.#QNAN	0	0	0	4.61869e-007	1879.05	2388.11	2362.61
2387.23	1653.57	1285	1.#QNAN	0	0	0	4.56143e-007	1913.97	2387.23	2361.75
2386.35	1652.91	1286	1.#QNAN	0	0.016	0	4.66211e-007	1924.91	2386.35	2360.91
2385.48	1652.27	1287	1.#QNAN	0	0	0	4.6242e-007	1859.09	2385.48	2360.07
2384.61	1651.63	1288	1.#QNAN	0	0	0	4.51209e-007	1857.45	2384.61	2359.24
2383.72	1650.97	1289	1.#QNAN	0	0	0	4.67721e-007	1907.57	2383.72	2358.37
2382.85	1650.33	1290	1.#QNAN	0	0.016	0	4.64765e-007	1836.18	2382.85	2357.54
2381.98	1649.69	1291	1.#QNAN	0	0	0	4.47716e-007	1930.01	2381.98	2356.7
2381.1	1649.04	1292	1.#QNAN	0	0	0	4.53646e-007	1913.97	2381.1	2355.85
2380.24	1648.41	1293	1.#QNAN	0	0.015	0	4.83311e-007	1902.4	2380.24	2355.03
2379.39	1647.77	1294	1.#QNAN	0	0	0	4.69241e-007	1917.21	2379.39	2354.2
2378.53	1647.14	1295	1.#QNAN	0	0	0	4.58252e-007	1928.47	2378.53	2353.37
2377.68	1646.52	1296	1.#QNAN	0	0	0	4.65205e-007	1860.88	2377.68	2352.56
2376.83	1645.89	1297	1.#QNAN	0	0	0	4.75002e-007	1864.39	2376.83	2351.74
2375.98	1645.27	1298	1.#QNAN	0	0	0	4.35168e-007	1865.79	2375.98	2350.92
2375.12	1644.64	1299	1.#QNAN	0	0	0	4.66197e-007	1884.71	2375.12	2350.1
2374.27	1644.01	1300	1.#QNAN	0	0.015	0	4.64699e-007	1897.77	2374.27	2349.27
2373.4	1643.38	1301	1.#QNAN	0	0	0	4.66823e-007	1903.92	2373.4	2348.43
2372.56	1642.76	1302	1.#QNAN	0	0	0	4.66867e-007	1907.93	2372.56	2347.62
2371.72	1642.15	1303	1.#QNAN	0	0.016	0	4.76811e-007	1878.67	2371.72	2346.82
2370.9	1641.54	1304	1.#QNAN	0	0	0	4.67158e-007	2007.77	2370.9	2346.02
2370.05	1640.91	1305	1.#QNAN	0	0	0	4.63243e-007	1903.71	2370.05	2345.2
2369.21	1640.27	1306	1.#QNAN	0	0	0	4.77415e-007	1915.95	2369.21	2344.39
2368.38	1639.66	1307	1.#QNAN	0	0.016	0	4.63419e-007	1943.04	2368.38	2343.6
2367.53	1639.03	1308	1.#QNAN	0	0	0	4.62107e-007	1917.57	2367.53	2342.79
2366.7	1638.39	1309	1.#QNAN	0	0	0	4.64822e-007	1927.18	2366.7	2341.98
2365.84	1637.75	1310	1.#QNAN	0	0.015	0	4.56568e-007	1926.67	2365.84	2341.15
2365.02	1637.14	1311	1.#QNAN	0	0	0	4.6691e-007	2004.29	2365.02	2340.36
2364.19	1636.55	1312	1.#QNAN	0	0	0	4.79915e-007	2001.62	2364.19	2339.57
2363.37	1635.95	1313	1.#QNAN	0	0.016	0	4.83464e-007	1961.39	2363.37	2338.77
2362.52	1635.34	1314	1.#QNAN	0	0	0	4.55012e-007	1888.35	2362.52	2337.96
2361.69	1634.75	1315	1.#QNAN	0	0	0	4.41461e-007	1999.78	2361.69	2337.16
2360.85	1634.13	1316	1.#QNAN	0	0	0	4.75275e-007	1880.96	2360.85	2336.35
2360.02	1633.53	1317	1.#QNAN	0	0.015	0	4.57212e-007	1915.06	2360.02	2335.55
2359.19	1632.94	1318	1.#QNAN	0	0	0	4.62248e-007	1996.65	2359.19	2334.75
2358.34	1632.32	1319	1.#QNAN	0	0	0	4.89269e-007	1911.53	2358.34	2333.93
2357.51	1631.73	1320	1.#QNAN	0	0.016	0	4.6161e-007	1980.43	2357.51	2333.14
2356.68	1631.13	1321	1.#QNAN	0	0	0	4.74382e-007	1869.94	2356.68	2332.34
2355.85	1630.53	1322	1.#QNAN	0	0	0	4.86856e-007	1868.32	2355.85	2331.54
2355	1629.91	1323	1.#QNAN	0	0.016	0	4.67235e-007	1891.07	2355	2330.71
2354.18	1629.31	1324	1.#QNAN	0	0	0	4.58194e-007	1969.31	2354.18	2329.93
2353.35	1628.71	1325	1.#QNAN	0	0	0	4.45435e-007	1813.56	2353.35	2329.13
2352.51	1628.1	1326	1.#QNAN	0	0	0	4.6918e-007	1796.46	2352.51	2328.32
2351.68	1627.51	1327	1.#QNAN	0	0.015	0	4.68644e-007	1870.5	2351.68	2327.52
2350.84	1626.9	1328	1.#QNAN	0	0	0	4.52636e-007	1875.57	2350.84	2326.71
2349.99	1626.28	1329	1.#QNAN	0	0	0	4.51781e-007	1870.78	2349.99	2325.89
2349.16	1625.69	1330	1.#QNAN	0	0.016	0	4.54535e-007	1967.21	2349.16	2325.09
2348.31	1625.06	1331	1.#QNAN	0	0	0	4.63169e-007	1906.68	2348.31	2324.27
2347.47	1624.46	1332	1.#QNAN	0	0	0	4.65144e-007	2020.57	2347.47	2323.46
2346.62	1623.85	1333	1.#QNAN	0	0.015	0	4.60356e-007	1928.74	2346.62	2322.64
2345.78	1623.24	1334	1.#QNAN	0	0	0	4.60526e-007	1854.43	2345.78	2321.83
2344.94	1622.63	1335	1.#QNAN	0	0	0	4.54181e-007	1847.21	2344.94	2321.01
2344.13	1622.05	1336	1.#QNAN	0	0	0	4.75326e-007	1989.79	2344.13	2320.24
2343.31	1621.46	1337	1.#QNAN	0	0.016	0	4.65513e-007	1868.32	2343.31	2319.45
2342.5	1620.88	1338	1.#QNAN	0	0	0	4.58635e-007	1847.91	2342.5	2318.67
2341.72	1620.32	1339	1.#QNAN	0	0	0	4.73931e-007	1987.13	2341.72	2317.91
2340.91	1619.73	1340	1.#QNAN	0	0.016	0	4.64483e-007	1868.68	2340.91	2317.13
2340.11	1619.15	1341	1.#QNAN	0	0	0	4.52549e-007	1920.48	2340.11	2316.36
2339.3	1618.56	1342	1.#QNAN	0	0	0	4.64785e-007	1887.07	2339.3	2315.58
2338.53	1618.02	1343	1.#QNAN	0	0.015	0	4.57111e-007	1951.08	2338.53	2314.84
2337.75	1617.46	1344	1.#QNAN	0	0	0	4.73131e-007	1836.52	2337.75	2314.08
2336.98	1616.91	1345	1.#QNAN	0	0	0	4.61275e-007	1998.33	2336.98	2313.35
2336.19	1616.35	1346	1.#QNAN	0	0	0	4.63409e-007	1904.2	2336.19	2312.59
2335.4	1615.78	1347	1.#QNAN	0	0.016	0	4.6628e-007	1892.53	2335.4	2311.82
2334.63	1615.22	1348	1.#QNAN	0	0	0	4.64353e-007	1871.26	2334.63	2311.08
2333.84	1614.66	1349	1.#QNAN	0	0	0	4.60794e-007	1896.26	2333.84	2310.31
2333.05	1614.09	1350	1.#QNAN	0	0.015	0	4.55546e-007	1893.02	2333.05	2309.56
2332.27	1613.53	1351	1.#QNAN	0	0	0	4.6126e-007	1874.39	2332.27	2308.81
2331.47	1612.96	1352	1.#QNAN	0	0	0	4.83454e-007	1869.15	2331.47	2308.04
2330.69	1612.4	1353	1.#QNAN	0	0	0	4.76912e-007	1844.24	2330.69	2307.28
2329.92	1611.86	1354	1.#QNAN	0	0	0	4.76119e-007	1957.99	2329.92	2306.54
2329.15	1611.31	1355	1.#QNAN	0	0	0	4.72684e-007	1977.34	2329.15	2305.8
2328.36	1610.74	1356	1.#QNAN	0	0	0	4.72882e-007	1835.46	2328.36	2305.04
2327.6	1610.19	1357	1.#QNAN	0	0.016	0	4.54362e-007	1894.88	2327.6	2304.3
2326.81	1609.61	1358	1.#QNAN	0	0	0	4.66401e-007	1911.67	2326.81	2303.54
2326.04	1609.06	1359	1.#QNAN	0	0	0	4.64115e-007	1904.6	2326.04	2302.8
2325.25	1608.48	1360	1.#QNAN	0	0.015	0	4.63912e-007	1892.41	2325.25	2302.04
2324.47	1607.91	1361	1.#QNAN	0	0	0	4.78457e-007	1895.47	2324.47	2301.29
2323.68	1607.34	1362	1.#QNAN	0	0	0	4.64336e-007	1875.56	2323.68	2300.52
2322.92	1606.8	1363	1.#QNAN	0	0.016	0	4.84893e-007	1886.95	2322.92	2299.79
2322.16	1606.26	1364	1.#QNAN	0	0	0	4.7888e-007	1967.05	2322.16	2299.06
2321.43	1605.74	1365	1.#QNAN	0	0	0	4.64877e-007	2000.85	2321.43	2298.35
2320.66	1605.18	1366	1.#QNAN	0	0	0	4.72936e-007	1903.9	2320.66	2297.61
2319.9	1604.62	1367	1.#QNAN	0	0.015	0	4.73578e-007	1891.87	2319.9	2296.88
2319.17	1604.09	1368	1.#QNAN	0	0	0	4.72459e-007	1973.36	2319.17	2296.18
2318.42	1603.55	1369	1.#QNAN	0	0	0	4.72652e-007	1841.33	2318.42	2295.46
2317.67	1603	1370	1.#QNAN	0	0.016	0	4.77599e-007	1880.77	2317.67	2294.73
2316.91	1602.44	1371	1.#QNAN	0	0	0	4.66951e-007	1903.94	2316.91	2294
2316.16	1601.9	1372	1.#QNAN	0	0	0	4.56632e-007	1820.04	2316.16	2293.28
2315.41	1601.35	1373	1.#QNAN	0	0	0	4.58962e-007	1831.36	2315.41	2292.56
2314.69	1600.82	1374	1.#QNAN	0	0.016	0	4.56304e-007	1987.37	2314.69	2291.87
2313.94	1600.26	1375	1.#QNAN	0	0	0	4.725e-007	1925.18	2313.94	2291.15
2313.2	1599.72	1376	1.#QNAN	0	0	0	4.68551e-007	1900.8	2313.2	2290.43
2312.45	1599.16	1377	1.#QNAN	0	0.015	0	4.76602e-007	1859.57	2312.45	2289.71
2311.7	1598.61	1378	1.#QNAN	0	0	0	4.62363e-007	1831.19	2311.7	2288.99
2310.95	1598.07	1379	1.#QNAN	0	0	0	4.76629e-007	1904.98	2310.95	2288.27
2310.21	1597.51	1380	1.#QNAN	0	0.016	0	4.70074e-007	1920.88	2310.21	2287.55
2309.48	1596.98	1381	1.#QNAN	0	0	0	4.72156e-007	1975.09	2309.48	2286.85
2308.73	1596.44	1382	1.#QNAN	0	0	0	4.53291e-007	1901.33	2308.73	2286.13
2308.01	1595.91	1383	1.#QNAN	0	0	0	4.53965e-007	1989.3	2308.01	2285.44
2307.27	1595.36	1384	1.#QNAN	0	0.015	0	4.60666e-007	1834.15	2307.27	2284.72
2306.56	1594.84	1385	1.#QNAN	0	0	0	4.67964e-007	1973.42	2306.56	2284.05
2305.83	1594.3	1386	1.#QNAN	0	0	0	4.73558e-007	1899.16	2305.83	2283.34
2305.12	1593.78	1387	1.#QNAN	0	0.016	0	4.69723e-007	1832.28	2305.12	2282.65
2304.39	1593.25	1388	1.#QNAN	0	0	0	4.7543e-007	1861.67	2304.39	2281.96
2303.67	1592.72	1389	1.#QNAN	0	0	0	4.86723e-007	1824.87	2303.67	2281.26
2302.94	1592.17	1390	1.#QNAN	0	0.016	0	4.78735e-007	1891.79	2302.94	2280.55
2302.23	1591.65	1391	1.#QNAN	0	0	0	4.62212e-007	1896.8	2302.23	2279.87
2301.51	1591.13	1392	1.#QNAN	0	0	0	4.76085e-007	1986.06	2301.51	2279.18
2300.77	1590.58	1393	1.#QNAN	0	0	0	4.78497e-007	1833.05	2300.77	2278.47
2300.05	1590.05	1394	1.#QNAN	0	0.015	0	4.69976e-007	1834.15	2300.05	2277.77
2299.34	1589.55	1395	1.#QNAN	0	0	0	4.71969e-007	1963.14	2299.34	2277.09
2298.59	1589	1396	1.#QNAN	0	0	0	4.78809e-007	1870.92	2298.59	2276.37
2297.86	1588.46	1397	1.#QNAN	0	0.016	0	4.5911e-007	1838.62	2297.86	2275.66
2297.13	1587.94	1398	1.#QNAN	0	0	0	4.68417e-007	1850.27	2297.13	2274.96
