rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1391.89	829.036	1139	1.#QNAN	0	0.016	0	7.10429e-007	1418.83	1391.89	1392.57
1391.89	829.006	1140	1.#QNAN	0	0	0	7.03384e-007	1419	1391.89	1392.56
1391.87	828.974	1141	1.#QNAN	0	0	0	7.09883e-007	1418.83	1391.87	1392.55
1391.86	828.948	1142	1.#QNAN	0	0.016	0	7.19096e-007	1414.35	1391.86	1392.54
1391.85	828.914	1143	1.#QNAN	0	0	0	7.19481e-007	1416.2	1391.85	1392.53
1391.84	828.886	1144	1.#QNAN	0	0	0	6.98455e-007	1429.05	1391.84	1392.52
1391.82	828.856	1145	1.#QNAN	0	0.015	0	7.04234e-007	1412.11	1391.82	1392.5
1391.8	828.824	1146	1.#QNAN	0	0	0	6.88807e-007	1414.25	1391.8	1392.48
1391.79	828.789	1147	1.#QNAN	0	0	0	6.92607e-007	1412.98	1391.79	1392.47
1391.79	828.772	1148	1.#QNAN	0	0	0	7.16987e-007	1428.2	1391.79	1392.47
1391.78	828.738	1149	1.#QNAN	0	0.016	0	7.08779e-007	1423.79	1391.78	1392.47
1391.77	828.711	1150	1.#QNAN	0	0	0	7.14338e-007	1417.75	1391.77	1392.46
1391.75	828.674	1151	1.#QNAN	0	0	0	6.90641e-007	1416	1391.75	1392.44
1391.74	828.646	1152	1.#QNAN	0	0.015	0	6.91289e-007	1416.35	1391.74	1392.43
1391.72	828.611	1153	1.#QNAN	0	0	0	7.08198e-007	1407.82	1391.72	1392.41
1391.69	828.579	1154	1.#QNAN	0	0	0	6.96377e-007	1404.33	1391.69	1392.38
1391.69	828.564	1155	1.#QNAN	0	0	0	7.10895e-007	1432.79	1391.69	1392.38
1391.69	828.535	1156	1.#QNAN	0	0.016	1	7.16968e-007	1432.57	1391.69	1392.38
1391.68	828.506	1157	1.#QNAN	0	0	0	6.84907e-007	1418.01	1391.68	1392.37
1391.66	828.479	1158	1.#QNAN	0	0	0	6.86163e-007	1421.29	1391.66	1392.36
1391.65	828.452	1159	1.#QNAN	0	0.016	0	6.82859e-007	1417.52	1391.65	1392.35
1391.63	828.42	1160	1.#QNAN	0	0	0	7.00738e-007	1413.59	1391.63	1392.33
1391.61	828.39	1161	1.#QNAN	0	0	0	7.27869e-007	1412.35	1391.61	1392.31
1391.59	828.358	1162	1.#QNAN	0	0.015	0	7.09567e-007	1410.05	1391.59	1392.29
1391.56	828.326	1163	1.#QNAN	0	0	0	7.18554e-007	1405.42	1391.56	1392.27
1391.55	828.298	1164	1.#QNAN	0	0	0	7.10475e-007	1415.98	1391.55	1392.25
1391.53	828.263	1165	1.#QNAN	0	0	0	6.9525e-007	1415.81	1391.53	1392.23
1391.51	828.232	1166	1.#QNAN	0	0.016	0	6.923e-007	1420.99	1391.51	1392.22
1391.49	828.202	1167	1.#QNAN	0	0	0	7.01032e-007	1416.58	1391.49	1392.2
1391.46	828.16	1168	1.#QNAN	0	0	0	7.00854e-007	1412.2	1391.46	1392.17
1391.43	828.12	1169	1.#QNAN	0	0.015	0	7.22471e-007	1413.16	1391.43	1392.14
1391.42	828.093	1170	1.#QNAN	0	0	0	7.3491e-007	1432.8	1391.42	1392.13
1391.41	828.063	1171	1.#QNAN	0	0	0	7.03512e-007	1426.49	1391.41	1392.13
1391.38	828.016	1172	1.#QNAN	0	0.016	0	6.9943e-007	1407.8	1391.38	1392.1
1391.38	827.991	1173	1.#QNAN	0	0	0	7.11658e-007	1438.1	1391.38	1392.1
1391.38	827.963	1174	1.#QNAN	0	0	0	6.99344e-007	1442.29	1391.38	1392.1
1391.36	827.924	1175	1.#QNAN	0	0	0	6.8709e-007	1417.7	1391.36	1392.08
1391.35	827.893	1176	1.#QNAN	0	0.016	0	7.02066e-007	1427.82	1391.35	1392.07
1391.34	827.866	1177	1.#QNAN	0	0	0	6.93587e-007	1432.17	1391.34	1392.06
1391.33	827.836	1178	1.#QNAN	0	0	0	7.12499e-007	1425.2	1391.33	1392.05
1391.32	827.813	1179	1.#QNAN	0	0.015	0	6.94612e-007	1431.86	1391.32	1392.04
1391.31	827.787	1180	1.#QNAN	0	0	0	6.88717e-007	1426.23	1391.31	1392.03
1391.31	827.769	1181	1.#QNAN	0	0	0	6.95612e-007	1443	1391.31	1392.04
1391.3	827.74	1182	1.#QNAN	0	0	0	6.81413e-007	1438.49	1391.3	1392.03
1391.29	827.699	1183	1.#QNAN	0	0	0	6.67983e-007	1427.31	1391.29	1392.02
1391.29	827.673	1184	1.#QNAN	0	0	0	6.86747e-007	1444.65	1391.29	1392.02
1391.28	827.645	1185	1.#QNAN	0	0	0	6.77971e-007	1435.12	1391.28	1392.01
1391.26	827.606	1186	1.#QNAN	0	0.015	0	7.13598e-007	1420.06	1391.26	1391.99
1391.24	827.566	1187	1.#QNAN	0	0	0	6.95877e-007	1418.91	1391.24	1391.97
1391.23	827.542	1188	1.#QNAN	0	0	0	6.96265e-007	1427.76	1391.23	1391.96
1391.21	827.509	1189	1.#QNAN	0	0.016	0	7.01353e-007	1420.74	1391.21	1391.95
1391.18	827.466	1190	1.#QNAN	0	0	0	7.19697e-007	1408.66	1391.18	1391.91
1391.16	827.442	1191	1.#QNAN	0	0	0	6.81347e-007	1422.73	1391.16	1391.9
1391.15	827.414	1192	1.#QNAN	0	0.016	0	7.1162e-007	1430.87	1391.15	1391.89
1391.14	827.378	1193	1.#QNAN	0	0	0	6.97624e-007	1426.58	1391.14	1391.88
1391.12	827.344	1194	1.#QNAN	0	0	0	6.91727e-007	1420.32	1391.12	1391.87
1391.11	827.314	1195	1.#QNAN	0	0	0	7.14253e-007	1421.59	1391.11	1391.85
1391.1	827.278	1196	1.#QNAN	0	0.015	0	7.09635e-007	1421.72	1391.1	1391.84
1391.08	827.253	1197	1.#QNAN	0	0	0	7.13501e-007	1424.11	1391.08	1391.83
1391.06	827.216	1198	1.#QNAN	0	0	0	6.79168e-007	1415.56	1391.06	1391.8
1391.03	827.178	1199	1.#QNAN	0	0.016	0	7.09796e-007	1409.6	1391.03	1391.78
