rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1267.52	812.811	1384	1.#QNAN	0	0.017	0	7.92924e-007	1361.5	1267.52	1268.14
1267.51	812.811	1385	1.#QNAN	0	0.016	0	8.2119e-007	1364.12	1267.51	1268.13
1267.52	812.819	1386	1.#QNAN	0	0.015	0	8.30069e-007	1387.43	1267.52	1268.15
1267.53	812.83	1387	1.#QNAN	0	0.016	0	7.99491e-007	1377.41	1267.53	1268.15
1267.54	812.837	1388	1.#QNAN	0	0.015	0	8.33342e-007	1378.59	1267.54	1268.16
1267.51	812.821	1389	1.#QNAN	0	0.016	0	8.04654e-007	1307.95	1267.51	1268.13
1267.5	812.819	1390	1.#QNAN	0	0.016	0	7.86855e-007	1356.88	1267.5	1268.12
1267.49	812.818	1391	1.#QNAN	0	0.031	0	8.00388e-007	1365.62	1267.49	1268.11
1267.47	812.81	1392	1.#QNAN	0	0.016	0	8.03682e-007	1343.57	1267.47	1268.1
1267.48	812.819	1393	1.#QNAN	0	0.016	0	8.23377e-007	1379.95	1267.48	1268.1
1267.46	812.825	1394	1.#QNAN	0	0.016	0	8.13128e-007	1356.35	1267.46	1268.08
1267.45	812.836	1395	1.#QNAN	0	0.015	0	8.20988e-007	1416.02	1267.45	1268.07
1267.42	812.837	1396	1.#QNAN	0	0.016	0	8.02035e-007	1349.67	1267.42	1268.04
1267.41	812.845	1397	1.#QNAN	0	0.015	0	7.94733e-007	1376.66	1267.41	1268.03
1267.42	812.853	1398	1.#QNAN	0	0.016	0	8.04336e-007	1402.66	1267.42	1268.04
1267.41	812.86	1399	1.#QNAN	0	0.017	0	8.37562e-007	1373.41	1267.41	1268.03
1267.42	812.861	1400	1.#QNAN	0	0.031	0	8.20024e-007	1435.22	1267.42	1268.04
1267.41	812.856	1401	1.#QNAN	0	0.015	0	8.36386e-007	1451.01	1267.41	1268.02
1267.38	812.847	1402	1.#QNAN	0	0.016	0	8.25665e-007	1354.37	1267.38	1268
1267.35	812.834	1403	1.#QNAN	0	0.016	0	8.05589e-007	1332.88	1267.35	1267.96
1267.3	812.836	1404	1.#QNAN	0	0.015	0	8.31132e-007	1317.28	1267.3	1267.92
1267.24	812.817	1405	1.#QNAN	0	0.016	0	8.34942e-007	1347.63	1267.24	1267.85
1267.2	812.821	1406	1.#QNAN	0	0.016	0	7.95901e-007	1354.14	1267.2	1267.81
1267.17	812.832	1407	1.#QNAN	0	0.016	1	8.15614e-007	1390.16	1267.17	1267.78
1267.12	812.82	1408	1.#QNAN	0	0.016	0	8.17251e-007	1339.96	1267.12	1267.73
1267.07	812.812	1409	1.#QNAN	0	0.031	0	8.19757e-007	1353.53	1267.07	1267.68
1267	812.797	1410	1.#QNAN	0	0.015	0	7.74331e-007	1319.14	1267	1267.61
1266.95	812.797	1411	1.#QNAN	0	0.016	0	8.4376e-007	1339.14	1266.95	1267.56
1266.91	812.806	1412	1.#QNAN	0	0.017	0	8.36132e-007	1348.92	1266.91	1267.52
1266.89	812.81	1413	1.#QNAN	0	0.015	0	8.29054e-007	1367.66	1266.89	1267.5
1266.86	812.818	1414	1.#QNAN	0	0.016	0	8.12273e-007	1351.88	1266.86	1267.46
1266.8	812.822	1415	1.#QNAN	0	0.015	0	8.38171e-007	1335.95	1266.8	1267.41
1266.77	812.826	1416	1.#QNAN	0	0.016	0	8.17644e-007	1348.84	1266.77	1267.37
1266.75	812.829	1417	1.#QNAN	0	0.016	0	8.05034e-007	1384.35	1266.75	1267.35
1266.73	812.837	1418	1.#QNAN	0	0.032	0	8.16884e-007	1369.23	1266.73	1267.33
1266.67	812.838	1419	1.#QNAN	0	0.016	0	7.96109e-007	1324.68	1266.67	1267.27
1266.64	812.831	1420	1.#QNAN	0	0.016	0	8.41886e-007	1371.49	1266.64	1267.25
1266.6	812.822	1421	1.#QNAN	0	0.016	0	8.10469e-007	1349.34	1266.6	1267.2
1266.49	812.794	1422	1.#QNAN	0	0.015	0	8.3517e-007	1286.9	1266.49	1267.09
1266.4	812.776	1423	1.#QNAN	0	0.016	0	7.96556e-007	1307.41	1266.4	1267.01
1266.33	812.766	1424	1.#QNAN	0	0.015	0	8.05909e-007	1318.08	1266.33	1266.93
1266.27	812.754	1425	1.#QNAN	0	0.016	0	8.01753e-007	1353.51	1266.27	1266.87
1266.23	812.753	1426	1.#QNAN	0	0.017	0	8.05752e-007	1345.13	1266.23	1266.83
1266.19	812.763	1427	1.#QNAN	0	0.015	0	8.19514e-007	1390.5	1266.19	1266.78
1266.14	812.756	1428	1.#QNAN	0	0.031	0	8.08201e-007	1347.57	1266.14	1266.74
1266.08	812.754	1429	1.#QNAN	0	0.016	0	8.15986e-007	1342.82	1266.08	1266.68
1266.02	812.739	1430	1.#QNAN	0	0.016	0	8.06417e-007	1328.56	1266.02	1266.62
1265.98	812.74	1431	1.#QNAN	0	0.015	0	8.00506e-007	1380.29	1265.98	1266.57
1265.9	812.716	1432	1.#QNAN	0	0.016	0	8.08325e-007	1346.84	1265.9	1266.5
1265.83	812.69	1433	1.#QNAN	0	0.016	0	7.92935e-007	1320.39	1265.83	1266.43
1265.77	812.663	1434	1.#QNAN	0	0.016	0	8.0975e-007	1323.06	1265.77	1266.36
1265.69	812.641	1435	1.#QNAN	0	0.016	0	8.28083e-007	1329.02	1265.69	1266.28
1265.65	812.638	1436	1.#QNAN	0	0.015	0	8.34083e-007	1376.17	1265.65	1266.24
1265.62	812.631	1437	1.#QNAN	0	0.031	0	7.93702e-007	1362.28	1265.62	1266.21
1265.57	812.633	1438	1.#QNAN	0	0.016	0	8.01385e-007	1377.86	1265.57	1266.16
1265.53	812.618	1439	1.#QNAN	0	0.016	0	8.20631e-007	1317.27	1265.53	1266.12
1265.48	812.607	1440	1.#QNAN	0	0.016	0	8.0733e-007	1339.13	1265.48	1266.07
1265.44	812.591	1441	1.#QNAN	0	0.016	0	8.10413e-007	1350.65	1265.44	1266.03
1265.43	812.591	1442	1.#QNAN	0	0.015	0	8.22999e-007	1431.35	1265.43	1266.02
1265.41	812.579	1443	1.#QNAN	0	0.016	0	8.01957e-007	1407.59	1265.41	1266
1265.39	812.565	1444	1.#QNAN	0	0.016	0	8.3129e-007	1385.46	1265.39	1265.98
1265.37	812.552	1445	1.#QNAN	0	0.031	0	8.28885e-007	1383.39	1265.37	1265.95
1265.34	812.545	1446	1.#QNAN	0	0.015	0	8.07477e-007	1355.98	1265.34	1265.93
1265.31	812.531	1447	1.#QNAN	0	0.018	0	7.96895e-007	1337.81	1265.31	1265.9
1265.24	812.503	1448	1.#QNAN	0	0.016	0	7.96233e-007	1292.52	1265.24	1265.83
1265.22	812.496	1449	1.#QNAN	0	0.015	0	8.22367e-007	1355.83	1265.22	1265.81
1265.18	812.478	1450	1.#QNAN	0	0.016	0	7.92183e-007	1314.05	1265.18	1265.77
1265.13	812.445	1451	1.#QNAN	0	0.015	0	8.04899e-007	1301.55	1265.13	1265.71
1265.09	812.433	1452	1.#QNAN	0	0.016	0	8.21983e-007	1327.67	1265.09	1265.67
1265.06	812.415	1453	1.#QNAN	0	0.016	0	8.3108e-007	1303.33	1265.06	1265.64
1265.01	812.4	1454	1.#QNAN	0	0.031	0	8.3283e-007	1295.24	1265.01	1265.59
1264.94	812.368	1455	1.#QNAN	0	0.016	0	8.01952e-007	1281.39	1264.94	1265.52
1264.87	812.348	1456	1.#QNAN	0	0.016	0	8.03788e-007	1293.63	1264.87	1265.45
1264.79	812.332	1457	1.#QNAN	0	0.016	0	8.18536e-007	1266.22	1264.79	1265.37
1264.73	812.319	1458	1.#QNAN	0	0.015	0	8.21584e-007	1312.4	1264.73	1265.31
1264.71	812.32	1459	1.#QNAN	0	0.016	0	8.29587e-007	1336.13	1264.71	1265.29
1264.7	812.312	1460	1.#QNAN	0	0.015	0	8.129e-007	1364.29	1264.7	1265.28
1264.71	812.323	1461	1.#QNAN	0	0.016	0	8.16375e-007	1374.12	1264.71	1265.29
1264.74	812.335	1462	1.#QNAN	0	0.031	0	8.20938e-007	1432.98	1264.74	1265.32
1264.75	812.34	1463	1.#QNAN	0	0.016	1	7.90974e-007	1396.59	1264.75	1265.33
1264.77	812.334	1464	1.#QNAN	0	0.015	0	7.93624e-007	1404.14	1264.77	1265.35
1264.77	812.332	1465	1.#QNAN	0	0.016	0	8.40646e-007	1370.82	1264.77	1265.35
1264.78	812.333	1466	1.#QNAN	0	0.016	0	7.92957e-007	1400.66	1264.78	1265.35
1264.76	812.316	1467	1.#QNAN	0	0.015	0	8.29302e-007	1338.85	1264.76	1265.33
1264.74	812.314	1468	1.#QNAN	0	0.016	0	7.9529e-007	1351.36	1264.74	1265.32
1264.74	812.313	1469	1.#QNAN	0	0.032	0	8.20019e-007	1353.81	1264.74	1265.31
1264.71	812.308	1470	1.#QNAN	0	0.016	0	8.15946e-007	1327.06	1264.71	1265.29
1264.67	812.293	1471	1.#QNAN	0	0.015	0	8.63274e-007	1287.84	1264.67	1265.25
1264.64	812.28	1472	1.#QNAN	0	0.016	0	8.22623e-007	1306.66	1264.64	1265.21
1264.58	812.262	1473	1.#QNAN	0	0.015	0	8.08963e-007	1282.16	1264.58	1265.16
1264.56	812.249	1474	1.#QNAN	0	0.016	0	8.11923e-007	1302.5	1264.56	1265.13
1264.57	812.238	1475	1.#QNAN	0	0.017	0	7.932e-007	1396.05	1264.57	1265.14
1264.51	812.216	1476	1.#QNAN	0	0.015	0	8.3054e-007	1290.54	1264.51	1265.08
1264.52	812.216	1477	1.#QNAN	0	0.016	0	8.18828e-007	1381.24	1264.52	1265.09
1264.53	812.217	1478	1.#QNAN	0	0.015	0	8.00032e-007	1403.56	1264.53	1265.1
1264.54	812.217	1479	1.#QNAN	0	0.032	0	7.80058e-007	1370.45	1264.54	1265.11
1264.53	812.22	1480	1.#QNAN	0	0.015	0	8.1367e-007	1340.09	1264.53	1265.1
1264.52	812.224	1481	1.#QNAN	0	0.017	0	7.91065e-007	1396.19	1264.52	1265.09
1264.52	812.238	1482	1.#QNAN	0	0.015	0	8.09871e-007	1374.35	1264.52	1265.09
1264.51	812.256	1483	1.#QNAN	0	0.016	0	8.08266e-007	1357.17	1264.51	1265.08
1264.49	812.25	1484	1.#QNAN	0	0.016	0	7.94796e-007	1348.71	1264.49	1265.06
1264.47	812.237	1485	1.#QNAN	0	0.015	0	8.17674e-007	1355.45	1264.47	1265.04
1264.41	812.215	1486	1.#QNAN	0	0.016	0	8.17723e-007	1271.59	1264.41	1264.98
1264.4	812.202	1487	1.#QNAN	0	0.015	0	8.24344e-007	1351.82	1264.4	1264.97
1264.41	812.194	1488	1.#QNAN	0	0.032	0	8.13647e-007	1379.76	1264.41	1264.97
1264.41	812.185	1489	1.#QNAN	0	0.016	0	7.96326e-007	1428.37	1264.41	1264.98
1264.4	812.179	1490	1.#QNAN	0	0.016	0	8.16955e-007	1404.64	1264.4	1264.97
1264.43	812.177	1491	1.#QNAN	0	0.015	0	8.09366e-007	1399.83	1264.43	1264.99
1264.44	812.173	1492	1.#QNAN	0	0.016	0	8.07556e-007	1399.57	1264.44	1265.01
1264.45	812.174	1493	1.#QNAN	0	0.016	0	8.28185e-007	1402.93	1264.45	1265.02
1264.43	812.167	1494	1.#QNAN	0	0.015	0	7.98562e-007	1343.32	1264.43	1264.99
1264.4	812.149	1495	1.#QNAN	0	0.031	0	7.98782e-007	1317.76	1264.4	1264.96
1264.37	812.145	1496	1.#QNAN	0	0.016	0	7.99202e-007	1329.41	1264.37	1264.94
1264.34	812.13	1497	1.#QNAN	0	0.016	0	8.32469e-007	1320.52	1264.34	1264.91
1264.34	812.121	1498	1.#QNAN	0	0.015	0	8.21377e-007	1352.95	1264.34	1264.9
1264.35	812.122	1499	1.#QNAN	0	0.016	0	8.25522e-007	1373.34	1264.35	1264.91
1264.35	812.119	1500	1.#QNAN	0	0.015	0	8.44315e-007	1371.46	1264.35	1264.92
1264.35	812.119	1501	1.#QNAN	0	0.016	0	8.16884e-007	1357.33	1264.35	1264.91
1264.34	812.118	1502	1.#QNAN	0	0.032	0	7.84953e-007	1352.21	1264.34	1264.9
1264.31	812.095	1503	1.#QNAN	0	0.016	0	8.09668e-007	1344.56	1264.31	1264.87
1264.31	812.082	1504	1.#QNAN	0	0.015	0	8.20718e-007	1366.8	1264.31	1264.87
1264.33	812.077	1505	1.#QNAN	0	0.016	0	8.081e-007	1382.43	1264.33	1264.89
1264.33	812.077	1506	1.#QNAN	0	0.016	0	7.89162e-007	1340.89	1264.33	1264.89
1264.31	812.058	1507	1.#QNAN	0	0.015	0	8.47405e-007	1329.78	1264.31	1264.87
1264.27	812.042	1508	1.#QNAN	0	0.016	0	8.1516e-007	1313.79	1264.27	1264.83
1264.25	812.028	1509	1.#QNAN	0	0.015	0	7.91837e-007	1341.15	1264.25	1264.8
1264.21	812.008	1510	1.#QNAN	0	0.017	0	8.09061e-007	1290.33	1264.21	1264.76
1264.17	811.986	1511	1.#QNAN	0	0.016	0	8.12888e-007	1285.55	1264.17	1264.73
1264.14	811.974	1512	1.#QNAN	0	0.031	0	8.49517e-007	1322.87	1264.14	1264.7
1264.1	811.955	1513	1.#QNAN	0	0.015	0	8.18703e-007	1329.41	1264.1	1264.66
1264.1	811.946	1514	1.#QNAN	0	0.016	0	8.10914e-007	1398.19	1264.1	1264.66
1264.1	811.937	1515	1.#QNAN	0	0.016	0	7.95171e-007	1391.36	1264.1	1264.65
1264.1	811.938	1516	1.#QNAN	0	0.015	0	8.04366e-007	1414.54	1264.1	1264.66
1264.12	811.936	1517	1.#QNAN	0	0.017	0	8.16047e-007	1440.32	1264.12	1264.68
1264.15	811.95	1518	1.#QNAN	0	0.015	0	8.15713e-007	1435.29	1264.15	1264.71
1264.18	811.955	1519	1.#QNAN	0	0.016	0	8.0902e-007	1402.62	1264.18	1264.73
1264.16	811.946	1520	1.#QNAN	0	0.016	0	8.32357e-007	1339.76	1264.16	1264.72
1264.15	811.939	1521	1.#QNAN	0	0.031	1	8.42271e-007	1350.8	1264.15	1264.7
1264.13	811.937	1522	1.#QNAN	0	0.015	0	7.9883e-007	1340.52	1264.13	1264.68
1264.1	811.942	1523	1.#QNAN	0	0.016	0	8.02122e-007	1357.72	1264.1	1264.66
1264.09	811.941	1524	1.#QNAN	0	0.017	0	8.14534e-007	1354.58	1264.09	1264.64
1264.08	811.943	1525	1.#QNAN	0	0.015	0	8.22606e-007	1370.09	1264.08	1264.64
1264.07	811.931	1526	1.#QNAN	0	0.016	0	8.11627e-007	1348.56	1264.07	1264.62
1264.07	811.924	1527	1.#QNAN	0	0.015	0	8.15027e-007	1381.31	1264.07	1264.63
1264.06	811.916	1528	1.#QNAN	0	0.016	0	8.34252e-007	1349.66	1264.06	1264.61
1264.06	811.917	1529	1.#QNAN	0	0.016	0	8.23043e-007	1368.58	1264.06	1264.61
1264.05	811.918	1530	1.#QNAN	0	0.031	0	8.24688e-007	1367.2	1264.05	1264.6
1264.03	811.926	1531	1.#QNAN	0	0.016	0	7.94472e-007	1372.23	1264.03	1264.58
1264.03	811.937	1532	1.#QNAN	0	0.016	0	8.21185e-007	1372.23	1264.03	1264.58
1264.02	811.952	1533	1.#QNAN	0	0.016	0	8.22384e-007	1346.33	1264.02	1264.57
1264	811.953	1534	1.#QNAN	0	0.015	0	8.06626e-007	1310.9	1264	1264.55
1263.98	811.948	1535	1.#QNAN	0	0.016	0	8.2036e-007	1348.39	1263.98	1264.53
1263.92	811.938	1536	1.#QNAN	0	0.015	0	7.96676e-007	1294.17	1263.92	1264.47
1263.91	811.942	1537	1.#QNAN	0	0.016	0	7.98655e-007	1360.24	1263.91	1264.46
1263.94	811.953	1538	1.#QNAN	0	0.016	0	8.1105e-007	1427.76	1263.94	1264.49
1263.93	811.958	1539	1.#QNAN	0	0.032	0	8.16324e-007	1378.48	1263.93	1264.48
1263.92	811.969	1540	1.#QNAN	0	0.015	0	8.27526e-007	1364.06	1263.92	1264.47
1263.91	811.979	1541	1.#QNAN	0	0.016	0	8.1139e-007	1354.08	1263.91	1264.46
1263.91	811.99	1542	1.#QNAN	0	0.016	0	8.18927e-007	1395.32	1263.91	1264.46
1263.91	811.998	1543	1.#QNAN	0	0.015	0	8.04864e-007	1359.91	1263.91	1264.45
1263.9	812.009	1544	1.#QNAN	0	0.016	0	8.13411e-007	1351.19	1263.9	1264.44
1263.9	812.011	1545	1.#QNAN	0	0.016	0	8.04583e-007	1361.14	1263.9	1264.44
1263.88	812.014	1546	1.#QNAN	0	0.032	0	7.88059e-007	1351.75	1263.88	1264.42
1263.9	812.033	1547	1.#QNAN	0	0.015	0	8.28829e-007	1416.22	1263.9	1264.44
1263.89	812.059	1548	1.#QNAN	0	0.016	0	8.07553e-007	1361.26	1263.89	1264.43
1263.89	812.076	1549	1.#QNAN	0	0.015	0	7.97668e-007	1367.5	1263.89	1264.43
1263.87	812.079	1550	1.#QNAN	0	0.016	0	7.84845e-007	1354.49	1263.87	1264.41
1263.85	812.076	1551	1.#QNAN	0	0.017	0	7.8934e-007	1342.57	1263.85	1264.39
1263.84	812.087	1552	1.#QNAN	0	0.015	0	8.29558e-007	1348.91	1263.84	1264.38
1263.84	812.093	1553	1.#QNAN	0	0.016	0	8.02816e-007	1405.4	1263.84	1264.38
1263.84	812.096	1554	1.#QNAN	0	0.015	0	8.15351e-007	1415.39	1263.84	1264.38
1263.85	812.097	1555	1.#QNAN	0	0.016	0	8.43314e-007	1386.27	1263.85	1264.39
1263.9	812.117	1556	1.#QNAN	0	0.031	0	8.09152e-007	1481.89	1263.9	1264.44
1263.95	812.141	1557	1.#QNAN	0	0.016	0	8.06802e-007	1473.5	1263.95	1264.49
1263.96	812.147	1558	1.#QNAN	0	0.016	0	8.16647e-007	1405.15	1263.96	1264.5
1263.99	812.153	1559	1.#QNAN	0	0.016	0	8.08497e-007	1447.9	1263.99	1264.53
1264	812.153	1560	1.#QNAN	0	0.016	0	8.05709e-007	1389.54	1264	1264.54
1264.01	812.151	1561	1.#QNAN	0	0.015	0	8.21231e-007	1389.11	1264.01	1264.55
1264	812.143	1562	1.#QNAN	0	0.016	0	8.3563e-007	1379.32	1264	1264.54
1263.98	812.138	1563	1.#QNAN	0	0.015	0	8.13378e-007	1345.78	1263.98	1264.51
1263.97	812.134	1564	1.#QNAN	0	0.016	0	8.38595e-007	1407.78	1263.97	1264.51
1263.98	812.124	1565	1.#QNAN	0	0.016	0	7.9508e-007	1462.07	1263.98	1264.52
1264.01	812.133	1566	1.#QNAN	0	0.032	0	8.09663e-007	1485.26	1264.01	1264.55
1264.04	812.132	1567	1.#QNAN	0	0.015	0	8.26531e-007	1453.95	1264.04	1264.58
1264.05	812.121	1568	1.#QNAN	0	0.016	0	8.27683e-007	1419.87	1264.05	1264.58
1264.05	812.118	1569	1.#QNAN	0	0.016	0	8.23452e-007	1418.2	1264.05	1264.59
1264.05	812.115	1570	1.#QNAN	0	0.015	0	8.09363e-007	1411.77	1264.05	1264.58
1264.02	812.098	1571	1.#QNAN	0	0.016	0	8.07958e-007	1345.63	1264.02	1264.56
1264	812.094	1572	1.#QNAN	0	0.015	0	8.03414e-007	1352.42	1264	1264.53
1263.96	812.085	1573	1.#QNAN	0	0.017	0	8.23825e-007	1328.33	1263.96	1264.5
1263.94	812.087	1574	1.#QNAN	0	0.016	0	7.91626e-007	1318.17	1263.94	1264.47
1263.91	812.086	1575	1.#QNAN	0	0.031	0	8.188e-007	1319.87	1263.91	1264.45
1263.88	812.08	1576	1.#QNAN	0	0.015	0	8.28702e-007	1323.98	1263.88	1264.41
1263.87	812.082	1577	1.#QNAN	0	0.016	0	8.10459e-007	1346.32	1263.87	1264.4
1263.86	812.06	1578	1.#QNAN	0	0.016	1	8.06264e-007	1366.45	1263.86	1264.39
1263.84	812.049	1579	1.#QNAN	0	0.015	0	8.21608e-007	1352.64	1263.84	1264.37
1263.86	812.05	1580	1.#QNAN	0	0.017	0	8.30382e-007	1417.83	1263.86	1264.39
1263.86	812.046	1581	1.#QNAN	0	0.015	0	8.27949e-007	1381.31	1263.86	1264.39
1263.87	812.043	1582	1.#QNAN	0	0.016	0	8.53872e-007	1375.43	1263.87	1264.41
1263.9	812.045	1583	1.#QNAN	0	0.016	0	7.96135e-007	1417.7	1263.9	1264.43
1263.92	812.049	1584	1.#QNAN	0	0.031	0	8.04059e-007	1371.89	1263.92	1264.45
1263.91	812.047	1585	1.#QNAN	0	0.015	0	7.86171e-007	1342.57	1263.91	1264.44
1263.91	812.061	1586	1.#QNAN	0	0.016	0	8.28762e-007	1368.65	1263.91	1264.44
1263.9	812.048	1587	1.#QNAN	0	0.017	0	8.18109e-007	1377.53	1263.9	1264.43
1263.9	812.053	1588	1.#QNAN	0	0.015	0	8.02282e-007	1394.76	1263.9	1264.43
1263.91	812.063	1589	1.#QNAN	0	0.016	0	8.35775e-007	1392.18	1263.91	1264.44
1263.88	812.057	1590	1.#QNAN	0	0.015	0	7.97059e-007	1316.2	1263.88	1264.41
1263.88	812.058	1591	1.#QNAN	0	0.016	0	7.94717e-007	1382.7	1263.88	1264.41
1263.88	812.06	1592	1.#QNAN	0	0.016	0	8.09485e-007	1386.21	1263.88	1264.41
1263.9	812.073	1593	1.#QNAN	0	0.031	0	7.98156e-007	1398.09	1263.9	1264.43
1263.92	812.083	1594	1.#QNAN	0	0.016	0	8.15572e-007	1395.32	1263.92	1264.44
1263.89	812.08	1595	1.#QNAN	0	0.016	0	7.93615e-007	1329.15	1263.89	1264.41
1263.87	812.074	1596	1.#QNAN	0	0.016	0	7.91494e-007	1348.76	1263.87	1264.4
1263.84	812.056	1597	1.#QNAN	0	0.015	0	8.01304e-007	1328.59	1263.84	1264.37
1263.82	812.047	1598	1.#QNAN	0	0.016	0	8.12512e-007	1347.23	1263.82	1264.34
1263.78	812.031	1599	1.#QNAN	0	0.015	0	8.59875e-007	1349.28	1263.78	1264.3
1263.76	812.03	1600	1.#QNAN	0	0.016	0	8.35933e-007	1320.19	1263.76	1264.28
1263.75	812.032	1601	1.#QNAN	0	0.031	0	8.15239e-007	1373.82	1263.75	1264.28
1263.73	812.03	1602	1.#QNAN	0	0.017	0	8.35253e-007	1378.48	1263.73	1264.26
1263.72	812.03	1603	1.#QNAN	0	0.015	0	8.47168e-007	1390.67	1263.72	1264.25
1263.73	812.028	1604	1.#QNAN	0	0.016	0	8.4309e-007	1421.07	1263.73	1264.26
1263.75	812.024	1605	1.#QNAN	0	0.016	0	8.05324e-007	1426.62	1263.75	1264.27
1263.75	812.021	1606	1.#QNAN	0	0.015	0	8.28336e-007	1369.45	1263.75	1264.27
1263.75	812.014	1607	1.#QNAN	0	0.016	0	7.82817e-007	1369.61	1263.75	1264.27
1263.71	811.994	1608	1.#QNAN	0	0.015	0	7.97793e-007	1304.52	1263.71	1264.23
1263.66	811.97	1609	1.#QNAN	0	0.017	0	8.46468e-007	1317.16	1263.66	1264.18
1263.61	811.945	1610	1.#QNAN	0	0.016	0	8.04362e-007	1288.32	1263.61	1264.13
1263.56	811.921	1611	1.#QNAN	0	0.031	0	8.15808e-007	1272.99	1263.56	1264.08
1263.52	811.91	1612	1.#QNAN	0	0.015	0	8.1281e-007	1299.1	1263.52	1264.04
1263.51	811.904	1613	1.#QNAN	0	0.016	0	8.00236e-007	1381.78	1263.51	1264.03
1263.51	811.907	1614	1.#QNAN	0	0.016	0	7.81451e-007	1369.42	1263.51	1264.03
1263.52	811.911	1615	1.#QNAN	0	0.015	0	8.21337e-007	1371.1	1263.52	1264.04
1263.5	811.917	1616	1.#QNAN	0	0.017	0	7.99084e-007	1355.99	1263.5	1264.02
1263.5	811.923	1617	1.#QNAN	0	0.015	0	7.98125e-007	1358.21	1263.5	1264.02
1263.47	811.919	1618	1.#QNAN	0	0.016	0	8.25208e-007	1341.88	1263.47	1263.99
1263.47	811.922	1619	1.#QNAN	0	0.016	0	8.02137e-007	1366.25	1263.47	1263.99
1263.44	811.924	1620	1.#QNAN	0	0.031	0	8.20016e-007	1312.72	1263.44	1263.96
1263.45	811.93	1621	1.#QNAN	0	0.017	0	7.99802e-007	1350.6	1263.45	1263.96
1263.46	811.941	1622	1.#QNAN	0	0.003	0	7.9471e-007	1391.24	1263.46	1263.98
1263.48	811.958	1623	1.#QNAN	0	0.032	0	7.95345e-007	1377.92	1263.48	1263.99
1263.48	811.97	1624	1.#QNAN	0	0.015	0	7.89304e-007	1356.14	1263.48	1264
1263.47	811.985	1625	1.#QNAN	0	0.016	0	7.87858e-007	1336.95	1263.47	1263.98
1263.46	811.999	1626	1.#QNAN	0	0.015	0	8.1388e-007	1369.9	1263.46	1263.97
1263.46	812.005	1627	1.#QNAN	0	0.016	0	8.47891e-007	1344.74	1263.46	1263.97
1263.45	812.014	1628	1.#QNAN	0	0.016	0	8.27522e-007	1358.43	1263.45	1263.96
1263.44	812.031	1629	1.#QNAN	0	0.016	0	8.29793e-007	1384.79	1263.44	1263.96
1263.44	812.03	1630	1.#QNAN	0	0.016	0	8.0792e-007	1391.63	1263.44	1263.96
1263.44	812.038	1631	1.#QNAN	0	0.015	0	7.9744e-007	1378.61	1263.44	1263.96
1263.46	812.038	1632	1.#QNAN	0	0.032	0	7.7718e-007	1394.13	1263.46	1263.98
1263.46	812.038	1633	1.#QNAN	0	0.015	0	8.15604e-007	1386.67	1263.46	1263.97
1263.42	812.032	1634	1.#QNAN	0	0.016	0	7.74007e-007	1339.59	1263.42	1263.94
1263.37	812.023	1635	1.#QNAN	0	0.016	1	7.88066e-007	1280.07	1263.37	1263.89
1263.33	812.013	1636	1.#QNAN	0	0.016	0	7.86467e-007	1296.44	1263.33	1263.85
1263.29	812.002	1637	1.#QNAN	0	0.016	0	7.80942e-007	1284.58	1263.29	1263.8
1263.24	811.996	1638	1.#QNAN	0	0.015	0	7.97905e-007	1286.28	1263.24	1263.75
1263.19	811.988	1639	1.#QNAN	0	0.031	0	7.90603e-007	1297.84	1263.19	1263.7
1263.16	811.993	1640	1.#QNAN	0	0.016	0	8.29819e-007	1306.15	1263.16	1263.67
1263.13	811.996	1641	1.#QNAN	0	0.016	0	8.0974e-007	1286.56	1263.13	1263.64
1263.09	811.99	1642	1.#QNAN	0	0.016	0	8.10441e-007	1281.28	1263.09	1263.6
1263.06	811.986	1643	1.#QNAN	0	0.016	0	7.75191e-007	1329.13	1263.06	1263.57
1263.04	811.978	1644	1.#QNAN	0	0.015	0	7.85572e-007	1333.58	1263.04	1263.55
1263.01	811.966	1645	1.#QNAN	0	0.016	0	8.06049e-007	1320.51	1263.01	1263.52
1263	811.958	1646	1.#QNAN	0	0.016	0	7.98518e-007	1349.02	1263	1263.51
1262.96	811.949	1647	1.#QNAN	0	0.015	0	7.86799e-007	1317.57	1262.96	1263.47
1262.96	811.946	1648	1.#QNAN	0	0.031	0	8.14969e-007	1350.15	1262.96	1263.47
1262.93	811.93	1649	1.#QNAN	0	0.017	0	8.14905e-007	1317.64	1262.93	1263.44
1262.94	811.927	1650	1.#QNAN	0	0.016	0	8.22203e-007	1374.61	1262.94	1263.45
1262.95	811.925	1651	1.#QNAN	0	0.015	0	8.25654e-007	1364.52	1262.95	1263.45
1262.94	811.919	1652	1.#QNAN	0	0.016	0	8.03092e-007	1370.96	1262.94	1263.45
1262.92	811.908	1653	1.#QNAN	0	0.015	0	7.87418e-007	1319.04	1262.92	1263.42
1262.87	811.894	1654	1.#QNAN	0	0.016	0	8.00978e-007	1310.22	1262.87	1263.37
1262.84	811.889	1655	1.#QNAN	0	0.031	0	8.16248e-007	1298.76	1262.84	1263.35
1262.81	811.882	1656	1.#QNAN	0	0.016	0	7.86347e-007	1290.92	1262.81	1263.32
