rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1394.66	811.608	1140	1.#QNAN	0	0	0	7.18232e-007	1507.76	1394.66	1395.69
1394.68	811.608	1141	1.#QNAN	0	0.016	0	7.50897e-007	1457.55	1394.68	1395.72
1394.72	811.617	1142	1.#QNAN	0	0	0	7.17819e-007	1470.08	1394.72	1395.75
1394.73	811.623	1143	1.#QNAN	0	0	0	7.35257e-007	1454.53	1394.73	1395.77
1394.75	811.62	1144	1.#QNAN	0	0	0	7.32244e-007	1452.51	1394.75	1395.78
1394.76	811.624	1145	1.#QNAN	0	0.016	0	7.28188e-007	1466.53	1394.76	1395.8
1394.77	811.626	1146	1.#QNAN	0	0	0	7.32296e-007	1457.81	1394.77	1395.8
1394.8	811.627	1147	1.#QNAN	0	0	0	7.41646e-007	1485.95	1394.8	1395.84
1394.88	811.646	1148	1.#QNAN	0	0.015	0	7.36185e-007	1531.85	1394.88	1395.91
1394.94	811.663	1149	1.#QNAN	0	0	0	7.4013e-007	1504.31	1394.94	1395.97
1395	811.677	1150	1.#QNAN	0	0	0	7.44875e-007	1506.62	1395	1396.03
1395.06	811.687	1151	1.#QNAN	0	0.016	0	7.33859e-007	1513.02	1395.06	1396.1
1395.13	811.695	1152	1.#QNAN	0	0	0	7.47071e-007	1512.05	1395.13	1396.16
1395.18	811.699	1153	1.#QNAN	0	0	0	7.57422e-007	1492.35	1395.18	1396.21
1395.24	811.708	1154	1.#QNAN	0	0	0	7.25714e-007	1502.14	1395.24	1396.27
1395.27	811.715	1155	1.#QNAN	0	0.015	0	7.53053e-007	1466.43	1395.27	1396.3
1395.3	811.727	1156	1.#QNAN	0	0	0	7.50355e-007	1459.39	1395.3	1396.34
1395.33	811.725	1157	1.#QNAN	0	0	0	7.35045e-007	1462.05	1395.33	1396.36
1395.37	811.733	1158	1.#QNAN	0	0.016	0	7.3034e-007	1477.8	1395.37	1396.4
1395.41	811.727	1159	1.#QNAN	0	0	0	7.17755e-007	1471.42	1395.41	1396.44
1395.49	811.733	1160	1.#QNAN	0	0	0	7.4285e-007	1520.75	1395.49	1396.52
1395.55	811.743	1161	1.#QNAN	0	0	0	7.37686e-007	1506.99	1395.55	1396.58
1395.63	811.745	1162	1.#QNAN	0	0.016	0	7.42834e-007	1522.15	1395.63	1396.66
1395.66	811.752	1163	1.#QNAN	0	0	0	7.27563e-007	1476.73	1395.66	1396.69
1395.73	811.753	1164	1.#QNAN	0	0	0	7.33245e-007	1509.99	1395.73	1396.75
1395.79	811.759	1165	1.#QNAN	0	0.015	0	7.13751e-007	1501.73	1395.79	1396.82
1395.82	811.759	1166	1.#QNAN	0	0	0	7.39427e-007	1463.94	1395.82	1396.85
1395.89	811.756	1167	1.#QNAN	0	0	0	7.33894e-007	1505.03	1395.89	1396.92
1395.97	811.758	1168	1.#QNAN	0	0.016	0	7.1076e-007	1537.3	1395.97	1397
1396.03	811.762	1169	1.#QNAN	0	0	0	7.07747e-007	1497.64	1396.03	1397.06
1396.07	811.757	1170	1.#QNAN	0	0	0	7.43732e-007	1481.73	1396.07	1397.1
1396.11	811.763	1171	1.#QNAN	0	0	0	7.29249e-007	1476.49	1396.11	1397.14
1396.13	811.75	1172	1.#QNAN	0	0.015	0	7.64468e-007	1441.98	1396.13	1397.15
1396.16	811.745	1173	1.#QNAN	0	0	0	7.42138e-007	1463.18	1396.16	1397.18
1396.17	811.744	1174	1.#QNAN	0	0	0	7.18822e-007	1458.85	1396.17	1397.2
1396.17	811.742	1175	1.#QNAN	0	0.016	0	7.21356e-007	1436.46	1396.17	1397.2
1396.2	811.754	1176	1.#QNAN	0	0	0	6.96471e-007	1475.21	1396.2	1397.23
1396.24	811.761	1177	1.#QNAN	0	0	0	7.4337e-007	1476.22	1396.24	1397.26
1396.28	811.776	1178	1.#QNAN	0	0.016	0	7.60124e-007	1505.59	1396.28	1397.31
1396.32	811.796	1179	1.#QNAN	0	0	0	7.14265e-007	1491.86	1396.32	1397.34
1396.36	811.812	1180	1.#QNAN	0	0	0	7.37033e-007	1511.32	1396.36	1397.39
1396.4	811.821	1181	1.#QNAN	0	0	0	7.18415e-007	1480.86	1396.4	1397.42
1396.41	811.824	1182	1.#QNAN	0	0.015	0	7.24442e-007	1451.89	1396.41	1397.43
1396.45	811.826	1183	1.#QNAN	0	0	0	7.53145e-007	1492.36	1396.45	1397.47
1396.48	811.831	1184	1.#QNAN	0	0	0	7.32682e-007	1482.4	1396.48	1397.5
1396.53	811.839	1185	1.#QNAN	0	0.016	1	7.2846e-007	1489.67	1396.53	1397.55
1396.57	811.842	1186	1.#QNAN	0	0	0	7.26192e-007	1481.11	1396.57	1397.59
1396.58	811.837	1187	1.#QNAN	0	0	0	7.3799e-007	1461.82	1396.58	1397.6
1396.61	811.833	1188	1.#QNAN	0	0.015	0	7.2747e-007	1495.08	1396.61	1397.63
1396.64	811.831	1189	1.#QNAN	0	0	0	7.29342e-007	1487.87	1396.64	1397.66
1396.66	811.818	1190	1.#QNAN	0	0	0	7.43909e-007	1470.38	1396.66	1397.68
1396.68	811.82	1191	1.#QNAN	0	0	0	7.34369e-007	1482.82	1396.68	1397.69
1396.72	811.821	1192	1.#QNAN	0	0.016	0	7.2525e-007	1502.73	1396.72	1397.73
1396.75	811.817	1193	1.#QNAN	0	0	0	7.23971e-007	1493.07	1396.75	1397.76
1396.81	811.831	1194	1.#QNAN	0	0	0	7.32937e-007	1536.78	1396.81	1397.82
1396.88	811.847	1195	1.#QNAN	0	0.016	0	7.19341e-007	1547.38	1396.88	1397.89
1396.91	811.85	1196	1.#QNAN	0	0	0	7.20705e-007	1498.27	1396.91	1397.93
1396.96	811.864	1197	1.#QNAN	0	0	0	7.68667e-007	1511.3	1396.96	1397.98
1397.01	811.867	1198	1.#QNAN	0	0.015	0	7.64606e-007	1511.56	1397.01	1398.03
1397.04	811.87	1199	1.#QNAN	0	0	0	7.3793e-007	1493.41	1397.04	1398.06
