rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2458.13	1625.72	1097	1.#QNAN	0	0.016	0	3.80963e-007	2107.67	2458.13	2432.17
2457.54	1625.19	1098	1.#QNAN	0	0	0	3.79743e-007	2129.16	2457.54	2431.63
2456.94	1624.67	1099	1.#QNAN	0	0.016	0	3.82664e-007	2086.85	2456.94	2431.07
2456.35	1624.13	1100	1.#QNAN	0	0.015	0	3.76835e-007	2115.82	2456.35	2430.52
2455.77	1623.61	1101	1.#QNAN	0	0.016	0	3.74448e-007	2138.02	2455.77	2429.99
2455.19	1623.09	1102	1.#QNAN	0	0.015	0	3.86083e-007	2128.2	2455.19	2429.45
2454.61	1622.56	1103	1.#QNAN	0	0.016	0	3.74932e-007	2115	2454.61	2428.9
2454.01	1622.03	1104	1.#QNAN	0	0.016	0	3.7864e-007	2121.97	2454.01	2428.35
2453.44	1621.51	1105	1.#QNAN	0	0	0	3.74432e-007	2120.6	2453.44	2427.82
2452.86	1621	1106	1.#QNAN	0	0.015	0	3.80456e-007	2128.19	2452.86	2427.28
2452.29	1620.48	1107	1.#QNAN	0	0.016	0	3.78711e-007	2150.4	2452.29	2426.76
2451.74	1619.96	1108	1.#QNAN	0	0.015	0	3.84998e-007	2145.82	2451.74	2426.24
2451.18	1619.45	1109	1.#QNAN	0	0.016	0	3.86824e-007	2135.27	2451.18	2425.72
2450.61	1618.94	1110	1.#QNAN	0	0.016	0	3.79483e-007	2132.59	2450.61	2425.2
2450.03	1618.43	1111	1.#QNAN	0	0	0	3.78738e-007	2121.4	2450.03	2424.66
2449.46	1617.92	1112	1.#QNAN	0	0.015	0	3.80234e-007	2136.34	2449.46	2424.13
2448.91	1617.41	1113	1.#QNAN	0	0.016	0	3.81372e-007	2139.93	2448.91	2423.62
2448.35	1616.9	1114	1.#QNAN	0	0.015	0	3.86874e-007	2143.64	2448.35	2423.1
2447.79	1616.39	1115	1.#QNAN	0	0.016	0	3.63627e-007	2127.74	2447.79	2422.58
2447.23	1615.89	1116	1.#QNAN	0	0.016	0	3.76106e-007	2149.21	2447.23	2422.06
2446.66	1615.37	1117	1.#QNAN	0	0.015	0	3.71488e-007	2113.21	2446.66	2421.53
2446.1	1614.85	1118	1.#QNAN	0	0	0	3.77633e-007	2127.26	2446.1	2421.02
2445.53	1614.33	1119	1.#QNAN	0	0.016	0	3.80853e-007	2116.75	2445.53	2420.49
2444.98	1613.82	1120	1.#QNAN	0	0.015	0	3.725e-007	2131.98	2444.98	2419.98
2444.41	1613.3	1121	1.#QNAN	0	0.016	0	3.77053e-007	2111.77	2444.41	2419.46
2443.85	1612.78	1122	1.#QNAN	0	0.016	0	3.81896e-007	2127.93	2443.85	2418.93
2443.29	1612.27	1123	1.#QNAN	0	0.015	0	3.78948e-007	2144.47	2443.29	2418.42
2442.7	1611.78	1124	1.#QNAN	0	0.016	0	3.79018e-007	2085.75	2442.7	2417.87
2442.12	1611.24	1125	1.#QNAN	0	0	0	3.77681e-007	2112.9	2442.12	2417.33
2441.56	1610.74	1126	1.#QNAN	0	0.015	0	3.90741e-007	2121.89	2441.56	2416.81
2440.98	1610.22	1127	1.#QNAN	0	0.016	0	3.75873e-007	2106.96	2440.98	2416.27
2440.42	1609.7	1128	1.#QNAN	0	0.016	0	3.84022e-007	2118.51	2440.42	2415.75
2439.87	1609.2	1129	1.#QNAN	0	0.015	0	4.01375e-007	2158.6	2439.87	2415.24
2439.28	1608.7	1130	1.#QNAN	0	0.016	0	3.92828e-007	2081.41	2439.28	2414.69
2438.7	1608.2	1131	1.#QNAN	0	0.015	0	3.89362e-007	2092.08	2438.7	2414.15
2438.14	1607.69	1132	1.#QNAN	0	0	0	3.97068e-007	2124.75	2438.14	2413.63
2437.57	1607.18	1133	1.#QNAN	0	0.016	0	3.84461e-007	2108.18	2437.57	2413.1
2437	1606.67	1134	1.#QNAN	0	0.016	0	3.81982e-007	2129.94	2437	2412.56
2436.43	1606.18	1135	1.#QNAN	0	0.015	1	3.96005e-007	2102.84	2436.43	2412.03
2435.87	1605.68	1136	1.#QNAN	0	0.016	0	3.77554e-007	2137.03	2435.87	2411.51
2435.32	1605.19	1137	1.#QNAN	0	0.015	0	3.9049e-007	2172.92	2435.32	2411
2434.76	1604.68	1138	1.#QNAN	0	0.016	0	3.91238e-007	2137.56	2434.76	2410.48
2434.18	1604.17	1139	1.#QNAN	0	0.016	0	3.78939e-007	2100.09	2434.18	2409.94
2433.61	1603.66	1140	1.#QNAN	0	0	0	3.83439e-007	2117.52	2433.61	2409.41
2433.05	1603.16	1141	1.#QNAN	0	0.015	0	3.86564e-007	2122.18	2433.05	2408.88
2432.46	1602.64	1142	1.#QNAN	0	0.016	0	3.90862e-007	2105.64	2432.46	2408.34
2431.89	1602.12	1143	1.#QNAN	0	0.015	0	3.92327e-007	2139.43	2431.89	2407.81
2431.31	1601.61	1144	1.#QNAN	0	0.016	0	3.75801e-007	2128.62	2431.31	2407.26
2430.74	1601.1	1145	1.#QNAN	0	0.016	0	3.74609e-007	2129.24	2430.74	2406.74
2430.16	1600.58	1146	1.#QNAN	0	0	0	3.87151e-007	2104.7	2430.16	2406.19
2429.6	1600.06	1147	1.#QNAN	0	0.015	0	3.91006e-007	2155.98	2429.6	2405.67
2429.05	1599.56	1148	1.#QNAN	0	0.016	0	3.80216e-007	2170.69	2429.05	2405.16
2428.48	1599.06	1149	1.#QNAN	0	0.015	0	3.98373e-007	2107.33	2428.48	2404.63
2427.93	1598.59	1150	1.#QNAN	0	0.016	0	3.92094e-007	2164.37	2427.93	2404.11
2427.39	1598.12	1151	1.#QNAN	0	0.016	0	3.94824e-007	2121.69	2427.39	2403.62
2426.85	1597.65	1152	1.#QNAN	0	0	0	3.88143e-007	2117.43	2426.85	2403.11
2426.3	1597.18	1153	1.#QNAN	0	0.015	0	4.01805e-007	2103.4	2426.3	2402.59
2425.74	1596.71	1154	1.#QNAN	0	0.016	0	4.01174e-007	2104.29	2425.74	2402.07
2425.19	1596.24	1155	1.#QNAN	0	0.015	0	3.81264e-007	2126.11	2425.19	2401.56
2424.64	1595.78	1156	1.#QNAN	0	0.016	0	3.80863e-007	2109.58	2424.64	2401.04
2424.1	1595.32	1157	1.#QNAN	0	0.016	0	3.84503e-007	2114.18	2424.1	2400.54
2423.56	1594.86	1158	1.#QNAN	0	0.015	0	3.92448e-007	2103.1	2423.56	2400.03
2423	1594.39	1159	1.#QNAN	0	0	0	3.81443e-007	2107.67	2423	2399.51
2422.44	1593.92	1160	1.#QNAN	0	0.016	0	3.96712e-007	2116.27	2422.44	2398.99
2421.9	1593.46	1161	1.#QNAN	0	0.015	0	4.00709e-007	2119.65	2421.9	2398.49
2421.36	1592.98	1162	1.#QNAN	0	0.016	0	3.99722e-007	2100.51	2421.36	2397.98
2420.79	1592.5	1163	1.#QNAN	0	0.016	0	3.80671e-007	2097.39	2420.79	2397.44
2420.22	1592.02	1164	1.#QNAN	0	0.015	0	4.01015e-007	2094.72	2420.22	2396.92
2419.68	1591.55	1165	1.#QNAN	0	0.016	0	3.83257e-007	2135.74	2419.68	2396.41
2419.14	1591.1	1166	1.#QNAN	0	0.015	0	3.96346e-007	2105.71	2419.14	2395.9
2418.58	1590.62	1167	1.#QNAN	0	0	0	3.87283e-007	2064.26	2418.58	2395.38
2418.03	1590.15	1168	1.#QNAN	0	0.016	0	3.73184e-007	2106.32	2418.03	2394.87
2417.49	1589.7	1169	1.#QNAN	0	0.016	0	3.89854e-007	2090.39	2417.49	2394.36
2416.95	1589.23	1170	1.#QNAN	0	0.015	0	3.98653e-007	2112.54	2416.95	2393.85
2416.38	1588.75	1171	1.#QNAN	0	0.016	0	3.80394e-007	2085.2	2416.38	2393.32
2415.84	1588.28	1172	1.#QNAN	0	0.015	0	4.0069e-007	2130.03	2415.84	2392.81
2415.3	1587.81	1173	1.#QNAN	0	0.016	0	3.9662e-007	2112.31	2415.3	2392.31
2414.75	1587.33	1174	1.#QNAN	0	0.016	0	3.8819e-007	2122.97	2414.75	2391.79
2414.17	1586.85	1175	1.#QNAN	0	0.015	0	4.01548e-007	2109.5	2414.17	2391.25
2413.64	1586.38	1176	1.#QNAN	0	0	0	3.84866e-007	2153.78	2413.64	2390.75
2413.09	1585.91	1177	1.#QNAN	0	0.016	0	3.86781e-007	2099.79	2413.09	2390.24
2412.53	1585.44	1178	1.#QNAN	0	0.015	0	3.98306e-007	2107.37	2412.53	2389.72
2411.98	1584.97	1179	1.#QNAN	0	0.016	0	3.86778e-007	2093.77	2411.98	2389.21
2411.45	1584.5	1180	1.#QNAN	0	0.016	0	4.03214e-007	2117.16	2411.45	2388.71
2410.91	1584.03	1181	1.#QNAN	0	0.015	0	4.05063e-007	2121.79	2410.91	2388.21
2410.37	1583.57	1182	1.#QNAN	0	0	0	3.96889e-007	2113.67	2410.37	2387.7
2409.85	1583.13	1183	1.#QNAN	0	0.016	0	4.14449e-007	2155.37	2409.85	2387.21
2409.33	1582.67	1184	1.#QNAN	0	0.015	0	3.91629e-007	2150.88	2409.33	2386.73
2408.8	1582.22	1185	1.#QNAN	0	0.016	0	3.97953e-007	2151.47	2408.8	2386.24
2408.27	1581.75	1186	1.#QNAN	0	0.016	0	3.76069e-007	2111.07	2408.27	2385.73
2407.75	1581.3	1187	1.#QNAN	0	0.015	0	3.96025e-007	2119.86	2407.75	2385.25
2407.24	1580.86	1188	1.#QNAN	0	0	0	3.86976e-007	2157	2407.24	2384.77
2406.72	1580.4	1189	1.#QNAN	0	0.016	0	3.93695e-007	2122.04	2406.72	2384.29
2406.21	1579.96	1190	1.#QNAN	0	0.015	0	3.95824e-007	2130.62	2406.21	2383.81
2405.69	1579.49	1191	1.#QNAN	0	0.016	0	4.16486e-007	2134.82	2405.69	2383.33
2405.17	1579.04	1192	1.#QNAN	0	0.016	0	4.00711e-007	2117.01	2405.17	2382.85
2404.64	1578.57	1193	1.#QNAN	0	0.015	0	3.89038e-007	2118.2	2404.64	2382.36
2404.14	1578.12	1194	1.#QNAN	0	0.016	0	3.98571e-007	2144.08	2404.14	2381.89
2403.62	1577.66	1195	1.#QNAN	0	0	0	4.01746e-007	2100.38	2403.62	2381.4
2403.11	1577.23	1196	1.#QNAN	0	0.015	0	3.97447e-007	2116.09	2403.11	2380.93
2402.6	1576.79	1197	1.#QNAN	0	0.016	0	3.98619e-007	2140.28	2402.6	2380.45
2402.1	1576.34	1198	1.#QNAN	0	0.016	0	3.89179e-007	2125.28	2402.1	2379.98
2401.59	1575.9	1199	1.#QNAN	0	0.015	0	4.02209e-007	2142.21	2401.59	2379.51
