rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1242.56	807.449	1117	1.#QNAN	0	0.016	0	8.02125e-007	1257.65	1242.56	1243.18
1242.51	807.421	1118	1.#QNAN	0	0	0	8.43491e-007	1268.22	1242.51	1243.12
1242.49	807.41	1119	1.#QNAN	0	0.015	0	7.83608e-007	1289.59	1242.49	1243.1
1242.46	807.394	1120	1.#QNAN	0	0.016	0	8.29578e-007	1290.41	1242.46	1243.08
1242.46	807.387	1121	1.#QNAN	0	0.016	0	8.00183e-007	1352.57	1242.46	1243.08
1242.43	807.366	1122	1.#QNAN	0	0.015	0	7.9857e-007	1299.07	1242.43	1243.05
1242.39	807.344	1123	1.#QNAN	0	0.016	0	7.87223e-007	1271.12	1242.39	1243
1242.34	807.339	1124	1.#QNAN	0	0.015	0	8.17388e-007	1294.18	1242.34	1242.95
1242.3	807.319	1125	1.#QNAN	0	0.016	0	8.08478e-007	1277.28	1242.3	1242.91
1242.3	807.32	1126	1.#QNAN	0	0	0	8.1293e-007	1318.55	1242.3	1242.91
1242.27	807.309	1127	1.#QNAN	0	0.016	0	8.44616e-007	1312.68	1242.27	1242.88
1242.23	807.289	1128	1.#QNAN	0	0.015	0	8.06807e-007	1275.33	1242.23	1242.84
1242.22	807.275	1129	1.#QNAN	0	0.016	0	8.32801e-007	1312.62	1242.22	1242.83
1242.19	807.262	1130	1.#QNAN	0	0.015	0	7.939e-007	1276.1	1242.19	1242.8
1242.21	807.252	1131	1.#QNAN	0	0.016	0	8.23543e-007	1322.04	1242.21	1242.81
1242.15	807.223	1132	1.#QNAN	0	0.016	0	7.97422e-007	1244.61	1242.15	1242.76
1242.14	807.205	1133	1.#QNAN	0	0	0	8.28222e-007	1297.31	1242.14	1242.75
1242.14	807.194	1134	1.#QNAN	0	0.015	0	8.02622e-007	1328.64	1242.14	1242.75
1242.09	807.176	1135	1.#QNAN	0	0.016	0	7.69994e-007	1250.57	1242.09	1242.7
1242.05	807.167	1136	1.#QNAN	0	0.015	0	8.04933e-007	1263.19	1242.05	1242.66
1242.03	807.149	1137	1.#QNAN	0	0.016	0	8.08166e-007	1287.6	1242.03	1242.64
1242.05	807.148	1138	1.#QNAN	0	0.016	0	8.53444e-007	1360.01	1242.05	1242.65
1242.05	807.139	1139	1.#QNAN	0	0.015	0	8.12076e-007	1339.97	1242.05	1242.66
1242.06	807.137	1140	1.#QNAN	0	0	0	7.94683e-007	1305.32	1242.06	1242.66
1242.06	807.131	1141	1.#QNAN	0	0.016	0	7.93311e-007	1299.77	1242.06	1242.66
1242.02	807.119	1142	1.#QNAN	0	0.015	0	8.08722e-007	1273.24	1242.02	1242.62
1242.02	807.114	1143	1.#QNAN	0	0.016	0	8.02496e-007	1306.18	1242.02	1242.62
1242	807.092	1144	1.#QNAN	0	0.016	0	8.12583e-007	1270.95	1242	1242.6
1241.99	807.085	1145	1.#QNAN	0	0.015	0	7.95281e-007	1303.41	1241.99	1242.59
1241.98	807.076	1146	1.#QNAN	0	0	0	7.99722e-007	1328.82	1241.98	1242.58
1242	807.071	1147	1.#QNAN	0	0.016	0	7.96996e-007	1337.04	1242	1242.6
1241.96	807.054	1148	1.#QNAN	0	0.015	0	8.31145e-007	1299.05	1241.96	1242.56
1241.94	807.038	1149	1.#QNAN	0	0.016	0	8.13273e-007	1290.77	1241.94	1242.54
1241.91	807.007	1150	1.#QNAN	0	0.016	0	7.802e-007	1287.06	1241.91	1242.5
1241.92	806.991	1151	1.#QNAN	0	0.015	0	7.91457e-007	1348.37	1241.92	1242.52
1241.93	806.978	1152	1.#QNAN	0	0.016	0	7.97725e-007	1347.76	1241.93	1242.53
1241.92	806.96	1153	1.#QNAN	0	0	0	7.96008e-007	1304.41	1241.92	1242.52
1241.9	806.942	1154	1.#QNAN	0	0.015	0	7.9969e-007	1330.55	1241.9	1242.5
1241.91	806.933	1155	1.#QNAN	0	0.016	0	7.91684e-007	1335.43	1241.91	1242.5
1241.91	806.937	1156	1.#QNAN	0	0.016	0	8.21447e-007	1311.39	1241.91	1242.51
1241.89	806.921	1157	1.#QNAN	0	0.015	0	7.87852e-007	1281.17	1241.89	1242.49
1241.89	806.913	1158	1.#QNAN	0	0.016	0	8.04412e-007	1293.5	1241.89	1242.48
1241.86	806.896	1159	1.#QNAN	0	0.016	0	8.0517e-007	1283.43	1241.86	1242.45
1241.84	806.879	1160	1.#QNAN	0	0	0	7.81092e-007	1290.79	1241.84	1242.43
1241.83	806.862	1161	1.#QNAN	0	0.016	0	8.22791e-007	1308.59	1241.83	1242.42
1241.84	806.858	1162	1.#QNAN	0	0.016	0	8.45178e-007	1340.61	1241.84	1242.44
1241.88	806.854	1163	1.#QNAN	0	0.015	0	8.18363e-007	1365.67	1241.88	1242.47
1241.9	806.853	1164	1.#QNAN	0	0.016	1	8.14584e-007	1365.39	1241.9	1242.49
1241.89	806.85	1165	1.#QNAN	0	0.015	0	8.22258e-007	1335.47	1241.89	1242.48
1241.85	806.837	1166	1.#QNAN	0	0	0	7.94785e-007	1302.83	1241.85	1242.44
1241.79	806.82	1167	1.#QNAN	0	0.016	0	7.94165e-007	1263.09	1241.79	1242.38
1241.78	806.805	1168	1.#QNAN	0	0.016	0	7.80756e-007	1300.48	1241.78	1242.37
1241.77	806.802	1169	1.#QNAN	0	0.015	0	7.88491e-007	1322.45	1241.77	1242.36
1241.76	806.798	1170	1.#QNAN	0	0.016	0	7.99043e-007	1289.98	1241.76	1242.35
1241.73	806.775	1171	1.#QNAN	0	0.015	0	7.94187e-007	1293.11	1241.73	1242.32
1241.73	806.774	1172	1.#QNAN	0	0.016	0	8.0587e-007	1305.65	1241.73	1242.31
1241.73	806.77	1173	1.#QNAN	0	0	0	8.0138e-007	1331.42	1241.73	1242.32
1241.7	806.76	1174	1.#QNAN	0	0.016	0	8.32e-007	1275.47	1241.7	1242.29
1241.63	806.733	1175	1.#QNAN	0	0.015	0	8.26129e-007	1251.75	1241.63	1242.22
1241.66	806.731	1176	1.#QNAN	0	0.016	0	7.87418e-007	1335.83	1241.66	1242.24
1241.66	806.711	1177	1.#QNAN	0	0.015	0	8.03486e-007	1359.04	1241.66	1242.25
1241.65	806.692	1178	1.#QNAN	0	0.016	0	7.91211e-007	1318.9	1241.65	1242.24
1241.62	806.673	1179	1.#QNAN	0	0	0	7.99868e-007	1319.73	1241.62	1242.21
1241.59	806.647	1180	1.#QNAN	0	0.016	0	8.0384e-007	1312.58	1241.59	1242.17
1241.55	806.618	1181	1.#QNAN	0	0.015	0	8.45418e-007	1300.32	1241.55	1242.13
1241.57	806.616	1182	1.#QNAN	0	0.016	0	8.09204e-007	1328.78	1241.57	1242.15
1241.57	806.607	1183	1.#QNAN	0	0.015	0	8.04001e-007	1321.17	1241.57	1242.15
1241.58	806.595	1184	1.#QNAN	0	0.016	0	8.24445e-007	1332.78	1241.58	1242.16
1241.58	806.596	1185	1.#QNAN	0	0	0	8.11178e-007	1355.7	1241.58	1242.16
1241.56	806.583	1186	1.#QNAN	0	0.016	0	8.28219e-007	1303.8	1241.56	1242.14
1241.57	806.589	1187	1.#QNAN	0	0.015	0	8.19366e-007	1307.87	1241.57	1242.15
1241.56	806.582	1188	1.#QNAN	0	0.016	0	7.93195e-007	1315.73	1241.56	1242.14
1241.54	806.576	1189	1.#QNAN	0	0.016	0	7.98187e-007	1305.57	1241.54	1242.12
1241.55	806.57	1190	1.#QNAN	0	0.016	0	8.28194e-007	1333.77	1241.55	1242.12
1241.53	806.569	1191	1.#QNAN	0	0.016	0	8.25109e-007	1323.9	1241.53	1242.11
1241.55	806.569	1192	1.#QNAN	0	0	0	8.31304e-007	1341.02	1241.55	1242.13
1241.59	806.576	1193	1.#QNAN	0	0.015	0	8.04619e-007	1399.3	1241.59	1242.17
1241.63	806.584	1194	1.#QNAN	0	0.016	0	8.26122e-007	1385.21	1241.63	1242.21
1241.65	806.582	1195	1.#QNAN	0	0.015	0	8.16245e-007	1365.59	1241.65	1242.22
1241.62	806.575	1196	1.#QNAN	0	0.016	0	8.0859e-007	1291.84	1241.62	1242.2
1241.61	806.562	1197	1.#QNAN	0	0.016	0	8.20339e-007	1320.01	1241.61	1242.19
1241.57	806.551	1198	1.#QNAN	0	0.015	0	7.75476e-007	1329.02	1241.57	1242.15
1241.56	806.546	1199	1.#QNAN	0	0	0	8.165e-007	1337.09	1241.56	1242.14
1241.55	806.539	1200	1.#QNAN	0	0.016	0	7.87827e-007	1331.63	1241.55	1242.13
1241.53	806.525	1201	1.#QNAN	0	0.015	0	8.14215e-007	1321.49	1241.53	1242.11
1241.52	806.519	1202	1.#QNAN	0	0.016	0	8.04301e-007	1323.17	1241.52	1242.1
1241.51	806.521	1203	1.#QNAN	0	0.016	0	8.02336e-007	1307.61	1241.51	1242.08
1241.49	806.514	1204	1.#QNAN	0	0.015	0	8.08315e-007	1307.52	1241.49	1242.06
1241.47	806.499	1205	1.#QNAN	0	0.016	0	8.14043e-007	1315.03	1241.47	1242.04
1241.45	806.482	1206	1.#QNAN	0	0	0	8.20027e-007	1345.51	1241.45	1242.02
1241.42	806.46	1207	1.#QNAN	0	0.015	0	8.09056e-007	1335.73	1241.42	1241.99
1241.36	806.436	1208	1.#QNAN	0	0.016	0	8.05603e-007	1295.89	1241.36	1241.93
1241.3	806.417	1209	1.#QNAN	0	0.016	0	8.10564e-007	1297.54	1241.3	1241.86
1241.25	806.392	1210	1.#QNAN	0	0.015	0	8.28114e-007	1267.32	1241.25	1241.82
1241.21	806.38	1211	1.#QNAN	0	0.016	0	8.27229e-007	1294.06	1241.21	1241.78
1241.2	806.37	1212	1.#QNAN	0	0.015	0	8.37945e-007	1332.46	1241.2	1241.76
1241.2	806.369	1213	1.#QNAN	0	0	0	8.04505e-007	1326.28	1241.2	1241.76
1241.2	806.363	1214	1.#QNAN	0	0.016	0	8.20007e-007	1327.3	1241.2	1241.76
1241.15	806.344	1215	1.#QNAN	0	0.016	0	8.18325e-007	1289.4	1241.15	1241.72
1241.17	806.341	1216	1.#QNAN	0	0.015	0	8.14982e-007	1364.65	1241.17	1241.73
1241.19	806.356	1217	1.#QNAN	0	0.016	0	8.28355e-007	1374.69	1241.19	1241.75
1241.16	806.342	1218	1.#QNAN	0	0.015	0	8.20305e-007	1315.9	1241.16	1241.73
1241.13	806.321	1219	1.#QNAN	0	0.016	0	8.41528e-007	1329.37	1241.13	1241.7
1241.09	806.296	1220	1.#QNAN	0	0	0	8.27139e-007	1310.53	1241.09	1241.66
1241.07	806.269	1221	1.#QNAN	0	0.016	0	7.9735e-007	1327.32	1241.07	1241.63
1241.04	806.248	1222	1.#QNAN	0	0.015	0	8.10587e-007	1331.27	1241.04	1241.6
1241.02	806.219	1223	1.#QNAN	0	0.016	0	8.21177e-007	1349.47	1241.02	1241.58
1241.01	806.198	1224	1.#QNAN	0	0.015	0	8.16243e-007	1347.73	1241.01	1241.57
1241	806.19	1225	1.#QNAN	0	0.016	0	8.05356e-007	1344.73	1241	1241.56
1240.99	806.18	1226	1.#QNAN	0	0	0	8.05579e-007	1314.92	1240.99	1241.55
1240.95	806.159	1227	1.#QNAN	0	0.016	0	7.89201e-007	1319.37	1240.95	1241.51
1240.92	806.148	1228	1.#QNAN	0	0.015	0	8.15096e-007	1335.37	1240.92	1241.48
1240.88	806.13	1229	1.#QNAN	0	0.016	0	7.97704e-007	1308.28	1240.88	1241.44
1240.87	806.122	1230	1.#QNAN	0	0.015	0	8.08722e-007	1368.2	1240.87	1241.43
1240.87	806.114	1231	1.#QNAN	0	0.016	0	8.08719e-007	1378.53	1240.87	1241.43
1240.88	806.118	1232	1.#QNAN	0	0.016	0	7.95577e-007	1397.94	1240.88	1241.44
1240.88	806.127	1233	1.#QNAN	0	0	0	8.30174e-007	1412.99	1240.88	1241.44
1240.86	806.123	1234	1.#QNAN	0	0.015	0	7.88768e-007	1352.71	1240.86	1241.42
1240.85	806.109	1235	1.#QNAN	0	0.016	0	8.00556e-007	1356.45	1240.85	1241.4
1240.82	806.086	1236	1.#QNAN	0	0.015	0	8.09827e-007	1290.36	1240.82	1241.37
1240.77	806.073	1237	1.#QNAN	0	0.016	0	8.17654e-007	1260.52	1240.77	1241.32
1240.73	806.05	1238	1.#QNAN	0	0.016	0	8.12408e-007	1260.92	1240.73	1241.29
1240.69	806.027	1239	1.#QNAN	0	0.015	1	8.26432e-007	1277.65	1240.69	1241.25
1240.65	806.006	1240	1.#QNAN	0	0	0	7.88614e-007	1276.98	1240.65	1241.2
1240.65	806.013	1241	1.#QNAN	0	0.016	0	8.24504e-007	1326.16	1240.65	1241.2
1240.65	806.003	1242	1.#QNAN	0	0.015	0	8.28456e-007	1314.36	1240.65	1241.2
1240.64	805.998	1243	1.#QNAN	0	0.016	0	8.61481e-007	1319.98	1240.64	1241.2
1240.62	805.994	1244	1.#QNAN	0	0.016	0	7.96362e-007	1323.04	1240.62	1241.17
1240.56	805.972	1245	1.#QNAN	0	0.015	0	8.27666e-007	1277.62	1240.56	1241.1
1240.53	805.96	1246	1.#QNAN	0	0.016	0	8.59809e-007	1314.61	1240.53	1241.08
1240.47	805.932	1247	1.#QNAN	0	0	0	8.2969e-007	1283.15	1240.47	1241.02
1240.41	805.915	1248	1.#QNAN	0	0.015	0	8.13914e-007	1250.34	1240.41	1240.95
1240.35	805.895	1249	1.#QNAN	0	0.016	0	8.01128e-007	1316.69	1240.35	1240.89
1240.3	805.884	1250	1.#QNAN	0	0.016	0	8.16043e-007	1275.94	1240.3	1240.84
1240.26	805.874	1251	1.#QNAN	0	0.016	0	8.19038e-007	1297.3	1240.26	1240.8
1240.21	805.855	1252	1.#QNAN	0	0.016	0	8.17505e-007	1320.7	1240.21	1240.76
1240.18	805.839	1253	1.#QNAN	0	0	0	8.29846e-007	1347.34	1240.18	1240.73
1240.17	805.83	1254	1.#QNAN	0	0.015	0	8.16136e-007	1336.1	1240.17	1240.71
1240.18	805.827	1255	1.#QNAN	0	0.016	0	8.15468e-007	1387.28	1240.18	1240.73
1240.18	805.83	1256	1.#QNAN	0	0.016	0	8.17935e-007	1349.98	1240.18	1240.72
1240.17	805.814	1257	1.#QNAN	0	0.015	0	8.17748e-007	1323.61	1240.17	1240.71
1240.14	805.792	1258	1.#QNAN	0	0.016	0	8.11862e-007	1287.61	1240.14	1240.68
1240.13	805.784	1259	1.#QNAN	0	0	0	8.13451e-007	1320.46	1240.13	1240.67
1240.15	805.793	1260	1.#QNAN	0	0	0	8.16861e-007	1363.46	1240.15	1240.69
1240.16	805.791	1261	1.#QNAN	0	0.016	0	8.19015e-007	1344.14	1240.16	1240.7
1240.15	805.786	1262	1.#QNAN	0	0.016	0	8.18439e-007	1335.3	1240.15	1240.69
1240.13	805.765	1263	1.#QNAN	0	0.015	0	8.11893e-007	1309.24	1240.13	1240.67
1240.11	805.751	1264	1.#QNAN	0	0.016	0	8.14055e-007	1330.81	1240.11	1240.65
1240.1	805.747	1265	1.#QNAN	0	0.015	0	8.20771e-007	1307.26	1240.1	1240.64
1240.1	805.738	1266	1.#QNAN	0	0	0	8.58599e-007	1309.1	1240.1	1240.63
1240.07	805.72	1267	1.#QNAN	0	0.016	0	8.26755e-007	1292.64	1240.07	1240.61
1240.04	805.704	1268	1.#QNAN	0	0.016	0	8.2186e-007	1294.72	1240.04	1240.58
1240.03	805.696	1269	1.#QNAN	0	0.015	0	8.25934e-007	1316.86	1240.03	1240.57
1240.01	805.686	1270	1.#QNAN	0	0.016	0	8.29262e-007	1320.59	1240.01	1240.55
1240.01	805.692	1271	1.#QNAN	0	0.015	0	7.91447e-007	1344.53	1240.01	1240.55
1239.99	805.686	1272	1.#QNAN	0	0	0	7.63213e-007	1342.37	1239.99	1240.52
1239.95	805.669	1273	1.#QNAN	0	0.016	0	7.88527e-007	1305.94	1239.95	1240.48
1239.96	805.645	1274	1.#QNAN	0	0.016	0	8.11011e-007	1338.14	1239.96	1240.49
1239.92	805.622	1275	1.#QNAN	0	0.015	0	8.07788e-007	1262.46	1239.92	1240.45
1239.85	805.592	1276	1.#QNAN	0	0.016	0	8.14979e-007	1267.25	1239.85	1240.39
1239.81	805.57	1277	1.#QNAN	0	0.015	0	8.59109e-007	1268.73	1239.81	1240.34
1239.77	805.563	1278	1.#QNAN	0	0.016	0	8.05464e-007	1271.18	1239.77	1240.3
1239.73	805.547	1279	1.#QNAN	0	0	0	8.48109e-007	1264.18	1239.73	1240.26
1239.69	805.533	1280	1.#QNAN	0	0.016	0	8.45432e-007	1277.4	1239.69	1240.22
1239.68	805.528	1281	1.#QNAN	0	0.015	0	8.29562e-007	1324.97	1239.68	1240.21
1239.67	805.534	1282	1.#QNAN	0	0.016	0	8.06329e-007	1334.67	1239.67	1240.2
1239.65	805.531	1283	1.#QNAN	0	0.015	0	8.25998e-007	1316.42	1239.65	1240.18
1239.66	805.527	1284	1.#QNAN	0	0.016	0	8.08863e-007	1327.67	1239.66	1240.18
1239.65	805.522	1285	1.#QNAN	0	0	0	7.98305e-007	1307.96	1239.65	1240.17
1239.64	805.519	1286	1.#QNAN	0	0.017	0	8.1723e-007	1341.09	1239.64	1240.17
1239.62	805.505	1287	1.#QNAN	0	0.015	0	8.37129e-007	1299.13	1239.62	1240.15
1239.62	805.49	1288	1.#QNAN	0	0.016	0	8.20889e-007	1371.25	1239.62	1240.15
1239.6	805.474	1289	1.#QNAN	0	0.015	0	8.14392e-007	1333.71	1239.6	1240.13
1239.6	805.471	1290	1.#QNAN	0	0.016	0	7.98853e-007	1376.86	1239.6	1240.12
1239.6	805.467	1291	1.#QNAN	0	0	0	8.03563e-007	1399.89	1239.6	1240.13
1239.62	805.465	1292	1.#QNAN	0	0.016	0	8.10496e-007	1409.82	1239.62	1240.15
1239.64	805.477	1293	1.#QNAN	0	0.015	0	8.12357e-007	1385.75	1239.64	1240.17
1239.66	805.479	1294	1.#QNAN	0	0.016	0	7.85538e-007	1377.23	1239.66	1240.19
1239.67	805.469	1295	1.#QNAN	0	0.015	0	8.20558e-007	1347.72	1239.67	1240.19
1239.65	805.454	1296	1.#QNAN	0	0.016	0	8.41346e-007	1332.77	1239.65	1240.17
1239.68	805.452	1297	1.#QNAN	0	0.016	0	8.19714e-007	1379.75	1239.68	1240.2
1239.7	805.45	1298	1.#QNAN	0	0	0	8.24727e-007	1375.93	1239.7	1240.23
1239.72	805.447	1299	1.#QNAN	0	0.015	0	7.87665e-007	1352.83	1239.72	1240.24
1239.71	805.443	1300	1.#QNAN	0	0.016	0	7.99671e-007	1303.34	1239.71	1240.23
1239.72	805.434	1301	1.#QNAN	0	0.015	0	8.44748e-007	1322.3	1239.72	1240.24
1239.73	805.417	1302	1.#QNAN	0	0.016	0	7.91985e-007	1333.55	1239.73	1240.25
1239.74	805.41	1303	1.#QNAN	0	0.016	0	7.99916e-007	1327.93	1239.74	1240.26
1239.77	805.406	1304	1.#QNAN	0	0	0	7.82605e-007	1364.46	1239.77	1240.29
1239.78	805.401	1305	1.#QNAN	0	0.015	0	8.13152e-007	1322.13	1239.78	1240.3
1239.82	805.41	1306	1.#QNAN	0	0.016	0	8.12332e-007	1359.49	1239.82	1240.34
1239.82	805.399	1307	1.#QNAN	0	0.015	0	8.18892e-007	1318.61	1239.82	1240.34
1239.82	805.382	1308	1.#QNAN	0	0.016	0	8.29178e-007	1320	1239.82	1240.34
1239.84	805.376	1309	1.#QNAN	0	0.016	0	7.77903e-007	1333.2	1239.84	1240.36
1239.8	805.357	1310	1.#QNAN	0	0.015	0	8.29607e-007	1264	1239.8	1240.32
1239.77	805.347	1311	1.#QNAN	0	0	0	8.2936e-007	1285.19	1239.77	1240.29
1239.76	805.331	1312	1.#QNAN	0	0.016	0	7.95777e-007	1311.95	1239.76	1240.28
1239.72	805.311	1313	1.#QNAN	0	0.015	0	8.39399e-007	1290.69	1239.72	1240.24
1239.69	805.295	1314	1.#QNAN	0	0.016	0	8.24437e-007	1308.8	1239.69	1240.21
1239.68	805.277	1315	1.#QNAN	0	0.016	1	8.13805e-007	1327.5	1239.68	1240.19
1239.68	805.274	1316	1.#QNAN	0	0.015	0	8.2345e-007	1323.97	1239.68	1240.19
1239.72	805.274	1317	1.#QNAN	0	0	0	8.3251e-007	1369.69	1239.72	1240.23
1239.74	805.275	1318	1.#QNAN	0	0.017	0	8.1328e-007	1344.83	1239.74	1240.26
1239.75	805.269	1319	1.#QNAN	0	0.015	0	8.37508e-007	1320.79	1239.75	1240.26
1239.76	805.27	1320	1.#QNAN	0	0.016	0	8.40812e-007	1326.53	1239.76	1240.27
1239.76	805.272	1321	1.#QNAN	0	0.016	0	8.10913e-007	1323	1239.76	1240.28
1239.73	805.254	1322	1.#QNAN	0	0.015	0	7.78728e-007	1299.51	1239.73	1240.25
1239.7	805.235	1323	1.#QNAN	0	0	0	8.39108e-007	1284.39	1239.7	1240.21
1239.73	805.233	1324	1.#QNAN	0	0.016	0	8.31397e-007	1398.56	1239.73	1240.25
1239.77	805.238	1325	1.#QNAN	0	0.015	0	8.05765e-007	1388.3	1239.77	1240.28
1239.81	805.241	1326	1.#QNAN	0	0.016	0	7.90182e-007	1378.51	1239.81	1240.32
1239.84	805.246	1327	1.#QNAN	0	0.016	0	8.08811e-007	1358.33	1239.84	1240.35
1239.81	805.225	1328	1.#QNAN	0	0.015	0	8.16833e-007	1309.69	1239.81	1240.32
1239.78	805.214	1329	1.#QNAN	0	0	0	8.06043e-007	1310.14	1239.78	1240.3
1239.76	805.203	1330	1.#QNAN	0	0.016	0	8.17272e-007	1311.07	1239.76	1240.27
1239.76	805.203	1331	1.#QNAN	0	0.015	0	8.18685e-007	1336.69	1239.76	1240.27
1239.74	805.193	1332	1.#QNAN	0	0.016	0	7.7476e-007	1311.03	1239.74	1240.25
1239.72	805.176	1333	1.#QNAN	0	0.016	0	8.38037e-007	1301.29	1239.72	1240.23
1239.72	805.181	1334	1.#QNAN	0	0.015	0	8.15574e-007	1349.04	1239.72	1240.23
1239.68	805.171	1335	1.#QNAN	0	0	0	8.2178e-007	1279.47	1239.68	1240.19
1239.68	805.164	1336	1.#QNAN	0	0.016	0	7.93045e-007	1305.69	1239.68	1240.19
1239.68	805.161	1337	1.#QNAN	0	0.015	0	8.43016e-007	1321.88	1239.68	1240.19
1239.69	805.154	1338	1.#QNAN	0	0.016	0	8.12935e-007	1346.18	1239.69	1240.2
1239.65	805.126	1339	1.#QNAN	0	0.016	0	8.06675e-007	1285.6	1239.65	1240.16
1239.63	805.116	1340	1.#QNAN	0	0.015	0	8.19548e-007	1299.96	1239.63	1240.14
1239.59	805.095	1341	1.#QNAN	0	0.016	0	8.38515e-007	1270.8	1239.59	1240.1
1239.56	805.076	1342	1.#QNAN	0	0	0	8.06079e-007	1264.28	1239.56	1240.06
1239.53	805.06	1343	1.#QNAN	0	0.015	0	8.21198e-007	1321.15	1239.53	1240.04
1239.53	805.048	1344	1.#QNAN	0	0.016	0	8.19026e-007	1294.1	1239.53	1240.03
1239.56	805.045	1345	1.#QNAN	0	0.016	0	8.0886e-007	1355.98	1239.56	1240.07
1239.57	805.035	1346	1.#QNAN	0	0.015	0	8.07333e-007	1324.85	1239.57	1240.08
1239.61	805.038	1347	1.#QNAN	0	0.016	0	8.36935e-007	1359.32	1239.61	1240.11
1239.62	805.042	1348	1.#QNAN	0	0.015	0	8.14627e-007	1345.05	1239.62	1240.12
1239.61	805.031	1349	1.#QNAN	0	0.001	0	8.12211e-007	1310.4	1239.61	1240.12
1239.65	805.036	1350	1.#QNAN	0	0.016	0	8.09451e-007	1371.58	1239.65	1240.15
1239.7	805.051	1351	1.#QNAN	0	0.016	0	8.08239e-007	1403.21	1239.7	1240.2
1239.74	805.043	1352	1.#QNAN	0	0.015	0	8.01247e-007	1385.58	1239.74	1240.24
1239.74	805.036	1353	1.#QNAN	0	0.016	0	7.87251e-007	1304.44	1239.74	1240.24
1239.72	805.033	1354	1.#QNAN	0	0.015	0	8.16342e-007	1307.45	1239.72	1240.23
1239.71	805.027	1355	1.#QNAN	0	0	0	7.83005e-007	1310.82	1239.71	1240.22
1239.7	805.016	1356	1.#QNAN	0	0.016	0	8.40951e-007	1305.57	1239.7	1240.21
1239.7	805.004	1357	1.#QNAN	0	0.016	0	8.31447e-007	1312.8	1239.7	1240.2
1239.68	804.989	1358	1.#QNAN	0	0.015	0	8.0965e-007	1294.7	1239.68	1240.19
1239.65	804.975	1359	1.#QNAN	0	0.016	0	8.21659e-007	1292.23	1239.65	1240.16
1239.62	804.967	1360	1.#QNAN	0	0.015	0	8.08133e-007	1255.99	1239.62	1240.12
1239.63	804.965	1361	1.#QNAN	0	0.016	0	8.30549e-007	1340.48	1239.63	1240.13
1239.64	804.97	1362	1.#QNAN	0	0	0	8.21612e-007	1327.71	1239.64	1240.15
1239.64	804.968	1363	1.#QNAN	0	0.016	0	8.11159e-007	1347.78	1239.64	1240.14
1239.65	804.968	1364	1.#QNAN	0	0.015	0	8.07357e-007	1335.38	1239.65	1240.15
1239.63	804.951	1365	1.#QNAN	0	0.016	0	8.41678e-007	1321.94	1239.63	1240.13
1239.62	804.94	1366	1.#QNAN	0	0.015	0	8.22513e-007	1336.84	1239.62	1240.12
1239.62	804.937	1367	1.#QNAN	0	0.016	0	8.01688e-007	1345.43	1239.62	1240.13
1239.65	804.933	1368	1.#QNAN	0	0	0	8.19485e-007	1371.72	1239.65	1240.15
1239.64	804.928	1369	1.#QNAN	0	0.016	0	8.20262e-007	1297.72	1239.64	1240.14
1239.62	804.919	1370	1.#QNAN	0	0.015	0	8.38347e-007	1311.32	1239.62	1240.13
1239.6	804.898	1371	1.#QNAN	0	0.016	0	8.19919e-007	1298.25	1239.6	1240.1
1239.61	804.892	1372	1.#QNAN	0	0.015	0	8.31866e-007	1346.37	1239.61	1240.11
1239.61	804.89	1373	1.#QNAN	0	0.016	0	8.08477e-007	1337.71	1239.61	1240.11
1239.59	804.878	1374	1.#QNAN	0	0	0	8.34335e-007	1320.87	1239.59	1240.09
1239.55	804.856	1375	1.#QNAN	0	0.016	0	8.26138e-007	1282.67	1239.55	1240.05
1239.52	804.836	1376	1.#QNAN	0	0.015	0	8.06252e-007	1325.44	1239.52	1240.02
1239.48	804.814	1377	1.#QNAN	0	0.016	0	8.46849e-007	1267.78	1239.48	1239.98
1239.43	804.789	1378	1.#QNAN	0	0.015	0	8.65325e-007	1262	1239.43	1239.93
1239.41	804.784	1379	1.#QNAN	0	0.017	0	8.22164e-007	1280.97	1239.41	1239.91
1239.39	804.767	1380	1.#QNAN	0	0	0	8.35336e-007	1282.36	1239.39	1239.88
1239.38	804.76	1381	1.#QNAN	0	0.016	0	8.23106e-007	1323.99	1239.38	1239.88
1239.37	804.755	1382	1.#QNAN	0	0.015	0	8.09708e-007	1342.11	1239.37	1239.87
1239.36	804.738	1383	1.#QNAN	0	0.016	0	7.9028e-007	1322.72	1239.36	1239.86
1239.34	804.72	1384	1.#QNAN	0	0.015	0	7.84412e-007	1310.91	1239.34	1239.83
1239.35	804.717	1385	1.#QNAN	0	0.016	0	8.04343e-007	1338.29	1239.35	1239.84
1239.34	804.704	1386	1.#QNAN	0	0	0	8.29763e-007	1312.96	1239.34	1239.83
1239.35	804.707	1387	1.#QNAN	0	0.016	0	8.19845e-007	1360.35	1239.35	1239.84
1239.34	804.702	1388	1.#QNAN	0	0.015	0	8.11996e-007	1358.33	1239.34	1239.83
1239.32	804.692	1389	1.#QNAN	0	0.016	0	8.39931e-007	1323.35	1239.32	1239.81
1239.34	804.694	1390	1.#QNAN	0	0.015	1	8.28287e-007	1359.73	1239.34	1239.83
1239.31	804.677	1391	1.#QNAN	0	0.016	0	8.31091e-007	1308.37	1239.31	1239.81
