rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1565.65	1034.5	1089	1.#QNAN	0	0.015	0	7.80532e-007	1486.25	1565.65	1557.24
1565.36	1034.3	1090	1.#QNAN	0	0.016	0	7.58767e-007	1425.8	1565.36	1556.97
1565.06	1034.1	1091	1.#QNAN	0	0.016	0	7.85312e-007	1407.89	1565.06	1556.68
1564.77	1033.9	1092	1.#QNAN	0	0.015	0	7.92907e-007	1426.32	1564.77	1556.41
1564.5	1033.71	1093	1.#QNAN	0	0.016	0	7.64e-007	1522.97	1564.5	1556.16
1564.18	1033.5	1094	1.#QNAN	0	0.031	0	7.71295e-007	1439.34	1564.18	1555.86
1563.96	1033.33	1095	1.#QNAN	0	0.016	0	7.86245e-007	1594.19	1563.96	1555.65
1563.64	1033.12	1096	1.#QNAN	0	0.015	0	8.34477e-007	1498.01	1563.64	1555.35
1563.4	1032.94	1097	1.#QNAN	0	0.015	0	7.45114e-007	1515.18	1563.4	1555.13
1563.16	1032.76	1098	1.#QNAN	0	0.016	0	7.91879e-007	1542.58	1563.16	1554.89
1562.91	1032.56	1099	1.#QNAN	0	0.031	0	7.82016e-007	1608.61	1562.91	1554.67
1562.64	1032.36	1100	1.#QNAN	0	0.016	0	8.0942e-007	1452.16	1562.64	1554.41
1562.4	1032.18	1101	1.#QNAN	0	0.015	0	7.65543e-007	1599.54	1562.4	1554.18
1562.08	1031.96	1102	1.#QNAN	0	0.016	0	7.85842e-007	1431.24	1562.08	1553.88
1561.79	1031.75	1103	1.#QNAN	0	0.016	0	7.96006e-007	1433.42	1561.79	1553.61
1561.48	1031.55	1104	1.#QNAN	0	0.015	0	7.707e-007	1467.47	1561.48	1553.31
1561.15	1031.32	1105	1.#QNAN	0	0.016	0	7.84662e-007	1474.4	1561.15	1553
1560.82	1031.1	1106	1.#QNAN	0	0.031	0	8.24681e-007	1506.8	1560.82	1552.69
1560.49	1030.88	1107	1.#QNAN	0	0.016	0	7.64106e-007	1492.21	1560.49	1552.37
1560.23	1030.69	1108	1.#QNAN	0	0.015	0	7.63902e-007	1534.5	1560.23	1552.13
1559.91	1030.48	1109	1.#QNAN	0	0.016	0	7.7012e-007	1485.63	1559.91	1551.83
1559.68	1030.31	1110	1.#QNAN	0	0.015	0	7.64004e-007	1598.69	1559.68	1551.61
1559.37	1030.11	1111	1.#QNAN	0	0.016	0	7.6478e-007	1421.79	1559.37	1551.32
1559.1	1029.92	1112	1.#QNAN	0	0.016	0	7.76348e-007	1484.36	1559.1	1551.06
1558.78	1029.72	1113	1.#QNAN	0	0.015	0	7.80713e-007	1488.89	1558.78	1550.75
1558.45	1029.51	1114	1.#QNAN	0	0.031	0	7.65261e-007	1492.23	1558.45	1550.44
1558.14	1029.31	1115	1.#QNAN	0	0.016	0	8.01154e-007	1505.24	1558.14	1550.14
1557.85	1029.12	1116	1.#QNAN	0	0.016	0	7.8725e-007	1445.34	1557.85	1549.87
1557.53	1028.92	1117	1.#QNAN	0	0.015	0	7.92113e-007	1465.43	1557.53	1549.57
1557.19	1028.7	1118	1.#QNAN	0	0.016	0	7.71153e-007	1490.48	1557.19	1549.24
1556.93	1028.52	1119	1.#QNAN	0	0.015	0	7.76523e-007	1457.26	1556.93	1548.99
1556.64	1028.32	1120	1.#QNAN	0	0.016	0	7.7279e-007	1460.12	1556.64	1548.71
1556.31	1028.11	1121	1.#QNAN	0	0.015	0	7.77653e-007	1499.47	1556.31	1548.4
1556	1027.91	1122	1.#QNAN	0	0.016	0	7.85618e-007	1457.06	1556	1548.1
1555.69	1027.71	1123	1.#QNAN	0	0.015	0	7.93836e-007	1457.3	1555.69	1547.81
1555.41	1027.52	1124	1.#QNAN	0	0.016	0	7.63144e-007	1450	1555.41	1547.55
1555.1	1027.31	1125	1.#QNAN	0	0.016	0	7.75865e-007	1500.25	1555.1	1547.25
1554.8	1027.11	1126	1.#QNAN	0	0.015	0	7.63348e-007	1493.67	1554.8	1546.97
1554.5	1026.91	1127	1.#QNAN	0	0.016	0	7.54332e-007	1473.47	1554.5	1546.69
1554.24	1026.72	1128	1.#QNAN	0	0.031	0	7.95404e-007	1446.04	1554.24	1546.44
1553.94	1026.51	1129	1.#QNAN	0	0.016	0	8.00251e-007	1463.24	1553.94	1546.15
1553.63	1026.32	1130	1.#QNAN	0	0.015	0	7.59658e-007	1486.25	1553.63	1545.86
1553.37	1026.13	1131	1.#QNAN	0	0.016	0	7.71046e-007	1447.21	1553.37	1545.61
1553.12	1025.95	1132	1.#QNAN	0	0.015	1	7.64456e-007	1499.31	1553.12	1545.38
1552.82	1025.75	1133	1.#QNAN	0	0.016	0	7.79087e-007	1514.78	1552.82	1545.1
1552.52	1025.55	1134	1.#QNAN	0	0.016	0	7.7406e-007	1506.44	1552.52	1544.81
1552.23	1025.35	1135	1.#QNAN	0	0.015	0	7.97808e-007	1507.77	1552.23	1544.53
1552	1025.17	1136	1.#QNAN	0	0.031	0	7.5934e-007	1633.66	1552	1544.33
1551.79	1025.01	1137	1.#QNAN	0	0.016	0	7.88825e-007	1630.61	1551.79	1544.13
1551.51	1024.82	1138	1.#QNAN	0	0.016	0	7.67396e-007	1530.53	1551.51	1543.86
1551.23	1024.63	1139	1.#QNAN	0	0.015	0	7.75103e-007	1444.58	1551.23	1543.6
1550.98	1024.44	1140	1.#QNAN	0	0.016	0	7.81117e-007	1460.58	1550.98	1543.36
1550.67	1024.24	1141	1.#QNAN	0	0.015	0	7.62568e-007	1498.49	1550.67	1543.07
1550.41	1024.05	1142	1.#QNAN	0	0.016	0	7.6019e-007	1431.7	1550.41	1542.82
1550.14	1023.86	1143	1.#QNAN	0	0.031	0	7.94576e-007	1442.37	1550.14	1542.57
1549.93	1023.69	1144	1.#QNAN	0	0.016	0	8.06959e-007	1604.05	1549.93	1542.37
1549.64	1023.51	1145	1.#QNAN	0	0.015	0	7.76661e-007	1500.15	1549.64	1542.09
1549.35	1023.31	1146	1.#QNAN	0	0.016	0	7.38484e-007	1504.05	1549.35	1541.82
1549.13	1023.15	1147	1.#QNAN	0	0.016	0	7.73706e-007	1611.57	1549.13	1541.62
1548.91	1022.99	1148	1.#QNAN	0	0.031	0	7.75373e-007	1502.65	1548.91	1541.41
1548.63	1022.8	1149	1.#QNAN	0	0.015	0	7.89437e-007	1477.5	1548.63	1541.14
1548.34	1022.61	1150	1.#QNAN	0	0.016	0	7.83977e-007	1490.69	1548.34	1540.86
1548.09	1022.42	1151	1.#QNAN	0	0.016	0	7.85419e-007	1431.96	1548.09	1540.62
1547.83	1022.23	1152	1.#QNAN	0	0.015	0	8.00034e-007	1445.94	1547.83	1540.38
1547.56	1022.04	1153	1.#QNAN	0	0.016	0	7.81077e-007	1485.13	1547.56	1540.12
1547.3	1021.86	1154	1.#QNAN	0	0.015	0	7.9498e-007	1460.63	1547.3	1539.87
1547.07	1021.7	1155	1.#QNAN	0	0.032	0	7.70214e-007	1454.96	1547.07	1539.65
1546.82	1021.52	1156	1.#QNAN	0	0.015	0	8.00028e-007	1459.88	1546.82	1539.42
1546.6	1021.36	1157	1.#QNAN	0	0.016	0	7.93947e-007	1601.39	1546.6	1539.22
1546.33	1021.18	1158	1.#QNAN	0	0.015	0	7.65178e-007	1424.5	1546.33	1538.96
1546.04	1020.99	1159	1.#QNAN	0	0.016	0	7.61178e-007	1491.8	1546.04	1538.68
1545.75	1020.79	1160	1.#QNAN	0	0.016	0	7.20396e-007	1509.65	1545.75	1538.41
1545.48	1020.62	1161	1.#QNAN	0	0.015	0	7.634e-007	1425.78	1545.48	1538.15
1545.27	1020.45	1162	1.#QNAN	0	0.016	0	7.7227e-007	1599.37	1545.27	1537.95
1545.04	1020.29	1163	1.#QNAN	0	0.031	0	7.85948e-007	1515.23	1545.04	1537.74
1544.8	1020.12	1164	1.#QNAN	0	0.016	0	7.91129e-007	1439.04	1544.8	1537.5
1544.55	1019.94	1165	1.#QNAN	0	0.015	0	7.72221e-007	1446.08	1544.55	1537.27
1544.26	1019.75	1166	1.#QNAN	0	0.016	0	8.03707e-007	1490.75	1544.26	1537
1544.02	1019.57	1167	1.#QNAN	0	0.015	0	7.84298e-007	1429.64	1544.02	1536.77
1543.75	1019.39	1168	1.#QNAN	0	0.016	0	7.51492e-007	1430.81	1543.75	1536.51
1543.52	1019.23	1169	1.#QNAN	0	0.031	0	7.60107e-007	1520.12	1543.52	1536.3
1543.29	1019.06	1170	1.#QNAN	0	0.016	0	7.91872e-007	1523.93	1543.29	1536.08
1543.02	1018.87	1171	1.#QNAN	0	0.015	0	7.8946e-007	1419.9	1543.02	1535.82
1542.81	1018.71	1172	1.#QNAN	0	0.016	0	7.62002e-007	1519.36	1542.81	1535.62
1542.53	1018.53	1173	1.#QNAN	0	0.016	0	7.84269e-007	1444.29	1542.53	1535.36
1542.31	1018.37	1174	1.#QNAN	0	0.015	0	7.73583e-007	1539.13	1542.31	1535.15
1542.06	1018.18	1175	1.#QNAN	0	0.031	0	7.97229e-007	1413	1542.06	1534.91
1541.77	1017.99	1176	1.#QNAN	0	0.016	0	7.91585e-007	1455.8	1541.77	1534.63
1541.55	1017.83	1177	1.#QNAN	0	0.016	0	7.79667e-007	1576.31	1541.55	1534.43
1541.3	1017.65	1178	1.#QNAN	0	0.015	0	8.14814e-007	1398.23	1541.3	1534.19
1541.08	1017.5	1179	1.#QNAN	0	0.016	0	7.66135e-007	1563.62	1541.08	1533.99
1540.83	1017.32	1180	1.#QNAN	0	0.015	0	7.76094e-007	1408.06	1540.83	1533.74
1540.56	1017.14	1181	1.#QNAN	0	0.016	0	7.85057e-007	1479.85	1540.56	1533.49
1540.29	1016.96	1182	1.#QNAN	0	0.031	0	7.84151e-007	1486.88	1540.29	1533.23
1540.03	1016.79	1183	1.#QNAN	0	0.016	0	7.78349e-007	1489.46	1540.03	1532.98
1539.84	1016.64	1184	1.#QNAN	0	0.015	0	7.85656e-007	1566.66	1539.84	1532.8
1539.58	1016.47	1185	1.#QNAN	0	0.016	0	7.77763e-007	1517.16	1539.58	1532.56
1539.32	1016.28	1186	1.#QNAN	0	0.016	0	8.03489e-007	1505.48	1539.32	1532.31
1539.14	1016.13	1187	1.#QNAN	0	0.015	0	7.69759e-007	1613.79	1539.14	1532.14
1538.86	1015.95	1188	1.#QNAN	0	0.016	1	7.89747e-007	1488.44	1538.86	1531.88
1538.62	1015.78	1189	1.#QNAN	0	0.031	0	7.99324e-007	1442.32	1538.62	1531.65
1538.37	1015.59	1190	1.#QNAN	0	0.016	0	8.02712e-007	1479.92	1538.37	1531.41
1538.15	1015.42	1191	1.#QNAN	0	0.015	0	8.0291e-007	1502.86	1538.15	1531.21
1537.91	1015.24	1192	1.#QNAN	0	0.016	0	8.25099e-007	1440.95	1537.91	1530.97
1537.64	1015.06	1193	1.#QNAN	0	0.015	0	7.99568e-007	1487.54	1537.64	1530.72
1537.36	1014.89	1194	1.#QNAN	0	0.016	0	8.07434e-007	1487.09	1537.36	1530.45
1537.14	1014.74	1195	1.#QNAN	0	0.016	0	7.73621e-007	1474.88	1537.14	1530.25
1536.86	1014.57	1196	1.#QNAN	0	0.015	0	7.8924e-007	1481.33	1536.86	1529.98
1536.59	1014.38	1197	1.#QNAN	0	0.031	0	8.08929e-007	1496.72	1536.59	1529.72
1536.34	1014.22	1198	1.#QNAN	0	0.016	0	7.80333e-007	1421.43	1536.34	1529.48
1536.09	1014.05	1199	1.#QNAN	0	0.016	0	7.89513e-007	1506.18	1536.09	1529.25
1535.85	1013.89	1200	1.#QNAN	0	0.015	0	8.11764e-007	1442.92	1535.85	1529.02
1535.61	1013.74	1201	1.#QNAN	0	0.016	0	7.86031e-007	1449.38	1535.61	1528.79
1535.4	1013.59	1202	1.#QNAN	0	0.015	0	7.67779e-007	1460.28	1535.4	1528.59
1535.2	1013.44	1203	1.#QNAN	0	0.016	0	7.65796e-007	1502.05	1535.2	1528.4
1534.97	1013.28	1204	1.#QNAN	0	0.016	0	7.9666e-007	1438.42	1534.97	1528.18
1534.72	1013.11	1205	1.#QNAN	0	0.031	0	7.62938e-007	1438.71	1534.72	1527.95
1534.46	1012.93	1206	1.#QNAN	0	0.015	0	7.83936e-007	1495.81	1534.46	1527.7
1534.2	1012.77	1207	1.#QNAN	0	0.016	0	7.90921e-007	1410.93	1534.2	1527.45
1533.93	1012.59	1208	1.#QNAN	0	0.016	0	7.90192e-007	1499.29	1533.93	1527.19
1533.68	1012.42	1209	1.#QNAN	0	0.015	0	8.10867e-007	1416.47	1533.68	1526.96
1533.45	1012.26	1210	1.#QNAN	0	0.016	0	7.7462e-007	1412.67	1533.45	1526.74
1533.22	1012.1	1211	1.#QNAN	0	0.031	0	8.04736e-007	1416.28	1533.22	1526.53
1532.99	1011.95	1212	1.#QNAN	0	0.016	0	7.87433e-007	1432.06	1532.99	1526.31
1532.79	1011.8	1213	1.#QNAN	0	0.015	0	7.74756e-007	1430.12	1532.79	1526.11
1532.58	1011.65	1214	1.#QNAN	0	0.016	0	7.73578e-007	1472.28	1532.58	1525.91
1532.35	1011.49	1215	1.#QNAN	0	0.015	0	8.1876e-007	1432.09	1532.35	1525.7
1532.11	1011.33	1216	1.#QNAN	0	0.016	0	7.56236e-007	1444.44	1532.11	1525.48
1531.86	1011.17	1217	1.#QNAN	0	0.016	0	7.49658e-007	1488.83	1531.86	1525.23
1531.6	1010.99	1218	1.#QNAN	0	0.031	0	7.97208e-007	1464.54	1531.6	1524.99
1531.39	1010.83	1219	1.#QNAN	0	0.015	0	7.89865e-007	1437.62	1531.39	1524.78
1531.2	1010.69	1220	1.#QNAN	0	0.016	0	7.90743e-007	1594.88	1531.2	1524.61
1530.98	1010.54	1221	1.#QNAN	0	0.016	0	7.59317e-007	1438.1	1530.98	1524.4
1530.78	1010.39	1222	1.#QNAN	0	0.015	0	8.0877e-007	1477.51	1530.78	1524.21
1530.57	1010.24	1223	1.#QNAN	0	0.016	0	7.74459e-007	1433.21	1530.57	1524.02
1530.38	1010.1	1224	1.#QNAN	0	0.015	0	7.8637e-007	1593.58	1530.38	1523.83
1530.18	1009.96	1225	1.#QNAN	0	0.016	0	7.80649e-007	1476.69	1530.18	1523.65
1529.94	1009.8	1226	1.#QNAN	0	0.031	0	8.03616e-007	1471.92	1529.94	1523.42
1529.71	1009.65	1227	1.#QNAN	0	0.016	0	7.76754e-007	1447.43	1529.71	1523.2
1529.5	1009.51	1228	1.#QNAN	0	0.015	0	7.80397e-007	1438.35	1529.5	1523
1529.33	1009.38	1229	1.#QNAN	0	0.016	0	8.21093e-007	1549.86	1529.33	1522.85
1529.16	1009.25	1230	1.#QNAN	0	0.016	0	7.70835e-007	1512.07	1529.16	1522.68
1528.99	1009.12	1231	1.#QNAN	0	0.015	0	7.81079e-007	1509.5	1528.99	1522.53
1528.76	1008.95	1232	1.#QNAN	0	0.016	0	7.95979e-007	1498.63	1528.76	1522.31
1528.55	1008.81	1233	1.#QNAN	0	0.015	0	7.44812e-007	1437.54	1528.55	1522.11
1528.31	1008.65	1234	1.#QNAN	0	0.016	0	7.75826e-007	1490.43	1528.31	1521.89
1528.07	1008.5	1235	1.#QNAN	0	0.015	0	7.66954e-007	1489.22	1528.07	1521.66
1527.87	1008.36	1236	1.#QNAN	0	0.016	0	7.86986e-007	1420.47	1527.87	1521.47
1527.63	1008.21	1237	1.#QNAN	0	0.015	0	7.73159e-007	1479.5	1527.63	1521.24
1527.38	1008.06	1238	1.#QNAN	0	0.016	0	7.98921e-007	1472.9	1527.38	1521
1527.14	1007.91	1239	1.#QNAN	0	0.016	0	8.06569e-007	1471.28	1527.14	1520.77
1526.91	1007.77	1240	1.#QNAN	0	0.015	0	7.77254e-007	1413.78	1526.91	1520.56
1526.73	1007.65	1241	1.#QNAN	0	0.031	0	7.76779e-007	1455.63	1526.73	1520.38
1526.55	1007.53	1242	1.#QNAN	0	0.016	0	8.17624e-007	1486.07	1526.55	1520.22
1526.36	1007.39	1243	1.#QNAN	0	0.016	0	8.12986e-007	1445.44	1526.36	1520.04
1526.18	1007.25	1244	1.#QNAN	0	0.015	1	7.89222e-007	1465.32	1526.18	1519.86
1525.96	1007.11	1245	1.#QNAN	0	0.017	0	7.86561e-007	1449.19	1525.96	1519.66
1525.75	1006.96	1246	1.#QNAN	0	0.015	0	7.85844e-007	1402.97	1525.75	1519.46
1525.58	1006.84	1247	1.#QNAN	0	0.016	0	8.02364e-007	1528.62	1525.58	1519.31
1525.42	1006.72	1248	1.#QNAN	0	0.016	0	7.94624e-007	1581.7	1525.42	1519.15
1525.22	1006.58	1249	1.#QNAN	0	0.031	0	7.64637e-007	1425.08	1525.22	1518.96
1525.02	1006.44	1250	1.#QNAN	0	0.016	0	7.64051e-007	1486.98	1525.02	1518.77
1524.79	1006.29	1251	1.#QNAN	0	0.016	0	7.74529e-007	1437.31	1524.79	1518.56
1524.58	1006.16	1252	1.#QNAN	0	0.016	0	7.89614e-007	1425.91	1524.58	1518.36
1524.43	1006.04	1253	1.#QNAN	0	0.015	0	8.0497e-007	1603.9	1524.43	1518.22
1524.29	1005.93	1254	1.#QNAN	0	0.016	0	8.10004e-007	1612.89	1524.29	1518.09
1524.11	1005.79	1255	1.#QNAN	0	0.015	0	8.1803e-007	1445.77	1524.11	1517.92
1523.94	1005.66	1256	1.#QNAN	0	0.032	0	8.18739e-007	1458.92	1523.94	1517.76
1523.74	1005.53	1257	1.#QNAN	0	0.015	0	7.89989e-007	1427.55	1523.74	1517.57
1523.52	1005.39	1258	1.#QNAN	0	0.016	0	8.46558e-007	1493.53	1523.52	1517.36
1523.35	1005.26	1259	1.#QNAN	0	0.015	0	8.11162e-007	1460.8	1523.35	1517.2
1523.15	1005.13	1260	1.#QNAN	0	0.016	0	7.98927e-007	1418.96	1523.15	1517.01
1522.99	1005.01	1261	1.#QNAN	0	0.016	0	7.99211e-007	1602.37	1522.99	1516.87
1522.78	1004.87	1262	1.#QNAN	0	0.015	0	8.03891e-007	1437.63	1522.78	1516.67
1522.62	1004.76	1263	1.#QNAN	0	0.031	0	7.85323e-007	1498.42	1522.62	1516.52
1522.41	1004.63	1264	1.#QNAN	0	0.016	0	7.98584e-007	1496.03	1522.41	1516.31
1522.2	1004.5	1265	1.#QNAN	0	0.016	0	7.9742e-007	1456.74	1522.2	1516.12
1522.06	1004.4	1266	1.#QNAN	0	0.015	0	7.9762e-007	1609.1	1522.06	1515.98
1521.87	1004.28	1267	1.#QNAN	0	0.016	0	8.07428e-007	1420.32	1521.87	1515.81
1521.66	1004.14	1268	1.#QNAN	0	0.015	0	7.91256e-007	1481.48	1521.66	1515.61
1521.44	1004.01	1269	1.#QNAN	0	0.016	0	7.72598e-007	1476.38	1521.44	1515.4
1521.29	1003.9	1270	1.#QNAN	0	0.031	0	7.85563e-007	1597.16	1521.29	1515.26
1521.09	1003.77	1271	1.#QNAN	0	0.016	0	8.10534e-007	1424.76	1521.09	1515.07
1520.89	1003.64	1272	1.#QNAN	0	0.015	0	7.79997e-007	1496.5	1520.89	1514.88
1520.68	1003.5	1273	1.#QNAN	0	0.016	0	8.18136e-007	1498	1520.68	1514.68
1520.48	1003.38	1274	1.#QNAN	0	0.016	0	7.74722e-007	1440.54	1520.48	1514.49
1520.28	1003.25	1275	1.#QNAN	0	0.015	0	7.84596e-007	1422.63	1520.28	1514.3
1520.14	1003.14	1276	1.#QNAN	0	0.016	0	8.02927e-007	1608.32	1520.14	1514.17
1519.99	1003.04	1277	1.#QNAN	0	0.015	0	8.00542e-007	1584.97	1519.99	1514.03
1519.8	1002.92	1278	1.#QNAN	0	0.032	0	8.10209e-007	1408.73	1519.8	1513.85
1519.65	1002.82	1279	1.#QNAN	0	0.015	0	8.24861e-007	1594.01	1519.65	1513.71
1519.46	1002.69	1280	1.#QNAN	0	0.016	0	8.12826e-007	1419.14	1519.46	1513.53
1519.31	1002.58	1281	1.#QNAN	0	0.015	0	7.77836e-007	1599.33	1519.31	1513.38
1519.1	1002.44	1282	1.#QNAN	0	0.016	0	7.81965e-007	1514.4	1519.1	1513.18
1518.89	1002.3	1283	1.#QNAN	0	0.016	0	7.88848e-007	1485.09	1518.89	1512.99
1518.69	1002.17	1284	1.#QNAN	0	0.015	0	8.20373e-007	1462.8	1518.69	1512.8
1518.48	1002.03	1285	1.#QNAN	0	0.031	0	7.846e-007	1413.07	1518.48	1512.59
1518.28	1001.9	1286	1.#QNAN	0	0.016	0	8.02129e-007	1443.33	1518.28	1512.41
1518.09	1001.77	1287	1.#QNAN	0	0.016	0	8.10677e-007	1433.34	1518.09	1512.23
1517.89	1001.64	1288	1.#QNAN	0	0.015	0	7.66168e-007	1502.39	1517.89	1512.04
1517.69	1001.52	1289	1.#QNAN	0	0.016	0	7.79279e-007	1444.04	1517.69	1511.85
1517.47	1001.38	1290	1.#QNAN	0	0.015	0	7.89185e-007	1485.63	1517.47	1511.64
1517.28	1001.26	1291	1.#QNAN	0	0.016	0	8.00626e-007	1426	1517.28	1511.46
1517.1	1001.13	1292	1.#QNAN	0	0.016	0	7.62687e-007	1446.15	1517.1	1511.29
1516.92	1001.01	1293	1.#QNAN	0	0.031	0	8.37834e-007	1476.42	1516.92	1511.12
1516.73	1000.88	1294	1.#QNAN	0	0.015	0	7.98066e-007	1421.08	1516.73	1510.94
1516.53	1000.75	1295	1.#QNAN	0	0.016	0	8.06803e-007	1503.82	1516.53	1510.75
1516.34	1000.62	1296	1.#QNAN	0	0.016	0	7.93944e-007	1417.8	1516.34	1510.57
1516.16	1000.49	1297	1.#QNAN	0	0.015	0	8.18935e-007	1424.24	1516.16	1510.4
1515.95	1000.37	1298	1.#QNAN	0	0.016	0	7.79699e-007	1427.77	1515.95	1510.2
1515.77	1000.24	1299	1.#QNAN	0	0.015	0	7.82415e-007	1443.55	1515.77	1510.03
1515.56	1000.11	1300	1.#QNAN	0	0.016	0	8.02374e-007	1450.61	1515.56	1509.83
1515.35	999.972	1301	1.#QNAN	0	0.031	1	7.9781e-007	1474.98	1515.35	1509.63
1515.21	999.868	1302	1.#QNAN	0	0.016	0	7.9159e-007	1592.68	1515.21	1509.51
1515.02	999.741	1303	1.#QNAN	0	0.015	0	8.16818e-007	1439.97	1515.02	1509.33
1514.82	999.612	1304	1.#QNAN	0	0.016	0	8.22561e-007	1470.1	1514.82	1509.13
1514.66	999.498	1305	1.#QNAN	0	0.016	0	7.81986e-007	1506.09	1514.66	1508.98
1514.48	999.376	1306	1.#QNAN	0	0.015	0	8.38662e-007	1441.86	1514.48	1508.81
1514.34	999.273	1307	1.#QNAN	0	0.016	0	7.84143e-007	1595.98	1514.34	1508.68
1514.21	999.165	1308	1.#QNAN	0	0.031	0	8.0083e-007	1569.83	1514.21	1508.56
1514.03	999.04	1309	1.#QNAN	0	0.018	0	7.94156e-007	1434.69	1514.03	1508.38
1513.82	998.913	1310	1.#QNAN	0	0.007	0	7.84135e-007	1490.15	1513.82	1508.19
1513.67	998.805	1311	1.#QNAN	0	0.015	0	7.7968e-007	1597.77	1513.67	1508.05
1513.52	998.701	1312	1.#QNAN	0	0.016	0	7.90507e-007	1542.96	1513.52	1507.91
1513.35	998.587	1313	1.#QNAN	0	0.031	0	8.00583e-007	1441.62	1513.35	1507.75
1513.14	998.459	1314	1.#QNAN	0	0.016	0	8.25962e-007	1506.86	1513.14	1507.55
1513	998.358	1315	1.#QNAN	0	0.015	0	8.16923e-007	1565.65	1513	1507.42
1512.86	998.259	1316	1.#QNAN	0	0.016	0	7.92185e-007	1611.65	1512.86	1507.29
1512.69	998.137	1317	1.#QNAN	0	0.015	0	8.00752e-007	1450.81	1512.69	1507.12
1512.54	998.031	1318	1.#QNAN	0	0.016	0	8.06427e-007	1497.55	1512.54	1506.98
1512.35	997.906	1319	1.#QNAN	0	0.016	0	8.20582e-007	1483.47	1512.35	1506.81
1512.21	997.798	1320	1.#QNAN	0	0.031	0	7.95973e-007	1509.8	1512.21	1506.67
1512.03	997.678	1321	1.#QNAN	0	0.015	0	7.82832e-007	1540.89	1512.03	1506.51
1511.89	997.574	1322	1.#QNAN	0	0.016	0	7.98073e-007	1494.8	1511.89	1506.38
1511.76	997.472	1323	1.#QNAN	0	0.016	0	8.13496e-007	1481.18	1511.76	1506.25
1511.62	997.369	1324	1.#QNAN	0	0.015	0	8.04763e-007	1504.03	1511.62	1506.12
1511.47	997.267	1325	1.#QNAN	0	0.016	0	8.02458e-007	1452.29	1511.47	1505.98
1511.33	997.157	1326	1.#QNAN	0	0.031	0	8.01074e-007	1486.41	1511.33	1505.85
1511.21	997.058	1327	1.#QNAN	0	0.016	0	8.0558e-007	1515.66	1511.21	1505.74
1511.04	996.944	1328	1.#QNAN	0	0.015	0	8.15692e-007	1462.76	1511.04	1505.59
1510.9	996.84	1329	1.#QNAN	0	0.016	0	7.95901e-007	1448.83	1510.9	1505.45
1510.75	996.736	1330	1.#QNAN	0	0.015	0	8.10392e-007	1498.7	1510.75	1505.32
1510.61	996.629	1331	1.#QNAN	0	0.016	0	7.70819e-007	1440.54	1510.61	1505.18
1510.48	996.525	1332	1.#QNAN	0	0.016	0	8.07407e-007	1584.98	1510.48	1505.06
1510.34	996.424	1333	1.#QNAN	0	0.031	0	8.08069e-007	1530.33	1510.34	1504.92
1510.17	996.306	1334	1.#QNAN	0	0.015	0	7.98611e-007	1421.86	1510.17	1504.77
1509.98	996.176	1335	1.#QNAN	0	0.016	0	8.04849e-007	1456.66	1509.98	1504.59
1509.81	996.062	1336	1.#QNAN	0	0.016	0	7.97371e-007	1404.17	1509.81	1504.43
1509.63	995.938	1337	1.#QNAN	0	0.015	0	8.16312e-007	1452.76	1509.63	1504.26
1509.5	995.835	1338	1.#QNAN	0	0.016	0	8.20077e-007	1588.61	1509.5	1504.13
1509.33	995.732	1339	1.#QNAN	0	0.015	0	8.29458e-007	1431.12	1509.33	1503.98
1509.22	995.645	1340	1.#QNAN	0	0.032	0	8.26373e-007	1612.02	1509.22	1503.87
1509.06	995.536	1341	1.#QNAN	0	0.015	0	8.11064e-007	1454.01	1509.06	1503.72
1508.92	995.439	1342	1.#QNAN	0	0.016	0	8.00462e-007	1596.12	1508.92	1503.59
1508.73	995.313	1343	1.#QNAN	0	0.015	0	8.00411e-007	1488.23	1508.73	1503.41
1508.57	995.201	1344	1.#QNAN	0	0.016	0	8.03681e-007	1434.28	1508.57	1503.26
1508.41	995.093	1345	1.#QNAN	0	0.016	0	8.17979e-007	1521.77	1508.41	1503.1
1508.27	994.996	1346	1.#QNAN	0	0.015	0	8.07407e-007	1499.76	1508.27	1502.97
1508.12	994.89	1347	1.#QNAN	0	0.031	0	7.93739e-007	1447.28	1508.12	1502.84
1508.01	994.795	1348	1.#QNAN	0	0.016	0	8.13126e-007	1615.52	1508.01	1502.73
1507.88	994.704	1349	1.#QNAN	0	0.016	0	7.97292e-007	1600.11	1507.88	1502.61
1507.69	994.582	1350	1.#QNAN	0	0.015	0	7.73096e-007	1489.78	1507.69	1502.43
1507.53	994.478	1351	1.#QNAN	0	0.016	0	8.23323e-007	1442.83	1507.53	1502.28
1507.38	994.378	1352	1.#QNAN	0	0.015	0	7.8291e-007	1444.08	1507.38	1502.14
1507.2	994.262	1353	1.#QNAN	0	0.016	0	8.15366e-007	1512.12	1507.2	1501.97
1507.08	994.156	1354	1.#QNAN	0	0.031	0	7.86992e-007	1604.92	1507.08	1501.86
1506.97	994.06	1355	1.#QNAN	0	0.016	0	8.00593e-007	1617.6	1506.97	1501.76
1506.78	993.938	1356	1.#QNAN	0	0.015	0	8.14888e-007	1505.89	1506.78	1501.58
1506.59	993.816	1357	1.#QNAN	0	0.016	1	7.92288e-007	1494.06	1506.59	1501.4
