rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1247.64	805.678	1130	1.#QNAN	0	0	0	7.88077e-007	1333.49	1247.64	1248.34
1247.58	805.658	1131	1.#QNAN	0	0.016	0	8.45911e-007	1259.04	1247.58	1248.28
1247.56	805.667	1132	1.#QNAN	0	0	0	8.19172e-007	1309.89	1247.56	1248.26
1247.55	805.671	1133	1.#QNAN	0	0.015	0	8.14859e-007	1307.59	1247.55	1248.25
1247.59	805.688	1134	1.#QNAN	0	0.016	0	8.46224e-007	1378.02	1247.59	1248.29
1247.62	805.708	1135	1.#QNAN	0	0	0	8.11e-007	1396.48	1247.62	1248.31
1247.61	805.713	1136	1.#QNAN	0	0.016	0	8.37553e-007	1331.75	1247.61	1248.31
1247.61	805.716	1137	1.#QNAN	0	0	0	8.08827e-007	1336.84	1247.61	1248.31
1247.67	805.736	1138	1.#QNAN	0	0.015	0	8.05621e-007	1446.53	1247.67	1248.37
1247.66	805.735	1139	1.#QNAN	0	0	0	7.94151e-007	1311.8	1247.66	1248.35
1247.65	805.728	1140	1.#QNAN	0	0.016	0	7.99867e-007	1327.85	1247.65	1248.34
1247.66	805.729	1141	1.#QNAN	0	0.015	0	8.12838e-007	1386.46	1247.66	1248.35
1247.66	805.726	1142	1.#QNAN	0	0	0	7.88536e-007	1372.79	1247.66	1248.36
1247.67	805.72	1143	1.#QNAN	0	0.016	0	7.9351e-007	1337.53	1247.67	1248.36
1247.64	805.717	1144	1.#QNAN	0	0	0	7.94079e-007	1316.17	1247.64	1248.34
1247.6	805.706	1145	1.#QNAN	0	0.016	0	7.95422e-007	1293.62	1247.6	1248.29
1247.58	805.717	1146	1.#QNAN	0	0	0	8.04122e-007	1317.57	1247.58	1248.27
1247.55	805.719	1147	1.#QNAN	0	0.016	0	8.10334e-007	1305	1247.55	1248.24
1247.51	805.719	1148	1.#QNAN	0	0.016	0	8.1772e-007	1298.82	1247.51	1248.2
1247.52	805.724	1149	1.#QNAN	0	0	0	8.13334e-007	1323.72	1247.52	1248.21
1247.53	805.738	1150	1.#QNAN	0	0.015	0	7.95679e-007	1324.64	1247.53	1248.22
1247.52	805.737	1151	1.#QNAN	0	0	0	8.04286e-007	1292.02	1247.52	1248.21
1247.56	805.768	1152	1.#QNAN	0	0.016	0	7.82532e-007	1351.86	1247.56	1248.24
1247.57	805.779	1153	1.#QNAN	0	0	0	8.05255e-007	1319.05	1247.57	1248.26
1247.56	805.793	1154	1.#QNAN	0	0.016	0	7.94652e-007	1310.93	1247.56	1248.25
1247.62	805.819	1155	1.#QNAN	0	0.015	0	8.16003e-007	1401.84	1247.62	1248.31
1247.69	805.852	1156	1.#QNAN	0	0	0	8.26424e-007	1428.72	1247.69	1248.38
1247.73	805.865	1157	1.#QNAN	0	0.016	0	8.11154e-007	1353.05	1247.73	1248.42
1247.76	805.881	1158	1.#QNAN	0	0	0	7.92863e-007	1369.14	1247.76	1248.45
1247.75	805.877	1159	1.#QNAN	0	0.015	0	8.08261e-007	1332.38	1247.75	1248.43
1247.77	805.887	1160	1.#QNAN	0	0	0	7.95391e-007	1378.64	1247.77	1248.46
1247.76	805.886	1161	1.#QNAN	0	0.016	0	8.01016e-007	1357.24	1247.76	1248.45
1247.8	805.899	1162	1.#QNAN	0	0.016	0	7.96423e-007	1377.11	1247.8	1248.48
1247.82	805.906	1163	1.#QNAN	0	0	0	8.04013e-007	1352.05	1247.82	1248.5
1247.78	805.891	1164	1.#QNAN	0	0.015	0	7.9321e-007	1293.64	1247.78	1248.46
1247.75	805.897	1165	1.#QNAN	0	0	0	8.26755e-007	1295.31	1247.75	1248.43
1247.72	805.893	1166	1.#QNAN	0	0.016	0	8.09101e-007	1286.37	1247.72	1248.4
1247.7	805.894	1167	1.#QNAN	0	0	0	7.91378e-007	1300.45	1247.7	1248.38
1247.7	805.896	1168	1.#QNAN	0	0.015	0	8.12348e-007	1308.94	1247.7	1248.38
1247.68	805.896	1169	1.#QNAN	0	0.016	0	8.02795e-007	1311.35	1247.68	1248.36
1247.71	805.908	1170	1.#QNAN	0	0	0	8.05951e-007	1347.87	1247.71	1248.39
1247.69	805.893	1171	1.#QNAN	0	0.016	0	7.96743e-007	1287.18	1247.69	1248.37
1247.67	805.889	1172	1.#QNAN	0	0	0	8.13772e-007	1288.93	1247.67	1248.35
1247.69	805.885	1173	1.#QNAN	0	0.015	0	7.94503e-007	1338.59	1247.69	1248.37
1247.7	805.88	1174	1.#QNAN	0	0	0	8.15335e-007	1326.38	1247.7	1248.38
1247.69	805.873	1175	1.#QNAN	0	0.016	0	7.77955e-007	1316.47	1247.69	1248.37
1247.71	805.882	1176	1.#QNAN	0	0.015	1	8.09214e-007	1363.64	1247.71	1248.39
1247.73	805.882	1177	1.#QNAN	0	0	0	8.3798e-007	1331.66	1247.73	1248.4
1247.76	805.88	1178	1.#QNAN	0	0.016	0	8.27884e-007	1360.02	1247.76	1248.44
1247.77	805.882	1179	1.#QNAN	0	0	0	8.27118e-007	1326.86	1247.77	1248.45
1247.8	805.877	1180	1.#QNAN	0	0.016	0	7.92197e-007	1350.21	1247.8	1248.48
1247.79	805.868	1181	1.#QNAN	0	0	0	8.26398e-007	1300.82	1247.79	1248.47
1247.8	805.861	1182	1.#QNAN	0	0.015	0	8.30184e-007	1325.42	1247.8	1248.47
1247.77	805.862	1183	1.#QNAN	0	0	0	8.1493e-007	1282.91	1247.77	1248.45
1247.76	805.862	1184	1.#QNAN	0	0.016	0	8.27632e-007	1313.43	1247.76	1248.44
1247.8	805.878	1185	1.#QNAN	0	0.015	0	8.20767e-007	1399.55	1247.8	1248.47
1247.86	805.89	1186	1.#QNAN	0	0	0	8.02564e-007	1418.98	1247.86	1248.54
1247.89	805.892	1187	1.#QNAN	0	0.016	0	8.15838e-007	1377.24	1247.89	1248.56
1247.86	805.881	1188	1.#QNAN	0	0	0	8.1458e-007	1284.25	1247.86	1248.53
1247.84	805.869	1189	1.#QNAN	0	0.016	0	7.9429e-007	1296.16	1247.84	1248.51
1247.8	805.847	1190	1.#QNAN	0	0	0	8.0571e-007	1268.16	1247.8	1248.47
1247.79	805.846	1191	1.#QNAN	0	0.015	0	8.0464e-007	1305.86	1247.79	1248.46
1247.76	805.829	1192	1.#QNAN	0	0.016	0	8.06439e-007	1283.44	1247.76	1248.43
1247.76	805.826	1193	1.#QNAN	0	0	0	8.20422e-007	1314.36	1247.76	1248.43
1247.72	805.811	1194	1.#QNAN	0	0.016	0	8.34815e-007	1268.24	1247.72	1248.39
1247.73	805.814	1195	1.#QNAN	0	0	0	8.02306e-007	1335.26	1247.73	1248.4
1247.77	805.815	1196	1.#QNAN	0	0.016	0	8.03034e-007	1401.51	1247.77	1248.44
1247.8	805.805	1197	1.#QNAN	0	0	0	7.91106e-007	1435.59	1247.8	1248.47
1247.85	805.799	1198	1.#QNAN	0	0.016	0	7.93239e-007	1398.42	1247.85	1248.51
1247.92	805.813	1199	1.#QNAN	0	0	0	8.11494e-007	1438.48	1247.92	1248.59
1247.94	805.807	1200	1.#QNAN	0	0	0	8.29872e-007	1340.59	1247.94	1248.61
1247.94	805.801	1201	1.#QNAN	0	0.016	0	8.08405e-007	1313.04	1247.94	1248.61
1247.97	805.806	1202	1.#QNAN	0	0	0	8.28245e-007	1362.63	1247.97	1248.63
1247.96	805.804	1203	1.#QNAN	0	0.015	0	7.89833e-007	1310.08	1247.96	1248.63
1247.98	805.796	1204	1.#QNAN	0	0	0	8.09828e-007	1337.96	1247.98	1248.64
1247.96	805.787	1205	1.#QNAN	0	0.016	0	8.00495e-007	1302.29	1247.96	1248.63
1247.97	805.799	1206	1.#QNAN	0	0	0	7.79428e-007	1346.16	1247.97	1248.64
1247.97	805.792	1207	1.#QNAN	0	0.016	0	8.05516e-007	1309.66	1247.97	1248.64
1247.98	805.781	1208	1.#QNAN	0	0.015	0	8.04739e-007	1318.96	1247.98	1248.64
1247.99	805.773	1209	1.#QNAN	0	0	0	8.13172e-007	1327.77	1247.99	1248.65
1247.98	805.765	1210	1.#QNAN	0	0.016	0	7.84008e-007	1339.82	1247.98	1248.65
1247.95	805.751	1211	1.#QNAN	0	0	0	8.06485e-007	1278.78	1247.95	1248.61
1247.98	805.756	1212	1.#QNAN	0	0.015	0	7.90224e-007	1371.69	1247.98	1248.65
1248.01	805.759	1213	1.#QNAN	0	0	0	7.92982e-007	1368.31	1248.01	1248.67
1248.01	805.737	1214	1.#QNAN	0	0.016	0	8.04788e-007	1331.11	1248.01	1248.68
1248	805.726	1215	1.#QNAN	0	0.016	0	8.10692e-007	1315.82	1248	1248.66
1247.97	805.706	1216	1.#QNAN	0	0	0	8.12182e-007	1275	1247.97	1248.63
1247.93	805.682	1217	1.#QNAN	0	0.015	0	8.51774e-007	1290.89	1247.93	1248.59
1247.95	805.688	1218	1.#QNAN	0	0	0	8.49874e-007	1379.82	1247.95	1248.61
1248	805.698	1219	1.#QNAN	0	0.016	0	8.03934e-007	1475.22	1248	1248.66
1248.01	805.691	1220	1.#QNAN	0	0	0	8.36725e-007	1375.81	1248.01	1248.67
1248.05	805.699	1221	1.#QNAN	0	0.015	0	8.07023e-007	1413.93	1248.05	1248.71
1248.11	805.711	1222	1.#QNAN	0	0.016	0	8.06797e-007	1442.43	1248.11	1248.77
1248.16	805.71	1223	1.#QNAN	0	0	0	7.94229e-007	1523.08	1248.16	1248.82
1248.18	805.699	1224	1.#QNAN	0	0.016	0	7.83141e-007	1483.89	1248.18	1248.84
1248.16	805.69	1225	1.#QNAN	0	0	0	7.80345e-007	1383.58	1248.16	1248.82
1248.12	805.676	1226	1.#QNAN	0	0.015	0	8.08037e-007	1329.84	1248.12	1248.78
1248.08	805.656	1227	1.#QNAN	0	0	0	7.94234e-007	1281.33	1248.08	1248.74
1248.08	805.646	1228	1.#QNAN	0	0.016	0	8.04774e-007	1340.25	1248.08	1248.73
1248.07	805.642	1229	1.#QNAN	0	0	0	7.81672e-007	1342.61	1248.07	1248.72
1248.06	805.635	1230	1.#QNAN	0	0.016	0	8.14202e-007	1332.08	1248.06	1248.72
1248.06	805.616	1231	1.#QNAN	0	0.016	0	8.23168e-007	1332.54	1248.06	1248.71
1248.03	805.595	1232	1.#QNAN	0	0	0	8.06606e-007	1293.33	1248.03	1248.68
1247.97	805.568	1233	1.#QNAN	0	0.016	0	8.30346e-007	1295.62	1247.97	1248.63
1247.92	805.546	1234	1.#QNAN	0	0	0	8.06938e-007	1294.93	1247.92	1248.57
1247.87	805.53	1235	1.#QNAN	0	0.015	0	8.11115e-007	1259.34	1247.87	1248.52
1247.86	805.518	1236	1.#QNAN	0	0	0	8.08596e-007	1304.28	1247.86	1248.51
1247.86	805.507	1237	1.#QNAN	0	0.016	0	8.26282e-007	1321.53	1247.86	1248.51
1247.87	805.513	1238	1.#QNAN	0	0.015	0	8.38182e-007	1341.27	1247.87	1248.51
1247.84	805.512	1239	1.#QNAN	0	0	0	8.33227e-007	1289.82	1247.84	1248.49
1247.87	805.524	1240	1.#QNAN	0	0.016	0	8.23064e-007	1402.67	1247.87	1248.51
1247.87	805.521	1241	1.#QNAN	0	0	0	7.97189e-007	1343.87	1247.87	1248.52
1247.86	805.502	1242	1.#QNAN	0	0.016	0	8.11978e-007	1313.24	1247.86	1248.5
1247.88	805.509	1243	1.#QNAN	0	0	0	8.11093e-007	1411.85	1247.88	1248.53
1247.86	805.511	1244	1.#QNAN	0	0.015	0	7.91795e-007	1315.21	1247.86	1248.5
1247.85	805.507	1245	1.#QNAN	0	0	0	7.83378e-007	1340.99	1247.85	1248.49
1247.82	805.495	1246	1.#QNAN	0	0	0	8.07209e-007	1313.99	1247.82	1248.47
1247.83	805.499	1247	1.#QNAN	0	0.015	0	7.67673e-007	1381.19	1247.83	1248.47
1247.84	805.503	1248	1.#QNAN	0	0	0	8.18066e-007	1350.01	1247.84	1248.48
1247.89	805.517	1249	1.#QNAN	0	0.016	0	8.2208e-007	1401.16	1247.89	1248.53
1247.93	805.532	1250	1.#QNAN	0	0	0	8.19522e-007	1364.54	1247.93	1248.57
1247.93	805.528	1251	1.#QNAN	0	0.016	0	8.10583e-007	1323.08	1247.93	1248.57
1247.93	805.522	1252	1.#QNAN	0	0	0	8.22402e-007	1342.4	1247.93	1248.57
1247.89	805.503	1253	1.#QNAN	0	0.015	0	8.06908e-007	1298.72	1247.89	1248.53
1247.84	805.481	1254	1.#QNAN	0	0.016	0	8.00825e-007	1279.17	1247.84	1248.48
1247.83	805.479	1255	1.#QNAN	0	0	0	7.93213e-007	1331.92	1247.83	1248.47
1247.83	805.475	1256	1.#QNAN	0	0.015	0	8.08646e-007	1309.46	1247.83	1248.47
1247.87	805.486	1257	1.#QNAN	0	0	0	8.22784e-007	1380.03	1247.87	1248.51
1247.91	805.489	1258	1.#QNAN	0	0.016	0	7.82351e-007	1388.53	1247.91	1248.55
1247.93	805.487	1259	1.#QNAN	0	0	0	7.9539e-007	1346.44	1247.93	1248.57
1247.94	805.491	1260	1.#QNAN	0	0.016	0	8.06865e-007	1355.19	1247.94	1248.58
1247.96	805.489	1261	1.#QNAN	0	0.015	0	8.12158e-007	1328.39	1247.96	1248.59
1248.01	805.491	1262	1.#QNAN	0	0	0	7.82717e-007	1393.72	1248.01	1248.65
1248.03	805.484	1263	1.#QNAN	0	0.016	0	7.88413e-007	1336.99	1248.03	1248.67
1248.08	805.481	1264	1.#QNAN	0	0	0	8.37125e-007	1385.95	1248.08	1248.71
1248.09	805.482	1265	1.#QNAN	0	0.015	0	7.98161e-007	1339.78	1248.09	1248.73
1248.13	805.488	1266	1.#QNAN	0	0	0	8.39495e-007	1381.16	1248.13	1248.77
1248.13	805.479	1267	1.#QNAN	0	0.016	0	8.01266e-007	1353.74	1248.13	1248.76
1248.16	805.481	1268	1.#QNAN	0	0.016	0	8.18332e-007	1421.02	1248.16	1248.8
1248.17	805.481	1269	1.#QNAN	0	0	0	8.1507e-007	1344.46	1248.17	1248.81
1248.15	805.48	1270	1.#QNAN	0	0.015	0	8.25394e-007	1287.1	1248.15	1248.79
1248.15	805.466	1271	1.#QNAN	0	0	0	8.24172e-007	1346.17	1248.15	1248.78
1248.14	805.458	1272	1.#QNAN	0	0.016	0	8.43489e-007	1343.75	1248.14	1248.78
1248.13	805.444	1273	1.#QNAN	0	0	0	7.76973e-007	1314.59	1248.13	1248.77
1248.14	805.433	1274	1.#QNAN	0	0.015	0	8.0372e-007	1329.4	1248.14	1248.77
1248.11	805.411	1275	1.#QNAN	0	0.016	0	7.95834e-007	1296.27	1248.11	1248.74
1248.07	805.392	1276	1.#QNAN	0	0	0	8.23103e-007	1315	1248.07	1248.7
1248.08	805.382	1277	1.#QNAN	0	0.016	0	8.11055e-007	1395.23	1248.08	1248.72
1248.15	805.391	1278	1.#QNAN	0	0	0	7.89219e-007	1479.44	1248.15	1248.78
1248.18	805.391	1279	1.#QNAN	0	0.015	0	8.0021e-007	1372.58	1248.18	1248.81
1248.21	805.403	1280	1.#QNAN	0	0	0	8.28721e-007	1380.4	1248.21	1248.84
1248.23	805.404	1281	1.#QNAN	0	0.016	0	8.03185e-007	1345.35	1248.23	1248.86
1248.23	805.401	1282	1.#QNAN	0	0	0	7.98753e-007	1348.75	1248.23	1248.86
1248.23	805.401	1283	1.#QNAN	0	0.015	0	8.0842e-007	1340.47	1248.23	1248.87
1248.26	805.409	1284	1.#QNAN	0	0.016	0	8.29457e-007	1371.5	1248.26	1248.89
1248.31	805.419	1285	1.#QNAN	0	0	0	8.2179e-007	1404.31	1248.31	1248.94
1248.34	805.432	1286	1.#QNAN	0	0.016	0	7.97156e-007	1380.1	1248.34	1248.97
1248.41	805.446	1287	1.#QNAN	0	0	0	7.87692e-007	1419.53	1248.41	1249.04
1248.41	805.444	1288	1.#QNAN	0	0.015	0	7.66691e-007	1373.27	1248.41	1249.04
1248.45	805.453	1289	1.#QNAN	0	0	0	8.02103e-007	1400.95	1248.45	1249.08
1248.49	805.456	1290	1.#QNAN	0	0.016	1	8.17186e-007	1415.62	1248.49	1249.12
1248.53	805.46	1291	1.#QNAN	0	0.015	0	8.0108e-007	1400.8	1248.53	1249.16
1248.59	805.469	1292	1.#QNAN	0	0	0	7.97262e-007	1414.11	1248.59	1249.22
1248.63	805.479	1293	1.#QNAN	0	0.016	0	7.86723e-007	1392.69	1248.63	1249.26
1248.65	805.481	1294	1.#QNAN	0	0	0	7.87267e-007	1371.2	1248.65	1249.27
1248.67	805.487	1295	1.#QNAN	0	0.016	0	8.08345e-007	1390.18	1248.67	1249.3
1248.68	805.492	1296	1.#QNAN	0	0	0	8.06224e-007	1347.4	1248.68	1249.31
1248.67	805.475	1297	1.#QNAN	0	0.015	0	8.35043e-007	1306.75	1248.67	1249.29
1248.67	805.476	1298	1.#QNAN	0	0.016	0	7.99927e-007	1314.28	1248.67	1249.3
1248.66	805.476	1299	1.#QNAN	0	0	0	7.91276e-007	1331	1248.66	1249.29
1248.67	805.492	1300	1.#QNAN	0	0.015	0	8.37329e-007	1326.99	1248.67	1249.3
1248.7	805.51	1301	1.#QNAN	0	0	0	7.90354e-007	1369.93	1248.7	1249.33
1248.72	805.518	1302	1.#QNAN	0	0.016	0	8.11302e-007	1351.75	1248.72	1249.35
1248.76	805.532	1303	1.#QNAN	0	0	0	8.03418e-007	1397.05	1248.76	1249.38
1248.78	805.537	1304	1.#QNAN	0	0.016	0	7.79618e-007	1370.01	1248.78	1249.4
1248.78	805.541	1305	1.#QNAN	0	0.015	0	8.10858e-007	1357.75	1248.78	1249.41
1248.82	805.562	1306	1.#QNAN	0	0	0	8.11148e-007	1372.73	1248.82	1249.45
1248.81	805.563	1307	1.#QNAN	0	0.016	0	8.1999e-007	1316.37	1248.81	1249.43
1248.8	805.562	1308	1.#QNAN	0	0	0	8.17585e-007	1308.32	1248.8	1249.42
1248.79	805.565	1309	1.#QNAN	0	0.016	0	8.06987e-007	1326.32	1248.79	1249.42
1248.79	805.559	1310	1.#QNAN	0	0	0	7.96525e-007	1336.77	1248.79	1249.42
1248.84	805.581	1311	1.#QNAN	0	0.016	0	7.75781e-007	1423.87	1248.84	1249.47
1248.9	805.592	1312	1.#QNAN	0	0.016	0	8.14468e-007	1454.32	1248.9	1249.53
1248.96	805.601	1313	1.#QNAN	0	0	0	8.1057e-007	1470.84	1248.96	1249.58
1249.07	805.629	1314	1.#QNAN	0	0.015	0	7.86513e-007	1563.37	1249.07	1249.69
1249.16	805.64	1315	1.#QNAN	0	0	0	8.35291e-007	1481.51	1249.16	1249.78
1249.21	805.645	1316	1.#QNAN	0	0.016	0	7.89494e-007	1444.86	1249.21	1249.84
1249.27	805.66	1317	1.#QNAN	0	0	0	8.11795e-007	1412.26	1249.27	1249.89
1249.33	805.677	1318	1.#QNAN	0	0.015	0	8.4427e-007	1430.32	1249.33	1249.95
1249.38	805.688	1319	1.#QNAN	0	0.016	0	8.1428e-007	1423.51	1249.38	1250.01
1249.46	805.705	1320	1.#QNAN	0	0	0	8.04453e-007	1449.47	1249.46	1250.08
1249.48	805.715	1321	1.#QNAN	0	0.016	0	8.19356e-007	1356.76	1249.48	1250.11
1249.5	805.714	1322	1.#QNAN	0	0	0	7.9173e-007	1359.36	1249.5	1250.13
1249.56	805.731	1323	1.#QNAN	0	0.015	0	8.05578e-007	1435.08	1249.56	1250.18
1249.63	805.759	1324	1.#QNAN	0	0	0	7.9407e-007	1454.14	1249.63	1250.26
1249.66	805.769	1325	1.#QNAN	0	0.016	0	7.93159e-007	1364.85	1249.66	1250.29
1249.72	805.79	1326	1.#QNAN	0	0.015	0	7.98325e-007	1399.71	1249.72	1250.34
1249.73	805.799	1327	1.#QNAN	0	0	0	7.89522e-007	1342.86	1249.73	1250.36
1249.75	805.805	1328	1.#QNAN	0	0.016	0	8.04634e-007	1334.62	1249.75	1250.37
1249.74	805.799	1329	1.#QNAN	0	0	0	7.86418e-007	1334.85	1249.74	1250.37
1249.76	805.805	1330	1.#QNAN	0	0.016	0	7.73067e-007	1368.55	1249.76	1250.38
1249.78	805.817	1331	1.#QNAN	0	0	0	7.96407e-007	1328.02	1249.78	1250.4
1249.8	805.831	1332	1.#QNAN	0	0.015	0	7.82844e-007	1372.44	1249.8	1250.42
1249.83	805.849	1333	1.#QNAN	0	0.016	0	8.12255e-007	1378.63	1249.83	1250.45
1249.87	805.864	1334	1.#QNAN	0	0	0	8.2953e-007	1381.73	1249.87	1250.49
1249.87	805.868	1335	1.#QNAN	0	0.015	0	7.9428e-007	1325.12	1249.87	1250.5
1249.86	805.871	1336	1.#QNAN	0	0	0	7.87394e-007	1303.01	1249.86	1250.48
1249.85	805.866	1337	1.#QNAN	0	0.016	0	7.99628e-007	1302.98	1249.85	1250.47
1249.89	805.875	1338	1.#QNAN	0	0	0	8.02942e-007	1366.39	1249.89	1250.51
1249.89	805.87	1339	1.#QNAN	0	0.016	0	7.83449e-007	1328.84	1249.89	1250.51
1249.87	805.858	1340	1.#QNAN	0	0.015	0	7.80749e-007	1298.14	1249.87	1250.49
1249.84	805.841	1341	1.#QNAN	0	0	0	8.14612e-007	1317.37	1249.84	1250.46
1249.82	805.832	1342	1.#QNAN	0	0.016	0	8.00132e-007	1297.37	1249.82	1250.44
1249.81	805.838	1343	1.#QNAN	0	0	0	7.9491e-007	1315.6	1249.81	1250.43
1249.84	805.851	1344	1.#QNAN	0	0.015	0	8.12776e-007	1371.6	1249.84	1250.46
1249.87	805.857	1345	1.#QNAN	0	0	0	7.88177e-007	1410.93	1249.87	1250.49
1249.91	805.872	1346	1.#QNAN	0	0.016	0	8.20547e-007	1439.64	1249.91	1250.53
1249.95	805.895	1347	1.#QNAN	0	0.016	0	8.03867e-007	1391.83	1249.95	1250.57
1250	805.912	1348	1.#QNAN	0	0	0	8.02074e-007	1409.39	1250	1250.62
1250.06	805.924	1349	1.#QNAN	0	0.015	0	7.91118e-007	1409.71	1250.06	1250.67
1250.06	805.926	1350	1.#QNAN	0	0	0	8.14464e-007	1338.65	1250.06	1250.67
1250.04	805.922	1351	1.#QNAN	0	0.016	0	7.82534e-007	1296.4	1250.04	1250.65
1250.03	805.93	1352	1.#QNAN	0	0	0	8.07064e-007	1336.72	1250.03	1250.65
1250.03	805.929	1353	1.#QNAN	0	0.015	0	7.94962e-007	1310.16	1250.03	1250.65
1250.04	805.935	1354	1.#QNAN	0	0.016	0	7.86347e-007	1323.31	1250.04	1250.65
1250.05	805.942	1355	1.#QNAN	0	0	0	8.1404e-007	1347.31	1250.05	1250.67
1250.06	805.949	1356	1.#QNAN	0	0.016	0	7.91588e-007	1334.16	1250.06	1250.68
1250.11	805.968	1357	1.#QNAN	0	0	0	8.17755e-007	1401.99	1250.11	1250.72
1250.16	805.979	1358	1.#QNAN	0	0.015	0	8.03438e-007	1385.99	1250.16	1250.77
1250.21	805.994	1359	1.#QNAN	0	0.016	0	8.07768e-007	1396.51	1250.21	1250.82
1250.24	806.003	1360	1.#QNAN	0	0	0	8.09909e-007	1349.16	1250.24	1250.85
1250.26	806.018	1361	1.#QNAN	0	0.015	0	8.08647e-007	1350.25	1250.26	1250.87
1250.31	806.043	1362	1.#QNAN	0	0	0	8.2436e-007	1376.67	1250.31	1250.92
1250.3	806.037	1363	1.#QNAN	0	0.016	0	7.85907e-007	1307.74	1250.3	1250.91
1250.32	806.045	1364	1.#QNAN	0	0	0	7.9566e-007	1326.01	1250.32	1250.93
1250.34	806.047	1365	1.#QNAN	0	0.016	0	8.03245e-007	1331.14	1250.34	1250.95
1250.36	806.05	1366	1.#QNAN	0	0.015	0	7.9317e-007	1332.86	1250.36	1250.97
1250.4	806.057	1367	1.#QNAN	0	0	0	8.21567e-007	1386.88	1250.4	1251.01
1250.4	806.048	1368	1.#QNAN	0	0.016	0	8.00009e-007	1333.22	1250.4	1251.01
1250.44	806.058	1369	1.#QNAN	0	0	0	7.9506e-007	1358.62	1250.44	1251.05
1250.43	806.045	1370	1.#QNAN	0	0.015	0	7.81248e-007	1288.51	1250.43	1251.04
1250.4	806.039	1371	1.#QNAN	0	0	0	8.13341e-007	1279.92	1250.4	1251.01
1250.42	806.042	1372	1.#QNAN	0	0.016	0	7.96294e-007	1333.16	1250.42	1251.03
1250.46	806.043	1373	1.#QNAN	0	0.016	0	8.16229e-007	1364.5	1250.46	1251.07
1250.47	806.046	1374	1.#QNAN	0	0	0	7.80317e-007	1324.23	1250.47	1251.07
1250.46	806.048	1375	1.#QNAN	0	0.015	0	8.14072e-007	1303.16	1250.46	1251.07
1250.47	806.044	1376	1.#QNAN	0	0	0	8.17884e-007	1318.67	1250.47	1251.08
1250.48	806.051	1377	1.#QNAN	0	0.016	0	7.79657e-007	1331.07	1250.48	1251.09
1250.44	806.036	1378	1.#QNAN	0	0	0	8.22078e-007	1285.98	1250.44	1251.05
1250.43	806.033	1379	1.#QNAN	0	0.015	0	8.00249e-007	1300.69	1250.43	1251.03
1250.39	806.021	1380	1.#QNAN	0	0.016	0	8.38647e-007	1287.67	1250.39	1251
1250.34	805.995	1381	1.#QNAN	0	0	0	8.19043e-007	1261.38	1250.34	1250.94
1250.31	805.991	1382	1.#QNAN	0	0.016	0	7.99477e-007	1294.49	1250.31	1250.91
1250.31	806	1383	1.#QNAN	0	0	0	8.47921e-007	1311.27	1250.31	1250.91
1250.3	806.008	1384	1.#QNAN	0	0.015	0	8.4843e-007	1300.28	1250.3	1250.91
1250.32	806.017	1385	1.#QNAN	0	0	0	7.95367e-007	1317.23	1250.32	1250.92
1250.28	806.01	1386	1.#QNAN	0	0.016	0	8.07465e-007	1286.71	1250.28	1250.89
1250.26	806.01	1387	1.#QNAN	0	0.015	0	8.07697e-007	1301.95	1250.26	1250.87
1250.24	806.004	1388	1.#QNAN	0	0	0	8.32603e-007	1306.38	1250.24	1250.84
1250.23	805.997	1389	1.#QNAN	0	0.017	0	7.95038e-007	1319.77	1250.23	1250.83
1250.22	805.995	1390	1.#QNAN	0	0	0	8.12522e-007	1332.63	1250.22	1250.82
1250.2	805.998	1391	1.#QNAN	0	0.016	0	8.04265e-007	1319.77	1250.2	1250.8
1250.24	806.011	1392	1.#QNAN	0	0	0	8.05126e-007	1373.6	1250.24	1250.84
1250.26	806.021	1393	1.#QNAN	0	0.015	0	8.12446e-007	1349.14	1250.26	1250.86
1250.3	806.04	1394	1.#QNAN	0	0	0	8.13819e-007	1397.26	1250.3	1250.9
1250.34	806.059	1395	1.#QNAN	0	0.016	0	8.14406e-007	1379.19	1250.34	1250.94
1250.37	806.063	1396	1.#QNAN	0	0.015	0	8.12645e-007	1360	1250.37	1250.97
1250.4	806.075	1397	1.#QNAN	0	0	0	8.07811e-007	1380.32	1250.4	1251
1250.45	806.087	1398	1.#QNAN	0	0.016	0	8.06728e-007	1389.9	1250.45	1251.05
1250.48	806.095	1399	1.#QNAN	0	0	0	8.0812e-007	1392.36	1250.48	1251.08
1250.52	806.11	1400	1.#QNAN	0	0.016	0	8.15569e-007	1375.88	1250.52	1251.12
1250.54	806.124	1401	1.#QNAN	0	0	0	8.0442e-007	1342.69	1250.54	1251.14
1250.55	806.121	1402	1.#QNAN	0	0.015	1	8.11839e-007	1326.15	1250.55	1251.15
1250.6	806.144	1403	1.#QNAN	0	0.016	0	8.48748e-007	1410.36	1250.6	1251.2
1250.61	806.152	1404	1.#QNAN	0	0	0	8.41123e-007	1341.32	1250.61	1251.21
1250.63	806.164	1405	1.#QNAN	0	0.015	0	8.46608e-007	1358.13	1250.63	1251.22
1250.64	806.181	1406	1.#QNAN	0	0	0	8.27406e-007	1347.24	1250.64	1251.24
1250.68	806.19	1407	1.#QNAN	0	0.016	0	7.93436e-007	1375.97	1250.68	1251.28
