rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2261.19	1435.52	1098	1.#QNAN	0	0	0	5.25737e-007	2381.17	2261.19	2243.75
2260.93	1435.18	1099	1.#QNAN	0	0.015	0	5.29994e-007	2348.03	2260.93	2243.52
2260.66	1434.84	1100	1.#QNAN	0	0.016	0	5.23581e-007	2352.42	2260.66	2243.29
2260.45	1434.53	1101	1.#QNAN	0	0.015	0	5.3639e-007	2407.87	2260.45	2243.12
2260.22	1434.24	1102	1.#QNAN	0	0.016	0	5.30496e-007	2462.02	2260.22	2242.93
2259.95	1433.91	1103	1.#QNAN	0	0.016	0	5.20171e-007	2326.7	2259.95	2242.7
2259.75	1433.61	1104	1.#QNAN	0	0.015	0	5.25374e-007	2384.4	2259.75	2242.54
2259.52	1433.31	1105	1.#QNAN	0	0	0	5.50982e-007	2359.15	2259.52	2242.35
2259.24	1432.98	1106	1.#QNAN	0	0.016	0	5.48654e-007	2328.31	2259.24	2242.1
2258.97	1432.67	1107	1.#QNAN	0	0.015	0	5.3031e-007	2424.55	2258.97	2241.88
2258.72	1432.37	1108	1.#QNAN	0	0.016	0	5.26107e-007	2387.21	2258.72	2241.66
2258.49	1432.04	1109	1.#QNAN	0	0.016	0	5.15105e-007	2337.31	2258.49	2241.47
2258.24	1431.71	1110	1.#QNAN	0	0.015	0	5.38073e-007	2314.93	2258.24	2241.26
2257.96	1431.41	1111	1.#QNAN	0	0	0	5.42479e-007	2354.79	2257.96	2241.01
2257.71	1431.08	1112	1.#QNAN	0	0.016	1	5.38241e-007	2314.38	2257.71	2240.8
2257.52	1430.76	1113	1.#QNAN	0	0.015	0	5.36327e-007	2456.71	2257.52	2240.64
2257.26	1430.45	1114	1.#QNAN	0	0.016	0	5.33441e-007	2406.86	2257.26	2240.42
2257.06	1430.15	1115	1.#QNAN	0	0.016	0	5.23517e-007	2413.26	2257.06	2240.26
2256.83	1429.82	1116	1.#QNAN	0	0.015	0	5.1969e-007	2336.16	2256.83	2240.07
2256.58	1429.51	1117	1.#QNAN	0	0.016	0	5.38252e-007	2380.32	2256.58	2239.86
2256.25	1429.17	1118	1.#QNAN	0	0	0	5.36998e-007	2263.11	2256.25	2239.57
2255.99	1428.83	1119	1.#QNAN	0	0.015	0	5.38073e-007	2371.65	2255.99	2239.34
2255.68	1428.49	1120	1.#QNAN	0	0.016	0	5.43728e-007	2286.8	2255.68	2239.07
2255.37	1428.16	1121	1.#QNAN	0	0.016	0	5.50396e-007	2233.95	2255.37	2238.8
2255.05	1427.8	1122	1.#QNAN	0	0.017	0	5.30513e-007	2276.4	2255.05	2238.51
2254.78	1427.45	1123	1.#QNAN	0	0.016	0	5.10545e-007	2353.1	2254.78	2238.27
2254.48	1427.13	1124	1.#QNAN	0	0.015	0	5.37438e-007	2348.8	2254.48	2238.01
2254.14	1426.77	1125	1.#QNAN	0	0	0	5.41011e-007	2257.67	2254.14	2237.7
2253.81	1426.45	1126	1.#QNAN	0	0.016	0	5.24929e-007	2333.29	2253.81	2237.41
2253.52	1426.11	1127	1.#QNAN	0	0.016	0	5.37678e-007	2276.39	2253.52	2237.15
2253.25	1425.77	1128	1.#QNAN	0	0.015	0	5.60641e-007	2312.9	2253.25	2236.92
2252.95	1425.44	1129	1.#QNAN	0	0.016	0	5.6747e-007	2345.09	2252.95	2236.66
2252.57	1425.08	1130	1.#QNAN	0	0.015	0	5.58982e-007	2223.5	2252.57	2236.31
2252.3	1424.76	1131	1.#QNAN	0	0	0	5.5555e-007	2294.74	2252.3	2236.07
2251.99	1424.44	1132	1.#QNAN	0	0.016	0	5.50111e-007	2351.89	2251.99	2235.79
2251.62	1424.08	1133	1.#QNAN	0	0.016	0	5.18851e-007	2211.64	2251.62	2235.46
2251.32	1423.76	1134	1.#QNAN	0	0.015	0	5.33543e-007	2351.06	2251.32	2235.19
2251	1423.42	1135	1.#QNAN	0	0.016	0	5.54082e-007	2273.3	2251	2234.9
2250.69	1423.08	1136	1.#QNAN	0	0.015	0	5.33235e-007	2238.09	2250.69	2234.63
2250.34	1422.72	1137	1.#QNAN	0	0.016	0	5.25534e-007	2242.25	2250.34	2234.32
2250	1422.39	1138	1.#QNAN	0	0	0	5.1196e-007	2314.52	2250	2234.01
2249.69	1422.05	1139	1.#QNAN	0	0.016	0	5.2091e-007	2297.64	2249.69	2233.73
2249.33	1421.71	1140	1.#QNAN	0	0.015	0	5.12663e-007	2193.83	2249.33	2233.4
2248.94	1421.38	1141	1.#QNAN	0	0.016	0	5.37483e-007	2280.51	2248.94	2233.04
2248.59	1421.07	1142	1.#QNAN	0	0.015	0	5.49845e-007	2300.47	2248.59	2232.72
2248.28	1420.77	1143	1.#QNAN	0	0.016	0	5.2594e-007	2354.66	2248.28	2232.45
2247.98	1420.46	1144	1.#QNAN	0	0.016	0	5.38476e-007	2356.02	2247.98	2232.18
2247.7	1420.13	1145	1.#QNAN	0	0	0	5.41878e-007	2271.29	2247.7	2231.94
2247.41	1419.82	1146	1.#QNAN	0	0.015	0	5.40714e-007	2330.95	2247.41	2231.68
2247.07	1419.46	1147	1.#QNAN	0	0.016	0	5.19409e-007	2256.29	2247.07	2231.37
2246.7	1419.09	1148	1.#QNAN	0	0.015	0	5.33216e-007	2232.86	2246.7	2231.03
2246.32	1418.74	1149	1.#QNAN	0	0.016	0	5.22826e-007	2184.13	2246.32	2230.69
2245.88	1418.38	1150	1.#QNAN	0	0.016	0	5.49579e-007	2190.19	2245.88	2230.27
2245.48	1418.04	1151	1.#QNAN	0	0.015	0	5.45083e-007	2309.19	2245.48	2229.9
2245.02	1417.68	1152	1.#QNAN	0	0	0	5.55221e-007	2198.11	2245.02	2229.47
2244.59	1417.35	1153	1.#QNAN	0	0.016	0	5.14976e-007	2267.51	2244.59	2229.08
2244.19	1417.02	1154	1.#QNAN	0	0.015	0	5.19715e-007	2273.65	2244.19	2228.71
2243.74	1416.67	1155	1.#QNAN	0	0.016	0	5.17775e-007	2172.58	2243.74	2228.29
2243.35	1416.36	1156	1.#QNAN	0	0.017	0	5.48479e-007	2224.5	2243.35	2227.93
2243.04	1416.03	1157	1.#QNAN	0	0.015	0	5.39432e-007	2274.42	2243.04	2227.64
2242.65	1415.68	1158	1.#QNAN	0	0.016	0	5.41655e-007	2217.77	2242.65	2227.28
2242.29	1415.33	1159	1.#QNAN	0	0	0	5.42311e-007	2266.35	2242.29	2226.96
2241.94	1415.01	1160	1.#QNAN	0	0.015	0	5.46077e-007	2206.16	2241.94	2226.63
2241.57	1414.67	1161	1.#QNAN	0	0.016	0	5.248e-007	2211.01	2241.57	2226.29
2241.18	1414.34	1162	1.#QNAN	0	0.016	0	5.35891e-007	2232.31	2241.18	2225.94
2240.81	1414.01	1163	1.#QNAN	0	0.015	0	5.31823e-007	2230.75	2240.81	2225.59
2240.49	1413.7	1164	1.#QNAN	0	0.016	0	5.23478e-007	2349.13	2240.49	2225.31
2240.15	1413.36	1165	1.#QNAN	0	0	0	5.6348e-007	2253.57	2240.15	2224.99
2239.81	1413.02	1166	1.#QNAN	0	0.015	0	5.39286e-007	2281.21	2239.81	2224.68
2239.49	1412.72	1167	1.#QNAN	0	0.016	0	5.40346e-007	2285.95	2239.49	2224.39
2239.16	1412.42	1168	1.#QNAN	0	0.016	0	5.44895e-007	2282.02	2239.16	2224.09
2238.84	1412.13	1169	1.#QNAN	0	0.015	0	5.5673e-007	2296.81	2238.84	2223.8
2238.51	1411.83	1170	1.#QNAN	0	0.016	0	5.41408e-007	2250.62	2238.51	2223.5
2238.19	1411.51	1171	1.#QNAN	0	0.015	0	5.56012e-007	2268.24	2238.19	2223.21
2237.91	1411.2	1172	1.#QNAN	0	0	0	5.4714e-007	2254.49	2237.91	2222.96
2237.61	1410.9	1173	1.#QNAN	0	0.016	0	5.36544e-007	2216.54	2237.61	2222.69
2237.28	1410.6	1174	1.#QNAN	0	0.016	0	5.51526e-007	2313.8	2237.28	2222.39
2236.97	1410.3	1175	1.#QNAN	0	0.015	0	5.43071e-007	2235.33	2236.97	2222.11
2236.64	1409.97	1176	1.#QNAN	0	0.016	0	5.49509e-007	2266.77	2236.64	2221.81
2236.35	1409.68	1177	1.#QNAN	0	0.015	0	5.28228e-007	2348.55	2236.35	2221.56
2236.07	1409.39	1178	1.#QNAN	0	0	0	5.38268e-007	2246.34	2236.07	2221.3
2235.79	1409.1	1179	1.#QNAN	0	0.016	0	5.43089e-007	2223.68	2235.79	2221.05
2235.51	1408.81	1180	1.#QNAN	0	0.016	0	5.4147e-007	2278.4	2235.51	2220.8
2235.21	1408.51	1181	1.#QNAN	0	0.015	0	5.51739e-007	2235.77	2235.21	2220.54
2234.92	1408.23	1182	1.#QNAN	0	0.016	0	5.41179e-007	2336.29	2234.92	2220.27
2234.64	1407.95	1183	1.#QNAN	0	0.015	0	5.28374e-007	2348.22	2234.64	2220.02
2234.36	1407.65	1184	1.#QNAN	0	0	0	5.37906e-007	2275.92	2234.36	2219.77
2234.06	1407.34	1185	1.#QNAN	0	0.016	0	5.33888e-007	2255.45	2234.06	2219.49
2233.78	1407.07	1186	1.#QNAN	0	0.016	0	5.62154e-007	2396.88	2233.78	2219.24
2233.5	1406.77	1187	1.#QNAN	0	0.015	1	5.52794e-007	2331.2	2233.5	2218.99
2233.22	1406.49	1188	1.#QNAN	0	0.016	0	5.65064e-007	2365.87	2233.22	2218.74
2232.89	1406.17	1189	1.#QNAN	0	0.015	0	5.43915e-007	2250.39	2232.89	2218.44
2232.56	1405.87	1190	1.#QNAN	0	0.016	0	5.48795e-007	2242.48	2232.56	2218.14
2232.27	1405.59	1191	1.#QNAN	0	0	0	5.5457e-007	2355.91	2232.27	2217.88
2232.02	1405.34	1192	1.#QNAN	0	0.016	0	5.66014e-007	2390.41	2232.02	2217.66
2231.71	1405.03	1193	1.#QNAN	0	0.015	0	5.52526e-007	2251.94	2231.71	2217.37
2231.44	1404.72	1194	1.#QNAN	0	0.017	0	5.37428e-007	2315.63	2231.44	2217.13
2231.17	1404.42	1195	1.#QNAN	0	0.015	0	5.31017e-007	2338.94	2231.17	2216.89
2230.95	1404.15	1196	1.#QNAN	0	0.016	0	5.61641e-007	2388.4	2230.95	2216.7
2230.77	1403.87	1197	1.#QNAN	0	0	0	5.46937e-007	2364.42	2230.77	2216.55
2230.53	1403.59	1198	1.#QNAN	0	0.016	0	5.42046e-007	2330.72	2230.53	2216.33
2230.26	1403.31	1199	1.#QNAN	0	0.015	0	5.40771e-007	2305.05	2230.26	2216.1
2230.01	1403.02	1200	1.#QNAN	0	0.016	0	5.35256e-007	2342.28	2230.01	2215.87
2229.76	1402.73	1201	1.#QNAN	0	0.015	0	5.37582e-007	2426.29	2229.76	2215.65
2229.54	1402.47	1202	1.#QNAN	0	0.016	0	5.45291e-007	2432.5	2229.54	2215.46
2229.3	1402.18	1203	1.#QNAN	0	0.016	0	5.14643e-007	2332.46	2229.3	2215.25
2229.02	1401.9	1204	1.#QNAN	0	0	0	5.58338e-007	2278.11	2229.02	2215
2228.75	1401.61	1205	1.#QNAN	0	0.015	0	5.41523e-007	2298.04	2228.75	2214.75
2228.51	1401.33	1206	1.#QNAN	0	0.016	0	5.6427e-007	2316.62	2228.51	2214.54
2228.26	1401.04	1207	1.#QNAN	0	0.015	0	5.50475e-007	2300.97	2228.26	2214.32
2228.03	1400.75	1208	1.#QNAN	0	0.016	0	5.51158e-007	2359.33	2228.03	2214.12
2227.8	1400.47	1209	1.#QNAN	0	0.016	0	5.71371e-007	2308.61	2227.8	2213.91
2227.58	1400.17	1210	1.#QNAN	0	0	0	5.42101e-007	2366.6	2227.58	2213.72
2227.29	1399.87	1211	1.#QNAN	0	0.015	0	5.68691e-007	2325.11	2227.29	2213.46
2227	1399.6	1212	1.#QNAN	0	0.016	0	5.58534e-007	2280.11	2227	2213.2
2226.73	1399.33	1213	1.#QNAN	0	0.015	0	5.53974e-007	2282.25	2226.73	2212.95
2226.43	1399.03	1214	1.#QNAN	0	0.016	0	5.61693e-007	2286.58	2226.43	2212.68
2226.16	1398.76	1215	1.#QNAN	0	0.016	0	5.33193e-007	2342.45	2226.16	2212.44
2225.87	1398.45	1216	1.#QNAN	0	0.015	0	5.45265e-007	2278.9	2225.87	2212.18
2225.59	1398.15	1217	1.#QNAN	0	0	0	5.40759e-007	2236.8	2225.59	2211.92
2225.27	1397.86	1218	1.#QNAN	0	0.016	0	5.57021e-007	2244.6	2225.27	2211.62
2224.96	1397.55	1219	1.#QNAN	0	0.015	0	5.421e-007	2258.42	2224.96	2211.34
2224.69	1397.28	1220	1.#QNAN	0	0.016	0	5.47162e-007	2311.41	2224.69	2211.09
2224.33	1396.97	1221	1.#QNAN	0	0.016	0	5.6963e-007	2231.85	2224.33	2210.77
2224	1396.68	1222	1.#QNAN	0	0.015	0	5.4876e-007	2298.05	2224	2210.46
2223.71	1396.38	1223	1.#QNAN	0	0.016	0	5.60468e-007	2230.31	2223.71	2210.2
2223.41	1396.08	1224	1.#QNAN	0	0.015	0	5.48003e-007	2248.58	2223.41	2209.91
2223.1	1395.8	1225	1.#QNAN	0	0	0	5.52445e-007	2259.17	2223.1	2209.63
2222.8	1395.49	1226	1.#QNAN	0	0.016	0	5.51223e-007	2189.57	2222.8	2209.36
2222.48	1395.2	1227	1.#QNAN	0	0.016	0	5.49769e-007	2293.51	2222.48	2209.06
2222.2	1394.89	1228	1.#QNAN	0	0.015	0	5.63918e-007	2301.48	2222.2	2208.81
2221.93	1394.59	1229	1.#QNAN	0	0.017	0	5.5959e-007	2300.68	2221.93	2208.57
2221.63	1394.3	1230	1.#QNAN	0	0.015	0	5.55246e-007	2309.09	2221.63	2208.3
2221.3	1393.97	1231	1.#QNAN	0	0	0	5.64947e-007	2233.06	2221.3	2207.99
2220.98	1393.66	1232	1.#QNAN	0	0.016	0	5.49752e-007	2187.9	2220.98	2207.69
2220.68	1393.37	1233	1.#QNAN	0	0.016	0	5.50083e-007	2278.55	2220.68	2207.42
2220.42	1393.1	1234	1.#QNAN	0	0.015	0	5.6141e-007	2260.98	2220.42	2207.19
2220.17	1392.83	1235	1.#QNAN	0	0.016	0	5.58713e-007	2358.59	2220.17	2206.96
2219.92	1392.53	1236	1.#QNAN	0	0.015	0	5.48505e-007	2303.13	2219.92	2206.73
2219.69	1392.23	1237	1.#QNAN	0	0	0	5.48785e-007	2327.44	2219.69	2206.53
2219.44	1391.92	1238	1.#QNAN	0	0.016	0	5.50277e-007	2299.04	2219.44	2206.3
2219.19	1391.63	1239	1.#QNAN	0	0.016	0	5.5757e-007	2286.87	2219.19	2206.07
2218.93	1391.35	1240	1.#QNAN	0	0.015	0	5.9016e-007	2352.02	2218.93	2205.84
2218.64	1391.04	1241	1.#QNAN	0	0.016	0	5.41189e-007	2270.55	2218.64	2205.57
2218.31	1390.74	1242	1.#QNAN	0	0.015	0	5.34404e-007	2250.1	2218.31	2205.27
2218.02	1390.46	1243	1.#QNAN	0	0.016	0	5.25533e-007	2305.96	2218.02	2205
2217.74	1390.17	1244	1.#QNAN	0	0	0	5.5713e-007	2259.36	2217.74	2204.75
2217.45	1389.88	1245	1.#QNAN	0	0.016	0	5.8209e-007	2242.35	2217.45	2204.48
2217.17	1389.58	1246	1.#QNAN	0	0.015	0	5.64381e-007	2293.04	2217.17	2204.23
2216.87	1389.28	1247	1.#QNAN	0	0.016	0	5.76679e-007	2278.56	2216.87	2203.95
2216.6	1389.01	1248	1.#QNAN	0	0.015	0	5.67315e-007	2301.32	2216.6	2203.71
2216.31	1388.71	1249	1.#QNAN	0	0.016	0	5.40891e-007	2252.39	2216.31	2203.44
2216	1388.42	1250	1.#QNAN	0	0	0	5.54199e-007	2244.29	2216	2203.16
2215.75	1388.17	1251	1.#QNAN	0	0.016	0	5.48202e-007	2368.96	2215.75	2202.93
2215.51	1387.91	1252	1.#QNAN	0	0.015	0	5.66788e-007	2350.58	2215.51	2202.71
2215.28	1387.63	1253	1.#QNAN	0	0.016	0	5.58331e-007	2252.04	2215.28	2202.51
2215.02	1387.35	1254	1.#QNAN	0	0.015	0	5.76637e-007	2200.29	2215.02	2202.27
2214.73	1387.06	1255	1.#QNAN	0	0.016	0	5.34793e-007	2209.05	2214.73	2202.01
2214.41	1386.79	1256	1.#QNAN	0	0.016	0	5.5903e-007	2275.94	2214.41	2201.71
2214.09	1386.5	1257	1.#QNAN	0	0	0	5.66173e-007	2190.68	2214.09	2201.42
2213.83	1386.25	1258	1.#QNAN	0	0.015	0	5.51457e-007	2278.77	2213.83	2201.18
2213.62	1386.01	1259	1.#QNAN	0	0.016	0	5.65839e-007	2333.5	2213.62	2201
2213.4	1385.76	1260	1.#QNAN	0	0.015	0	5.70666e-007	2322.47	2213.4	2200.81
2213.18	1385.52	1261	1.#QNAN	0	0.016	0	5.65874e-007	2326.6	2213.18	2200.61
2212.97	1385.28	1262	1.#QNAN	0	0.016	1	5.40888e-007	2283.33	2212.97	2200.43
2212.77	1385.03	1263	1.#QNAN	0	0	0	5.66195e-007	2299.38	2212.77	2200.25
2212.55	1384.76	1264	1.#QNAN	0	0.015	0	5.48109e-007	2280.67	2212.55	2200.05
2212.3	1384.49	1265	1.#QNAN	0	0.017	0	5.48743e-007	2176.42	2212.3	2199.83
2212.07	1384.2	1266	1.#QNAN	0	0.015	0	5.44466e-007	2253.33	2212.07	2199.63
2211.82	1383.94	1267	1.#QNAN	0	0.016	0	5.61262e-007	2251.57	2211.82	2199.4
2211.6	1383.68	1268	1.#QNAN	0	0.016	0	5.50096e-007	2253.63	2211.6	2199.21
2211.39	1383.42	1269	1.#QNAN	0	0.015	0	5.44849e-007	2267.5	2211.39	2199.02
2211.14	1383.17	1270	1.#QNAN	0	0	0	5.55576e-007	2196.25	2211.14	2198.8
2210.89	1382.89	1271	1.#QNAN	0	0.016	0	5.48105e-007	2232.23	2210.89	2198.57
2210.61	1382.62	1272	1.#QNAN	0	0.015	0	5.71391e-007	2208.15	2210.61	2198.31
2210.34	1382.36	1273	1.#QNAN	0	0.016	0	5.47018e-007	2184.43	2210.34	2198.06
2210.07	1382.1	1274	1.#QNAN	0	0.016	0	5.51369e-007	2184.89	2210.07	2197.81
2209.8	1381.85	1275	1.#QNAN	0	0.015	0	5.47973e-007	2283.16	2209.8	2197.57
2209.53	1381.6	1276	1.#QNAN	0	0.016	0	5.49285e-007	2203.47	2209.53	2197.32
2209.28	1381.35	1277	1.#QNAN	0	0	0	5.68788e-007	2182.21	2209.28	2197.1
2209.03	1381.08	1278	1.#QNAN	0	0.015	0	5.63328e-007	2213.23	2209.03	2196.87
2208.74	1380.81	1279	1.#QNAN	0	0.016	0	5.6031e-007	2179.79	2208.74	2196.61
2208.45	1380.54	1280	1.#QNAN	0	0.016	0	5.58481e-007	2193.41	2208.45	2196.34
2208.14	1380.28	1281	1.#QNAN	0	0.015	0	5.56167e-007	2142.44	2208.14	2196.05
2207.85	1380.02	1282	1.#QNAN	0	0.016	0	5.44159e-007	2218.38	2207.85	2195.78
2207.57	1379.77	1283	1.#QNAN	0	0.015	0	5.62335e-007	2180.21	2207.57	2195.52
2207.34	1379.52	1284	1.#QNAN	0	0	0	5.46452e-007	2233.65	2207.34	2195.31
2207.05	1379.28	1285	1.#QNAN	0	0.016	0	5.52215e-007	2295.26	2207.05	2195.05
2206.78	1379.02	1286	1.#QNAN	0	0.016	0	5.56271e-007	2201.36	2206.78	2194.8
2206.54	1378.78	1287	1.#QNAN	0	0.015	0	5.67416e-007	2246.65	2206.54	2194.58
2206.25	1378.54	1288	1.#QNAN	0	0.016	0	5.47585e-007	2203.95	2206.25	2194.31
2205.96	1378.27	1289	1.#QNAN	0	0.015	0	5.56431e-007	2231.42	2205.96	2194.05
2205.67	1378.02	1290	1.#QNAN	0	0.016	0	5.69698e-007	2278.85	2205.67	2193.78
2205.37	1377.77	1291	1.#QNAN	0	0.016	0	5.84048e-007	2139.78	2205.37	2193.5
2205.09	1377.49	1292	1.#QNAN	0	0	0	5.4776e-007	2182.27	2205.09	2193.24
2204.81	1377.23	1293	1.#QNAN	0	0.015	0	5.74236e-007	2145.45	2204.81	2192.99
2204.49	1376.96	1294	1.#QNAN	0	0.016	0	5.71768e-007	2102.69	2204.49	2192.68
2204.18	1376.7	1295	1.#QNAN	0	0.015	0	5.33415e-007	2220.91	2204.18	2192.39
2203.9	1376.45	1296	1.#QNAN	0	0.016	0	5.56126e-007	2248.16	2203.9	2192.14
2203.63	1376.2	1297	1.#QNAN	0	0.016	0	5.72235e-007	2249.64	2203.63	2191.89
2203.37	1375.93	1298	1.#QNAN	0	0.015	0	5.67327e-007	2193.11	2203.37	2191.65
2203.09	1375.68	1299	1.#QNAN	0	0	0	5.47092e-007	2188.24	2203.09	2191.39
2202.81	1375.4	1300	1.#QNAN	0	0.016	0	5.58844e-007	2183.38	2202.81	2191.14
2202.53	1375.12	1301	1.#QNAN	0	0.015	0	5.53968e-007	2181.1	2202.53	2190.88
2202.27	1374.87	1302	1.#QNAN	0	0.016	0	5.50474e-007	2254.23	2202.27	2190.65
2202.03	1374.62	1303	1.#QNAN	0	0.017	0	5.75047e-007	2155.74	2202.03	2190.42
2201.82	1374.36	1304	1.#QNAN	0	0.015	0	5.56892e-007	2242.34	2201.82	2190.24
2201.56	1374.12	1305	1.#QNAN	0	0	0	5.3095e-007	2252.26	2201.56	2190
2201.29	1373.87	1306	1.#QNAN	0	0.016	0	5.64539e-007	2129.98	2201.29	2189.75
2201.01	1373.6	1307	1.#QNAN	0	0.015	0	5.38834e-007	2163.99	2201.01	2189.49
2200.75	1373.34	1308	1.#QNAN	0	0.016	0	5.56802e-007	2209.06	2200.75	2189.25
2200.49	1373.09	1309	1.#QNAN	0	0.016	0	5.5774e-007	2192.14	2200.49	2189.01
2200.21	1372.85	1310	1.#QNAN	0	0.015	0	5.37668e-007	2170.74	2200.21	2188.75
2199.93	1372.6	1311	1.#QNAN	0	0.016	0	5.60543e-007	2145.86	2199.93	2188.5
2199.66	1372.35	1312	1.#QNAN	0	0	0	5.55843e-007	2179.93	2199.66	2188.25
2199.4	1372.1	1313	1.#QNAN	0	0.015	0	5.42356e-007	2142.04	2199.4	2188.01
2199.16	1371.84	1314	1.#QNAN	0	0.016	0	5.47894e-007	2221.91	2199.16	2187.8
2198.89	1371.6	1315	1.#QNAN	0	0.016	0	5.50354e-007	2142.84	2198.89	2187.54
2198.61	1371.35	1316	1.#QNAN	0	0.015	0	5.46471e-007	2182.85	2198.61	2187.29
2198.34	1371.09	1317	1.#QNAN	0	0.016	0	5.69572e-007	2210.39	2198.34	2187.03
2198.04	1370.82	1318	1.#QNAN	0	0	0	5.65432e-007	2179.72	2198.04	2186.75
2197.72	1370.56	1319	1.#QNAN	0	0.015	0	5.4348e-007	2243.83	2197.72	2186.46
2197.42	1370.29	1320	1.#QNAN	0	0.016	0	5.4921e-007	2178.27	2197.42	2186.18
2197.13	1370.04	1321	1.#QNAN	0	0.016	0	5.61514e-007	2150.46	2197.13	2185.9
2196.83	1369.77	1322	1.#QNAN	0	0.015	0	5.69623e-007	2203.28	2196.83	2185.63
2196.54	1369.52	1323	1.#QNAN	0	0.016	0	5.58422e-007	2182.5	2196.54	2185.36
2196.25	1369.25	1324	1.#QNAN	0	0.015	0	5.43909e-007	2180.85	2196.25	2185.08
2195.96	1369.01	1325	1.#QNAN	0	0	0	5.5892e-007	2217.77	2195.96	2184.82
2195.68	1368.77	1326	1.#QNAN	0	0.016	0	5.53594e-007	2188.27	2195.68	2184.56
2195.45	1368.51	1327	1.#QNAN	0	0.016	0	5.40809e-007	2235.63	2195.45	2184.35
2195.22	1368.25	1328	1.#QNAN	0	0.015	0	5.52546e-007	2183.26	2195.22	2184.15
2194.98	1368	1329	1.#QNAN	0	0.016	0	5.47423e-007	2172.1	2194.98	2183.93
2194.71	1367.77	1330	1.#QNAN	0	0.015	0	5.64791e-007	2254.35	2194.71	2183.68
2194.47	1367.54	1331	1.#QNAN	0	0	0	5.76566e-007	2293.4	2194.47	2183.46
2194.21	1367.29	1332	1.#QNAN	0	0.016	0	5.71928e-007	2215.78	2194.21	2183.22
2194.02	1367.07	1333	1.#QNAN	0	0.016	0	5.4671e-007	2233.72	2194.02	2183.04
2193.78	1366.83	1334	1.#QNAN	0	0.015	0	5.61277e-007	2259.14	2193.78	2182.83
2193.56	1366.58	1335	1.#QNAN	0	0.016	0	5.6408e-007	2240.02	2193.56	2182.63
2193.36	1366.36	1336	1.#QNAN	0	0.015	0	5.59268e-007	2330.09	2193.36	2182.45
2193.13	1366.1	1337	1.#QNAN	0	0.016	1	5.622e-007	2219.64	2193.13	2182.24
2192.89	1365.83	1338	1.#QNAN	0	0.001	0	5.628e-007	2215.4	2192.89	2182.02
2192.61	1365.56	1339	1.#QNAN	0	0.016	0	5.61752e-007	2174.71	2192.61	2181.76
2192.34	1365.3	1340	1.#QNAN	0	0.015	0	5.53339e-007	2185.36	2192.34	2181.52
2192.07	1365.03	1341	1.#QNAN	0	0.016	0	5.59505e-007	2173.1	2192.07	2181.27
2191.87	1364.81	1342	1.#QNAN	0	0.015	0	5.49489e-007	2277.39	2191.87	2181.09
2191.63	1364.56	1343	1.#QNAN	0	0.016	0	5.62697e-007	2183.17	2191.63	2180.87
2191.4	1364.3	1344	1.#QNAN	0	0	0	5.56143e-007	2191.31	2191.4	2180.65
2191.18	1364.07	1345	1.#QNAN	0	0.016	0	5.44163e-007	2197.31	2191.18	2180.46
2190.98	1363.84	1346	1.#QNAN	0	0.015	0	5.51291e-007	2275.52	2190.98	2180.28
2190.72	1363.57	1347	1.#QNAN	0	0.016	0	5.90156e-007	2156.58	2190.72	2180.04
2190.49	1363.3	1348	1.#QNAN	0	0.015	0	5.89655e-007	2162.77	2190.49	2179.83
2190.24	1363.05	1349	1.#QNAN	0	0.016	0	5.66113e-007	2233.98	2190.24	2179.6
2189.98	1362.81	1350	1.#QNAN	0	0.016	0	5.66929e-007	2212.35	2189.98	2179.36
2189.75	1362.56	1351	1.#QNAN	0	0	0	5.77409e-007	2163.26	2189.75	2179.15
2189.51	1362.3	1352	1.#QNAN	0	0.015	0	5.39054e-007	2167.52	2189.51	2178.93
2189.29	1362.07	1353	1.#QNAN	0	0.016	0	5.87235e-007	2234.41	2189.29	2178.73
2189.05	1361.83	1354	1.#QNAN	0	0.015	0	5.65444e-007	2131.79	2189.05	2178.5
2188.8	1361.6	1355	1.#QNAN	0	0.016	0	5.80808e-007	2247.38	2188.8	2178.28
2188.55	1361.34	1356	1.#QNAN	0	0.016	0	5.76196e-007	2162.06	2188.55	2178.04
2188.28	1361.1	1357	1.#QNAN	0	0	0	5.66331e-007	2221.95	2188.28	2177.79
2188.04	1360.84	1358	1.#QNAN	0	0.015	0	5.62761e-007	2134.58	2188.04	2177.58
2187.79	1360.6	1359	1.#QNAN	0	0.016	0	5.34327e-007	2244.22	2187.79	2177.35
2187.53	1360.36	1360	1.#QNAN	0	0.015	0	5.67528e-007	2130.05	2187.53	2177.1
2187.25	1360.11	1361	1.#QNAN	0	0.016	0	5.78109e-007	2104.92	2187.25	2176.84
2186.93	1359.87	1362	1.#QNAN	0	0.016	0	5.55518e-007	2161.35	2186.93	2176.55
2186.68	1359.61	1363	1.#QNAN	0	0.015	0	5.55406e-007	2116.8	2186.68	2176.31
2186.4	1359.35	1364	1.#QNAN	0	0	0	5.77303e-007	2146.43	2186.4	2176.05
2186.11	1359.09	1365	1.#QNAN	0	0.016	0	5.64506e-007	2135.07	2186.11	2175.78
2185.84	1358.84	1366	1.#QNAN	0	0.015	0	5.60861e-007	2148.66	2185.84	2175.53
2185.56	1358.59	1367	1.#QNAN	0	0.016	0	5.86636e-007	2118.33	2185.56	2175.26
